t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:4.23,kp:0.1464,ki:1.8820"
0.5,0.000857201961106587,8.80864463397302e-05,0.000494080549942732,-0.0384149485708799,-0.0247187962969733,-0.000925884995073264,-0.000348780400617458,0.043484188848968,0.0139947305876853,2.45393256868163,-0.000122629622327479,0,0
0.51,4.48616959090485,4.59999990463257,-0.0410298724000915,5.69227195670393,2.05892095103868,-0.496863867518048,4.45875849827545,1.4696006955806,5.87208560115169,0.101832013648875,31.3649570834188,481.358921217761,0
0.52,4.53973373839633,4.59999990463257,-0.0618148005445127,3.01484439275023,3.10626758743335,-2.07796168481106,4.03671632909193,1.43770152941034,4.08303800491345,0.461774440141936,66.8740831485085,471.943740107186,0
0.53,4.46277581875733,4.59999990463257,0.0538177105412767,6.86353472978965,-2.67166048409626,-3.92110937582879,2.13170486166368,-7.31679627324894,0.842835111442624,1.08490131606791,103.411626731529,500.82393323518,0
0.54,4.46391108584156,4.59999990463257,-0.00827355258797757,6.80767579333279,0.437856533728848,-4.08172517795113,-1.80723274805749,-6.40643641016812,-2.34387298583575,1.98576141116787,142.923386964716,562.104025377621,0
0.55,4.49367822576496,4.59999990463257,0.0535501285530282,5.32027688097123,-2.64740002049613,0.0967089861274456,-4.4929565972736,2.82378356687979,-5.22879712038433,-3.10815519508824,180.718141029012,640.056032973413,0
0.56,4.47961119021802,4.59999990463257,0.0942746634245282,6.02463549040767,-4.67317540328673,4.45652086083882,-0.463924503123919,6.3900113182453,4.15963417800902,-1.65348069508454,216.350715631045,713.682768021517,0
0.57,4.49036319149218,4.59999990463257,0.00793661570306647,5.48818109760041,-0.354024519613246,-0.328411271019223,4.47834462926249,-0.76409167266292,5.4462490795329,0.0749696262352267,255.226505396576,762.902247897293,0
0.58,4.41960745667576,4.59999990463257,0.0746265664022978,9.02704250659583,-3.67557246961438,-3.90189619203022,-2.07694614810712,-6.11415611780229,-7.59041661323119,2.07682591419652,291.018275194301,774.481609227644,0
0.59,4.4507288160546,4.59999990463257,-0.00152927210969095,7.47221059138449,0.134796195214555,4.16571333171014,-1.5671061772402,6.94529560053176,-2.759523538127,-1.93095483920843,329.103670077896,745.923254617988,0
0.6,4.48301436205669,4.59999990463257,0.0472273250700082,5.85913849613131,-2.30268961056927,-2.54489236011201,3.69095801467361,-5.25839916615687,3.46137567577289,0.614174245684612,366.378549345592,686.128071024113,0
0.61,3.61601337904987,3.78690695762634,0.0723613131242595,8.55570721287544,-3.55374398715402,0.95259637431934,-3.48903268324308,5.82698187702544,-7.20246516433778,-2.85505396905931,400.015384074994,612.640696504057,0
0.62,2.62828090113944,2.69070649147034,-0.0224328011716441,3.13337430104116,1.17374106156716,-0.488731655813509,2.58253849815807,0.598756703212932,3.29198921632371,0.178497882783605,425.467045266249,546.320946968602,0
0.63,1.80768668121291,1.91981267929077,-0.0187623827282813,5.61944525975137,0.973263222183142,0.423066538986877,-1.75758296191954,0.309767464069598,-5.69468615862195,-2.91575597522353,443.240732942599,505.066639494174,0
0.64,1.56976882170579,1.65494155883789,-0.0343010908141522,4.27278141437924,1.74385312578149,-0.620828505013612,1.44219370605796,0.0131270224136038,4.61492279682392,0.384651396691147,456.835391866543,498.497971569427,0
0.65,1.79654424817911,1.89978122711182,-0.0257515308918186,5.17709149277809,1.3188058324973,1.09423362057605,-1.42509198321012,2.03631944734892,-4.93912221520918,-2.50110828952968,470.523102725312,525.215677337601,0
0.66,2.33545465131766,2.48736143112183,0.0186583850572911,7.61180633111284,-0.892567468676651,-1.96528709419637,1.26188081888878,-6.91402477153385,3.30643822974598,1.00799460652415,487.872390534959,573.45569631122,0
0.67,2.99595169227128,3.13719248771667,0.0529410273335102,7.07984644422401,-2.59188866338306,2.98970184115966,-0.200529787724443,7.19898215102668,2.23981439105215,-1.62010050403769,510.467817238974,624.923431581714,0
0.68,3.41568094459357,3.5472469329834,0.0723309058259549,6.59751508334976,-3.54764778385085,-2.76874776830352,-2.00153537833122,-3.12490797042813,-6.80793362553162,2.21790143274489,537.411625718594,660.618540597564,0
0.69,3.35049980192647,3.49229383468628,0.0355984478566658,7.11034649022637,-1.70300487312012,0.109745643120473,3.34889116962842,-1.54521588416872,7.14629699076788,-0.0221345994716364,565.625436963749,666.853571222695,0
0.7,2.72156157892546,2.89632558822632,0.020852242992639,8.76022889221298,-0.970868281475548,2.38930892653901,-1.30327859549756,8.1808181385085,-3.2800015317967,-2.06248751839612,590.949578869962,639.612183305459,0
0.71,1.74869614325619,1.85679018497467,0.0407404905085716,5.42801654095091,-1.98584905808802,-1.2808207393642,-1.1912582518583,-2.50150854581022,-5.210510056183,2.34327413183297,609.471573188002,585.902642326107,0
0.72,0.488236784548761,0.623158693313599,0.0270866286609586,6.77055215397895,-1.35868215145649,-0.239414605138844,0.426367787344378,-4.78289588223544,4.98099394078438,0.567067359570967,618.41704010437,521.683780852256,0
0.73,-0.575885447603318,-0.476260304450989,0.0245375315512474,5.00660237833213,-1.25153801961321,-0.523244778225253,-0.241787181785777,4.15397028358517,3.06217988895976,-1.1805149835889,617.583040789366,466.991969187249,0
0.74,-1.18023638948918,-1.1474198102951,-0.00326078273744951,1.66690156791225,0.135002713429771,-0.206977414556282,1.16195047985795,0.164010722210001,-1.66429776564829,-2.96254949056561,609.667652398874,439.757385877229,0
0.75,-1.32793810288323,-1.20874214172363,-0.0135183801895937,5.98665012785399,0.650935342653511,1.31930961358601,-0.151738245645625,-5.88630837004204,1.27085417984228,1.4664657298754,598.813273152355,450.203086823097,0
0.76,-0.735984414036784,-0.652592420578003,0.0203942072570993,4.19735240039888,-1.05188090229581,-0.310005664137219,-0.667821435413356,0.930615024256101,4.22589354839632,-0.462306356008144,590.107982552602,497.546915615676,0
0.77,0.223179431769041,0.342075407505035,-0.0308912212574953,5.97356211022134,1.53719679522793,0.168881205579496,-0.149139078438709,2.72722381950646,-5.53251014551692,-2.43173621951599,588.222360593324,570.02681229713,0
0.78,1.32791957031102,1.46906888484955,0.0553996465764312,7.08748014164278,-2.74650621171062,-1.27448919539046,-0.376983815154917,-5.81855967202406,-4.89081122844064,1.90008314040654,595.214369665557,648.257906178394,0
0.79,2.27810792717397,2.38385152816772,0.0292081369189353,5.31851226033114,-1.40139296496949,-0.0440828483899879,2.27786864098722,-1.57173902065405,5.27068414501496,0.0321707818313684,610.595851961011,710.913836237731,0
0.8,2.69485480644031,2.8011622428894,0.0684346379063501,5.34815103307894,-3.34432670696096,2.66356150502953,-0.415169647716012,5.73455828252071,2.6271813602964,-1.7000331212644,631.405373661091,741.015187931565,0
0.81,2.4254073318195,2.57300806045532,0.0340846607087778,7.4142594863795,-1.65595565300331,-0.35310264249015,-2.39980853678078,0.665424575066507,-7.5677369795058,3.00955529840798,653.146613737187,730.921451814729,0
0.82,1.61629222492039,1.75443553924561,0.0289635862986349,6.94276575266851,-1.40916001068292,-1.61647639944361,0.0156043491118454,-6.93088227971555,-1.46649209232768,1.57906116891271,669.825402231405,684.516531028113,0
0.83,0.394466590075458,0.560635507106781,0.0254675539370969,8.34527345681064,-1.25478668287672,-0.0697981337169677,0.389076737314025,-3.21795820201878,7.80146292041005,0.241978672271202,678.019267697305,615.931510560102,0
0.84,-0.837848535447027,-0.692666411399841,0.00880591740131492,7.29692711536955,-0.481668620101048,-0.731515082085698,-0.408599311322426,6.17709563469633,3.91415885043275,-1.07191024404921,676.011910485108,545.201684186729,0
0.85,-1.79389998711571,-1.67519462108612,-0.0973794711292421,5.97398114959564,4.82030342199633,-1.08953307531831,1.42845287040161,0.206536459336599,-7.6734033223074,-2.43575948017692,664.845852977893,492.186352040306,0
0.86,-2.28860873889342,-2.15510296821594,0.00492081092606056,6.71477764277671,-0.300104932952546,1.58043326458981,1.6552899656246,-4.43080047916695,-5.05433565135225,2.37717469294181,647.821844628251,470.605517318392,0
0.87,-2.09548234120391,-2.04587578773499,-0.0660773127901338,2.5206345350946,3.23455588055166,1.41662391171845,-1.54550611332033,0.553452058083872,4.06320575695172,0.773438392344042,629.120923148275,484.007167789223,0
0.88,-1.52086717100109,-1.45934295654297,-0.0936135877958452,3.11732521686821,4.63635429630702,-1.29642991226471,-0.800668432145403,5.22059902249958,-1.98968427517619,-0.95606458615636,613.967563519833,524.885033878986,0
0.89,-0.787201997196456,-0.644685506820679,-0.00952742750268104,7.1678330056674,0.45868649955221,-0.272617377055867,0.738550960998689,2.13496685208963,-6.85785242204037,-2.77588057424152,604.862623415574,577.20123431192,0
0.9,-0.0498637328344536,0.0917821824550629,0.0309872794233381,7.12535314223297,-1.54371696106877,0.047454187785518,0.0345644817675977,-6.99278992381455,-2.06267024480851,1.64427904245804,602.138901031426,621.526167624718,0
0.91,0.358434859946961,0.471087843179703,-0.0243946926789677,5.67680295578824,1.21487543251532,0.0543997812184294,0.355121547726248,2.42422346762141,5.27495542108263,-0.21995887365795,604.046017177626,641.207799713515,0
0.92,0.213083027407839,0.337990432977676,0.0662566056737746,6.29062168925409,-3.32321920271842,0.156262776577169,-0.159299275017476,7.11426949268123,-0.0536348033981242,-2.064351238098,606.800659102919,627.668591518257,0
0.93,-0.389026839467122,-0.28769987821579,-0.037065220560954,5.11253569024944,1.8400709225943,0.294046171197019,0.257395729578763,-4.84799327784125,-2.45374068765578,2.38481920239927,606.247862155799,583.19654105765,0
0.94,-1.32064796193874,-1.22072076797485,0.000223878265767252,5.04334248000824,-0.0398856779819168,-1.23626633614339,0.46449610936262,4.73483661663681,-1.73730148555714,-1.9303719411048,599.146011438427,520.365124756597,0
0.95,-2.26352440303902,-2.1614990234375,0.00167737301432047,5.14888876692728,-0.131452336834427,1.51011803833017,1.68614621164454,-3.34008260474156,-3.92073761485668,2.41047096457741,584.14460377221,458.250440002639,0
0.96,-2.84391827411006,-2.78844618797302,-0.00487375320874017,2.82169524461218,0.164715276713065,0.924042513512768,-2.68961713567349,-0.765706207426888,2.72080671488395,0.332639108216996,562.466471079776,416.59663089874,0
0.97,-2.85714240204568,-2.86195492744446,-0.0816124256689007,-0.192187017057025,4.00547184253287,-2.66164712049641,1.04190109873446,-1.53385934811911,-3.70513373996629,-1.9153535480925,538.148350112051,409.71222478339,0
0.98,-2.40548695979729,-2.3009934425354,-0.08993132633517,5.27357415727821,4.43538116986814,2.26994963308837,0.801114112004769,-6.53525920481991,2.18485185771256,1.94743998603493,516.172838916656,441.967067648623,0
0.99,-1.26630121470521,-1.20711576938629,0.0236868509992025,3.00882307978802,-1.22333315573454,-0.706874048268999,-1.0509086131334,0.723563527301489,3.16638850385475,-0.610823980574906,501.324253238127,506.275166876985,0
1,0.0562887527882296,0.160258889198303,-0.0209466576938204,5.24890572615213,1.03797875970579,0.0152074673178893,-0.0581026599801751,-1.55813496706481,-5.11865476976548,3.04133369235525,496.895696062774,586.040529782782,0
1.01,1.3513746429258,1.45777463912964,0.0266919965118406,5.37142718183063,-1.31837195246034,-0.524389835217076,1.24576931610216,-3.386062274636,4.37320441404583,0.418173007600198,503.582131508336,659.988128082778,0
1.02,2.26460260608791,2.35846447944641,0.0362340823104843,4.74572726536766,-1.77485419973716,1.91070487570392,-1.21611872371998,4.97275656121647,-0.97145606717814,-2.12160703270595,519.226129493315,708.422416240069,0
1.03,2.51288939667856,2.64712405204773,0.0261933660523456,6.76559221703228,-1.26372772966708,-2.4745040000206,-0.438325411363208,-6.41584232247721,-2.49142792691412,1.75653764968172,539.548934850097,719.019947528101,0
1.04,2.18508302381876,2.28371572494507,0.048327879532454,4.98670759611211,-2.37344701335346,1.08701873528109,1.89613123861956,0.299195899526508,5.51461559748503,-0.498428949804454,559.176747600566,690.403681339923,0
1.05,1.26527241658672,1.41127991676331,0.0212488377563579,7.35656956984324,-1.03353057088736,0.605066017808202,-1.11142292372207,4.52479174284506,-5.89182153164736,-2.6262616051517,573.376895920313,632.421573845792,0
1.06,0.221026583714654,0.310739696025848,0.0709746028989154,4.54283593826913,-3.54062141183049,-0.223258412222533,0.0636068104616414,-4.42293857751008,-3.68930517625139,1.6039602517795,579.293011767809,563.055027183483,0
1.07,-0.774645934904841,-0.684560179710388,0.0245429461087225,4.56224500197006,-1.23884441499492,-0.306392577779985,-0.711900462810375,0.813531456090777,4.65692833448354,-0.438096669542178,576.554764520831,502.907685690183,0
1.08,-1.40372485166714,-1.28515934944153,0.00121126508267246,5.98697998902952,-0.10424654436099,-0.810770642528965,1.14590396262697,3.53892251980618,-4.83019918117874,-2.52668839150526,567.102665084579,468.959219283622,0
1.09,-1.45341294282854,-1.33792054653168,-0.0469084568218812,5.83403200625734,2.29920507672944,1.45398662654151,-0.023075431553107,-5.87094033095214,2.20325510672121,1.58719069632473,555.149940168503,469.488269174179,0
1.1,-1.00267398724086,-0.870167016983032,0.00881151106096728,6.68556132370145,-0.475653308406625,-0.611441932349771,-0.794714748058091,3.74875698697403,5.55605951510459,-0.664580558349597,545.228726387706,501.706972412604,0
1.11,-0.134120268076656,-0.0731789469718933,-0.0231872059695609,3.10824132669951,1.14825185110918,9.33917142820762e-05,0.136109823699896,-0.604193603967496,-3.25800499500893,-2.97108730225812,540.773695369207,552.817265781915,0
1.12,0.666525716244901,0.758818387985229,-0.0447328338383619,4.67677790707526,2.24795960839801,-0.584394321416502,0.323636885931031,-2.71207791969874,4.42382270786011,0.998028286933285,543.267438102948,604.150969319487,0
1.13,1.22014664845466,1.32538020610809,0.0557928148157218,5.32492147482236,-2.76479195628584,1.18354113427935,0.301829530346087,4.28940628639492,4.19521834769096,-1.27540180065982,551.469557817659,637.111833350656,0
1.14,1.25413063195298,1.41119968891144,0.0809117825955412,7.91781307666315,-4.01560749526088,-0.488712962522147,-1.15782122921822,1.18940364715077,-8.79785123976973,2.80661031261015,562.240799932668,639.08670177036,0
1.15,0.859871564581809,0.95792019367218,0.0849537387053883,4.96785235847453,-4.2228823313072,-0.47548639031534,0.721463053746538,-6.40878806302881,1.19988657915942,0.681195513662859,571.349460825535,607.503041152512,0
1.16,-0.0195952085723976,0.0847517549991608,0.0137697578489147,5.28372837732183,-0.681982218685634,-0.0169110477675979,-0.0169586229870096,5.08546510753062,1.58774366697143,-1.39653625226011,574.775390114032,550.77817655645,0
1.17,-1.04088708724734,-0.944257259368896,0.0269282955432456,4.89865855029697,-1.38679224401004,0.318281537587583,0.991396955981809,-0.308521104396253,-5.08181690427608,2.80507867908388,570.058273700143,485.858011581928,0
1.18,-1.86872922610814,-1.80041837692261,0.0111079288676338,3.48332343456337,-0.612409158463404,1.15383494840076,-1.47001265928001,-2.6183675080816,2.37754888903903,0.659530795571168,557.491503150319,433.088673099524,0
1.19,-2.26681896904632,-2.19817233085632,-0.008580853970518,3.50067852028171,0.368553731952417,-2.26569677459841,0.0718331055810071,3.48903079095996,-0.46609665889288,-1.59870495395967,539.873228412653,409.983749330448,0
1.2,-2.00101496550129,-1.97555613517761,0.0268722400480823,1.34180070809583,-1.39507590196542,1.48480399493677,1.34169299993149,-0.086211545589243,-1.93370977188879,2.29217726369628,521.826790325117,425.7920317666,0
1.21,-1.25090839053783,-1.14802765846252,0.00771138781096026,5.21350185194102,-0.417713177829237,-0.264049455810869,-1.22274656078269,0.724120752286293,5.1798392827609,-0.218846479637957,508.376022574193,478.531031530402,0
1.22,-0.0116666496721318,0.090236485004425,-0.043428120743593,5.16549071931718,2.16826947483035,0.0369787948961672,0.0255867370705908,-0.305620303081505,-5.59377181490069,-2.79874973507992,503.626329521947,555.402844389739,0
1.23,1.34800486974682,1.42147171497345,0.00405699691077958,3.74473162006014,-0.178002238096986,-1.06061429895034,0.832004144789645,-3.06273805643217,2.16202111477384,0.908615825851578,509.656489555122,636.479517146203,0
1.24,2.37390327262399,2.49908971786499,0.00650506047180222,6.33192711023961,-0.275520474975295,2.37356427066633,-0.0406413164506311,6.33523440445232,0.184438342438797,-1.58517690649597,525.620800091807,700.549048864872,0
1.25,2.87858687136638,3.04841256141663,0.0425495087877188,8.56523819338428,-2.06223731262915,-2.08182142708071,-1.98848997544583,-4.65937410637838,-7.47705563573117,2.3480490127619,548.073470088818,731.354549097172,0
1.26,2.82627908603023,2.94497299194336,0.0270474261958094,6.00995133917033,-1.28038305482136,-0.458062463312146,2.78904353051366,-2.29212439865494,5.70132104054488,0.172352848835549,572.147972321938,722.338923505109,0
1.27,2.08860302605026,2.24962425231934,-0.0248021923434541,8.12759329069088,1.30107443899539,2.02172476324252,-0.524887350641377,7.50010129541606,-3.39102461701311,-1.8366861921817,592.722768116807,678.462466561127,0
