t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:0.14,kp:0.5998,ki:1.9908"
0.51,4.52094346817071,4.59999990463257,-0.0297915287076896,3.95349712697144,1.49569532823804,-0.22735023628052,4.51532161065426,1.32147915662067,4.01508865238386,0.0437187794210828,13.5209680131409,1224.72952344717,0
0.52,4.52134922448065,4.59999990463257,0.0126275508317112,3.93398872447255,-0.6210802757461,-0.880761617619243,4.43475109083706,-1.3859560329863,3.733782782625,0.19884625905759,28.8167350652503,1224.16505884838,0
0.53,4.49301866789452,4.59999990463257,-0.0107431650748109,5.35133948182841,0.554751531694713,-2.0319919399806,4.00728597950013,-1.91337086668954,5.02827957040944,0.466899985745861,44.4024851251113,1238.87744865651,0
0.54,4.51181091495565,4.59999990463257,0.0330862643541017,4.4126136114137,-1.63173305056937,-3.37431052650497,2.99525640036369,-4.39567781837543,1.67682084582586,0.852171373922776,60.958131651172,1267.29861326588,0
0.55,4.50798546569177,4.59999990463257,0.0312383291912255,4.60489772338363,-1.53760460072819,-4.4041257287632,0.962593038279905,-4.82330361446807,-0.552316208039847,1.3625434806337,78.0250341532383,1305.56029321175,0
0.56,4.498016882019,4.59999990463257,-0.00700952376610831,5.10429908893241,0.384541547930805,-4.10228059650434,-1.84485742318893,-4.81564558375984,-1.7353094833417,1.99185492575849,93.506870760563,1347.87291608984,0
0.57,4.47072089860095,4.59999990463257,0.0345276971057855,6.47016345985616,-1.68556342124442,-1.80249172491944,-4.09140087215267,-1.01503093902175,-6.60861948043036,2.7343428678375,109.396794181826,1387.26653243839,0
0.58,4.4916263016362,4.59999990463257,0.0274007964959402,5.42598027513912,-1.3284399860808,1.95712588977568,-4.04290933472029,3.58610691607412,-4.28320580048432,-2.68465474219889,125.941933051367,1416.64934821752,0
0.59,4.4812262821686,4.59999990463257,0.00524866878397301,5.94711008843065,-0.208098367359424,4.44007112120969,-0.605957902104075,5.92132402727901,-0.591054226259787,-1.70526193525847,141.513793456224,1430.05403645093,0
0.6,4.47006948615619,4.59999990463257,0.0504842083398448,6.50610235096581,-2.47157728231555,2.58846070062881,3.64471412701416,1.67594253233963,6.75494475861914,-0.606242713059585,157.871308788893,1423.86091462187,0
0.61,4.46271852303058,4.59999990463257,0.0201352133706663,6.87483194815283,-0.952619516229016,-2.53440529306409,3.67328896945319,-4.71136043961771,5.09645769785726,0.608464554667644,174.023346882575,1397.73921032122,0
0.62,4.47553939257645,4.59999990463257,0.0590939301325785,6.23495158224974,-2.88490549254223,-4.19233335828507,-1.56789220295666,-4.7644063222369,-4.94951849481624,1.94188451598506,189.641767625666,1355.05756986753,0
0.63,4.46702561436997,4.59999990463257,0.0315530804896245,6.66196041783928,-1.50591042035018,1.0794845281645,-4.33474642739103,3.11415878725532,-6.07877437077057,-2.89046313212469,205.804837330604,1302.59338502387,0
0.64,4.42090845721708,4.59999990463257,0.035627327416222,8.96916519690139,-1.71010496548202,4.29460076632786,1.04981196002354,8.27573160568837,3.8578037421419,-1.32299002762832,221.965946426071,1249.50838831331,0
0.65,4.47268974534691,4.59999990463257,0.047794575426563,6.38144502050453,-2.31562878423448,-1.53745667234514,4.200412463108,-4.42327127273716,5.14972314439093,0.361564663879138,237.993957788296,1205.72659720772,0
0.66,4.46083669560039,4.59999990463257,0.0679657033096394,6.97551045049518,-3.32125392502747,-3.73862302848638,-2.43441599002978,-3.93233506211547,-6.65020410504333,2.16321664815413,253.932640972315,1180.00815615652,0
0.67,4.41987817355066,4.59999990463257,0.0819496346511579,9.02484398876353,-4.01712701831455,3.52177890583221,-2.67191170327244,9.65796374143717,-2.07577813647771,-2.20129203062282,269.873784750624,1178.11506507169,0
0.68,4.4140484450148,4.59999990463257,0.0304074433970145,9.31782602204591,-1.43222749740896,0.758394305317218,4.34851542083203,0.125030184359718,9.42642693890157,-0.165777706752148,285.78063986627,1201.47921511112,0
0.69,4.44476630796524,4.59999990463257,0.0402668205193024,7.78344475909526,-1.9163634387918,-4.08252202930603,-1.75800535536405,-6.34677974974595,-4.89620750741226,1.98647452463434,301.630636534815,1246.69800621812,0
0.7,4.40063171852018,4.59999990463257,0.0567505744712952,9.99174105666133,-2.72980131931945,3.9235968447419,-1.99353152713472,10.1705430754706,-1.9613154097001,-2.02799789760248,317.388243534257,1306.01276496591,0
0.71,4.38178074923052,4.59999990463257,0.0574422103634461,10.9358588212022,-2.75196846574009,-1.47754100334974,4.12555144499239,-6.40034068760703,9.28450201552328,0.35702002336651,333.196847814087,1368.70853564591,0
0.72,4.39026586378089,4.59999990463257,0.021812514238557,10.5132900858431,-0.986038833695908,-1.24708293954418,-4.20947672310407,-1.98940894126687,-10.370332351234,2.85854254693414,349.28220050912,1423.16301541305,0
0.73,4.42009240504173,4.59999990463257,0.098533735177277,9.02359182504301,-4.80825982505583,3.25938337691883,2.98719697514924,3.1879125179639,9.71502885986645,-0.806655740193637,365.063231303808,1459.1201024536,0
0.74,4.42560771812933,4.59999990463257,0.0775761225727023,8.74954207912666,-3.74110301728159,-4.17451589139015,-1.47154300042179,-6.89421445196114,-6.55897442217086,1.92722927558363,380.817259351013,1469.70832306098,0
0.75,4.44146479597334,4.59999990463257,0.0794633011119403,7.95845846179187,-3.84749857044722,4.43722040301378,0.209759493640577,7.69118797947977,4.35728514122796,-1.50566944087277,396.772837199049,1452.78030110907,0
0.76,4.40856572465986,4.59999990463257,0.103266312911161,9.6051697367797,-5.01669714841785,-4.37030402601917,0.588692109840668,-10.0997162402509,-3.9271195318841,1.46031924165449,412.49773110307,1411.30210020043,0
0.77,4.42693602328554,4.59999990463257,0.0536951312948615,8.6884594483166,-2.54013584826758,4.35412392675495,-0.801405360506203,8.99284657700357,1.03456665090809,-1.74068719271296,428.318587808534,1352.73215748009,0
0.78,4.40029782708436,4.59999990463257,0.098240061369175,10.0222279830109,-4.78163539971566,-4.36075692554791,0.596716945449932,-10.499913019072,-3.61398912992027,1.45712507574983,444.240880339241,1287.54658520683,0
0.79,4.33188609165701,4.59999990463257,0.0830863784526948,13.444667527273,-3.99488164588464,4.32936443862141,0.169540599787134,13.1889677775108,4.77171806033401,-1.5124778718065,459.900143121645,1227.23940447275,0
0.8,4.3606321343285,4.59999990463257,0.108216811604964,12.0092848627423,-5.24606943936867,-4.13879903457138,-1.37737650650912,-9.5177276161413,-9.00871958172254,1.91687504368603,475.607359018204,1182.21539752145,0
0.81,4.34878213100519,4.59999990463257,0.0609258365040453,12.6037359024777,-2.88220455888399,3.2253270234028,2.91768462528275,7.26414280837151,10.6954892865283,-0.821427474879279,491.40823023251,1159.98529544765,0
0.82,4.38288026692835,4.59999990463257,0.0890971269136125,10.9007911253194,-4.2912526948171,-1.39153567342697,-4.15706701916559,0.846756283799467,-11.6843956045857,2.83890247974858,507.200874195281,1163.97860545378,0
0.83,4.37229974070544,4.59999990463257,0.0892736433564111,11.4318515872091,-4.29766508019605,-1.3382489371329,4.1634198188789,-7.78350930069956,9.41138347000239,0.331414941916806,522.940545785577,1193.13929742418,0
0.84,4.36120405836823,4.59999990463257,0.0820406451651698,11.9886401817028,-3.92924794193207,3.80945548132926,-2.12482480265012,12.4272100184412,-2.17507102253508,-2.06078113091415,538.662761094558,1242.30458217516,0
0.85,4.3781701801346,4.59999990463257,0.136259144795236,11.1424425054071,-6.63025747773551,-4.1244051507259,-1.47520264147874,-7.94364924051739,-10.2475741495731,1.94540578249441,554.325410409236,1303.2259194842,0
0.86,4.34846148611177,4.59999990463257,0.0659972849939023,12.6299487561157,-3.10246086389335,0.998514252025531,4.2327818543277,-0.317106002792882,13.0015503989752,-0.216488922209005,570.005741980409,1366.00088325221,0
0.87,4.29723328816838,4.59999990463257,0.0776829422766023,15.1935239727993,-3.69159005186338,3.25771260933674,-2.80349016895575,14.0505158416473,-6.85959272892066,-2.26331951598181,585.746142006387,1420.6537491174,0
0.88,4.33211994241912,4.59999990463257,0.0882549932978226,13.4513799904631,-4.24123523018282,0.811796932949701,-4.25629391360617,6.93782481852141,-12.2798325197489,-2.93275817391235,601.50446157513,1458.62379675681,0
0.89,4.34542278226269,4.59999990463257,0.13832104072638,12.7884373637172,-6.71765245226003,-4.33722781176918,0.300477579415034,-13.0303487821573,-6.23546271662385,1.53344881683667,617.069127855948,1473.97410860164,0
0.9,4.3344775702681,4.59999990463257,0.141122117819197,13.3379542043065,-6.84843803607007,0.867561637759792,4.24911144405304,-4.50947326692952,14.2991879750186,-0.168860036040071,632.73073330953,1464.19794425794,0
0.91,4.33178763950976,4.59999990463257,0.149491237342594,13.4747166902768,-7.28086678369069,4.22988020829106,-0.945962582430929,14.5865140815661,4.6703980508462,-1.75631756553334,648.415421458954,1430.55758318268,0
0.92,4.30831425093845,4.59999990463257,0.148985599037291,14.6507101827149,-7.22475098393949,-0.526115344491726,-4.27866463255187,5.91252800069829,-15.2276836150086,3.05381147840972,663.978451808534,1377.93497416191,0
0.93,4.3125501344105,4.59999990463257,0.142377105780408,14.4411877351611,-6.90969281132438,-4.29679081522546,-0.394903269483249,-13.4700627989661,-8.65154125811959,1.69544802952833,679.648962220745,1314.20811711058,0
0.94,4.3042265396815,4.59999990463257,0.0862964097226004,14.8597091374443,-4.12362506272464,-1.800538643661,3.91048254924031,-10.194486376263,11.5709846958487,0.45154754464714,695.324177838203,1249.20157769147,0
0.95,4.30884920192856,4.59999990463257,0.114679090013648,14.6309503349039,-5.49288250341702,2.79144162617505,3.28438523719492,4.89660488270468,14.8411497708716,-0.677835036932697,710.812686807711,1193.30315409781,0
0.96,4.27998872283172,4.59999990463257,0.152862156791437,16.0763888230421,-7.41576164880308,4.22952992305781,-0.672864723777533,16.8597275937804,5.40309021625694,-1.69286122032402,726.435383844114,1155.89372821486,0
0.97,4.31377061902928,4.59999990463257,0.109889359023023,14.3897150656582,-5.27707188334482,2.15334467460125,-3.73949185547892,12.0004724459961,-9.53415168778572,-2.59365961051895,742.081003224905,1143.7954042514,0
0.98,4.28331781935016,4.59999990463257,0.154081173934266,15.9148371878043,-7.49635657811429,-1.16231385967675,-4.12547924989654,3.52151217792092,-17.2359031281018,2.90292776364193,757.670112139116,1159.98625602111,0
0.99,4.29789106955125,4.59999990463257,0.112726431481275,15.1886633079982,-5.42574978509953,-3.46530868629419,-2.54483999551581,-8.67708109168381,-13.5956801059227,2.23044524728449,773.234548529133,1202.83645962317,0
1,4.26396215843428,4.59999990463257,0.084325776416815,16.8876396312543,-4.00336705264803,-4.25067868684147,-0.346720098003519,-16.3970042618426,-5.68837158688271,1.6719581302444,788.780775149668,1266.07275587139,0
1.01,4.28295121130273,4.59999990463257,0.115400049528519,15.9407849397427,-5.55106982673269,-3.99393928478661,1.55094720711858,-16.8790715945638,0.14121905670706,1.22733231588223,804.304726438534,1339.57118855739,0
1.02,4.23637754331249,4.59999990463257,0.138339184784277,18.2720670276008,-6.69004075696141,-3.22299388876081,2.75287900434065,-18.45037453281,6.18132335264693,0.896548763161219,819.8141527608,1410.92469963763,0
1.03,4.2654628595545,4.59999990463257,0.138031468292174,16.8204598397154,-6.65119370248274,-4.02523467484269,-1.41799573515643,-13.2640898415498,-12.297567546581,1.94184676780105,835.274070253737,1467.56248548308,0
1.04,4.25337388008311,4.59999990463257,0.207356978849334,17.4275512839137,-10.0949722138761,-4.15682070414007,-0.92467719452965,-14.1380310752684,-14.3437821047002,1.8383931946281,850.736417358052,1499.05296651524,0
1.05,4.21255340187863,4.59999990463257,0.182979625204324,19.4712682779276,-8.91579184780951,-4.10122636045329,-0.979300795078929,-16.2796486349462,-13.9138302759229,1.84859919386502,866.286036380051,1499.14277683632,0
1.06,4.24585993785089,4.59999990463257,0.146345660610492,17.8086395643623,-7.07168946538629,-3.9653206518235,-1.52478713020826,-13.6280798195892,-13.4696650091652,1.97235050932871,881.792832816877,1467.09915469463,0
1.07,4.20627807953743,4.59999990463257,0.152158369135922,19.7904642556664,-7.32022277512273,-3.46764417450512,-2.38565951692941,-11.5240022648829,-17.6761282166432,2.20956586550472,897.189456716966,1408.03934068001,0
1.08,4.22022903730466,4.59999990463257,0.107303193121183,19.0957541783381,-5.12379971564404,-2.40765919556054,-3.46771168071917,-6.20675863503135,-18.7717153827777,2.56011763654835,912.722883441484,1332.12875583811,0
1.09,4.22928290258847,4.59999990463257,0.195631701244373,18.6458286790498,-9.48551077124789,-0.690804483601966,-4.17706772725729,7.23085867146489,-19.6304998559191,3.02391941238389,928.09229499955,1252.76754564602,0
1.1,4.23038309908112,4.59999990463257,0.157956627181818,18.5936562819393,-7.64099197892887,1.73399152086685,-3.86191207391154,15.0926114487254,-13.2786253810685,-2.68225087500646,943.609978653302,1184.10726161003,0
1.11,4.16105469239771,4.59999990463257,0.141005349906181,22.0629335694851,-6.77150887963634,3.73952756810833,-1.83035303403058,22.9028775290096,-2.84333801889487,-1.99210331007606,959.003837415699,1138.3919596518,0
1.12,4.26525802689746,4.59999990463257,0.174496064782067,16.855639790152,-8.41757825502969,4.02293896074017,1.42787850701537,12.5034981494661,14.0936421992756,-1.18884436908989,974.394296113924,1123.66245446161,0
1.13,4.21627789875637,4.59999990463257,0.162621111920543,19.3075102177411,-7.85184461756318,1.29130314140162,4.01696168049808,-2.36614232184525,20.7082781809427,-0.272478447673652,989.872019644853,1142.28673191635,0
1.14,4.19851959594645,4.59999990463257,0.191014916880756,20.1983166075759,-9.29065652047382,-2.7440632614116,3.18342116494007,-20.6234114174371,8.30440809861991,0.756875737237341,1005.32168919736,1190.60118770809,0
1.15,4.18719992556515,4.59999990463257,0.151609339736087,20.7672731335173,-7.32315053254388,-0.0678452840600505,-4.18939442234541,7.73698068948027,-20.6166752153448,-3.12159377090423,1020.7094302689,1259.70923163199,0
1.16,4.17089724127016,4.59999990463257,0.125304396765409,21.5853997152636,-6.00490842354183,3.95335584743411,-1.3353136457935,22.3984450572899,-0.545953348182444,-1.86649845503964,1036.07970335107,1337.24253156389,0
1.17,4.13195403866712,4.59999990463257,0.172079970303944,23.5355931670833,-8.34533563147443,2.12726440850403,3.54646328475981,3.92705276619779,24.6606372403454,-0.49867018347234,1051.44644345293,1409.70138922653,0
1.18,4.15359136195665,4.59999990463257,0.167009857808988,22.4567744067495,-8.08669898118598,-3.36082321983823,2.44644247423121,-23.1649110042358,5.75224437361551,0.981757484124313,1066.81972001674,1464.89482102662,0
1.19,4.17874507532797,4.59999990463257,0.162265591961771,21.2021656261872,-7.83812368800818,-2.3806282145389,-3.43814627830955,-4.77190405919045,-22.0951791538035,2.57478631378897,1082.17502623601,1494.01344211092,0
1.2,4.16935542407486,4.59999990463257,0.191743533512948,21.6747356553471,-9.29063496818392,3.70602158888179,-1.91981619371454,23.5733531913668,-0.638030686010969,-2.00280427046509,1097.50149874912,1492.97758487686,0
1.21,4.16400744997844,4.59999990463257,0.208121767622671,21.9452328379177,-10.0745652182181,0.969550966995576,4.05490365311339,-5.87153349800124,23.4225362210927,-0.184759741036894,1112.8012417892,1462.87543195364,0
1.22,4.14473220530471,4.59999990463257,0.243470614711009,22.912157400775,-11.8270339748429,-4.12388185730193,-0.481332962650322,-20.5050991054523,-15.6328692208294,1.7456637645781,1128.13318576881,1409.49603339582,0
1.23,4.17469567838888,4.59999990463257,0.14190059470424,21.4171787039214,-6.80210314695088,2.40253488597204,-3.41702295977412,18.3347687131961,-12.9923210817417,-2.49480651812941,1143.49435360579,1342.12602875954,0
1.24,4.19469765416055,4.59999990463257,0.195871171495905,20.4202589275694,-9.44137564199277,1.58292082955273,3.88950068427957,-2.09455096399476,22.3995402841536,-0.339841837252472,1158.74403563326,1271.88543349506,0
1.25,2.35838135320838,2.80928778648376,0.0731271078135096,22.7035495769173,-3.53470059143642,0.0362545252625641,-2.35923627270694,4.58313550525057,-22.5153312345867,-3.09522940518864,1172.48289710277,1209.91473325975,0
1.26,-0.637286159778101,-0.283897519111633,0.0213748576594829,17.830368924577,-1.16489948926211,-0.427570162376788,-0.473047873084501,11.5552529625571,13.6292030499923,-0.768472773861851,1174.88476958361,1165.6997358667,0
1.27,-1.78470713616408,-1.46114408969879,-0.0825837124744749,16.3416906373848,3.8679664946238,1.78202520757844,-0.12800699588729,-16.2378874931354,4.28287607243074,1.54532717263034,1170.04542837166,1145.7528889117,0
