t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:0.04,kp:0.5990,ki:1.5879"
0.31,0.000630481654807433,5.58199972147122e-05,0.000361805150985547,-0.0287105860040594,-0.0181030902247042,0.000212785845221137,0.000695077167228158,-0.0112764961436593,-0.0320134387266084,0.223899897796869,-0.000336580392250027,0,0
0.32,0.000631291942661396,5.55103761143982e-05,0.00036231868628378,-0.0287660333059102,-0.0181287880640026,0.000213108186247323,0.000695980781526315,-0.0112893121182918,-0.0320731828904156,0.223897691644942,-0.000323156883544612,0,0
0.33,0.000631268778095299,5.50694167031907e-05,0.000362386214282451,-0.0287863815923641,-0.0181321673134417,0.00021318063405965,0.000695972740674392,-0.0112881564768337,-0.0320937498590981,0.223895590871103,-0.000308464376532467,0,0
0.34,0.00063113623662182,5.4630476370221e-05,0.000362394660557235,-0.0288011635475287,-0.0181325889012132,0.000213219685528696,0.000695844957501735,-0.0112853495498409,-0.0321082339515864,0.223893596352103,-0.000294249319861961,0,0
0.35,0.000630995021575355,5.42111192771699e-05,0.000362395302448978,-0.0288145355504242,-0.018132619129632,0.000213252981898484,0.000695707006002796,-0.0112824708682523,-0.0321212575500087,0.223891703535656,-0.000280722041376586,0,0
0.36,0.000630858813981583,5.38128224434331e-05,0.000362394934370036,-0.0288271075973934,-0.0181326120089028,0.000213284113994783,0.00069557373322515,-0.0112797303233759,-0.0321334939670279,0.223889907350552,-0.000267880179750011,0,0
0.37,0.00063072935678424,5.34348473593127e-05,0.000362394455536877,-0.028839003615892,-0.0181325825540211,0.000213313575101713,0.000695447037229044,-0.0112771151910451,-0.032145067313722,0.223888202879649,-0.000255693308224329,0,0
0.38,0.000630606477052003,5.3076208132552e-05,0.000362393983946708,-0.0288502641226302,-0.0181325530836634,0.000213341521988944,0.000695326774614746,-0.0112746383812851,-0.0321560219966439,0.223886585442134,-0.000244128619784357,0,0
0.39,0.000630489769011843,5.2735922508873e-05,0.000362393534121637,-0.0288609178182635,-0.018132538629648,0.000213368062057517,0.000695212552026786,-0.0112723083157256,-0.0321663892860771,0.223885050594233,-0.00023315443355267,0,0
0.4,0.000630378998150433,5.24130555277225e-05,0.000362393106927374,-0.0288709996080097,-0.0181325227004307,0.000213393251205058,0.000695104140109778,-0.0112701012952359,-0.0321761995058841,0.223883594118851,-0.000222740609710803,0,0
0.41,0.000630274046376564,5.21067195222713e-05,0.000362392701473765,-0.0288805478595687,-0.0181324931803337,0.000213417117613948,0.00069500142267962,-0.0112679971123011,-0.0321854873301751,0.223882212014122,-0.000212858536745168,0,0
0.42,0.000630174334972771,5.18160668434575e-05,0.000362392316688583,-0.0288895759141267,-0.0181324786709905,0.000213439791408247,0.000694903834423798,-0.0112660208108177,-0.0321942720734953,0.223880900482523,-0.000203481062611373,0,0
0.43,0.000630079745842984,5.15403007739224e-05,0.000362391951523623,-0.0288981176026202,-0.0181324641438272,0.000213461300329518,0.000694811259200864,-0.0112641503385306,-0.0322025833444,0.223879655920444,-0.000194582421495532,0,0
0.44,0.000629989871531,5.12786500621587e-05,0.000362391604980795,-0.0289061910199957,-0.0181324481450966,0.000213481736278104,0.000694723298780089,-0.0112623803673674,-0.0322104384242102,0.22387847490825,-0.000186138163209684,0,0
0.45,0.000629904884983339,5.10304053022992e-05,0.000362391276111488,-0.0289138401937574,-0.01813241856673,0.000213501062220025,0.000694640120896071,-0.0112606894182288,-0.0322178775163018,0.223877354200996,-0.000178125086037294,0,0
0.46,0.000629824091068573,5.07948789163493e-05,0.00036239096401536,-0.0289210646607789,-0.0181324039928968,0.00021351943377397,0.000694561046914653,-0.011259105561246,-0.0322249064798534,0.223876290719381,-0.000170521172990506,0,0
0.47,0.000629747371687286,5.05714269820601e-05,0.000362390667838053,-0.0289278906309548,-0.0181323879493188,0.000213536878382083,0.000694485960876094,-0.0112576070060756,-0.0322315471797095,0.22387528154136,-0.000163305531311758,0,0
0.48,0.000629674552221746,5.03594164911192e-05,0.00036239038676819,-0.0289343409470587,-0.0181323733468379,0.000213553435969748,0.000694414691753544,-0.0112561916067523,-0.0322378225031071,0.223874323894026,-0.000156458335069568,0,0
0.49,0.000629605343313206,5.01582762808539e-05,0.000362390120036183,-0.0289404296260974,-0.0181323737415211,0.000213569171875459,0.000694346956681463,-0.011254869551979,-0.0322437490967355,0.223873415146189,-0.000149960770686668,0,0
0.5,0.000629539858012776,4.99674497405067e-05,0.000362389866911021,-0.0289461900819714,-0.0181323591106539,0.000213584062041429,0.000694282865198628,-0.0112536042288346,-0.0322493528468415,0.223872552800888,-0.000143794985245026,0,0
0.51,4.51464310299352,4.59999990463257,-0.0290565068212886,4.26864437313186,1.46005492542052,-0.310616814696151,4.50403861244813,1.19093970952045,4.35140756282405,0.0624190750412883,19.3826831729678,487.030575971154,0
0.52,4.52682890165902,4.59999990463257,0.0299653957448059,3.66015275526865,-1.48626681691222,-1.24532817405793,4.35226786500269,-2.45634024713445,3.09388103088379,0.285306295583435,41.4629671174025,452.262547121707,0
0.53,4.48326223061552,4.59999990463257,0.0242368280185965,5.83936927835207,-1.19197656387418,-2.77103426339523,3.52442857260374,-4.56697203125583,3.82907406085522,0.671698034376139,64.1542592769355,373.582921997354,0
0.54,4.4823618872961,4.59999990463257,0.0330757715548562,5.88530624402289,-1.63010460212242,-4.21478879298499,1.52584977172614,-6.09203314852833,0.42567912449112,1.23083011231019,88.7408276701581,270.299710122254,0
0.55,4.06121540886989,4.16051959991455,0.00115375446476107,4.96953048580457,-0.0282504701299349,-3.7435360696797,-1.57461411888712,-4.56929184628289,-1.95412470479656,1.96923713478462,112.019732307872,166.608938973595,0
0.56,-1.53682342830532,-1.51220691204071,-0.0430972402586302,1.23504963184583,2.14636170208015,0.526578234543289,1.44443725540824,-2.42667422328349,-0.493425134473727,2.82004539487796,115.678381757878,85.1428843454686,0
0.57,-3.64935783989674,-3.67873477935791,-0.00293459263776558,-1.46511541352093,0.119563461083471,-1.66562498233346,3.24707786689454,-0.776089498749109,1.24841647141257,-2.66682578589933,99.6255925612059,41.0881399704029,0
0.58,-3.03721031751349,-3.0394229888916,-0.0105009256293176,-0.107236288646947,0.507639671988393,-2.75085563230208,1.28745876535187,-0.310875622895463,-0.415396202761427,-2.00507780091257,81.8488208598456,38.4505374272426,0
0.59,-0.744936661140592,-0.682533621788025,0.0115355366460709,3.12355235015821,-0.580128706193608,-0.737603269007994,-0.104905268055164,3.02608773808869,0.967430411615233,-1.44500332195232,72.8918509513463,69.4518537292258,0
0.6,2.03706606995393,2.10260581970215,0.0126739317271045,3.28086583048369,-0.621907038772446,1.60800650381525,1.25064538762625,2.19234174853985,2.51882643707727,-0.903541784060033,77.2512297166422,117.186794890285,0
0.61,3.8744898711608,3.97654747962952,-0.0217457768279647,5.10766477674963,1.11083969772612,1.04634847594404,3.73058969968918,2.4748041664077,4.60407956530121,-0.279064424956981,94.616654716029,160.780295086795,0
0.62,4.16768153670331,4.26579809188843,0.0529314990243867,4.91157100935308,-2.61605252821303,-1.92071557697857,3.69908404977753,-4.62476560482031,3.09496425031994,0.491621328698178,115.549297583375,181.605524317315,0
0.63,2.62022730461335,2.64732575416565,0.000404210962823726,1.36138617693075,0.00602617334402686,-2.58493460456866,0.428607490988298,-1.34209871910005,0.228428688419997,1.40663573831595,133.02113054952,168.836229295932,0
0.64,-0.516625684585996,-0.470042169094086,0.0168376884612414,2.33581428258794,-0.849483539284889,0.331685965032513,0.396446750935252,-0.922987649545282,-2.30775744935309,2.41232185733501,138.505855900222,122.790701802867,0
0.65,-4.03062364285388,-4.04991674423218,-0.0109161012515998,-0.958399566706569,0.513748316742743,-0.998909045813099,3.90489780017249,-0.737407636852705,0.799185234805205,-2.8884456779208,126.488405085601,55.12884641153,0
0.66,-4.56375376118355,-4.59999990463257,0.0227566606726365,-1.80667390737561,-1.17302184903102,-4.05818633962949,2.08793914929688,-1.06052042447555,1.87492594391517,-2.05096332589024,101.856727962504,-14.1753926218865,0
0.67,-4.54604295308725,-4.59999990463257,-0.00207214402889022,-2.69281154969175,0.0788564860789917,-4.4711877994242,-0.821578047038298,-2.63396274391754,-0.565413699165849,-1.38861823865999,79.1595301026106,-62.2800998729785,0
0.68,-4.51922286373643,-4.59999990463257,-0.036867735708809,-4.03448527049528,1.82821177361895,-3.53361545433493,-2.81749824186986,-1.98248788338018,-3.96095587949337,-0.889520725168644,56.9211604102865,-69.8667565173345,0
0.69,-4.18903049032898,-4.2717604637146,0.0238891443199445,-4.13276094280336,-1.20432409930957,-2.19387871181045,-3.56867529175562,-3.20676131139355,-2.87172273005042,-0.556904510676412,33.7725866117733,-26.7349038876661,0
0.7,1.7294916957225,1.7179708480835,-0.00439050196662927,-0.572002388559538,0.223608140931487,0.588804905094724,1.62618251922009,0.0139544363305864,-0.613997236895532,-0.349932548175853,28.0055636009853,64.9387116307838,0
0.71,4.52285755400153,4.59999990463257,-0.00580276351674747,3.86216056916712,0.304752143556072,0.312732820920482,4.51203638156567,0.575987219954643,3.83110908921689,-0.070483108168344,50.345653685762,190.594072620299,0
0.72,4.47362998038286,4.59999990463257,-0.00648683529614691,6.32444095349129,0.345819192850147,-1.69799763630197,4.13886594461882,-2.0718655707173,5.98544211777357,0.387866986255686,74.3250209317681,326.580263354896,0
0.73,4.48590401015886,4.59999990463257,0.0199015570154125,5.71169400641945,-0.966237722350111,-3.79950083943399,2.38485308383377,-5.3611472899992,2.19434807949751,1.01471190097982,96.5326881824422,445.90369173235,0
0.74,4.51812614298616,4.59999990463257,0.00187809282511253,4.1015549973646,-0.0548844297793063,-4.39582795670928,-1.04410916391955,-3.9774323889392,-1.00289445529238,1.80441334629024,119.307041541959,524.925615495634,0
0.75,4.49428850227117,4.59999990463257,-0.0101372242068392,5.29440752053261,0.548608985056769,-1.62475265730825,-4.19033539320318,-2.43618826587987,-4.73251619597298,2.76944579603586,143.518684390196,549.241968070202,0
0.76,4.46322380389902,4.59999990463257,-0.00358319642714355,6.84870063762927,0.232665634719824,3.08035154874641,-3.22983186855339,4.55423892962735,-5.12032630730795,-2.38068163148427,165.79022384077,517.192249205062,0
0.77,4.44542854033665,4.59999990463257,0.021421108110609,7.73956528351361,-1.01701901273571,3.92298037971009,2.09105684081568,6.32957077980606,4.56855909379098,-1.07625840857199,189.62108742668,440.075062056676,0
0.78,4.46498672120602,4.59999990463257,-0.00454563314571144,6.76276829293632,0.286408007595581,-1.72620634502138,4.11780751586748,-2.34394774372674,6.35003728378331,0.395934122204412,212.714853061736,339.026049118731,0
0.79,1.23871745251522,1.27168476581573,0.00287825461251556,1.66123357027478,-0.121291429391579,-1.10982762528351,-0.550192560539464,-1.43253262031898,-0.849858151442791,2.03335848761685,230.638821610192,239.40310654485,0
0.8,-3.35337227213083,-3.34169125556946,-0.025847005010339,0.596720477655869,1.24152722881794,-1.77972278339778,2.84224567506378,-0.726576105710394,-1.17027874925631,-2.57444638476749,222.931418856491,164.184559344548,0
0.81,-4.56693044773658,-4.59471130371094,-0.0112801682704013,-1.37681057397943,0.496709222694912,-3.89219524382806,-2.38909965061776,-0.910721696688942,-1.14582433196008,-1.01780844911203,200.426647633497,128.140891180891,0
0.82,-3.26917636066996,-3.26704835891724,0.00142611463878439,0.118451600992729,-0.108536487973335,1.19555157974317,-3.04272452435969,-0.144305743103998,0.0706173031666417,0.373953050060964,180.386408587861,134.321701263835,0
0.83,-0.326689799349774,-0.321322739124298,0.0182283298191596,0.280692561211692,-0.918270708070359,0.324151334651994,0.0445467086384966,-0.205632211095587,-0.937936458924355,1.65162725870057,170.991530948377,173.766779059969,0
0.84,2.65544018744752,2.77325201034546,-0.00806843843293348,5.9037329333312,0.437485752675665,-0.573990597729876,-2.592674773767,-1.72048623917631,-5.66439612250932,2.92067907360081,178.015152940489,228.475151875309,0
0.85,4.45523548385075,4.59999990463257,0.0569875862284228,7.25254080446413,-2.7913678659813,4.04829160050952,-1.86110341431932,7.76117783486465,-0.393955961061486,-1.98891814024051,197.747026750215,276.78547605397,0
0.86,4.49533028833724,4.59999990463257,-0.00296801914485867,5.2489828927605,0.210850281223481,1.96915602535253,4.04109239664198,2.4918875573963,4.62458383542541,-0.454082674381612,221.35366357855,299.673176322583,0
0.87,3.04444746198791,3.12406468391418,0.0185551211224431,3.99734348478993,-0.882642202383694,-2.87920788588275,0.989528469118016,-4.0699474670563,0.439704228116227,1.24585680502427,241.459497122664,286.229093117159,0
0.88,-0.288635041340282,-0.267772972583771,-0.00986014507738896,1.05998050156334,0.492066434634385,0.0357549498520651,0.286581564500457,-0.5853183468255,-1.01147934860664,3.05161843110595,248.192637900372,236.815490833343,0
0.89,-4.18662742358057,-4.20169162750244,-0.00129133135616533,-0.736567838179687,-0.00209461831709959,-4.15420322461929,-0.520044632677046,-0.731095872274097,-0.0896403548094822,-1.44595057427302,236.000131209096,163.034780799813,0
0.9,-4.57994808217668,-4.59999990463257,-0.0550825837158355,-0.9863175370887,2.6859816145957,0.839160799617237,-4.50275112335208,2.82676086320643,-0.44355669328657,0.196278792693767,212.004802247496,84.520338631495,0
0.91,-4.5626995040244,-4.59999990463257,-0.000522351639550722,-1.84908769082813,-0.0339130705831139,4.54158961991893,0.438395667314723,1.84377461577252,0.144119918683601,1.66714178353669,188.698243844661,23.4300031396005,0
0.92,-4.54915281280178,-4.59999990463257,0.025450918824863,-2.52685021823113,-1.3247325567654,0.784939581161784,4.48099418850515,1.75347452409537,2.25060335591979,2.96258662249435,165.407728665971,-1.84531803421457,0
0.93,-4.54236307291031,-4.59999990463257,-0.0328586027230711,-2.86682265626058,1.59649559824605,-3.66974518046768,2.67714629490925,-3.25974029193857,0.376249341235598,-2.19382608985427,141.373255419661,17.975234340586,0
0.94,-3.06326939934477,-3.09925365447998,0.00271114921850946,-1.7845698012739,-0.161264645984637,-2.89910022665963,-0.989365776178982,-1.741388177473,-0.422211886403738,-1.24280804912473,119.605790714138,80.1500589015358,0
0.95,2.57177395194006,2.58854341506958,0.0100748214728617,0.853737900364007,-0.481084977548033,0.969150893702092,2.38219841892768,-0.127704730749824,0.971597992939698,-0.382463366281632,119.84548291308,170.260905249631,0
0.96,4.48016404893501,4.59999990463257,0.0197151978360921,6.00820464512828,-0.946055295460538,-2.4229458879619,3.76849994273637,-4.06502106277401,4.52428419078794,0.575801611873411,142.391480791122,265.762228159322,0
0.97,4.48565945598115,4.59999990463257,0.0506859189202116,5.73451808489132,-2.48347818126191,-4.45451797726304,-0.530074907584067,-5.36502179665571,-3.20451285910334,1.70053557975885,164.626285562952,341.808542428804,0
0.98,4.48330083159331,4.59999990463257,0.0396727459193291,5.85354821099174,-1.93066504893913,-0.688144444571626,-4.43035184796188,1.06312424540931,-6.07134754633785,2.99634775717643,188.49519720167,377.810574056128,0
0.99,4.48956390614949,4.59999990463257,0.024755621187146,5.54156881660605,-1.1794275471193,4.34110668138629,-1.14524656253749,5.66052009855393,-0.241963844306217,-1.82321997021407,211.470764124635,362.963830987895,0
1,4.50596531538472,4.59999990463257,0.0343281734142966,4.72266303294205,-1.64301442726042,0.877381014062565,4.41985343683505,-0.729726364947846,4.94677086220934,-0.188343330758996,234.177546146098,299.259431778442,0
1.01,-1.79150799893861,-1.81447994709015,-0.0347147710709367,-1.12759165709028,1.70688211369766,1.79151075864711,-0.0345720587060366,1.12745568259019,1.70697193269125,1.5708759872011,240.245951837369,201.155679419997,0
1.02,-4.50706749976445,-4.59999990463257,-0.0197306515596681,-4.62605326706538,0.914833850984019,-0.518270820826825,4.47721365386145,-1.46035614962843,4.48382088412048,-3.02197044519572,218.835192061815,91.9802399848665,0
1.03,-4.56072382846436,-4.59999990463257,0.00842301695743397,-1.94364318580423,-0.481114145600647,-4.54895765945913,-0.32750114379249,-1.97254192004157,0.343944804436617,-1.50077242148887,195.705775801626,-1.99309295425135,0
1.04,-4.54279568135709,-4.59999990463257,-0.00828405860149872,-2.84044721208104,0.361075489662632,-0.707370050210965,-4.48739220931802,-0.0804019242168078,-2.86217599117111,-0.154524885863435,172.285117291533,-58.2276468667951,0
1.05,-4.56050385657415,-4.59999990463257,-0.0360878568207171,-1.95549504095945,1.75546533248284,3.87345003443537,-2.40746393326468,2.5838022873079,0.479150424051358,1.02260942203906,148.226097250963,-63.6003593937145,0
1.06,-4.53113091062327,-4.59999990463257,-0.000215054935711834,-3.42467658815632,-0.0282316963928208,4.0746689620263,1.98197382055209,3.09195682818212,1.47275583000212,2.02356320610541,125.320815141358,-17.5774751864942,0
1.07,-2.92376088056931,-2.99272513389587,-0.00414537375565094,-3.42990088103451,0.188591732238998,0.81646284723382,2.80745138692691,0.771967733013202,3.34721566594934,2.8599968855501,103.53139712725,67.9315396087871,0
1.08,3.41896506081434,3.50267696380615,0.0257233562821695,4.20462544460701,-1.26494142053132,1.5206069143645,-3.06230932306234,3.02695147972509,-3.18064720869866,-2.67318075662305,106.685555699222,171.971225139052,0
1.09,4.45860933302885,4.59999990463257,0.05253710405321,7.08960341070791,-2.58924862121012,4.31770510170897,-1.11327444350014,7.50233610637466,0.825613644840555,-1.81135677170759,128.561903533283,270.248159400476,0
1.1,4.47936401042454,4.59999990463257,0.0139508531006474,6.05295809416733,-0.655897008351919,3.17231143677576,3.16248900587664,3.80887482193681,4.74983948845923,-0.78383425133698,152.372003451293,341.596032866615,0
1.11,4.48505951047763,4.59999990463257,0.0525057601304195,5.76924797055552,-2.57322698290199,-1.77144249215472,4.12074109407051,-4.69236991260161,4.22934792309701,0.417706809822678,175.004700708273,373.451741934162,0
1.12,4.49810695908404,4.59999990463257,0.0179042578432573,5.11798492001163,-0.840385106135302,-4.3977281760187,-0.94513156103288,-4.81956613472668,-1.91619389443664,1.78647027293796,198.790275468548,364.876298455485,0
1.13,4.42363997933685,4.59999990463257,0.0352578383652453,8.8424697563409,-1.69434478056884,0.773952528536623,-4.35555177509409,3.28215041111099,-8.38376790626317,-2.95776472933034,221.312802224373,326.32955106707,0
1.14,2.47137133906047,2.58174729347229,-0.00291421919890072,5.54423461303651,0.187962520075474,2.34595455968046,0.777291446059661,5.32383271113318,1.55906145395672,-1.25202661709583,241.580081049131,276.294773554273,0
1.15,-0.4387131302386,-0.390463620424271,-0.010519647219368,2.43827745986153,0.516278427505524,0.217412661843886,-0.381197597174126,-0.816207609091779,2.35489819840202,0.542299778791924,245.543563688507,235.707467290396,0
1.16,-1.23548661209028,-1.17852807044983,-0.000949980429694575,2.87393268299129,0.0208277220430388,0.901328856539404,0.845005540506391,-2.10937421206445,-1.95204080230115,2.32472226941675,240.095892009419,221.739628043154,0
1.17,0.0651122790882598,0.137259989976883,-0.0289968706974551,3.63382400751339,1.44573461917747,0.0694853571466679,-0.0158812008523404,2.03907432114121,-3.33721461993852,-2.21446048787365,236.842216668825,242.664566193986,0
1.18,2.81958193244661,2.91848015785217,0.0065642664639558,4.97222917155557,-0.278328171512052,1.25576749112515,2.52450656002452,1.95463572978546,4.58038520971451,-0.459262097528511,244.346553484571,295.231146748609,0
1.19,4.46610711805223,4.59999990463257,0.0674502005502853,6.72324360846711,-3.29352470638638,-4.39509800144735,0.796100419007951,-7.17094409743162,-2.15101612311067,1.40670700777418,265.498186318095,365.290419832251,0
1.2,4.45712497656199,4.59999990463257,0.0196866602450703,7.1735871549502,-0.898827992657941,1.28751055194519,-4.26716149212965,2.96185307921776,-6.59512477267718,-2.84413690607789,288.721762427929,431.528060615486,0
1.21,4.44446746745334,4.59999990463257,0.0445618437154031,7.80783665390218,-2.13774262038701,2.7001568730411,3.53049992042704,2.96987206657964,7.53074475952993,-0.642885446897615,311.773063012787,471.304139224989,0
1.22,4.45989966867154,4.59999990463257,0.0759766748627142,7.03756826999188,-3.70125704702875,-4.41732743898847,-0.619431841689886,-6.37537382035569,-4.75197638185415,1.72714948742188,334.748159148846,467.018794390139,0
1.23,3.9719855424371,4.08555889129639,0.0521344115383922,5.71255397844205,-2.5100265792857,3.55999508084217,-1.76233429591986,6.23636642503236,-0.203076827983592,-2.01734201426752,357.432744690431,411.267064944607,0
1.24,-2.43686994964501,-2.41721940040588,-0.0158592018092413,1.01668362004807,0.737757647055945,1.43128056436955,-1.97231402464792,-0.00820354961719594,1.25613081756529,0.634265590183809,360.425400875374,309.361507635237,0
1.25,-4.55843774488249,-4.59999990463257,-0.0420818726949437,-2.04419112185555,1.99216211137201,-0.21521157382273,4.5535491143142,-2.10433877445384,1.92851900249631,-3.08513403448354,337.997081627651,178.503023489819,0
1.26,-4.59995691013,-4.59999990463257,-0.0641608176385027,0.0316029127337495,3.10177041420211,-2.9909975840884,-3.49537603664472,2.40482417116426,-1.9592853677545,-0.693847395890775,314.235325054984,43.7796128841105,0
