t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.07,kp:0.8482,ki:0.2269"
0.61,4.43943342545514,4.59999990463257,0.0672563051951096,8.03992735656984,-3.27624291730694,2.99431900696196,-3.2782840380576,7.89677337192423,-3.60765434383513,-2.3862856950261,256.284439837166,2336.45420192496,0
0.62,4.4461216858266,4.59999990463257,0.0769930458890193,7.70690251513081,-3.75571682700347,1.8837629810434,4.02807187194362,-0.285650955875266,8.56855640080487,-0.420126331996018,279.870755123776,2278.49713845871,0
0.63,4.42248529099299,4.59999990463257,0.0741192281213123,8.89020038186231,-3.6021614688746,-4.38525462056691,-0.577418151622544,-8.26340768311867,-4.87107006109385,1.71847390556769,303.323924384131,2228.42262265834,0
0.64,4.42250863270828,4.59999990463257,0.0423191459630967,8.89060283199724,-1.999557762724,3.40289987218893,-2.82500371262604,8.15702452238751,-4.06251164970095,-2.2540992548134,326.772900020357,2190.82451190652,0
0.65,4.41432454396281,4.59999990463257,0.0366387120431133,9.30138904288505,-1.72880690284636,-0.964937371541186,4.30772555342791,-3.79221002645698,8.66739606512074,0.228663706270006,350.555405279554,2169.3665482564,0
0.66,4.39563881240782,4.59999990463257,0.0790467061518121,10.2373318696565,-3.83656751492644,-1.19786558598682,-4.23001264641229,1.09781568747224,-10.8773624938407,2.88361630451944,373.923999778287,2166.386768712,0
0.67,4.43131553123258,4.59999990463257,0.0633255743814669,8.45513884049966,-3.02585676548839,2.45732925006268,3.68810255043161,2.04536465368663,8.74423612506131,-0.573449176479293,397.109788934838,2182.6340645615,0
0.68,4.41373870237411,4.59999990463257,0.0549965712927927,9.33574191225666,-2.62178239956957,-2.94212998703321,-3.29059038701096,-4.15928738315975,-8.7595746738781,2.42450425303086,420.753075299549,2217.1677738153,0
0.69,4.34046945513434,4.59999990463257,0.0902207855293222,13.0010035595598,-4.3588709288417,2.83208507021336,3.29045726855254,4.91243029128084,12.8021044349472,-0.689888293562756,443.89991171502,2267.4328246421,0
0.7,4.40292850717288,4.59999990463257,0.0743410832037505,9.87992892602846,-3.56155819826128,-2.14302470020884,-3.84691449998857,-1.52158030401863,-10.3914621570498,2.65021571873671,467.189935613097,2329.50305723992,0
0.71,4.36482143650364,4.59999990463257,0.0996228150167466,11.7871833409512,-4.83422901327035,0.631213394014274,4.3200880232989,-3.36057487324593,12.2887752761311,-0.122264533545263,490.644982129523,2398.46627435763,0
0.72,4.37386151514106,4.59999990463257,0.0609095361446677,11.3371931165537,-2.89692712546147,1.71699845900193,-4.02321896210117,7.24318500910324,-9.19023424381383,-2.72429689656601,513.924040882016,2468.9085496904,0
0.73,4.37243544466965,4.59999990463257,0.0891751643681026,11.4105373162388,-4.30639032565023,-3.9107492697669,1.95759650509525,-12.1543041630344,1.00908364102219,1.12708632840076,537.126934729267,2535.44423966353,0
0.74,4.34896990214829,4.59999990463257,0.0599546767770796,12.5858905250121,-2.83859002059178,3.96699236345824,1.78328499161607,10.2077104838577,7.89080986276667,-1.13454763497955,560.320369445736,2593.23329268201,0
0.75,4.35338209444166,4.59999990463257,0.0893636312039361,12.3674475677533,-4.29959922460132,-0.457357032981084,-4.33021316601965,3.23784737142327,-12.6868694811875,3.05688733618986,583.452833800832,2638.42938566446,0
0.76,4.34003836913145,4.59999990463257,0.122982568679735,13.0368252349417,-5.96319850250079,-3.88208631287018,1.94434143533441,-14.3355671614229,0.100313244262543,1.13479842277563,606.49105131217,2668.51088996972,0
0.77,4.36762382407391,4.59999990463257,0.115971216854045,11.6597562786337,-5.58613513130436,2.62475372145952,3.49288635564357,2.2013743048491,12.7400460498493,-0.617886667540072,629.504234842032,2682.46065240929,0
0.78,4.2893924186756,4.59999990463257,0.0908144400304698,15.5736080551801,-4.36194635211063,3.41137473728816,-2.60185644986459,15.1513970089442,-5.65676696642322,-2.20120748246524,652.783017591469,2680.77839557212,0
0.79,4.32333490980227,4.59999990463257,0.122569545870075,13.8788265100836,-5.91605822615034,-2.08119238354049,-3.79142272749727,-1.0662211350033,-15.0494100456952,2.66792116117211,675.714380934915,2665.32906902585,0
0.8,4.26153265421547,4.59999990463257,0.0965035481326291,16.9713469405487,-4.63623558400205,-4.20054489914903,0.724842084857123,-17.4699652041873,-2.07884899194812,1.42256144226789,698.84108953346,2639.04939801698,0
0.81,4.30318666225577,4.59999990463257,0.129627110766637,14.8911155418706,-6.2455835967382,-1.33723968488975,4.09218873748727,-10.9250419149194,11.8910090279354,0.345954144153668,721.670600386592,2605.55094088915,0
0.82,4.29229513385764,4.59999990463257,0.149506485479703,15.438174422393,-7.25866781034681,2.60009095151716,-3.41843191378401,15.3891103771899,-7.36211720063326,-2.45651884027275,744.773642309103,2568.66929275081,0
0.83,4.26321649040647,4.59999990463257,0.125451107321244,16.894667638876,-6.06528726239001,-0.358713638644672,-4.2499502761623,5.13104659600936,-17.2014495038347,3.08680594768071,767.762677610903,2532.01434849993,0
0.84,4.24507330410175,4.59999990463257,0.137698494347845,17.8044187078827,-6.67502567379762,-2.60074949107179,-3.35793244679414,-5.03304851068828,-18.3363495811058,2.51501518194939,790.647546148356,2498.57518167434,0
0.85,4.22268633189999,4.59999990463257,0.162471193693656,18.9264096240821,-7.90452971762246,-3.70471472556521,-2.03287125725548,-12.1640426985381,-16.514437215463,2.11111729109684,813.512857689857,2470.42532380729,0
0.86,4.23709084717783,4.59999990463257,0.0925004407024845,18.2088861864168,-4.40250226062129,-4.07026072061594,-1.18087799749984,-16.0541883088137,-9.65446011177236,1.87499525220942,836.400409958909,2448.56102918338,0
0.87,4.25934257344534,4.59999990463257,0.132422911723635,17.099043325803,-6.39202336065608,-4.17257839867476,-0.865519781649251,-15.1345048780887,-10.2069587731103,1.80640620400986,859.275118919802,2432.88811836796,0
0.88,4.24841061678893,4.59999990463257,0.0931715616054209,17.6484414661903,-4.40753161590692,-4.04370898829968,-1.30617430945539,-15.2246647767399,-9.95506923967184,1.90515824797951,882.047500397886,2422.35429714157,0
0.89,4.25591939538587,4.59999990463257,0.1568662892463,17.2758274026574,-7.55794408875986,-3.600607557922,-2.27444106244997,-9.9871082291107,-15.9948241789416,2.17102836611788,904.743280885893,2415.20572955378,0
0.9,4.2394852520163,4.59999990463257,0.182825342177263,18.1004269408909,-8.89968498621456,-2.32834183586299,-3.54760265576292,-1.62657816872185,-20.1043301743037,2.60388917584535,927.606738664109,2409.33131015132,0
0.91,4.22437276069969,4.59999990463257,0.176224901014843,18.8589820944727,-8.53288501390885,0.0857514794612747,-4.22717720480812,9.6845411499429,-18.2942885900298,-3.07961762557784,950.302759928523,2402.6473915565,0
0.92,4.15532563757092,4.59999990463257,0.173233500820126,22.3143396391847,-8.41520549525364,2.94403450188215,-2.93758435653993,22.1293506426367,-8.89029117607929,-2.31343244358005,973.052031507532,2393.47097069669,0
0.93,4.23149628219287,4.59999990463257,0.187634271246885,18.5088335513289,-9.07246260710322,4.19078327045157,0.614900793674613,16.4623295887752,12.4047652818834,-1.38079567518879,995.649851858057,2380.83108655797,0
0.94,4.2199856647001,4.59999990463257,0.187719278104976,19.0874841068214,-9.10503827571365,1.35487619082898,4.00097838599152,-3.43250259824418,20.8674794223792,-0.282061448140515,1018.38047445013,2364.67620814976,0
0.95,4.19819201157234,4.59999990463257,0.215171006225072,20.1803464571929,-10.4935182844538,3.45076411001304,2.4006961042572,9.52834263890398,20.653595223935,-0.911753750486378,1041.02002581402,2345.94870245216,0
0.96,4.16621674091576,4.59999990463257,0.218197579726882,21.7823254825248,-10.6438748139291,-1.8751682920953,3.72675676593011,-20.0397268240374,13.644453939209,0.518500540211954,1063.58251586107,2326.51443300724,0
0.97,4.17006880462094,4.59999990463257,0.240029525453274,21.5930042115562,-11.7244267035785,-3.69345899983332,-1.95075591115657,-12.4200910493465,-21.2005035490625,2.11421790654259,1086.11812222548,2308.95406867328,0
0.98,4.13826977412804,4.59999990463257,0.224638596507497,23.186295344712,-10.9584396000681,2.60377192631598,-3.22430007571122,23.6634837586523,-9.88591051368308,-2.40803716232681,1108.6611935668,2296.24050280879,0
0.99,4.11922103968974,4.59999990463257,0.195545159618377,24.1421249269194,-9.4975338429662,2.08289198093189,3.55918261389359,2.77675607539381,25.7940879036851,-0.482042486375931,1131.18268809835,2291.34170118438,0
1,4.13383378358279,4.59999990463257,0.225519220292452,23.4149564613971,-10.969875219385,-4.1394139043768,0.0685069139844986,-22.9818659081498,-11.8504087607903,1.60874840210786,1153.609045997,2296.79846519809,0
1.01,4.17238477943317,4.59999990463257,0.209813169129163,21.4909059745334,-10.1361811682716,2.60157092095733,-3.2687375325674,21.8146072261302,-9.419348164917,-2.4191161241481,1175.97392129172,2314.33074038687,0
1.02,4.09170224671933,4.59999990463257,0.174825710677744,25.5286066552319,-8.45057170523765,0.172826405547138,4.09178718147311,-8.46304446370761,25.5244744962207,0.000488619215157932,1198.45362715531,2344.52367120293,0
1.03,4.12698132075276,4.59999990463257,0.225304233651435,23.7682796974851,-10.9261575051806,-2.37411417510785,-3.38324085797855,-3.29927268468141,-25.9504689236633,2.58424687735517,1220.78672761254,2386.63584948581,0
1.04,4.08157494112043,4.59999990463257,0.287085017303524,26.0422737640777,-14.0591989504882,3.48981915055131,2.13607914263207,13.0401176167662,26.5672059214642,-0.951314228780067,1243.17085559464,2438.55814158902,0
1.05,4.09110618755518,4.59999990463257,0.190705509470053,25.5694665541034,-9.16525641534177,-0.0784530035901056,4.09479713238912,-10.8251296335843,24.9121679794527,0.0657377850264787,1265.40287007143,2496.93377047969,0
1.06,4.0990534817545,4.59999990463257,0.136745477630925,25.1759182683216,-6.50272870563047,-0.141451266414016,-4.09889379115464,6.47382144968061,-25.1833670725321,3.14044461296216,1287.74826949698,2557.43108563198,0
1.07,4.05000427050094,4.59999990463257,0.245085493278103,27.6322316538718,-11.9465853177109,-0.14086084513316,4.05496728869662,-14.5181851012203,26.3720197992737,0.0951650522968641,1310.02130898198,2615.14198202279,0
1.08,4.00772750240229,4.59999990463257,0.149201316295262,29.7499481133941,-7.14780007744673,1.25136727914995,-3.81027829678737,17.0310175436317,-25.4183968834641,-2.78706039731871,1332.22821431711,2665.06345539295,0
1.09,4.0697265367666,4.59999990463257,0.354743885829588,26.6539603236905,-17.3755865565142,-2.59976648861992,3.15114765018153,-31.0757567457958,6.829491327757,0.776759955256041,1354.40112780536,2702.60918037248,0
1.1,3.99619735634415,4.59999990463257,0.195638160844527,30.3344285835615,-9.44602385712084,3.86840501754411,-1.02142558273726,31.6348850298376,2.93921304934559,-1.78003069160635,1376.58326877823,2724.09357190843,0
1.11,4.05095653036667,4.59999990463257,0.307091793227609,27.6005368105291,-15.0328552628313,-3.63611042099983,-1.81197549284877,-15.9991929876962,-27.0518426974034,2.10876792423783,1398.75384460496,2727.13310659025,0
1.12,4.02641140445905,4.59999990463257,0.173949805969717,28.8318954516322,-8.35276657827739,0.668124473877619,3.9744002088819,-4.74117662144803,29.6406502811472,-0.123374403316857,1420.87214375766,2710.91850410338,0
1.13,4.08266203136364,4.59999990463257,0.275710086800851,26.0235455108211,-13.3875997846244,-3.47311051633842,-2.1637117773866,-13.2819918280221,-26.0776042233063,2.19537822302702,1442.89101111025,2676.32568888233,0
1.14,4.02822060303961,4.59999990463257,0.34407435291509,28.74988334663,-16.7859577730268,-0.809950372026315,3.96092524316493,-24.2358048353504,22.8243276962428,0.286913597802542,1464.93127444702,2625.8515997528,0
1.15,4.0349809231124,4.59999990463257,0.182136555454916,28.4161922768991,-8.73742533605457,4.03041348119072,0.264597704733081,27.2774126813309,11.8222393155102,-1.46013137349643,1486.97132454472,2563.38076376444,0
1.16,3.97077674628407,4.59999990463257,0.2745592314963,31.6307142094413,-13.2999251961808,0.106071521979998,-3.97884399953743,16.261135959142,-30.2153197722886,-3.04590499854201,1508.92806568838,2493.80776678227,0
1.17,4.04188358958407,4.59999990463257,0.301105633620467,28.0797785670896,-14.6588539844973,-3.99635866661584,-0.675725507962712,-23.751566650328,-20.9575534395268,1.81265635373093,1530.91590238082,2422.55707747677,0
1.18,4.02123746986402,4.59999990463257,0.319683678838849,29.1165318257165,-15.6346563796363,-1.82561647895976,3.59717568591039,-28.5306452913851,16.6798436720619,0.548972588487993,1552.89507980429,2355.05319487193,0
1.19,4.00919985510358,4.59999990463257,0.431064081311413,29.7228922146316,-21.1128734949623,2.47574549521529,3.18279499234252,-2.31858219609188,36.3844462018711,-0.55398254769084,1574.75871382735,2296.19944493917,0
1.2,4.03265606728332,4.59999990463257,0.386030720818512,28.5546259659779,-18.8516704548712,4.05019392257567,-0.0852283048270087,27.0744566713313,20.9219009401194,-1.49640086817092,1596.61966974803,2249.92233223359,0
1.21,4.00510450231614,4.59999990463257,0.324418706404297,29.9367828440959,-15.775151895738,-3.60267295355131,-1.77956656556814,-17.5772630822936,-28.915501152911,2.1104229394169,1618.49133865401,2218.83034556214,0
1.22,4.03762163336069,4.59999990463257,0.337102895495517,28.3155427476139,-16.4003065213136,-3.99629306353902,0.667584127015918,-29.5668752724418,-14.0192689434528,1.48857115390227,1640.34002347398,2204.02249014226,0
1.23,4.04847695009835,4.59999990463257,0.407215630524684,27.777507592653,-19.8934249175689,-3.25291100071262,2.44429135060943,-34.0642092849568,-2.63968346615872,1.02663692836965,1662.12487705055,2205.06420474187,0
1.24,4.00198905965995,4.59999990463257,0.46750629886472,30.1066797882629,-22.9215823960244,-2.30176946400691,3.30701313993178,-37.1167909014167,7.35900404886717,0.724345747708506,1683.91458959063,2220.12882116097,0
1.25,3.98145264443329,4.59999990463257,0.376949670835133,31.1383416945186,-18.476543509451,-1.871906032485,3.53412280767857,-32.5432302710779,15.8718980296886,0.581493133169008,1705.69056635215,2246.2836518766,0
1.26,3.96497084357048,4.59999990463257,0.361595443943104,31.9673042429127,-17.6498120593346,-1.93274968062905,3.48083664188263,-32.5811526326244,16.489175219471,0.597814235740838,1727.35941278082,2279.88340570955,0
1.27,3.83073152334126,4.59999990463257,0.240233416188231,38.6842200853406,-11.5456577202849,-2.50338456971658,2.9095157319181,-35.2799605197637,19.6238498141663,0.773138386800401,1749.01587032263,2317.02185662676,0
