t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.15,S_pct:13.97,kp:0.0470,ki:0.1349"
0.27,0.000720663704462269,5.32789636054076e-06,0.000412826071799328,-0.0357639692173629,-0.0206558134133027,0.000829953674389923,-3.09586636211729e-05,-0.0412659932576129,0.0016858002278749,-1.08787012639202,-0.00046454990903647,0,0
0.28,0.000720130729365492,5.89683804719243e-06,0.000412647932216807,-0.0357088665840828,-0.0206469124737906,0.000829398825872909,-3.10511027166795e-05,-0.0412130532540175,0.00170363989789838,-1.08787339082467,-0.000443238587252308,0,0
0.29,0.000728401875545106,5.35762865183642e-06,0.000417619780833216,-0.0361493314861905,-0.0208956708704902,0.000839032775388888,-3.16160633860613e-05,-0.0417186578546734,0.00171953913332434,-1.08787643779722,-0.000442084476694017,0,0
0.3,0.000720206666580665,5.22371965416824e-06,0.000413193574131392,-0.0357462918258897,-0.0206742075832377,0.000829719280979169,-3.15037626660204e-05,-0.0412588639743235,0.00171066713440579,-1.08787903109332,-0.00040854657454725,0,0
0.31,0.000728104654865768,5.2942095862818e-06,0.000417691823930195,-0.0361376127878388,-0.0208992839178671,0.00083880282703858,-3.18224066880247e-05,-0.0417099477425272,0.00172840550769517,-1.08788182563974,-0.000408155145496885,0,0
0.32,0.000729060194465993,5.2765135478694e-06,0.000418295959055801,-0.0361862541149959,-0.020929499163164,0.000839929546941555,-3.1916025625971e-05,-0.0417670528120538,0.00173269197812268,-1.08788454744494,-0.00039337727435436,0,0
0.33,0.000729045640451666,5.24766073795035e-06,0.000418376548018753,-0.0361869520550378,-0.0209335328453522,0.000839953996132272,-3.19963462772525e-05,-0.0417695394965138,0.00173604915547199,-1.08788715355384,-0.000377241708667859,0,0
0.34,0.000728901394562582,5.21843458045623e-06,0.000418386773365111,-0.0361811833528835,-0.0209340458103067,0.000839830913463776,-3.20744744734013e-05,-0.0417646643282737,0.00173928616093449,-1.08788964269799,-0.000361551680987667,0,0
0.35,0.000728745331807343,5.19029799761483e-06,0.000418387565663792,-0.0361747680801308,-0.0209340844894006,0.000839692988156352,-3.21496403420688e-05,-0.0417589964688643,0.00174239862660415,-1.08789201925882,-0.000346532114439281,0,0
0.36,0.000728593750946469,5.16340651302016e-06,0.000418387115985945,-0.0361685133756158,-0.0209340605989128,0.000839558458645395,-3.22215340766253e-05,-0.0417534419359034,0.00174537659723896,-1.08789428820636,-0.000332187135042121,0,0
0.37,0.000728448547872516,5.13773102284176e-06,0.000418386524460735,-0.0361625155357013,-0.0209340438789006,0.000839429514764512,-3.22902537947059e-05,-0.041748118391578,0.00174823732838655,-1.08789645439629,-0.000318491044436426,0,0
0.38,0.00072831006371865,5.11322105012368e-06,0.00041838593786947,-0.0361567941945997,-0.0209340097760161,0.00083930652668763,-3.23557750691789e-05,-0.0417430318171719,0.00175095015450187,-1.08789852247993,-0.000305415137490724,0,0
0.39,0.000728177807783841,5.08982475366793e-06,0.000418385374864394,-0.0361513274621887,-0.0209339756613245,0.000839189068379109,-3.24183460760026e-05,-0.041738170885693,0.00175354081332863,-1.08790049690016,-0.000292931422225993,0,0
0.4,0.000728051405783516,5.06749120177119e-06,0.000418384836918852,-0.0361460992214585,-0.0209339588926281,0.000839076808932963,-3.24781455419589e-05,-0.041733529377007,0.00175603234146043,-1.08790238189891,-0.000281013091827713,0,0
0.41,0.000727930907792832,5.04617264596163e-06,0.000418384323243072,-0.0361411144118505,-0.0209339232963916,0.000838969792231337,-3.25351529728529e-05,-0.0417290948629326,0.00175839057949384,-1.08790418152616,-0.000269634541938901,0,0
0.42,0.00072781573987054,5.02582224726211e-06,0.000418383832787403,-0.0361363467244314,-0.0209339064964611,0.000838867509375332,-3.25896372426252e-05,-0.041724861507585,0.00176066122912691,-1.0879058996483,-0.000258771326186109,0,0
0.43,0.000727705752429895,5.006397714169e-06,0.000418383364509618,-0.0361317908383942,-0.0209338896805693,0.000838769827303899,-3.26416700328655e-05,-0.0417208158577547,0.00176283025587781,-1.08790753995669,-0.000248400105141246,0,0
0.44,0.000727600970506241,4.98785584568395e-06,0.000418382917408992,-0.0361274502077137,-0.0209338540465282,0.000838676767633792,-3.26912418335117e-05,-0.0417169522366783,0.00176487955251336,-1.08790910597554,-0.000238498596386849,0,0
0.45,0.000727500761952106,4.9701557145454e-06,0.000418382490529375,-0.0361232953114975,-0.0209338372024165,0.000838587769966316,-3.27386481910564e-05,-0.0417132619567995,0.00176685627665597,-1.08791060106942,-0.000229045526669392,0,0
0.46,0.000727405035387688,4.95326185045997e-06,0.000418382082957701,-0.0361193233927626,-0.0209338203440619,0.000838502752860352,-3.27839334583109e-05,-0.0417097338399749,0.00176874518992262,-1.08791202845052,-0.000220020586199526,0,0
0.47,0.000727313732602847,4.93713559990283e-06,0.000418381693821342,-0.036115533510007,-0.0209338020161787,0.000838421664273687,-3.28271264968757e-05,-0.0417063663719328,0.00177054556990745,-1.08791339118554,-0.000211404385017992,0,0
0.48,0.000727226504356562,4.92174331157003e-06,0.000418381322287787,-0.0361119099189016,-0.020933785130451,0.000838344194431232,-3.2868391219986e-05,-0.0417031469560445,0.00177226742940065,-1.08791469220234,-0.000203178411334856,0,0
0.49,0.000727143292438707,4.90705178890494e-06,0.000418380967561559,-0.0361084514019794,-0.0209337682315148,0.000838270291332158,-3.29077563235158e-05,-0.0417000738339313,0.0017739101624839,-1.08791593429607,-0.000195324991758996,0,0
0.5,0.000727063864018638,4.89302783535095e-06,0.000418380628883114,-0.036105148009461,-0.0209337513202307,0.000838199748340537,-3.29453315084859e-05,-0.0416971381896924,0.00177547850227459,-1.08791712013541,-0.000187827253327019,0,0
0.51,4.37719654942238,4.48845434188843,-0.00346854729647338,5.5635768966388,0.177870749277081,-0.2408572921412,4.37056625941284,-0.124127298422467,5.56503533699902,0.0542608443023274,16.7727097050954,904.286427890892,0
0.52,4.31025044651428,4.42349720001221,0.0140603762372237,5.66381874488563,-0.694422169629748,-1.03795034979907,4.18343347947694,-2.05525841053485,5.32324880035838,0.246460817551452,35.6259058005318,883.028228249947,0
0.53,4.18038896362427,4.25392913818359,0.0280835397054745,3.67927521010346,-1.39134797420726,-2.25350162102901,3.52110366453667,-3.17092572443932,2.32769098187484,0.576030063251766,54.2477381812025,841.36399697898,0
0.54,3.90625104693525,3.9699227809906,0.0127186634162355,3.18658326365407,-0.61852587824637,-3.36536963220542,1.98324134807425,-3.06288283230271,1.07500507619546,1.04153118922651,72.75355350902,778.346642349921,0
0.55,3.51832186593712,3.58118534088135,0.000426353006999003,3.14692066234656,-0.00509744941927097,-3.50937844214546,-0.250702780026118,-3.13853026331191,-0.229702906750373,1.64223429718398,90.8073497964602,696.765228485508,0
0.56,3.07200904251254,3.12938570976257,-0.0275380361180484,2.87322665938909,1.39540565426576,-2.13500179516027,-2.20901906632208,-3.00984416839851,-1.06931120733794,2.36426778839947,105.606333355177,603.064556094451,0
0.57,2.56389270524509,2.65745687484741,-0.00568657013372265,4.68323375603559,0.303430894500393,0.114367997266344,-2.56134693126296,-0.10463014601701,-4.69188674777567,-3.09918872737018,117.735603836195,506.616323954384,0
0.58,2.14812587807226,2.21169972419739,0.00996431097579079,3.18433110125913,-0.485238768934332,1.73686074801649,-1.26406440403032,2.86703039016329,-1.46818185767405,-2.19529021840014,128.771406415447,418.448042081594,0
0.59,1.81469525529529,1.85222697257996,-0.0245866591490984,1.88280494770396,1.24306322357021,1.69363928144611,0.65215746391653,2.19697810396247,-0.513271721021845,-1.2167806175396,137.722620819325,349.630758720257,0
0.6,1.59067756111673,1.63014924526215,-0.019380425404343,1.98025446194235,0.985601212045258,0.265952239898127,1.56840687017824,1.32447413607811,1.77160541489571,-0.180153799904251,145.012677392393,309.587932286221,0
0.61,1.54223749228994,1.57354378700256,-0.0525810785756216,1.57250992245545,2.64098334528755,-1.24973433262459,0.90522116099233,0.379859425266146,3.05012906339118,0.909846045005424,152.353741853407,304.604787762876,0
0.62,1.67153198086302,1.70245552062988,-0.0135386717695783,1.55391380764094,0.693936993045628,-1.47562556225803,-0.785322646236447,-1.69865927839151,-0.10369825374047,2.05176871578519,159.23351901886,336.787158049712,0
0.63,1.8995084679768,2.00342679023743,-0.0283787316112847,5.20433294761456,1.43406285993797,0.230239253731478,-1.88571674924009,-0.872424443210662,-5.32733454053417,-3.03503651642082,167.616975761378,403.64612697025,0
0.64,2.38247438361142,2.44850063323975,0.00515249317422317,3.31049217886385,-0.23349547474434,2.33364951504378,-0.479886109078432,3.29061264935149,-0.430983752562429,-1.77144408076,177.260060709719,498.382006090062,0
0.65,2.89567708221618,2.98798370361328,0.0128437249198904,4.62533390907157,-0.616041341421591,1.21820424653255,2.62699241328784,1.36719824658903,4.46138875903812,-0.429774068835976,189.55973121517,610.825689372021,0
0.66,3.47095483713397,3.56379508972168,0.0445526163758456,4.65294399769232,-2.18810822774831,-2.91934727755647,1.87801062033026,-5.10525227734771,0.611640945847218,1.01198201499298,203.906243927172,728.886817016686,0
0.67,4.00869573285935,4.11247110366821,0.0253894402348323,5.20079072797039,-1.22542889501674,-2.19556757696827,-3.35406754811019,-1.79128228056602,-5.03400516132184,2.56832504212748,221.506038551251,840.274857893402,0
0.68,4.43764240571455,4.58540487289429,0.00359864958979239,7.40130922170465,-0.115039412065808,3.98913460513593,-1.94409057746339,6.70620563051137,-3.1335951083247,-2.02345901095753,240.27782876981,934.215293593506,0
0.69,4.50612168984601,4.59999990463257,0.0496176833649402,4.70836290325214,-2.41688167515508,0.875346196154877,4.42056146152051,-1.51220456557026,5.07180792344207,-0.184477349725587,260.984650304082,1002.88594169598,0
0.7,4.45619816347567,4.59999990463257,0.0240594205545988,7.20580757163138,-1.13905888210589,-4.34233091331328,-1.00122083835944,-6.75082577570405,-2.76540580066908,1.80280714721306,281.625694212814,1042.3474984884,0
0.71,4.43028671668903,4.59999990463257,0.00304382167820028,8.50266432660922,-0.0840553658537171,3.16945481177493,-3.09548152199919,6.14562692060986,-5.87653262631948,-2.34370048189356,301.799858890148,1052.82914803222,0
0.72,4.43507714789044,4.59999990463257,0.0454573645448602,8.26450408222952,-2.18804833007152,0.299790041962614,4.42516684549537,-1.71037212623207,8.37640796581241,-0.0573940983352765,321.85518885682,1038.33969376241,0
0.73,4.40033058823767,4.53464412689209,0.0245837768146629,6.73540243927065,-1.13919693279323,-3.06127609609102,-3.16102867930113,-3.83583329811482,-5.65241528726367,2.37781131358657,342.064304767226,1005.68837385903,0
0.74,4.17534898162341,4.3217339515686,0.0845569629925351,7.34031997771002,-4.14038331494079,4.06956273972497,0.937735626803375,6.10684896887724,5.80770755471829,-1.3240740774573,361.595711023363,963.097921793382,0
0.75,3.9238230123616,4.09219551086426,0.0730833204141272,8.44099235443983,-3.56694441970034,-3.85172388264415,0.752297372007851,-8.93159487205253,-2.04940417255062,1.3965335122327,380.126933771446,918.658795872548,0
0.76,3.7338939416748,3.87950325012207,0.0548735233158799,7.30417231343463,-2.65563607759756,3.31549423572718,-1.71827618388218,7.72086209649907,-0.889732908139711,-2.0342471761188,397.64441026408,878.896623129479,0
0.77,3.5519535295099,3.70441865921021,0.0329368057779014,7.64832406057723,-1.56574291599414,-2.85506507274231,2.11330597391376,-7.10921820143292,3.22605461500659,0.94287236771805,414.358476496381,847.701022153592,0
0.78,3.44944020947457,3.57209253311157,0.057440302091025,6.1590604555168,-2.80328393797271,2.66083098971777,-2.19588606061467,6.56298871194881,-1.6491227056951,-2.24410247026988,430.398172866589,825.797401662808,0
0.79,3.33646106475586,3.4736590385437,0.0367155123039489,6.88770385414278,-1.7623057933494,-2.72536700186917,1.92501822604312,-6.67004623316923,2.46103013777384,0.966836158719221,445.754968323929,810.845717882915,0
0.8,3.21933550645996,3.388108253479,-0.0216058044586719,8.46783499095795,1.16490883976876,2.94373629349929,-1.303458686831,7.24078715501364,-4.54227293487003,-1.99434990437931,460.568431849341,798.138474020411,0
0.81,3.08702327994034,3.28558278083801,0.0457321025636363,9.9585862658621,-2.19934908880881,-3.05272754148305,0.461149339768937,-10.1640835683713,-0.837843687227431,1.43568170402153,475.074471150835,781.763819228522,0
0.82,2.97118226286322,3.13598108291626,0.0549179115429592,8.27197360012648,-2.68080951140252,2.8867792804321,0.705298094587792,7.31368437423761,4.70343573907928,-1.31268917283962,489.237735808467,756.01688295262,0
0.83,2.75274254262954,2.92019319534302,0.00397035989822947,8.405952087574,-0.122464590383588,-2.01521213922636,-1.87524059887657,-6.06195439503054,-5.82475209661814,2.32167411595736,502.228733126818,716.797795494003,0
0.84,2.4773919897134,2.62915468215942,0.0388284773213883,7.62289210382834,-1.86939314063996,0.614921724139771,2.40017707566091,-0.0420376895969443,7.84865259605326,-0.235132123817065,514.229616656755,662.735966130046,0
0.85,2.15884729419914,2.26907277107239,0.0305219330393725,5.5473914519742,-1.47392095678098,0.877019085505246,-1.97291427885931,3.66305020268614,-4.41905624776101,-2.70915996652435,524.759981635114,595.826984822538,0
0.86,1.75545458369665,1.86729526519775,0.0397742296530472,5.62940568114224,-1.93203549222593,-1.60109703324553,0.720896022251765,-5.93722666611133,0.415101169974063,1.1703870721376,533.431442014344,521.452970001731,0
0.87,1.34908682586571,1.46064054965973,-0.00241316678517678,5.61624456759532,0.147499112456211,1.24420003767179,0.521543242076676,5.24024641893162,2.02577799871893,-1.17565468221877,540.454728583306,447.764782583069,0
0.88,0.960269446886539,1.09905743598938,-0.00237967330373656,6.97912695647994,0.153271298794881,-0.314223980732144,-0.907406393740785,-2.44478090626796,-6.53871176043469,2.80575039760973,545.572348680868,384.516727843351,0
0.89,0.735655817460248,0.830653667449951,-0.00697725561267554,4.79076991554616,0.356808478761703,-0.382050030581163,0.628709740652968,-2.1422832086088,4.29993154926112,0.536558312657401,549.384594359329,341.541800131046,0
0.9,0.594648754809019,0.699297428131104,0.0182635039279084,5.27445045584047,-0.890755105569792,0.586493974683178,-0.0998274252496233,5.34682413686693,0.157301998180844,-1.70868760825228,552.222422897204,327.121311870838,0
0.91,0.591421441887971,0.732913255691528,-0.00571078803364905,7.11773656379516,0.290280930487595,-0.417102649414049,-0.419329601717543,-5.27189288605208,-4.79098968984329,2.34920118773159,554.941859486644,346.52540459921,0
0.92,0.786955655497699,0.941505610942841,0.0773982311080114,7.77178035918236,-3.84338646407501,-0.0373469677996563,0.789870175341893,-4.92803876178295,7.13348606404838,0.145283386255318,558.184703081739,400.976356662229,0
0.93,1.1756023257126,1.31158757209778,0.0166877088617265,6.84483802777868,-0.808547536877232,1.04623990175089,-0.536378015798756,6.49335180367031,-2.31126352882724,-2.03033607740498,562.783687404036,487.218760324826,0
0.94,1.68535812774186,1.8097095489502,0.0482925306920022,6.26445581058228,-2.3669862947318,-1.46462909184924,-0.835239971849432,-4.11968050039553,-5.27960825221409,2.11771800780068,569.350350205707,597.78093997534,0
0.95,2.23039340677343,2.38330936431885,0.0694103010012214,7.69412036964827,-3.40452115389433,-0.0190908469460505,2.23139151168646,-3.70695462711899,7.55306162707756,0.0396655354835285,578.332050406697,721.897298661136,0
0.96,2.77868539044135,2.97177505493164,0.0300972430917356,9.7043388576171,-1.43376575545562,2.55624400673311,-1.08977746404253,9.51561220328196,-2.38390463352158,-1.9629532905603,590.076324066164,846.951082094492,0
0.97,3.31582363221344,3.5111072063446,0.0573758946414908,9.81560622951238,-2.75259033512656,1.1101521859382,-3.12498647633677,6.02279759914428,-8.2248883448723,-2.78294630508698,604.090721146935,960.210072991697,0
0.98,3.76982124642002,3.94355893135071,0.0781646056854064,8.74001535506912,-3.78717415578489,-3.74647653702353,-0.426116759907316,-8.15578622081408,-4.92074258760487,1.70477898065714,620.536616438812,1050.57877132539,0
0.99,4.01197834469092,4.22872924804688,0.0954027315188348,10.892439540511,-4.65012714942864,-0.046051449370296,4.01284826319923,-5.03112264341375,10.7217874720808,0.0352504895000524,638.57965881296,1110.08800567388,0
1,4.1320895383332,4.34399890899658,0.0693578380185365,10.652187837888,-3.32773921772366,4.12647180627771,0.226284985123816,10.3869705957577,4.08090625691035,-1.49923019876005,657.249832279696,1134.8870916246,0
1.01,4.04635049867321,4.28745269775391,0.130170322460727,12.1136900848613,-6.35355045107877,0.860764788731155,-3.95587925112017,9.1164602518438,-10.1980019260159,-2.89518231802736,675.994052884751,1125.58707213395,0
1.02,3.87750556842441,4.08033657073975,0.113593251515071,10.2019548055542,-5.52995825683105,-3.35051533339018,-1.9549935704931,-5.73167889371832,-10.0900038273614,2.12827503413857,694.224762388982,1086.91203115345,0
1.03,3.53760902630893,3.75968289375305,0.0432360313195619,11.1659043228333,-2.02283308970008,-2.94933099893781,1.95396868862609,-10.4795924341221,4.35286290504809,0.997896407719784,711.24013735253,1026.73050911071,0
1.04,3.15852080228164,3.37201261520386,0.0390574576268705,10.7385976367904,-1.82808646456647,0.082642362531577,3.15768101355367,-1.67971620372369,10.7628032037086,-0.0138007664745488,726.601668001875,954.641121900306,0
1.05,2.75177724038568,2.96560955047607,0.0480050433813219,10.7574090222861,-2.29010693537741,2.21797484327786,1.62946925699174,7.16903829579232,8.34094290603226,-0.91973851247332,740.125010834517,880.358302327693,0
1.06,2.36476798521312,2.58228540420532,0.0943872263238037,10.9433430381237,-4.62360080248692,2.31842173300806,-0.475349597978085,11.5467494167692,2.79410435330305,-1.73313242736604,751.883487127281,812.173560525776,0
1.07,2.05786840806807,2.25233459472656,0.0964575260963778,9.79252476244165,-4.73618709748111,1.2109266062334,-1.66666829140694,9.81767017826176,-4.68384048791686,-2.46642753107569,761.99689946941,755.749981720988,0
1.08,1.81359503831468,1.98940992355347,0.0353688775816816,8.86158328117608,-1.68762864970161,-0.0152186702788836,-1.81387604664044,1.78597172788821,-8.84228780891558,-3.13048298540629,770.841509236878,713.446111617517,0
1.09,1.60102714620906,1.79103338718414,0.0246467949965714,9.57279977653688,-1.18359166447143,-0.914137530192344,-1.3146284506642,-4.36146770414279,-8.60331240020902,2.54938201107483,778.666292648274,684.270697544746,0
1.1,1.46624436413395,1.64024817943573,0.0348301993657274,8.774339545889,-1.70983973168409,-1.3476514865173,-0.578723724267593,-7.26608313590297,-5.20736231087713,2.00016456283712,785.698559601645,664.4583851334,0
1.11,1.33203235066828,1.5109920501709,-0.0012011474407958,9.02373721393977,0.093673281077599,-1.3287855816268,0.092954311587852,-8.99454596722468,0.731266595238474,1.50005402753883,792.102393825835,648.547669144401,0
1.12,1.1841065828135,1.37514078617096,0.0692788694374106,9.62908423970325,-3.42749602560194,-0.989236257317851,0.654461296350331,-10.0482541484391,1.87071667261368,1.04476253511312,797.884755672062,630.754933616717,0
1.13,1.01411362616895,1.20861577987671,0.0587140693733941,9.80407627053684,-2.89410126373541,-0.549705425878456,0.854223468118097,-8.11226412918515,6.21987976906262,0.629635043539272,802.996628094051,606.387354274043,0
1.14,0.81023781692866,0.997889995574951,0.0497738486496723,9.46315988893727,-2.45244942390783,-0.151503979126078,0.797501912411303,-4.70963942300743,8.56651619771254,0.249090124689787,807.278086394788,573.031545845319,0
1.15,0.573091677031105,0.744153141975403,0.000122794080849517,8.63517278456445,-0.0143470728126649,0.0595732949310715,0.569986936597468,0.881522557865376,8.59007175975587,-0.103924583098664,810.513092874092,531.295091954938,0
1.16,0.306199942502853,0.464656591415405,0.0157976321337752,8.0064755214855,-0.801115379762695,0.144112149033973,0.270628266207717,2.66853406376987,7.59107120756608,-0.437768955181163,812.492966782687,484.957506360069,0
1.17,0.0727315199735075,0.19023597240448,-0.0132632543608039,5.96035415058566,0.658494480919818,-0.0358606847900916,0.0646513665770632,-1.28532467566741,5.85724995709813,0.326050543114696,813.227701009498,440.491992355493,0
1.18,-0.189379992232613,-0.039365291595459,0.0654957117600655,7.5873477028515,-3.28525743649485,0.0661084758664122,-0.189166961004299,-3.30980384206972,7.57667210027141,0.00323745081503952,812.819631425386,406.031446633804,0
1.19,-0.350001579570468,-0.182068824768066,0.0306069605717087,8.48467200585878,-1.58302240952038,-0.0830325756082555,-0.341384655667358,1.21605377605397,8.54498871911439,-0.325816313703335,811.583878668772,389.952072432713,0
1.2,-0.367592794131462,-0.201194763183594,-0.0405779544918082,8.40934108670116,1.98440380234964,-0.258887260527051,-0.264099259796224,6.75326019126045,5.38965237769531,-0.665489457191517,810.010911918238,399.318365170233,0
1.21,-0.231389604780579,-0.0730860233306885,-0.00287912589411771,8.0060651475632,0.119421762039574,-0.198210041107455,-0.119424529183112,6.86848520786787,4.11524624458551,-1.01608746991592,808.702878266752,438.46180316646,0
1.22,0.047981888743327,0.207923173904419,0.0446871461050641,8.08942943902597,-2.23501435606925,0.0558180667624971,-0.0344027047961316,7.49356735198585,3.77896892843372,-1.37328208150853,808.340345820977,507.947180205146,0
1.23,0.470598603362326,0.62679922580719,0.0138811616632182,7.90397044345933,-0.684937302643663,0.46265020434816,-0.0872382975091679,7.91391579619602,-0.558412616575459,-1.72768184645237,809.57099936882,604.118084242071,0
1.24,0.918128726754434,1.14788603782654,-0.00128942011567135,11.5834415787066,0.073723163366192,0.808695402706459,-0.434711130680351,10.1600717681117,-5.5636764444876,-2.06543221697664,812.976891003486,719.317060216239,0
1.25,1.52946106550236,1.71940040588379,0.0682737616709808,9.59425813708652,-3.36475945918231,1.01824483758475,-1.14328032789527,9.10459398820828,-4.52523631748546,-2.3693665723265,818.82951770419,842.762780887949,0
1.26,2.02282696870728,2.28033638000488,0.0498307712820685,12.974590498763,-2.40075531375772,0.963013485667363,-1.77958339998969,8.53676869537915,-10.0611731387906,-2.6209437157611,827.197416163816,961.955373936775,0
