t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:33.51,kp:0.0135,ki:0.2303"
0.31,0.00153602836627267,4.83473650092492e-06,0.000880338276803682,-0.0765575097645941,-0.0440659426957236,-0.000548328806576371,0.00168336393672863,0.0272026838756034,-0.0840409043084539,0.83532061584585,-0.00107592225257394,0,0
0.32,0.00152954656552415,4.44013949163491e-06,0.000880661383739402,-0.0762531443792335,-0.0440821037295312,-0.000543304056601579,0.00167925515363115,0.0269660687317492,-0.0838487032344327,0.8353196429398,-0.0007990366541262,0,0
0.33,0.001527399518623,4.37545804743422e-06,0.000880678263456851,-0.0761489779282429,-0.0440829475496975,-0.000541700703598426,0.00167782711890591,0.0268882635662199,-0.0837794389249469,0.835319661538099,-0.00076313326171142,0,0
0.34,0.00152734915606185,4.3868349166587e-06,0.000880679170706218,-0.0761458346810548,-0.0440830307370536,-0.000541662840957759,0.00167779397214443,0.0268858815171485,-0.0837773902272229,0.835319715456583,-0.000771056636895571,0,0
0.35,0.00152745171796024,4.39476616520551e-06,0.00088067922203007,-0.0761505106874795,-0.0440830305516743,-0.000541738871981394,0.00167786281840903,0.0268893496848677,-0.0837805271773142,0.835319724203979,-0.000774350098632541,0,0
0.36,0.0015274729055518,4.39812356489711e-06,0.000880679224062912,-0.07615134720141,-0.0440830334875979,-0.000541754579394362,0.00167787703619668,0.0268899678966759,-0.0837810906384854,0.835319722978198,-0.000774531583371347,0,0
0.37,0.0015274712757373,4.40083567809779e-06,0.000880679223846787,-0.0761510751404278,-0.0440830335722479,-0.000541753369881827,0.00167787594289315,0.0268897660471256,-0.0837809081826275,0.835319722303503,-0.000774393098160376,0,0
0.38,0.00152746987875344,4.40366875409381e-06,0.000880679223811574,-0.0761508086259238,-0.0440830336562958,-0.000541752333930901,0.00167787500560465,0.0268895683625093,-0.0837807294310697,0.835319722246548,-0.000774358717795074,0,0
0.39,0.00152746987875344,4.40655639977194e-06,0.000880679223822276,-0.0761506091969209,-0.0440830337367258,-0.000541752333966708,0.00167787500559871,0.0268894204318798,-0.0837805956849979,0.835319722272169,-0.000774359722125091,0,0
0.4,0.00152746987875344,4.40944904767093e-06,0.000880679223826736,-0.0761504094887021,-0.0440830338171558,-0.000541752333977805,0.00167787500559747,0.0268892722927656,-0.0837804617520518,0.835319722280566,-0.000774361689992783,0,0
0.41,0.00152746987875344,4.41233942183317e-06,0.000880679223827498,-0.0761502098655678,-0.0440830338975859,-0.000541752333979025,0.00167787500559747,0.0268891242161256,-0.0837803278763905,0.835319722281597,-0.000774361992295356,0,0
0.42,0.00152746987875344,4.41522934124805e-06,0.000880679223827645,-0.076150010236336,-0.0440830339780159,-0.000541752333979858,0.00167787500559728,0.0268889761349242,-0.0837801939966509,0.835319722282153,-0.000774361944456114,0,0
0.43,0.00152746987875344,4.41811926066293e-06,0.000880679223827753,-0.076149810578198,-0.0440830340584459,-0.000541752333981304,0.00167787500559687,0.0268888280323178,-0.0837800600975075,0.835319722283058,-0.000774361920123866,0,0
0.44,0.00152746987875344,4.42100918007782e-06,0.000880679223828448,-0.0761496108911608,-0.0440830341388759,-0.000541752333982383,0.00167787500559689,0.0268886799082837,-0.0837799261789741,0.835319722283979,-0.000774361918223133,0,0
0.45,0.00152746987875344,4.4238990994927e-06,0.000880679223828672,-0.0761494111752244,-0.0440830342193059,-0.000541752333983884,0.00167787500559652,0.0268885317628259,-0.0837797922410494,0.835319722284963,-0.000774361919132532,0,0
0.46,0.00152746987875344,4.42678901890758e-06,0.000880679223829332,-0.0761492114303888,-0.044083034299736,-0.000541752333985012,0.0016778750055965,0.0268883835959349,-0.0837796582837363,0.835319722285899,-0.000774361919413154,0,0
0.47,0.00152746987875344,4.42967893832247e-06,0.00088067922383031,-0.0761490116566541,-0.044083034380166,-0.000541752333985954,0.00167787500559671,0.0268882354076163,-0.0837795243070331,0.835319722286852,-0.000774361919383985,0,0
0.48,0.00152746987875344,4.43256885773735e-06,0.000880679223830814,-0.0761488118540201,-0.044083034460596,-0.000541752333987241,0.00167787500559656,0.0268880871978699,-0.0837793903109398,0.83531972228782,-0.000774361919359838,0,0
0.49,0.00152746987875344,4.43545877715223e-06,0.000880679223831107,-0.0761486120224869,-0.044083034541026,-0.000541752333988615,0.00167787500559627,0.0268879389666917,-0.0837792562954578,0.835319722288757,-0.000774361919353743,0,0
0.5,0.00152746987875344,4.43834869656712e-06,0.000880679223831631,-0.0761484121620546,-0.044083034621456,-0.000541752333989862,0.00167787500559614,0.0268877907140859,-0.0837791222605856,0.835319722289709,-0.000774361919354865,0,0
0.51,1.53730107590701,1.60884666442871,0.037371510234837,3.57764453202185,-1.86431810267055,-0.31664499211803,1.50480137451049,-2.63604935405948,3.05392635608876,0.231702434599363,71.7328652717629,1068.8246803937,0
0.52,1.69967496712663,1.7839652299881,-0.100569220937734,4.2157852963059,5.05793721058071,-1.543454016039,0.718859417723678,-1.30725541690999,6.45342217476011,1.07582368180846,161.048361508635,1112.10196185231,0
0.53,1.71094931554927,1.91171264648438,0.0710116476583167,10.0410101780073,-3.54786539699182,-0.901657109314233,-1.45581752692594,-1.83735083779595,-10.4896795074429,2.62854873698263,262.121834844527,1143.91122239059,0
0.54,1.66083688064418,2.00572967529297,-0.0570480638591852,17.2493890202395,2.89363686161876,1.61909623094283,0.374380849730216,17.484182200116,0.466828289230672,-1.37789716334539,361.196347920598,1160.84918459111,0
0.55,1.66304651450773,2.04943323135376,-0.0148315839151618,19.3265150895348,0.809975468553154,-1.65729872040741,-0.138941126502147,-19.3330531154911,-0.635061413781389,1.64551855127591,462.420355626225,1161.03604554895,0
0.56,1.51645887874764,2.04319977760315,0.0401831263117766,26.3469939159402,-2.0020865565174,1.18565978657326,0.946294396620726,18.8599753527111,18.5060468139878,-0.870713240636425,564.181133586102,1144.31181991628,0
0.57,1.54537185616475,1.99086105823517,-0.0174640195197905,22.2876258633165,0.900161407268003,0.728431048025843,-1.36303608685752,9.483450654535,-20.1894210136226,-2.66209159926655,660.839624373635,1112.25667611858,0
0.58,1.35671128368463,1.89918053150177,0.0332734633761754,27.1399949143979,-1.56988275094659,-0.819994990705875,-1.0813791406623,-14.5895206034097,-22.9388261331731,2.51732954213754,751.583795873144,1068.03328208788,0
0.59,1.12933137170281,1.77180624008179,0.0229841092164773,32.1439251827314,-1.06466556628486,-1.0095273735845,-0.506726847889671,-27.9317848917353,-15.9430496355902,2.05634758524985,834.721103051881,1016.06733490878,0
0.6,1.08452897076076,1.62103843688965,0.0139967178774079,26.8494947155131,-0.622394951143054,-0.901593843523805,-0.60293244882881,-21.7716428781114,-15.7250853206448,2.17313847483869,909.156863293662,961.59892480253,0
0.61,0.850203687124917,1.45806884765625,0.0774639259952965,30.42124743089,-3.7871176411644,-0.359732663308721,-0.774234706261753,-6.69724304939177,-29.9155727141705,2.7975005775524,973.563082853982,910.150503460664,0
0.62,0.624942668311263,1.29398012161255,0.0552248393966505,33.4840202263274,-2.66845175297776,0.36805705642729,-0.50807196810734,23.9691958527928,-23.5324859597437,-2.42652640153296,1027.73329264502,866.965661549478,0
0.63,0.485943442712529,1.13886880874634,0.0361874512046306,32.6826197389392,-1.85027860582006,0.429901654506586,0.229423470012317,26.6213363895026,19.0494517704893,-1.00624956931399,1072.36734171647,836.475822279774,0
0.64,0.27985416660404,1.00274288654327,0.132817841328586,36.185012519541,-6.58383741940049,-0.0808342510225653,0.299039725458756,-28.5128122024174,23.2319088004864,0.707122475076243,1108.04636548077,821.849044662088,0
0.65,0.0555795472687223,0.89129364490509,-0.0133038571210472,41.8305333702656,0.587224133585857,-0.0141997815250879,-0.0553574285307143,-20.05953189381,-36.7117628890958,2.65555009452493,1136.53497620054,824.666711347768,0
0.66,0.0109062854474162,0.809340238571167,0.0188475496809879,39.9708782481049,-0.883656365021038,0.0123084352237291,-0.0179632851555915,39.7878381807203,3.92172020943443,-1.49465177609995,1158.95219159043,844.760820970847,0
0.67,-0.0563518095745458,0.755998849868774,-0.0563050827577153,40.671053520486,2.75324790098611,0.000222555250670387,-0.0796601484798983,-26.8849111498879,30.6417447436199,0.78777719424541,1177.43502563293,880.228252059341,0
0.68,-0.0251752133832123,0.728646337985992,0.0105922651442879,37.7488530114755,-0.452863020279814,-0.0119944872985329,0.0245381279689894,2.57995006416879,-37.6633090190375,-3.0851952990676,1194.18626150597,927.620384977699,0
0.69,-0.0313597842132824,0.722483336925507,-0.0602813235620794,37.7541886373179,3.04244995228712,-0.0677395272768192,0.0053507457996814,22.5873168813996,30.4047426806017,-0.558521842416686,1209.33661934393,982.28869094171,0
0.7,-0.0803916362139333,0.729471325874329,-0.0883144928459307,40.5594202903856,4.34694622773865,0.11324383914174,-0.0379222588492174,-37.5330300280358,-15.976049972179,2.07998722751242,1224.73509467585,1038.85112802974,0
0.71,-0.171890493505311,0.741605877876282,0.064863238426977,45.7454184289797,-3.28846075099611,-0.162984943285094,-0.0847908587000319,45.0325833779524,8.69043817428342,-1.45192139176787,1240.22657815111,1091.73201913201,0
0.72,-0.0516291643037664,0.74954092502594,-0.0329737833692461,40.1333769152838,1.72373029791455,0.0458677622980917,-0.0406077502227473,-39.3759845319074,7.94927864067982,1.41451605363175,1256.27104490764,1135.72075090205,0
0.73,-0.0113102804314539,0.745268940925598,0.14043609950316,37.9081049141201,-7.00804538496916,-0.13280445455078,-0.0470446313469403,21.8821214914057,-31.7381454614646,-2.72078228674951,1271.93784265935,1166.49285677121,0
0.74,-0.0668006440150521,0.721900820732117,0.034639438166029,39.5184467765806,-1.7743767146842,0.0567040444921363,-0.0494658271488276,-16.1289093618365,36.1208296022767,0.375091824864265,1286.79941960817,1181.04099485,0
0.75,-0.184365341912382,0.674980521202087,0.0154439484892742,43.0548967643207,-0.861385393412006,-0.0912015033090683,0.160970123431569,18.805168139744,-38.7405700967119,-2.70968677435206,1299.56688375218,1177.97258527725,0
0.76,-0.249715087026871,0.603832304477692,-0.0174596540160253,42.7691705974182,0.763229841634022,0.119723906252952,-0.219837782191167,-22.3821587430683,36.4530306474279,0.568493461837529,1308.47472826069,1157.64447619393,0
0.77,-0.399773908039691,0.509294390678406,-0.0592254378725101,45.5494199298441,2.84594278416025,-0.230678655315313,0.331834579304866,29.1260348026534,-35.135781518996,-2.38704377092617,1312.63880396318,1122.12156944676,0
0.78,-0.605939663040314,0.396398335695267,0.0457958010603223,48,-2.26600383785888,0.519186915776556,-0.315761107685213,-40.3345387500438,26.1201025498447,0.948946252548781,1310.62365383233,1074.96416738552,0
0.79,-0.533952837715332,0.271184474229813,-0.03326838233849,40.3613291957514,1.72076456704652,-0.461820049897452,0.270064176966125,35.266242463626,-19.705077204613,-2.0377257577923,1302.1841150519,1020.86608887156,0
0.8,-0.62959763734071,0.142410308122635,0.150623595777379,38.7090978257471,-7.50977218510988,0.638504800347837,-0.1067345889704,-38.5741586192796,8.17466938598514,1.17034021672284,1286.5182259311,965.180595603982,0
0.81,-0.708900353217052,0.0192028284072876,-0.0229823181182476,36.5180944124622,1.1231055025504,-0.620179799346427,0.344158269143681,31.975531954619,-17.674782649484,-2.04501069641759,1263.92517443686,913.382357904796,0
0.82,-0.927037551355901,-0.090038925409317,-0.075088595779236,41.9671506016529,3.64420809771135,0.637806043941736,-0.676934538305909,-28.7094623069708,30.8267539051043,0.836467563045455,1235.35118010282,870.51995261895,0
0.83,-1.07266691720619,-0.175983339548111,0.0142605598845854,44.9556876442373,-0.812875001394984,-0.380097168254639,1.00316689614523,16.1321954307222,-41.9693565344897,-2.79270331751147,1201.98855011514,840.714109030944,0
0.84,-0.970141710830454,-0.230941712856293,-0.0220373117702659,37.0857755358892,1.09073951281605,-0.397412997606514,-0.885281588838548,15.4207629792249,33.7452889885647,-0.399236623258619,1165.15568675973,826.752050335101,0
0.85,-0.940710054454853,-0.254138708114624,0.00283884649968322,34.4585516819169,-0.271863562791963,0.930039826061883,0.141313083402361,-34.0429802189288,-5.34239568225087,1.71856825863719,1126.61571678987,829.818334312293,0
0.86,-0.82922663608777,-0.240639850497246,0.0400078356601712,29.5635352419569,-2.01017637667231,-0.368283029566201,0.744032963681846,13.6651062639326,-26.2927422659408,-2.73017716569501,1088.44023621792,849.388606364702,0
0.87,-0.905375639162538,-0.195753172039986,-0.0695399680824364,35.6194543065672,3.43915103460537,-0.860636193522672,-0.289562078920372,34.1339680291205,10.7445572976942,-1.16958496909352,1052.24813591107,883.29607616415,0
0.88,-0.703281290758125,-0.121289819478989,0.0281736510634957,29.2420082155483,-1.50047594803064,0.124395834311937,-0.692765476153726,-5.49822435045513,28.7596245027795,0.137631842474109,1019.57820802987,927.96301008738,0
0.89,-0.616907182171512,-0.0272571034729481,0.0132423886767828,29.6288614084216,-0.689449369618495,0.249183793702493,-0.564497359806665,-12.0171600693185,27.091191052833,0.394238449433531,993.200689323275,978.772875493994,0
0.9,-0.466203353538362,0.0781188756227493,0.0223446139442789,27.3662872559185,-1.09450575915167,0.456539693949108,-0.0970379125475647,-26.7437685696286,5.90613780100066,1.3134700049081,973.140820620077,1030.54466477563,0
0.91,-0.47295528309454,0.186338841915131,0.110814808138636,33.1187620199611,-5.50481206063085,0.349984749897847,0.336863913693321,-25.6596526700227,-21.6503482284115,2.10694259455818,958.809427053398,1078.06078620787,0
0.92,-0.339116883655431,0.287228524684906,-0.0560317374744916,31.4751534165927,2.85202939739144,0.160707506198722,0.303830403080353,-12.6888032992525,-28.9450103664605,2.81881233718383,950.769991210145,1116.59474546059,0
0.93,-0.276245066302832,0.373479276895523,-0.00425316441893507,32.64802128141,0.135011955636969,-0.0902632018222483,0.261116794674388,11.0133388034179,-30.7346366534679,-2.79337523824724,947.520727663713,1142.38515706047,0
0.94,-0.179684958490768,0.437865316867828,0.0182555995139712,31.0432048699246,-0.991417020061036,-0.162092443850413,0.0796617277495554,26.8587383258182,-15.5971680714482,-2.12883790637165,948.735438753893,1153.00836177162,0
0.95,-0.0734350948979821,0.475989520549774,0.0407797491661305,27.6408253717981,-2.10508328905374,-0.0676860017523094,-0.0497423991330788,27.1524241313623,5.5850216363687,-1.4439460005935,952.678778101855,1147.61247634697,0
0.96,-0.139284911210883,0.486794590950012,-0.0266552208540196,31.4774944478627,1.28950381562011,-0.112273791205559,-0.0866336141352224,21.8279196252035,22.7164566260096,-0.724510572226133,957.808659178731,1126.98997300519,0
0.97,-0.0565211531820095,0.471703141927719,0.0962023068340255,26.5886263162529,-4.82487738968999,0.097994085733681,-0.0533543227717506,-5.68926194706385,26.4171684650071,0.0326118286214518,962.909081559563,1093.48241106371,0
0.98,-0.21140103681771,0.43501079082489,0.0388210345348549,32.5019279235136,-1.92386932948406,0.181212673578261,-0.115583035193655,-25.105410213876,20.7314970500253,0.821410016406278,966.244599291765,1050.72803385087,0
0.99,-0.220787429154633,0.383616417646408,-0.055436964768009,30.4055138266207,2.82182904056304,0.223415621184373,-0.0436555396966073,-30.5123457755129,1.20612829770462,1.62382911747097,966.698404770739,1003.27886189957,0
1,-0.368518662072659,0.324374318122864,-0.0896317797080253,34.833909248346,4.5354947958668,0.31070821716134,0.217486238686203,-26.4135657035568,-23.1580546115003,2.42009083771006,964.228411798377,956.127046961342,0
1.01,-0.365300304819204,0.266582310199738,-0.0599913024174231,31.7873099803547,2.93995346033468,0.0439379192896058,0.367576833213469,-1.5452245763029,-31.8855560269047,-3.09779045128241,958.485250997079,914.189279051446,0
1.02,-0.369241551021735,0.218205451965332,-0.019522594175088,29.5694445548949,0.891107943697735,-0.239170525702704,0.281989209579646,19.6421894440046,-22.1208164066826,-2.38534778557802,949.692134124216,881.802061979077,0
1.03,-0.373574759888887,0.186153367161751,-0.102025026433114,28.1873461563449,5.02957398829833,-0.350375486206374,0.164937036199771,26.8972092292307,-9.81647765343403,-1.74416281934581,939.068230469604,862.279305434742,0
1.04,-0.38647388117962,0.175113052129745,-0.0389112110449283,28.2840484525165,1.88123792447096,-0.372574787287857,-0.109837020427679,26.902059939677,8.93339935269874,-1.18376761426822,927.720481653082,857.577086858227,0
1.05,-0.357368406344405,0.189416617155075,-0.0684575249185112,27.5477890257923,3.37057248715503,-0.284658089411244,-0.226645941291364,20.4959906476285,18.712450573697,-0.709106989997295,916.080757229875,868.099307539061,0
1.06,-0.381492167392057,0.227571398019791,-0.0602221830259678,30.6655534077927,2.96161357579668,-0.174873825674198,-0.344357561560615,12.2691676736156,28.2597743334096,-0.313321478418822,906.070935618887,892.663455888467,0
1.07,-0.303541658749063,0.287254929542542,-0.0548045607730467,29.7559463475864,2.6936422925192,-0.0493184752740001,-0.30448114305209,2.1562818483778,29.7997063816213,0.0180451674291471,899.489990933312,928.629286479328,0
1.08,-0.289081335150995,0.363293468952179,0.00916842012592882,32.8385976420104,-0.510565273869915,0.0986393969079223,-0.271886644831865,-10.7004877647547,31.0505029522723,0.316323532487869,896.83771189617,972.176602135241,0
1.09,-0.0763385224317948,0.448040902614594,-0.101378425252369,26.4424995310551,5.02939774356425,-0.115721932171198,-0.0520921253961149,10.7390665367381,24.6814317459975,-0.222443998748322,899.155895784792,1018.70317885898,0
1.1,-0.126776903349576,0.534537672996521,0.0115347109231885,33.2929862355483,-0.625952905679953,0.0252308833018499,-0.124775138977273,-4.2369220275609,33.0282188628589,0.108785939038468,906.084780411284,1063.30173368661,0
1.11,0.000146849649704182,0.614402294158936,-0.0319872229160972,30.94382388602,1.56119703340738,-0.0280370624097102,-0.0153989326298198,-13.6559080348894,27.8113960204947,0.506846449923756,917.400177802237,1101.26692565457,0
1.12,0.0584873114966313,0.679417252540588,0.0282938394400149,31.2813535446642,-1.44381380990801,-0.0340511095698727,0.0553337952197556,-27.1372145338591,15.6262364389915,1.00222064653708,932.715344956032,1128.58048728043,0
1.13,0.03495496749989,0.723018407821655,0.0222991302854772,34.6419489405981,-1.12357716860993,-0.0360144841086271,0.0205440477704978,-34.5440638861489,-2.83455504206428,1.62024647234968,950.413548201138,1142.32498277642,0
1.14,0.138222901356496,0.740965008735657,0.0176487621898974,30.3798085429693,-0.853093830914897,-0.108679645769218,-0.0872111452838483,-20.4812965640149,-22.4538866846852,2.37403207697696,969.780211375289,1140.98411559583,0
1.15,0.130344022041093,0.731482148170471,-0.0498626652582985,30.3036031370481,2.56108606744692,0.0660779039319701,-0.12292095053516,1.32434766978246,-30.3827850629616,-3.01371759469005,988.883122232131,1124.59918833845,0
1.16,0.0403981421154395,0.694663405418396,-0.0351680640924157,32.9639895240365,1.79085687353639,0.0510810821231506,0.0161098003561634,29.5063817326117,-14.8055803915847,-1.98158903330796,1006.48114343079,1094.7660501421,0
1.17,0.0600429099438312,0.634628534317017,-0.0943584689955487,28.9840388880548,4.65820304470338,-0.0192082323019216,0.110180377189145,24.5559824777391,16.0865499850939,-0.831492877317581,1021.24762760025,1054.47314304444,0
1.18,-0.0267631707293888,0.556314766407013,0.0104266882057351,29.4126024753787,-0.526794323687024,0.0203301381164453,-0.0202896184931183,-12.3381326064265,26.7048531248602,0.414894749858315,1032.27895782437,1007.79742115435,0
1.19,-0.188174573227534,0.468148499727249,0.110075874028027,33.0788838162843,-5.45473722063759,0.169313150104536,0.137329622638663,-31.8696943706851,-10.4062141721459,1.7229757167068,1038.16834156038,959.489324581259,0
1.2,-0.33498478117599,0.379035711288452,0.0403927303461349,35.9678177547132,-2.11475245728315,-0.0113514356779788,0.337220285855389,-0.99517454776666,-36.016186911045,3.05524029548369,1038.74380710621,914.48918799655,0
1.21,-0.389658403492248,0.298388063907623,-0.0623153910831819,34.6732211737392,3.06577713112037,-0.346612290264141,0.188618131726048,31.6691142180981,-14.446399572966,-1.91057692776287,1034.22354441439,877.424326705804,0
1.22,-0.403598440774923,0.232326969504356,0.0190629798803783,32.0711853243309,-0.931514017185484,-0.225929247477794,-0.334979213880483,18.420693474226,26.2698819639602,-0.640574353686195,1026.18049607712,852.137890326676,0
1.23,-0.461079943259005,0.187339901924133,0.0809272760813056,32.6998438262944,-4.00591302248892,0.313251928403059,-0.347875218205367,-20.7465639911463,25.5911548775952,0.559328804006463,1015.38208332402,841.297235789312,0
1.24,-0.412586248809767,0.168881088495255,-0.0770039399205705,29.3562018891979,3.76263520860985,0.418259818087869,-0.0348675213244132,-29.586245454492,0.773364712777227,1.67213964585927,1002.50655952622,846.121403761971,0
1.25,-0.502091808421936,0.178596585988998,-0.0637980497012162,34.3212317251358,3.13248293988574,0.276053607001088,0.424217846503159,-17.7641003934195,-29.5329668965321,2.69108779218744,989.498947494803,866.25512998904,0
1.26,-0.431634250447515,0.21416874229908,0.0240916036159159,32.5808455875041,-1.21602798102887,-0.220106418288479,0.372077540510566,16.0793690862936,-28.362724005888,-2.66315869880209,978.538174521604,899.801929979746,0
