t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.22,S_pct:-1.42,kp:0.2084,ki:0.0183"
0.29,0.00163162709362315,-7.64852643442282e-07,0.000940499395416395,-0.0816165723447936,-0.0470784738604989,-0.00112978359640057,-0.00150676312362891,0.0565465288022545,0.0753666880177337,3.02111357089392,-7.20358004176207e-05,0,0
0.3,0.00162060083661333,-9.82251208370144e-07,0.000934870834753923,-0.0810761536474948,-0.0467967413584742,-0.00112287000013751,-0.00149649373941106,0.0562018560557233,0.0748640706075743,3.02111398129793,-6.6991589030768e-05,0,0
0.31,0.00163334964003713,-5.74442992729018e-07,0.00094129196908857,-0.0816931623694008,-0.0471181706106296,-0.00113077704172441,-0.00150837823492288,0.0565951223694275,0.0754379672551906,3.02111384418989,-8.00547270316452e-05,0,0
0.32,0.00163394919838365,-6.22291963736643e-07,0.000941608343531881,-0.0817255322715439,-0.0471340148341667,-0.0011311634101397,-0.00150893525211274,0.056614753596763,0.075468189686996,3.02111369318829,-7.75715210368032e-05,0,0
0.33,0.00163386443287078,-6.85680845435854e-07,0.000941623804491606,-0.0817244646828248,-0.0471347590622572,-0.00113116876726552,-0.00150884909588348,0.0566153739228605,0.0754670330351339,3.02111356327963,-7.46807129888331e-05,0,0
0.34,0.00163375779648297,-7.40690722977888e-07,0.000941624452379106,-0.0817218841459542,-0.0471347973044722,-0.00113115676022423,-0.00150874303003731,0.0566151100499529,0.0754644603726162,3.02111345314518,-7.2186737039739e-05,0,0
0.35,0.00163366536271761,-7.87352178122092e-07,0.000941624387539675,-0.0817195958239746,-0.0471347976701914,-0.00113114572715273,-0.00150865116859295,0.0566148424231861,0.0754621833135078,3.02111335986816,-7.00719845733974e-05,0,0
0.36,0.00163358689879085,-8.26870348191733e-07,0.000941624302382477,-0.0817176484038407,-0.0471347979928332,-0.00113113633135608,-0.00150857319432128,0.0566146146478175,0.0754602454989251,3.02111328087374,-6.82808972051765e-05,0,0
0.37,0.00163352054205754,-8.60334921526373e-07,0.000941624228772553,-0.0817160033026701,-0.0471347982780438,-0.00113112838390559,-0.00150850725177527,0.0566144222574094,0.0754586085011752,3.02111321397529,-6.6764059907642e-05,0,0
0.38,0.00163346442987252,-8.88672730070539e-07,0.000941624166359287,-0.0817146137848887,-0.0471347985315906,-0.00113112166338382,-0.00150845148975842,0.0566142597804989,0.0754572258178986,3.02111315732066,-6.54794868086754e-05,0,0
0.39,0.00163341669959067,-9.1266861090844e-07,0.000941624113498288,-0.0817134260070707,-0.0471347987592534,-0.00113111594665968,-0.00150840405755066,0.0566141208699195,0.0754560439064657,3.02111310934127,-6.4391613097707e-05,0,0
0.4,0.00163337641988939,-9.32987518353912e-07,0.000941624068730879,-0.0817124266905521,-0.0471347989639032,-0.00113111112235711,-0.00150836402925289,0.056614004032876,0.0754550495089091,3.0211130687087,-6.3470319337705e-05,0,0
0.41,0.00163334242661548,-9.50192543314188e-07,0.000941624030818314,-0.0817115858153623,-0.0471347991491246,-0.00113110705102723,-0.00150833024802699,0.0566139057498011,0.0754542127587471,3.02111303429802,-6.26900980833207e-05,0,0
0.42,0.00163331355561572,-9.64760374699836e-07,0.000941623998710178,-0.0817108690371516,-0.0471347993185226,-0.00113110359314788,-0.00150830155720697,0.0566138219684033,0.0754534995062116,3.02111300515646,-6.20293477000237e-05,0,0
0.43,0.00163328887556754,-9.7709494184528e-07,0.000941623971518585,-0.0817102500095003,-0.0471347994749728,-0.00113110063712121,-0.00150827703141536,0.056613749585901,0.0754528835498408,3.02111298047722,-6.14697742885043e-05,0,0
0.44,0.0016332681536403,-9.87537987384712e-07,0.000941623948490831,-0.0817097341991262,-0.0471347996191758,-0.00113109815524763,-0.00150825643882679,0.0566136893115968,0.0754523702779555,3.02111295957701,-6.09958851918045e-05,0,0
0.45,0.00163325069134206,-9.96379412754322e-07,0.000941623928988641,-0.0817093011938211,-0.0471347997532991,-0.00113109606381607,-0.00150823908543477,0.0566136387380051,0.0754519393932908,3.02111294187715,-6.05945600531272e-05,0,0
0.46,0.00163323579018089,-1.00386444046308e-06,0.000941623912473292,-0.0817089283439478,-0.0471347998795062,-0.00113109427908049,-0.00150822427732108,0.0566135951820317,0.0754515683823904,3.02111292688761,-6.02546875650311e-05,0,0
0.47,0.00163322321732616,-1.01020077636349e-06,0.0009416238984861,-0.0817086144068294,-0.0471347999985215,-0.00113109277322816,-0.00150821178292851,0.0566135585263606,0.0754512559880013,3.02111291419334,-5.99668578298365e-05,0,0
0.48,0.00163321250711657,-1.01556406661985e-06,0.000941623886640849,-0.0817083448912645,-0.0471348001117824,-0.00113109149043872,-0.00150820113962022,0.0566135270572632,0.0754509878038985,3.02111290344292,-5.97231018359553e-05,0,0
0.49,0.00163320342672149,-1.02010346836323e-06,0.000941623876609451,-0.0817081156221577,-0.0471348002200094,-0.00113109040285201,-0.00150819211595602,0.0566135002961204,0.0754507596683113,3.02111289433866,-5.95166708188807e-05,0,0
0.5,0.00163319574331026,-1.02394528767036e-06,0.000941623868114514,-0.0817079212822354,-0.0471348003239217,-0.00113108948258926,-0.00150818448054131,0.0566134776235889,0.0754505662881555,3.02111288662853,-5.93418494170113e-05,0,0
0.51,4.51659500775643,4.59999990463257,0.0952348342988856,4.17123848008803,-4.76058989898825,-0.129057597552288,4.51575511672945,-4.96175618284547,3.92981198355733,0.0496540421199075,15.1788332399995,1796.60612073154,0
0.52,4.47194307377341,4.59999990463257,-0.0535182473681871,6.40492151219404,2.69542617088233,-1.04335313140867,4.34885655098568,1.20879316308628,6.84303740373522,0.223497013541104,32.2730294918653,1803.14253002444,0
0.53,4.43959276664864,4.59999990463257,-0.0183794422759154,8.0237192858189,0.948133915888769,-2.23760863403341,3.83450509694229,-3.19441935814278,7.4212339987635,0.524092949839516,49.9223465715315,1815.99572032655,0
0.54,4.3101855465397,4.59999990463257,-0.00830801009164217,14.4956520782339,0.435630296857859,-3.53415840024539,2.46728451351002,-11.6196888880696,8.6773574936855,0.959402298969811,68.9326382150301,1834.38110390566,0
0.55,4.46469942147466,4.59999990463257,-0.0261451305322182,6.77161369184295,1.34533325394819,-4.46207165238812,0.155373939002032,-6.71132610264499,1.61949853340155,1.530133458665,86.4288693246028,1856.94570191768,0
0.56,4.35399791815893,4.59999990463257,0.0305480058006991,12.3085079085716,-1.47171282365362,-3.47048313260904,-2.62944440486328,-8.8612526436675,-8.66853546775763,2.22619746655433,103.809743336425,1881.79201143107,0
0.57,4.43201265853865,4.59999990463257,0.0449402821573202,8.40976753854095,-2.20066795807573,-0.427509795014526,-4.41157468593402,1.46620048950171,-8.56839457766642,3.05512748504023,121.833947807509,1906.57456921329,0
0.58,4.34165945278071,4.59999990463257,0.0414891603832088,12.9295010426634,-2.03646116008445,3.29013923535335,-2.83314524271838,11.1918112926839,-6.78693828303461,-2.27214465791433,139.489134691099,1928.67891182203,0
0.59,4.26917385305645,4.59999990463257,0.0854152496881048,16.5560657464344,-4.19369168788358,3.98834174679102,1.52521187488956,13.7665027519196,10.1081039248057,-1.1855337377184,156.658839328218,1945.47804039535,0
0.6,4.2752993163392,4.59999990463257,-0.0568444322312391,16.2521853838948,2.9196681538933,-0.18141478108276,4.27182680020747,2.44479271382801,16.3303698815353,0.0291469970123593,174.390263681933,1954.64480303166,0
0.61,4.3026233264157,4.59999990463257,-0.0548411023296431,14.8884445112417,2.81313731354147,-4.22847170921401,0.797246536460312,-14.0379198784317,5.70230891796439,1.37169621511309,192.022531230535,1954.48302065522,0
0.62,4.20346691195601,4.59999990463257,0.0153695831369227,19.8489762497308,-0.703545289765339,-1.25475443187514,-4.0118526418208,-5.18343271181807,-19.1731285777565,2.84212564439243,209.429626663969,1944.22902354591,0
0.63,4.14621407650646,4.59999990463257,0.0381471150302888,22.7144145613308,-1.83791788548301,3.98282345554751,-1.15311044247549,22.3704335384493,-4.34583413392622,-1.84341150535383,226.748550198715,1924.2713268154,0
0.64,4.24582741581486,4.59999990463257,-0.0213527602911425,17.7366072121813,1.15997046649024,0.481616414758923,4.21847745214928,3.25229364781698,17.4744199592061,-0.118705182745363,243.983425633766,1896.24114533069,0
0.65,4.21352119887147,4.59999990463257,0.00203523403973094,19.354928014203,0.018948334176665,-4.158803633074,-0.676843687307046,-19.1051279295757,-3.09962647247977,1.73261443871192,261.092463237291,1862.94052143086,0
0.66,4.04817703560261,4.59999990463257,0.055657959782154,27.6251648808645,-2.64193903587971,2.13306951112005,-3.44105355680459,17.1024752591823,-21.8548602506013,-2.57292944560102,278.314185378088,1828.09654949811,0
0.67,4.14811670728155,4.59999990463257,0.131073530648266,22.6314331191183,-6.48079542444658,1.99176235155149,3.64100744610706,4.4477468354537,23.1170937283726,-0.468976969517003,295.721674455579,1795.95655443641,0
0.68,4.17901627648427,4.59999990463257,0.123663137182436,21.0897060421214,-6.0439420767944,-4.12718454681797,-0.667695534750074,-19.5689954985066,-9.91762834301446,1.76076939872436,312.659842445477,1770.76604636175,0
0.69,4.06717559591878,4.59999990463257,0.0333188462504881,26.6851065505231,-1.58497646783989,3.34620803086699,-2.31212441008567,22.9678581095376,-13.6778856508059,-2.16724319187532,329.966587427752,1756.19430392919,0
0.7,4.10989803952388,4.59999990463257,0.0142374832198831,24.552499599972,-0.541319873838354,-1.25353242762005,3.91409262206653,-8.08445671203679,23.1896490590875,0.313404143162466,346.804779121624,1754.78730383622,0
0.71,4.10875597455414,4.59999990463257,-0.054857602883372,24.6133043274951,2.8667216538344,-0.854949241762189,-4.01919728416492,-8.23779396778379,-23.3703143646549,2.91864960738033,363.94854432328,1767.5312292328,0
0.72,4.047041630701,4.59999990463257,-0.00158427984927223,27.7027036281344,0.173372589501218,2.399082259106,3.25928715896782,16.57045189383,22.2011254308719,-0.634921337264227,380.960997363198,1793.60042618154,0
0.73,4.01587965424083,4.59999990463257,0.125826712158578,29.2645478418535,-6.09852280284424,-3.27683767189517,-2.32496379130659,-19.642254717103,-22.5341423265539,2.21920139429933,397.79332960292,1830.341926152,0
0.74,4.0321198972147,4.59999990463257,0.0669058256043786,28.456326921225,-3.13765123126864,3.59790528178196,1.82141286872032,23.7082562096687,16.0476161654439,-1.08557543999797,414.68591800621,1873.51706881394,0
0.75,3.97615546841995,4.59999990463257,0.122875907503774,31.2584227689299,-5.93462891144441,-3.64017630808267,-1.60437752532387,-25.6403485789226,-18.8382944840834,2.01681779899788,431.59098786709,1917.78366347589,0
0.76,3.91107494661873,4.59999990463257,0.165329392615826,34.5164835134601,-8.05315816379353,3.45711960183037,1.8363455842438,25.6971213870403,24.4110414150187,-1.04027163710817,448.451154717753,1957.36499902351,0
0.77,3.87335670161115,4.59999990463257,0.124171306205725,36.4065109151466,-6.08218693396424,-2.9480578712433,-2.51540562116754,-22.8297789807993,-29.0039346744925,2.30921612814079,465.346053020656,1986.82066350313,0
0.78,3.86854177873725,4.59999990463257,0.0158792694300028,36.6514614982022,-0.677874172607804,1.87324734980767,3.38479128034089,17.0212062963153,32.4664084796326,-0.501368622353329,482.178876850062,2001.81379059207,0
0.79,3.87698520183798,4.59999990463257,0.0551804401410994,36.2333999890296,-2.57465234625439,-0.238615917564867,-3.87002862781783,0.856843808600698,-36.3146517008871,3.09424506612895,498.888288992966,1999.76378208304,0
0.8,3.92717432972691,4.59999990463257,0.0313633369815434,33.7281480464734,-1.313967646793,-1.95667320518021,3.40515959142922,-18.1711734481724,28.4450863443598,0.529534806504821,515.608380371926,1980.28441004705,0
0.81,3.96337846423779,4.59999990463257,0.049688358736675,31.9221830773146,-2.33133191125796,3.7178752833465,-1.37413287612916,30.8596067799755,-8.49385367706155,-1.91228961383718,532.431004519058,1945.33364480753,0
0.82,3.89000154249526,4.59999990463257,0.0758542513383809,35.5952691512186,-3.52684279043404,-3.48427698451795,-1.73138088334719,-29.9310474633128,-19.5855611041667,2.05146823760032,549.017628368326,1899.04029313674,0
0.83,3.7939856090244,4.59999990463257,0.153638690004203,40.4002854775724,-7.49750671031051,-0.248993515825741,-3.7889225219879,6.47923199061241,-40.5760425171347,3.11644404345132,565.759799898479,1847.21823093357,0
0.84,3.83858198314356,4.59999990463257,0.0643350665610188,38.1746618052981,-3.09113218245924,-3.2806068368882,1.9941086790509,-34.5098250086592,16.6111974279412,1.04138511799994,582.434014255109,1796.62505285787,0
0.85,3.64408679532978,4.59999990463257,0.140195839900553,47.9036315667167,-6.74109025251498,2.96706006822301,2.12027781127349,33.748064437576,34.6593185419088,-0.911881858732842,598.934236018796,1754.06140786755,0
0.86,3.76099095554321,4.59999990463257,0.0629646538110341,42.0626017554126,-2.86722918411881,1.39915418237949,-3.49161640064274,18.9404784441982,-37.6661883648129,-2.74372736345119,615.454665042683,1725.4339696684,0
0.87,3.84565139087524,4.59999990463257,0.0500636377537844,37.8336638737856,-2.22632631940965,-3.73113172955495,-0.932843504921404,-36.0132767854182,-11.806207950563,1.82880778041224,632.00522845936,1714.91446287034,0
0.88,3.79185626503033,4.59999990463257,0.177555983967333,40.5275199694006,-8.60678681996527,-0.726376029143784,3.72586606393436,-17.9686371706169,37.3320871699563,0.239331308012557,648.512766942732,1724.31745636444,0
0.89,3.68428898502834,4.59999990463257,0.183875238317908,45.9098933155248,-8.90680911538779,3.53313678045014,1.06053756138009,40.2763711519558,23.7668567482267,-1.22931808707667,664.971150853171,1752.79161498998,0
0.9,3.6250541209911,4.59999990463257,0.101224030010034,48,-4.75296888030309,1.85287136301993,-3.11739176178848,29.6831981753988,-38.0197114567842,-2.5774099729283,681.412741498653,1796.87642520077,0
0.91,3.64084724626206,4.59999990463257,0.0256949948907242,48,-1.15012859127204,-2.26283362745137,-2.8523696951573,-28.659702703762,-38.5219967902553,2.47799726570292,697.872876012418,1850.92503542726,0
0.92,3.57861040672871,4.59999990463257,0.106115750249042,48,-5.10971452549751,-3.48565933226488,0.817246605984195,-48.0553594604374,4.55978175576709,1.37014055544012,714.182729171717,1907.84117959248,0
0.93,3.54646030308678,4.59999990463257,0.232841244000699,48,-11.3313378414178,-1.10575760801235,3.37770570633396,-28.4052206335175,40.3180190242221,0.381933931924938,730.445425527643,1960.03194075698,0
0.94,3.50234525530408,4.59999990463257,0.103181146338812,48,-5.01392508144351,1.72911534481958,3.04749548984411,18.0159156614288,44.7723824204455,-0.486643513737149,746.85666330996,2000.44530767186,0
0.95,3.55846342229878,4.59999990463257,0.0937699991440653,48,-4.35757837250951,3.39144640053164,1.08145552515984,43.8984718547236,19.8975540731166,-1.23576689591798,763.029166670617,2023.54715155082,0
0.96,3.53108411955678,4.59999990463257,0.0812784455480109,48,-3.86645577683222,-3.46325468149912,0.693562006003216,-47.9417146909949,4.5322701553905,1.39616175254712,779.325864491766,2026.09880507587,0
0.97,3.48272241014985,4.59999990463257,0.177787541828322,48,-8.75733910748842,-2.58275059009706,2.34315240339646,-42.6939561923562,23.6202686879026,0.885004483096206,795.519024552568,2007.6231917604,0
0.98,3.54628890669244,4.59999990463257,0.217268483760154,48,-10.5140553368793,-1.48571608578918,3.227385678253,-31.9646312522374,37.3203390731575,0.492614739411216,811.666493563434,1970.49075320109,0
0.99,3.51804872748177,4.59999990463257,0.184754574575164,48,-8.923109306405,-0.583280370687337,3.47427476042603,-19.1292781612113,44.9187332493366,0.218802346212099,827.832009562331,1919.61008485604,0
1,3.4756292035981,4.59999990463257,0.196217491920278,48,-9.53141416992619,-0.0240671921199065,3.48108035461735,-12.549121101797,47.3008183401842,0.0633089829885633,843.978228383625,1861.76445683356,0
1.01,3.53313800137097,4.59999990463257,0.0950238758072073,48,-4.46298153596041,0.00396803210946356,3.53441337826043,-5.69812511150601,47.8690878793815,0.025765870310067,860.055193930972,1804.68606067224,0
1.02,3.56695535831425,4.59999990463257,0.0764231112547091,48,-3.49807049793358,-0.301427935719165,3.5550178930223,-8.55734676879019,47.3604087132616,0.106009138709225,876.093426002612,1755.99746195012,0
1.03,3.49688026075242,4.59999990463257,0.156720795335062,48,-7.47009363022269,-0.896726808870396,3.38358005609199,-21.4895138899077,43.5660773035599,0.303854643931135,892.124599039426,1722.16881910098,0
1.04,3.49999078626262,4.59999990463257,0.175539164546396,48,-8.3922971616224,-1.88893126833728,2.95172630264233,-34.6989184863852,34.2113388735982,0.619383664196579,908.20033442641,1707.63714096433,0
1.05,3.59088303639976,4.59999990463257,0.154283271435758,48,-7.53773162641601,-3.04304715303009,1.91261818808249,-45.4319554185865,17.2265732203314,1.05260812727596,924.302256500693,1714.21053492444,0
1.06,3.50453526225764,4.59999990463257,0.182287936245987,48,-8.78824154267968,-3.50862491364931,0.0674352387659602,-47.6864916274859,-10.355274292562,1.60354687819035,940.300250078645,1740.83947541544,0
1.07,3.44504407893755,4.59999990463257,0.0191742795744994,48,-0.755750739830969,2.3604717190243,2.5093564159972,32.1396309192846,35.6597151356109,-0.749269098341044,956.332185016539,1783.78461116827,0
1.08,3.5048004286898,4.59999990463257,0.204963656878812,48,-9.94142956999951,0.0770069508920565,3.50994388489327,-11.6853798405414,47.6055030419544,0.0364781697179982,972.331997799884,1837.1542197938,0
1.09,3.41304478620774,4.59999990463257,0.158145632529253,48,-7.75433086332688,-2.66191351523168,2.14198533869278,-43.3254247408745,22.0689197325279,0.939511496986028,988.34966012245,1893.73232922073,0
1.1,3.46564856498509,4.59999990463257,0.314011012273661,48,-15.2935038976889,-3.32582849301688,-1.02381039594712,-38.6139090283531,-32.3551740996505,1.95978667412806,1004.28043534639,1945.97828015561,0
1.11,3.52096984131897,4.59999990463257,-0.00816195903109618,48,0.729901805201934,-0.148371271634376,-3.51785178863558,-2.86302630927333,-47.9200984660679,3.09712287104148,1020.27248043423,1987.05581726989,0
1.12,3.47915149523265,4.59999990463257,0.185572963012649,48,-9.06636464858863,3.1892713091444,-1.40266922973637,48.1079503769866,-8.47490875859851,-1.93185483582731,1036.23346764153,2011.74774489095,0
1.13,3.43324563321866,4.59999990463257,-0.198851619913491,48,10.137367985976,1.65776029538433,3.01306295118514,34.1156652201171,35.2546112767108,-0.560844675736398,1052.15802580222,2017.13077395539,0
1.14,3.49197437342653,4.59999990463257,0.141813763148575,48,-6.91521152858736,-2.70759796958646,2.20973061778517,-42.539715217553,23.2850333840129,0.926890873407965,1068.08189852026,2002.92139914987,0
1.15,3.30536707119811,4.59999990463257,-0.171639360202519,48,8.76350918464682,-1.75339002217847,-2.80722905646413,-34.687191315694,-34.3161456439652,2.5314014997032,1084.02354119999,1971.45191819258,0
1.16,3.63061480774639,4.59999990463257,0.27609508336203,48,-13.5808901006824,-3.33158738117984,1.46905340231296,-49.7831898577942,3.17404844160153,1.23139663084331,1099.89161826701,1927.28880596895,0
1.17,3.43850900739417,4.59999990463257,0.0600358295435333,48,-2.68899906044996,-0.309262793667989,-3.42509927143907,-0.799383168460088,-48.0686145264983,3.06900182262137,1115.77245430976,1876.55578255245,0
1.18,3.34479456827623,4.59999990463257,0.266664639022861,48,-12.9037595525278,3.26622173074107,0.768476635500471,41.7585175526264,26.9579899546767,-1.26016204697924,1131.62480073663,1826.06386545779,0
1.19,3.45279867496546,4.59999990463257,0.143939094008765,48,-7.0101218244484,-2.4020797072478,2.48446175914536,-39.6049764896914,28.0104916994436,0.810204326312045,1147.51164773122,1782.3749325498,0
1.2,3.52547970335739,4.59999990463257,-0.109429593974492,48,5.80641391343166,-0.400631332641832,-3.50435108260116,-12.6745592306303,-46.6590826189643,2.99673321314678,1163.35270327154,1750.93075071248,0
1.21,3.33609778965235,4.59999990463257,0.151855763068277,48,-7.11070895481821,2.86190373937183,1.72107978358642,36.0293727377132,32.5030226589322,-0.983878209513581,1179.15832674075,1735.36580468678,0
1.22,3.46539004758526,4.59999990463257,0.400752258583927,48,-19.7162391854954,-3.37906199740779,0.866874023337631,-50.229855517359,-13.0265767692399,1.43480204950044,1195.01986002448,1737.09216156245,0
1.23,3.46159375213727,4.59999990463257,0.0925728595602966,48,-4.43530988038804,-2.75824478077233,2.09363004575908,-41.5817262750622,24.3850776853564,0.948268405368588,1210.83327896807,1755.20295253962,0
1.24,3.42209177949818,4.59999990463257,0.195570804451421,48,-9.27534090544572,1.33493774919083,-3.15703995740443,29.5090005542153,-38.9775683592955,-2.68446154869174,1226.5943718249,1786.6943153516,0
1.25,3.53269492540094,4.59999990463257,-0.0916103704518627,48,5.01275002494803,-0.379552242129982,3.51344076247516,1.07951521081177,48.2489617476091,0.0816849860556125,1242.3879836629,1826.96081899096,0
1.26,3.52590203030463,4.59999990463257,-0.230573766633206,48,11.8720475067338,-0.397702428484494,-3.51098022887388,-20.1876815386502,-45.13760102283,2.96349824337198,1258.16365154147,1870.48295019255,0
1.27,3.33939712611754,4.59999990463257,-0.104182774919538,48,5.47646630786821,0.959069713107742,3.20040817739104,20.400311229565,43.7929102133907,-0.322342950836161,1273.93431238363,1911.60215043538,0
1.28,3.38695171718064,4.59999990463257,-0.161023517467009,48,8.32653283626756,-1.01405846411654,-3.23559205386649,-24.332230421137,-42.2051384526356,2.79037479495182,1289.66938113553,1945.27193851285,0
1.29,3.41305886313252,4.59999990463257,-0.0349763372558474,48,2.06231425912883,0.859718982832462,3.3031920044001,14.5559065083024,45.7862285608344,-0.264867590831843,1305.35065298652,1967.6830984856,0
