t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.15,kp:0.8580,ki:0.1122"
0.28,-2.56970560283617e-15,-1.37509248432366e-09,0.00068117643381517,-8.35274907397193e-08,-0.0340873553256046,0.00068117643381517,4.62272482332864e-15,-0.0340873553256046,-8.35278506625226e-08,1.05588362560946e-11,1.49848368087869e-16,0,0
0.29,-2.6090890802444e-15,-1.37509148512294e-09,0.000691616760129872,-8.3679710107195e-08,-0.0346098083021954,0.000691616760129872,4.69357286271689e-15,-0.0346098083021954,-8.36800755461845e-08,1.05588273216369e-11,3.42006289332813e-15,0,0
0.3,-2.58545046206528e-15,-1.37509181818984e-09,0.000685351688238098,-8.38319478988336e-08,-0.0342962912459973,0.000685351688238098,4.65104898960934e-15,-0.0342962912459973,-8.38323100269163e-08,1.05588117398211e-11,6.93747603755611e-15,0,0
0.31,-2.61065442275752e-15,-1.37509170716754e-09,0.00069203125020515,-8.39842522025111e-08,-0.0346305489652025,0.00069203125020515,4.69638912131207e-15,-0.0346305489652025,-8.39846178607515e-08,1.05588346507523e-11,4.46780342666237e-15,0,0
0.32,-2.61315574412105e-15,-1.37509148512294e-09,0.000692694350428529,-8.41365356724386e-08,-0.0346637332683898,0.000692694350428529,4.70088853027966e-15,-0.0346637332683898,-8.41369016810248e-08,1.05588334449039e-11,2.43345388651159e-15,0,0
0.33,-2.61340318327652e-15,-1.37509148512294e-09,0.000692760178383824,-8.42888593442508e-08,-0.0346670276166115,0.000692760178383824,4.70133375858637e-15,-0.0346670276166115,-8.42892253875014e-08,1.05588299820117e-11,3.11699008193832e-15,0,0
0.34,-2.61342775413863e-15,-1.37509148512294e-09,0.000692766713323133,-8.44413110845035e-08,-0.0346673536312423,0.000692766713323133,4.70137814681812e-15,-0.0346673536312423,-8.44416771311943e-08,1.05588299210688e-11,3.10314229839693e-15,0,0
0.35,-2.61342956591297e-15,-1.37509148512294e-09,0.000692767362066237,-8.45936432670254e-08,-0.034667385722628,0.000692767362066237,4.70138120998383e-15,-0.034667385722628,-8.45940093139562e-08,1.05588270701434e-11,2.67620750387118e-15,0,0
0.36,-2.61342918386024e-15,-1.37509148512294e-09,0.000692767426468899,-8.47459833658989e-08,-0.0346673887126863,0.000692767426468899,4.70138120338659e-15,-0.0346673887126863,-8.47463494128078e-08,1.05588255275383e-11,3.43031141802425e-15,0,0
0.37,-2.61342970396055e-15,-1.37509148512294e-09,0.000692767432862341,-8.48983316144661e-08,-0.0346673917030153,0.000692767432862341,4.70138164266846e-15,-0.0346673917030153,-8.48986976614512e-08,1.05588268149472e-11,3.22076882737054e-15,0,0
0.38,-2.61342970396055e-15,-1.37509148512294e-09,0.000692767433497046,-8.50506807940488e-08,-0.0346673917829868,0.000692767433497046,4.70138131252432e-15,-0.0346673917829868,-8.50510468410179e-08,1.05588263287149e-11,3.23298349570655e-15,0,0
0.39,-2.61343000467826e-15,-1.37509148512294e-09,0.00069276743355997,-8.52030299736164e-08,-0.0346673918629583,0.00069276743355997,4.70138148309839e-15,-0.0346673918629583,-8.52033960206099e-08,1.05588270080589e-11,3.42156531164534e-15,0,0
0.4,-2.61343180898455e-15,-1.37509159614524e-09,0.000692767433566019,-8.53553847051118e-08,-0.0346673919429298,0.000692767433566019,4.70138496199943e-15,-0.0346673919429298,-8.53557507523706e-08,1.05588346342018e-11,4.59791814689333e-15,0,0
0.41,-2.61343421472627e-15,-1.37509159614524e-09,0.000692767433566598,-8.55077338856845e-08,-0.0346673920229013,0.000692767433566598,4.70138918572678e-15,-0.0346673920229013,-8.55080999332758e-08,1.05588442037379e-11,4.46390303175775e-15,0,0
0.42,-2.61343631975028e-15,-1.37509159614524e-09,0.000692767433566597,-8.56600830662722e-08,-0.0346673921028728,0.000692767433566597,4.7013932685105e-15,-0.0346673921028728,-8.5660449114174e-08,1.05588531357509e-11,4.43543322526633e-15,0,0
0.43,-2.61343842477428e-15,-1.37509159614524e-09,0.000692767433566627,-8.58124322468599e-08,-0.0346673921828443,0.000692767433566627,4.70139740457336e-15,-0.0346673921828443,-8.58127982950748e-08,1.05588621446711e-11,4.59902162864762e-15,0,0
0.44,-2.6134426348223e-15,-1.37509181818984e-09,0.000692767433566651,-8.59647925305709e-08,-0.0346673922628158,0.000692767433566651,4.70140447644635e-15,-0.0346673922628158,-8.59651585793513e-08,1.05588784299643e-11,5.90112773306115e-15,0,0
0.45,-2.61344624343488e-15,-1.37509170716754e-09,0.000692767433566656,-8.6117136160746e-08,-0.0346673923427873,0.000692767433566656,4.70141109395319e-15,-0.0346673923427873,-8.61175022100389e-08,1.05588931912231e-11,4.60410541397129e-15,0,0
0.46,-2.61344834845888e-15,-1.37509159614524e-09,0.000692767433566652,-8.6269479790219e-08,-0.0346673924227588,0.000692767433566652,4.70141488251787e-15,-0.0346673924227588,-8.62698458398077e-08,1.05589016985351e-11,4.32691055336045e-15,0,0
0.47,-2.61345045348289e-15,-1.37509159614524e-09,0.000692767433566652,-8.64218289708067e-08,-0.0346673925027303,0.000692767433566652,4.70141869761752e-15,-0.0346673925027303,-8.64221950206925e-08,1.055891024415e-11,4.4442076617487e-15,0,0
0.48,-2.61345285922461e-15,-1.37509159614524e-09,0.000692767433566652,-8.65741781513793e-08,-0.0346673925827018,0.000692767433566652,4.70142257825576e-15,-0.0346673925827018,-8.65745442015805e-08,1.05589193184506e-11,4.46346807142469e-15,0,0
0.49,-2.61345496424861e-15,-1.37509159614524e-09,0.000692767433566652,-8.67265273319669e-08,-0.0346673926626733,0.000692767433566652,4.70142674065388e-15,-0.0346673926626733,-8.67268933824826e-08,1.05589283653859e-11,4.45201867578479e-15,0,0
0.5,-2.61345706927262e-15,-1.37509159614524e-09,0.000692767433566652,-8.68788765125546e-08,-0.0346673927426449,0.000692767433566652,4.70143087152843e-15,-0.0346673927426449,-8.68792425633832e-08,1.05589373668173e-11,4.45107288510705e-15,0,0
0.51,4.30111502294228,4.59999990463257,0.0892523471104445,14.9456839929084,-4.35747311649085,-4.2083863965198,0.892771168683017,-15.4971650831664,-1.482874358099,1.38250247893693,434.809874297832,623.987788473544,0
0.52,-0.0721492760602701,0.156468287110329,-0.00925216733920272,11.4343728156085,0.45232825805375,-0.050666087184707,-0.0521926071957068,7.2181967298873,8.87958999661608,-0.643017932355235,607.286542238899,609.076118805045,0
0.53,0.125944192171063,0.352753520011902,0.00616700026005813,11.345972537079,-0.280466625020046,0.0741014020214776,-0.102024279719489,7.32719820732496,-8.66729027842462,-2.46449832964714,614.109940892372,618.276865252375,0
0.54,0.308866952725383,0.529552519321442,0.0397888932231161,11.0419356285776,-1.98071830617048,-0.283183474029612,-0.129572645825826,-8.32401535095172,-7.52052896219204,2.12803356384252,641.97346058987,647.947667752386,0
0.55,0.273510318636796,0.590427994728088,-0.0237487937889431,15.8558411429352,1.16908100011093,-0.193038281055912,0.195213016098338,-9.23244878803775,12.9435828931204,0.693184486461409,681.924131739601,688.687994823683,0
0.56,0.289023642613373,0.572294116020203,0.0120517361738662,14.1758863022724,-0.563203577123646,0.134262698058204,0.256229268906654,5.54136894035174,13.0600988124571,-0.440984387826894,722.038451486346,728.052562197211,0
0.57,0.116069796202457,0.427190899848938,0.0164582307114464,15.5708584153273,-0.792944140551703,0.116518879825465,0.0129004493274397,14.8854204168628,4.63731077386977,-1.31967291863961,749.748986023075,754.140013154359,0
0.58,-0.0625635304163455,0.210205048322678,0.0113662642566285,13.6557408063732,-0.555003129993847,-0.0604200025190054,0.0198194499649179,12.2701523040837,-6.01918996873656,-2.06747990261227,756.87446939732,759.023171536529,0
0.59,-0.259982523344144,0.0224625896662474,0.0268398679818976,14.1420315139145,-1.35178790745306,-0.100948482847108,0.241082340225371,5.38763869519499,-13.1452552343925,-2.84791721704787,741.374862394154,741.032903189871,0
0.6,-0.378437285139651,-0.0984313786029816,-0.0126835278707128,14.0223843357085,0.60131969503675,0.246266855560979,0.287625253611752,-9.22760342555081,-10.5754518983694,2.46700891810096,706.780667615173,705.237871477868,0
0.61,-0.439326597105071,-0.17533215880394,0.0165506571560412,13.2239717494287,-0.870954547149525,0.41673192933208,-0.14005813882592,-12.6758335916631,3.86719968573556,1.20891464077988,663.418877915901,661.982133482561,0
0.62,-0.336727743449553,-0.127794042229652,0.0274071476511206,10.4729769096841,-1.36838657686711,-0.0921935976364533,-0.325018561786625,2.38410271049478,10.2894014131211,-0.357609638965001,625.168469936467,623.90193426439,0
0.63,-0.108848781821276,0.118779972195625,0.00787935666021573,11.4098093418954,-0.423014346477783,-0.0948609718021707,0.0539586656071327,9.71959017454856,-5.9910147049185,-2.1602346149553,601.036818607721,602.281108898409,0
0.64,0.0518308400013093,0.289101719856262,-0.0113890554419452,11.893886086835,0.587233555963097,-0.0340367853648194,-0.0407141719936712,-9.76844681494213,-6.81078676215185,2.2289888315654,600.386310102328,603.795038053237,0
0.65,0.212537634016403,0.484827488660812,0.0244947333891066,13.6469270139539,-1.24445462028787,-0.0634839292540631,0.204308660030746,-6.65322997624723,11.9800590611777,0.416010203499198,622.987523753871,628.581246873314,0
0.66,0.341915220890412,0.631749391555786,0.0522605790267945,14.5263267267659,-2.57816878827124,0.334467466543493,0.0881402304327164,12.3001031449702,8.14669166574156,-1.16145743753351,663.211997477651,670.192698902182,0
0.67,0.387832150726654,0.653644859790802,0.00132752079684081,13.3276256360111,-0.0507633080389333,0.257865838090893,-0.289690781686972,8.93318192813366,-9.89072508191226,-2.41082800224745,710.153282378698,717.447636774055,0
0.68,0.238569647933471,0.539679646492004,-0.00785157042000703,15.0949685640583,0.38318002871469,-0.0366523188196825,-0.23586803852642,-3.18371470936125,-14.7603815510884,2.95453313386275,751.706535738667,757.643605445678,0
0.69,0.0569045000934588,0.382509142160416,0.0151477996255748,16.3222729090907,-0.783854520927227,-0.0529635118020491,-0.0257379949098065,-11.8389667849966,-11.2636533279643,2.28331037024385,776.192783586353,780.210366224116,0
0.7,-0.104120038116605,0.189464539289474,-0.0227073130083752,14.7237476878812,1.10052078775272,0.106275112509027,-0.00788700593743064,-14.7326319076826,-0.974396763846863,1.7114446994929,777.939455775817,779.749932113902,0
0.71,-0.271880441693327,0.00830107275396585,-0.00659239615612935,14.0560371237335,0.285948302163104,0.23529514057573,-0.136376798187541,-12.1909597010865,7.00246011211554,1.06975539902862,757.387993832593,757.588356379715,0
0.72,-0.423577505429181,-0.126574069261551,0.0262500064019697,14.8994905819016,-1.3196512375706,0.117652528308531,-0.407755868779741,-4.52530099485425,14.2568562416462,0.219014109634594,722.485391146831,721.392392535835,0
0.73,-0.392936301451426,-0.140478804707527,-0.0163875477965161,12.6744549101259,0.828667785042182,-0.320375319731055,-0.228094592720505,10.5180194779998,7.12037666329523,-0.910406962488593,684.342904459361,682.961325057283,0
0.74,-0.235291728329709,0.0367455594241619,-0.0300105914480833,13.6556769835043,1.48307723212788,-0.155874784990389,0.17879005683663,9.21842925824898,-10.1832015577088,-2.29769874292706,654.553993059686,654.829693723728,0
0.75,-0.022236934637119,0.234471306204796,-0.0149710434209906,12.8913789868188,0.731116608369869,0.0257291279500437,0.00752498359459794,-8.80486174370599,-9.44439481126503,2.44787740953796,643.850688912255,646.658993598876,0
0.76,0.174736929181366,0.444063693284988,0.029714699748035,13.5244607465311,-1.46682716904973,0.0100901290111993,-0.17695803767387,4.45239995179496,-12.8545227487285,-2.91619187037793,657.437744834939,662.457138941323,0
0.77,0.33766952235659,0.591438293457031,-0.00988502757202486,12.7488504699596,0.487447701690786,-0.299757522012727,-0.15576857223271,-11.6918072540006,-5.1061175762582,2.02077305335624,692.686946851592,699.426054832737,0
0.78,0.363062240666094,0.678948283195496,-0.0282164412617283,15.8571714330194,1.39350264871186,-0.318490098176523,0.17656278067155,-12.4631374442714,9.9026229118013,0.987038791338425,741.260945495245,748.768870350054,0
0.79,0.360950471264549,0.679587960243225,0.0015665191501853,15.9973473349085,-0.0910686733379456,-0.112578545471577,0.342948637244489,-5.14176038766562,15.1487859372559,0.321523441526361,791.142386977564,798.22386567821,0
0.8,0.17194636230329,0.53859144449234,0.00949824474545083,18.4004456195297,-0.503478287806674,0.0115123721519948,0.171823262249361,-0.287836717474904,18.4050818908158,-0.0117177564083027,829.84980093435,835.595087525854,0
0.81,-0.0217799903595101,0.349760323762894,-0.0286104487583243,18.6479873391135,1.39404370713119,-0.031178977720498,-0.0179108097672256,3.78590248790634,18.3127751039867,-0.129246697676595,848.50645366891,852.262586651911,0
0.82,-0.165413788092978,0.159973293542862,-0.0150500063242771,16.3430588905367,0.717130531122037,-0.0466003676871173,-0.159425938018426,3.84872841809882,15.8995955817102,-0.193644477935293,844.272566267183,845.661184067271,0
0.83,-0.269306189715693,0.02022092230618,0.00229327744693904,14.5526736998074,-0.145353310383756,-0.0942201147992762,-0.252296755642725,5.07142244651055,13.6411918015595,-0.365925992781019,820.404060758903,820.013818591915,0
0.84,-0.325005312426218,-0.0330754145979881,-5.20680148988484e-05,14.6753682315489,-0.0280924994763915,-0.223880637181965,-0.235596935700232,10.087088292656,10.6591684336182,-0.7597443073081,786.029581887733,785.108287888521,0
0.85,-0.247244885145711,0.0274632126092911,-0.0175233515078382,13.81674305985,0.84264210159547,-0.246776115460462,-0.0232088327372937,13.7681715386488,1.43174263596347,-1.4062678593948,753.415595376351,753.469773893775,0
0.86,-0.123814057254009,0.166506543755531,-0.0346153411412373,14.5997543630771,1.69548238289616,-0.0750512489238075,0.104381284965265,10.3406074471831,-10.445062259085,-2.24560676957473,734.70715921243,736.743632702038,0
0.87,0.0150702392218296,0.349942445755005,0.0459432249588062,16.8297477497515,-2.29095112246969,-0.0459881681036802,-0.0149325290653089,2.24052015417117,-16.8365357423836,3.13859672262583,737.976232548484,742.330447270753,0
0.88,0.244198392997337,0.573399484157562,0.031492928400204,16.5486884523168,-1.53576393801195,-0.195859956052244,-0.149209709124156,-10.6937956612549,-12.7224366660034,2.35007497181613,764.870855422777,771.242761271529,0
0.89,0.38913792720924,0.738311052322388,0.0288835644660628,17.5499477895076,-1.39760938208693,-0.383578171918154,-0.0716266201694289,-16.6084298762988,-5.8407222535751,1.82949164674126,809.87048638493,817.801131371063,0
0.9,0.375168390619217,0.765858232975006,0.0109196026257711,19.6285513691553,-0.495393022521715,-0.374213657715815,-0.0288911304775092,-19.4655831207003,-2.57225909842693,1.67694603956811,863.086775339137,871.257457658464,0
0.91,0.273317418722035,0.673334240913391,-0.0360901759010358,20.097844794509,1.77876296976691,-0.246354575962041,-0.123751101312299,-19.569233026185,-4.91248224970381,1.9050201648568,911.770400072873,918.878515510973,0
0.92,0.133900210833617,0.501546144485474,0.0205257913820518,18.4822969623269,-1.02961613051399,-0.102379552017329,-0.0887073948545305,-11.1888308730539,-14.7467106187804,2.43687445958829,944.275978036519,949.602059407235,0
0.93,-0.113243853558539,0.283060759305954,0.00348161896153235,19.9182392095011,-0.142750885845744,-0.00186498000672193,0.113282010438356,-0.141548732608597,-19.9182477888647,3.12731956811583,954.430759732962,957.212915204766,0
0.94,-0.248656433948837,0.118844099342823,-0.0222954528249323,18.4810461634087,1.0644743214778,-0.135400319394455,0.20974714031114,10.530627099036,-15.2245875404288,-2.47893409017592,940.991612785332,942.124630561295,0
0.95,-0.359970168908928,-0.017301207408309,0.0211117302428313,17.2423492184857,-1.07230444714382,-0.340600009414741,0.118388602681367,16.3379222711232,-5.61433337648495,-1.96390253870429,911.97231590589,911.253733133599,0
0.96,-0.364718048622861,-0.0400067754089832,-0.0138745312257674,16.3472942125535,0.707357769978655,0.238978382137893,-0.275864260966797,-10.6489927102363,12.4230969304706,0.751898880415084,876.669606227121,876.022839581556,0
0.97,-0.24584219358701,0.0606621354818344,0.00875041442926097,15.4396832368284,-0.415261878548868,0.179302553744552,-0.168420747299846,-11.1654131189546,10.6719169207997,0.781103791286918,848.259324138788,849.067613289067,0
0.98,-0.129620055760249,0.255589187145233,0.0256407124448635,19.377652336364,-1.29833256908219,0.099984122514144,-0.0863827542687021,-12.9493018048258,14.4739303679569,0.662957551205894,837.330026861654,840.59573933459,0
0.99,0.117759407516174,0.477651536464691,0.00395326456450087,18.1145015482822,-0.230496906655517,-0.0582731510592592,0.102406768452588,-9.67849104858514,15.3138860577306,0.550898808966661,850.110387081613,855.446211102625,0
1,0.265751343825634,0.639895796775818,-0.00559701924937925,18.8299509557011,0.261156844612688,-0.157502560068356,0.214121570472296,-10.6220026250857,15.5501870125175,0.61314726832925,884.466908097039,891.695475255888,0
1.01,0.352289486237465,0.75724869966507,-0.0043718069545006,20.3736536507901,0.240664011358347,-0.296014598236484,0.191055888264135,-16.8464174575814,11.4604494280814,0.985233349190703,932.838177522968,941.211465384271,0
1.02,0.319894821684437,0.757805466651917,0.00430057547501859,22.0243374646041,-0.161177672101461,-0.316519315029937,-0.0465479870984034,-21.7193319007848,-3.65623314085724,1.73025467393853,984.083731438982,991.995574293079,0
1.03,0.237879896333505,0.634165704250336,0.0322121887274841,19.9463398124497,-1.60979450511301,-0.10568053465527,-0.215536759688993,-4.77112638772336,-19.4341005260027,2.82031937751351,1025.35332118362,1031.63772538681,0
1.04,-0.0507701289121006,0.403378069400787,-0.00981530501877273,22.842723606446,0.443993496103094,-0.0375175209708407,0.0355862589009492,19.0169055285281,-12.6627191433792,-2.13881019121326,1046.54760582997,1050.88918442893,0
1.05,-0.198721484740863,0.229543924331665,0.0194009403494059,21.5518885499056,-0.957761765303049,-0.120377460043255,-0.159298123333543,13.8983459102913,16.4996117719332,-0.744443013686596,1044.61298705273,1046.32390616027,0
1.06,-0.347758395131126,0.0700972676277161,-0.0192715009700103,21.034648203189,0.906640864564176,0.166177515756635,-0.306092021115819,-10.2719290584915,18.3784084214748,0.552735942325929,1020.87437301086,1021.32177907445,0
1.07,-0.490238008748215,-0.063106931746006,0.0247546806713411,21.5014898018441,-1.23102794679776,0.487997588037011,0.0529570911834777,-21.3948552367381,-2.4677242357327,1.62844011099381,986.023325044486,985.090494882214,0
1.08,-0.383473322791359,0.0301769003272057,0.00876638315625058,20.830503896855,-0.499153772959585,0.242364770197974,0.297301121648021,-13.1479430269216,-16.1644870393951,2.43478550426852,949.576913041048,950.007719305906,0
1.09,-0.210077191609725,0.180703341960907,0.0265647072375794,19.689968387158,-1.33999207687327,-0.000349536470256647,0.211749823918471,-1.1082374130894,-19.7043711822934,3.01745883454417,926.417359131383,928.04907397076,0
1.1,-0.00984288248728272,0.352921456098557,0.0168134432929208,18.2920883522255,-0.806772350743702,-0.0191950949147167,0.00333504756154041,7.15847029403852,-16.8525274354001,-2.78399214127948,923.339323260268,927.33081175736,0
1.11,0.180722187699189,0.578340411186218,-0.00250514027065967,20.0378315188618,0.0923258695572698,0.14338927031674,-0.1100286417829,15.6691454676444,-12.4900398861764,-2.2391653292012,943.583758264633,949.763126061184,0
1.12,0.303327794714149,0.713244616985321,0.0224933985995566,20.6558693444998,-1.10462732842583,0.304065658145343,0.00760128695333695,20.4455057471792,3.14108813213118,-1.47178276376323,982.617867369131,990.490258753824,0
1.13,0.293522951450455,0.781996369361877,-0.00149401000011576,24.58693167245,0.0456356786481441,0.106395693829957,0.27356518679925,9.07107868252667,22.8524577062578,-0.376010484852854,1031.27381659305,1039.27904789821,0
1.14,0.261973293187286,0.688727676868439,0.0176180699501831,21.5043182926531,-0.837453734167567,0.0795660389911846,-0.250219200245334,8.65618371559886,-19.7029824511521,-2.76656800843731,1076.19020205814,1083.4564560372,0
1.15,0.0870389710883762,0.528708517551422,-0.00470242040212689,22.2535079421995,0.224540134748536,0.0726347269041878,0.048188086632648,19.2942345654381,11.0906062295757,-1.03901169114652,1106.32112888651,1111.55052982908,0
1.16,-0.166323949569504,0.311906397342682,0.00458755440618049,24.0849925029314,-0.285837971501225,0.125679380463437,-0.109038503209441,-17.9435309599363,16.0685489046778,0.82860203680012,1113.2643361591,1116.58662936722,0
1.17,-0.393259025786908,0.0802926644682884,0.0302954600278867,23.854424836951,-1.51505291050664,0.154463983735842,0.362920589095773,-9.65579163814029,-21.8653757677338,2.66231723719746,1097.311506802,1098.0899822291,0
1.18,-0.451148664657073,-0.0167280957102776,-0.0202293065856764,21.901215504825,1.01333797043636,-0.406028006184854,0.197700785684704,19.698385832682,-9.62619810817885,-1.97911102497168,1063.11950405826,1062.21809431417,0
1.19,-0.443249018708796,-0.027744447812438,-0.0376096536517466,20.9586349146597,1.82247894486584,-0.289963972125832,-0.337350075593774,13.7464747634708,15.925458818123,-0.625356068151764,1020.46439643604,1019.98502474811,0
1.2,-0.396633559043441,-0.00658857449889183,0.0382922524211925,19.6887263823626,-1.90184837940602,0.200795861599984,-0.344188173415757,-9.96836536600484,17.0849251021953,0.431871692147573,984.19774150174,984.088939619087,0
