t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:18.52,kp:0.0304,ki:0.4564"
0.11,0.000629299642124089,1.14111699076602e-05,0.000362571263676921,-0.0308924730315771,-0.018145866859522,0.000270918922422463,-0.000673853766254399,-0.0130850340113849,0.0333526499548555,-2.23662694149555,-0.000327565723608027,0,0
0.12,0.000629068441272806,1.13658479676815e-05,0.000362570930037246,-0.0308830602955581,-0.0181458532962528,0.000270737141075075,-0.000673710756598086,-0.0130776317535043,0.0333468282268036,-2.23662719408504,-0.000308144208818689,0,0
0.13,0.000661134555537423,1.35097734528244e-05,0.000379182639926971,-0.0323789388313785,-0.0189772268838038,0.00028569145852532,-0.000706582454829816,-0.0137403804309399,0.0349246727351676,-2.23662907977497,-0.000782088068202345,0,0
0.14,0.000682447740646846,1.09864840851515e-05,0.000392728382320413,-0.033570568077411,-0.0196551635759187,0.000294083854786931,-0.00073040070327708,-0.0142586625536078,0.0361939088579633,-2.23663038221966,-0.00109415059340502,0,0
0.15,0.000632695829442331,1.11288863990922e-05,0.000364855688853576,-0.0310759276810262,-0.0182601961632889,0.00027217554591498,-0.000677749333078549,-0.0131585306344378,0.0335559401105188,-2.23663141753069,-0.000120632219301173,0,0
0.16,0.000627484446855272,1.0913397090917e-05,0.000362743388893356,-0.0308260176701992,-0.018154493452035,0.000269383033141846,-0.000672868693495545,-0.0130273410754528,0.0333184240684825,-2.2366300455203,-0.000107679254136625,0,0
0.17,0.000627570175553458,1.10476312329411e-05,0.000362583538735534,-0.0308234601540554,-0.0181464935796255,0.00026954989303772,-0.00067279566212152,-0.0130303061792629,0.0333105395630075,-2.23662900384722,-0.000171883473635242,0,0
0.18,0.000628022855574742,1.11589561129222e-05,0.000362571575038098,-0.0308403981427659,-0.0181458865593346,0.000269913694913793,-0.000673065711092049,-0.0130440221622235,0.0333205168396287,-2.2366283754702,-0.000217956648520939,0,0
0.19,0.000628334382906021,1.12278539745603e-05,0.000362570756009563,-0.030852402851048,-0.0181458417568903,0.000270159431250725,-0.000673257403644046,-0.0130535024732098,0.0333278923415712,-2.23662801252434,-0.000245484680016115,0,0
0.2,0.000628518902743246,1.12686784632388e-05,0.000362570744095984,-0.0308594627683899,-0.0181458531821458,0.000270304685428983,-0.000673371318527176,-0.0130590542786257,0.033332259620517,-2.23662780490096,-0.000261351570790607,0,0
0.21,0.000628625189931746,1.12929756141966e-05,0.000362570771815693,-0.0308634385308434,-0.0181458528450214,0.00027038833272532,-0.000673436963284443,-0.013062184990611,0.0333347136884566,-2.23662768639204,-0.000270423912315168,0,0
0.22,0.000628685958729552,1.13077794594574e-05,0.00036257079024301,-0.0308656136669295,-0.0181458526865492,0.00027043615567173,-0.000673474497176124,-0.0130638978769859,0.0333360562907158,-2.23662761878295,-0.000275601719077245,0,0
0.23,0.000628720592287689,1.13171590783168e-05,0.000362570800952,-0.030866753601782,-0.0181458526306736,0.000270463410984226,-0.000673495888768696,-0.0130647956460004,0.0333367598955792,-2.23662758021661,-0.000278555560862447,0,0
0.24,0.000628740382892339,1.13234427772113e-05,0.000362570807075255,-0.0308673063748924,-0.0181458526330711,0.000270478985420623,-0.000673508112548495,-0.0130652310806529,0.0333371010652058,-2.2366275582177,-0.000280240506185373,0,0
0.25,0.000628751675178521,1.13279593279003e-05,0.000362570810569046,-0.0308675226885682,-0.0181458526688261,0.000270487872008578,-0.000673515087294088,-0.0130654015867544,0.0333372345491472,-2.2366275456691,-0.000281201619265597,0,0
0.26,0.000635802648431195,1.18713851406937e-05,0.000366124540425907,-0.0311927494180943,-0.0183237069844237,0.000273837725243352,-0.000680665179870214,-0.0132113044489432,0.0336779941307135,-2.23662735810128,-0.000421624723232609,0,0
0.27,0.000617371140263781,1.04095825008699e-05,0.000355890265923661,-0.0303442197229077,-0.0178115013378411,0.00026566436868922,-0.000661231766794952,-0.0128603841864269,0.032751057526094,-2.23662825506249,-3.00955970299759e-05,0,0
0.28,0.000617174890490858,1.41449227157864e-05,0.000355488738418176,-0.0301475171300973,-0.0177914046463723,0.000265758171231458,-0.000660794735918999,-0.0127181158262193,0.0326137455412797,-2.23662809617392,-3.60545414100961e-05,0,0
0.29,0.000627413438868119,1.12549523691996e-05,0.000362034052017414,-0.0308037755658335,-0.0181189887583408,0.00026976713410083,-0.000672266295043483,-0.0130318694204875,0.0332767294387908,-2.23662740703124,-0.000265024695387243,0,0
0.3,0.000621369173199617,1.11116351035889e-05,0.000359218836049367,-0.030508610095586,-0.0179780887193847,0.000266754607226004,-0.000666318093030001,-0.0128868706604653,0.0329835645215462,-2.23662483965913,-0.000308687972547687,0,0
0.31,0.000629204688794655,1.15982957140659e-05,0.000362317217175963,-0.030875908102425,-0.0181331668939693,0.000271002081805942,-0.00067359496577703,-0.0130798969149123,0.0333324127456925,-2.23662560041002,-0.000406463828928725,0,0
0.32,0.000629631367615894,1.15381180876284e-05,0.000362551872034657,-0.0309001342504266,-0.0181449058893395,0.000271192151742169,-0.00067404327445287,-0.0130916712632385,0.0333566192825752,-2.23662637682335,-0.000367593627971834,0,0
0.33,0.000629341202256768,1.14600143206189e-05,0.000362569539733462,-0.0308894144712219,-0.0181457811502782,0.000270952721990952,-0.000673878062001,-0.0130826842454224,0.0333506922396418,-2.2366268649039,-0.000332928519122331,0,0
0.34,0.000629105112089929,1.14104932436021e-05,0.000362570810196585,-0.0308799671777263,-0.0181458490907345,0.000270766083361823,-0.000673733302253338,-0.0130752034057667,0.0333449136753867,-2.2366271492765,-0.000311506095121399,0,0
0.35,0.000628961106344127,1.13824016807484e-05,0.000362570867147952,-0.0308740511206598,-0.0181458541012727,0.00027065269170841,-0.000673644436976243,-0.0130705424661648,0.0333412653225095,-2.2366273122725,-0.000299068873258292,0,0
0.36,0.000628877752973956,1.13672085717553e-05,0.000362570848997439,-0.0308705218528395,-0.0181458545085142,0.000270587090820947,-0.000673592959441644,-0.0130677636820347,0.0333390867850531,-2.23662740535052,-0.000291945843931818,0,0
0.37,0.000628830080899815,1.1359463314875e-05,0.000362570834801807,-0.0308684037256863,-0.0181458547757138,0.000270549574324567,-0.000673563514990341,-0.0130660960435403,0.0333377792945817,-2.23662745845649,-0.000287879016788138,0,0
0.38,0.000628802839714591,1.13559763121884e-05,0.000362570826412629,-0.0308670939171157,-0.0181458549627161,0.000270528136534813,-0.000673546689355439,-0.0130650648798786,0.0333369707517125,-2.23662748875017,-0.000285558764840362,0,0
0.39,0.000628787298269175,1.13549222078291e-05,0.000362570821605065,-0.0308662472625923,-0.0181458551037905,0.000270515906016718,-0.000673537090096733,-0.0130643984044913,0.0333364480989198,-2.23662750602997,-0.000284235208207561,0,0
0.4,0.000628778450704744,1.13552532639005e-05,0.000362570818861062,-0.0308656659273622,-0.0181458552185885,0.000270508943316407,-0.000673531625349604,-0.0130639408408737,0.0333360892196379,-2.23662751588632,-0.000283480232040291,0,0
0.41,0.00062877338663826,1.13563737613731e-05,0.00036257081729588,-0.030865234219235,-0.0181458553185348,0.00027050495809648,-0.000673528497499824,-0.013063601094889,0.0333358226999582,-2.23662752150826,-0.000283049586353525,0,0
0.42,0.000628770534462884,1.13579462777125e-05,0.000362570816402999,-0.0308648904521149,-0.018145855409799,0.000270502713527266,-0.000673526735839242,-0.0130633305919135,0.0333356104641983,-2.23662752471486,-0.000282803942409365,0,0
0.43,0.000628768846440723,1.13597789095365e-05,0.000362570815893726,-0.0308645918477302,-0.0181458554964937,0.000270501385143329,-0.000673525693220221,-0.0130630956538273,0.0333354261044547,-2.23662752654373,-0.000282663825093191,0,0
0.44,0.000628767915118151,1.13617570605129e-05,0.000362570815603448,-0.0308643237703735,-0.0181458555802192,0.000270500652224739,-0.000673525117984004,-0.0130628847503394,0.0333352605890514,-2.23662752758669,-0.000282583901034742,0,0
0.45,0.000628767391249204,1.13638188850018e-05,0.00036257081543776,-0.0308640718545984,-0.018145855662346,0.000270500239954094,-0.000673524794413917,-0.0130626865723076,0.0333351050497544,-2.23662752818141,-0.000282538311702202,0,0
0.46,0.00062876704200324,1.13659289127099e-05,0.00036257081534337,-0.0308638262348472,-0.0181458557437876,0.000270499965135777,-0.000673524578697618,-0.0130624933544393,0.0333349533957139,-2.23662752852043,-0.000282512307175574,0,0
0.47,0.000628766925587918,1.13680662252591e-05,0.000362570815289655,-0.0308635908688195,-0.0181458558243155,0.000270499873489404,-0.000673524506796378,-0.0130623082055614,0.0333348080729085,-2.23662752871363,-0.000282497473984776,0,0
0.48,0.000628766809172597,1.13702189992182e-05,0.000362570815259037,-0.0308633547069218,-0.0181458559048436,0.000270499781884829,-0.000673524434890785,-0.0130621224335834,0.0333346622573965,-2.23662752882358,-0.000282489013015805,0,0
0.49,0.000628766692757275,1.13723808681243e-05,0.000362570815241547,-0.030863118067968,-0.0181458559853717,0.000270499690304069,-0.000673524362982695,-0.0130619362880266,0.0333345161465817,-2.23662752888614,-0.000282484186805586,0,0
0.5,0.000628766692757275,1.13745491034933e-05,0.000362570815231644,-0.0308628869093688,-0.0181458560654428,0.000270499690286324,-0.00067352436298449,-0.0130617544534271,0.0333343734203395,-2.23662752892157,-0.00028248143389541,0,0
0.51,4.465676468048,4.59999990463257,0.0141481089525635,6.71727337092442,-0.652310619598216,-2.53640271043438,3.67547653737113,-4.36844120970851,5.14431648341074,0.607210855539067,188.679461236285,2001.55417126812,0
0.52,4.40778978489413,4.59999990463257,0.0520407067044035,9.61318760832959,-2.48738475419629,-1.39218131518186,-4.18248134587948,-0.558993700111498,-9.91402970298079,2.83207401848455,413.948220815002,2037.05677091384,0
0.53,4.32960415289629,4.56531810760498,0.0872544802241875,11.790399468311,-4.21421244952476,-1.60813193841036,4.02082045530021,-8.47860835608355,9.21337650029718,0.400614566384449,636.919398373489,2048.87895180368,0
0.54,4.15778450326762,4.47787570953369,0.0774785403213358,16.0116126915828,-3.67225324934344,1.79259426267716,3.75230338715297,3.28923393202057,16.0946613836084,-0.427042377860041,851.937366802098,2035.61400531502,0
0.55,3.8545952030992,4.24043321609497,0.129388911952987,19.3015970112382,-6.25420446396118,-0.987135171689926,3.7282985158252,-11.5521857823932,16.679739935333,0.292384045169921,1057.51404745948,1998.96237669829,0
0.56,3.52084259312745,3.87014436721802,0.115696955423467,17.4777261809213,-5.5154670032989,-2.31195879706981,-2.6579249183764,-6.75317507657196,-17.0377790543518,2.45854365632722,1244.87921415082,1943.53850415651,0
0.57,2.97124130952317,3.41712260246277,0.144565716605887,22.3098212818539,-6.9837408058212,1.17254243047594,2.73391997223187,1.24238828168603,23.3443190654318,-0.356541614352672,1411.45051554583,1876.31876387349,0
0.58,2.46563653139759,2.92061519622803,0.104973106279163,22.7679679526756,-4.98606453437564,2.14827193180053,-1.21462363102413,22.5453189554761,-5.91183536906046,-2.04283398781975,1552.59311823447,1805.7972605873,0
0.59,2.00381441029004,2.42438006401062,0.0618184740087846,21.0507042685028,-2.87761964147795,0.638619170031769,-1.90033135802226,10.0159658690398,-18.7374830943542,-2.78655241751434,1668.50265534486,1740.9523536694,0
0.6,1.5096175988954,1.96844220161438,0.103556164872412,22.9671222863817,-5.00089946289765,0.448170726357445,-1.44527235295429,12.9517008237358,-19.6150744920345,-2.77241063057126,1759.90249354918,1690.15034799821,0
0.61,1.06312115228166,1.58479928970337,0.114575761465515,26.1133201968235,-5.58124676361877,0.814469625611709,-0.692815573222784,24.7288963523364,-10.0765813812839,-2.16829973089132,1830.11317921647,1660.12078331071,0
0.62,0.836868090258484,1.29506754875183,0.00283960665581218,22.942967958195,-0.069260048338791,0.75302085910624,0.365124430310739,20.5796414376815,10.1421365590059,-1.11592494476001,1883.29596484114,1655.12921573945,0
0.63,0.569334071910136,1.10676121711731,0.0639028101440249,26.907976256227,-3.17947884233503,-0.385334252396995,-0.423960338371089,-13.1874268438624,-23.6693904685421,2.51565990194545,1924.40161909543,1676.44933241808,0
0.64,0.512948128934338,1.01682114601135,0.0475825061311128,25.2339093979099,-2.28897469936696,0.419091122919755,-0.299570540201826,22.9496084048192,-10.7380194981066,-2.09889481653345,1958.68922906785,1722.1996211785,0
0.65,0.537574087758618,1.00957179069519,0.0466391636842853,23.6438408262032,-2.26749886038716,0.147292048871487,0.519101303945501,2.23713214930497,23.6467333863102,-0.189935550389533,1990.66586439679,1787.56513212178,0
0.66,0.566002455197234,1.06051671504974,0.0302062828146504,24.7734297335182,-1.45910447006924,-0.535997439161722,-0.18433107177807,-22.4167889651584,-10.646096895468,1.9553463156974,2023.66068307178,1865.37761418653,0
0.67,0.607088507525418,1.13842928409576,0.0744729288960224,26.6185645045894,-3.66679210794907,0.542251560065651,-0.282959217404486,26.2105259229523,-5.91622104811447,-1.92968692847553,2059.82696299506,1946.98330590345,0
0.68,0.689052804469617,1.21131217479706,0.122578350324734,26.1683650102271,-6.03792909119191,-0.377987445729167,0.589020127149249,-22.2038174517487,15.1072964354368,0.746586457714104,2099.54805659294,2023.29232565717,0
0.69,0.695845555976407,1.24976491928101,0.119082771262157,27.7553102090281,-5.82860293990829,0.28347417863848,-0.646547859194375,20.1398378474379,-19.967893942762,-2.55889923822394,2141.72030836992,2085.88129646033,0
0.7,0.611036050463609,1.23086643218994,0.0258451596509919,31.0549210653088,-1.27675920013945,-0.132026013085747,-0.597161752887971,-4.15941716286505,-30.8015825128022,2.96627574933547,2183.88480365779,2128.01430263397,0
0.71,0.612645200950132,1.13940477371216,0.042073034970376,26.4054510797514,-1.99588598848759,-0.123245703225994,0.60159353317267,-8.98258978137941,24.9107303871974,0.27063616094286,2222.84194410344,2145.45731627909,0
0.72,0.409175065725539,0.972863674163818,0.0320364314829868,28.256072026763,-1.60384390333764,0.321931201556559,-0.254579788706829,24.3575593049426,-14.4113575472299,-2.16176000565634,2254.83632179633,2136.98661223427,0
0.73,0.1174536079736,0.739099323749542,0.106243196248785,31.1580753908548,-5.27639540666537,-0.144671193622079,0.0644454227322386,-27.9718737156711,-14.7051110633078,1.88704890368085,2276.51964581245,2104.52928324937,0
0.74,-0.10544966551406,0.455609917640686,-0.0094594952515088,28.1328697920828,0.48229769777595,-0.0337298193676052,-0.100356431248173,7.01336754099108,27.2489201536966,-0.234771900582567,2285.29924726308,2052.91914021964,0
0.75,-0.36025088970339,0.148385226726532,-0.0166944205771725,25.5157399685224,0.749003292501089,-0.245965792131922,0.263742746462169,17.7241393117239,-18.3703260104995,-2.34474909945844,2279.3435788133,1989.29847121898,0
0.76,-0.725567331276969,-0.149784207344055,-0.0696410552211603,28.8770612881197,3.31180734629805,-0.485494300259624,0.543684755353797,18.955652060791,-22.0348812451315,-2.31698661050143,2258.43858225618,1922.23952812173,0
0.77,-0.936822796357267,-0.409138202667236,-0.0423177687426443,26.4760038575835,2.01427454975354,0.935939962661627,-0.0586867243842857,-26.4367497910313,2.476760528386,1.553315694253,2224.14003283556,1860.69387273489,0
0.78,-1.16572521604105,-0.601960718631744,-0.0904517523528881,28.2837284478596,4.30243115380336,-1.1018435913818,-0.391200075343191,27.5905667796028,7.5657672132944,-1.15219984541833,2179.02448120219,1812.89863737738,0
0.79,-1.17226299735644,-0.704539358615875,-0.0716827373187901,23.4853863476521,3.42406979326604,1.0651173364923,0.494837356415374,-22.2848801675709,-8.16527658837371,2.06678556333048,2127.03508376356,1785.37377785922,0
0.8,-1.17284831603446,-0.706155002117157,-0.0637276291771317,23.437456443259,3.06432584935648,-1.16506468833989,-0.149193348138871,23.6054235516318,1.22001491333673,-1.38915123408133,2073.21780118459,1782.13292284865,0
0.81,-1.0931005306416,-0.608229398727417,-0.012806717572426,24.3498606974084,0.53260242514392,0.942677715219213,-0.553526428757486,-20.8763255263101,12.5450553544414,1.05156816393519,2022.35611388367,1804.20389050552,0
0.82,-0.849147550121652,-0.420292496681213,0.0277862814831264,21.5525405951613,-1.48452425925759,-0.0302672109060664,0.849062739295649,1.54749035692215,-21.5481110999928,-3.13867083916737,1979.09959115105,1849.51664419913,0
0.83,-0.586166965256696,-0.164362519979477,0.00958903773902904,21.2034681969288,-0.583020207337128,0.470385311053026,-0.349887581872454,-17.1593128557872,12.4693607878491,0.914897102371561,1947.37307840028,1913.17113414709,0
0.84,-0.380936184535234,0.13189697265625,-0.0195318897385518,25.7583808076186,0.871425353289717,0.228676858984082,0.305288004301176,-15.0898948583843,-20.8937463643923,2.54992650625513,1929.73386939558,1988.05072087198,0
0.85,-0.040731304290442,0.434623718261719,0.0530744643841208,23.8879845973803,-2.62983871937104,-0.0636221607174531,-0.0206919932462886,21.1802702297956,-11.3555278524345,-2.17258282905091,1927.10078490312,2065.70446675578,0
0.86,0.259950711972351,0.709871411323547,-0.036877513869696,22.6198332673658,1.85621167479982,0.111174826376575,0.237853908238397,13.9158763189254,17.9290480812971,-0.578158904059148,1938.7949514172,2137.38873569622,0
0.87,0.426767733920912,0.928559601306915,-0.0161142508364022,25.2170116091044,0.79854369222667,-0.395821120299447,0.160362116850894,-22.6702934520314,11.0721787070513,1.14812773046638,1962.57715588256,2195.13929025738,0
0.88,0.528253121943839,1.06800365447998,0.0566976502471853,27.118640267184,-2.8073942694478,-0.0881654691853465,-0.52392063753043,1.18172820607323,-27.2379446906707,3.08179560674788,1994.75035970498,2232.74176675585,0
0.89,0.580860533280608,1.11537075042725,0.0717696529134198,26.8603910426012,-3.48341624722923,0.530914466853111,0.246332440186878,20.9527988578241,17.1637704405669,-1.01344518774226,2031.05232791875,2246.48141357372,0
0.9,0.51746236262225,1.0692343711853,0.0518097221834577,27.7272901958138,-2.5141963654755,0.219938101774111,-0.471252347931901,16.3321670598331,-22.5473751043607,-2.60513992916375,2066.99568611918,2235.58065186008,0
0.91,0.374485019100916,0.938961148262024,-0.0010770412649588,28.3663315155275,0.0345562851317761,-0.037896456893924,0.372564153004267,-2.75498798193817,28.2322510438864,0.0984932371580154,2098.1266623845,2202.27190547306,0
0.92,0.240528853393378,0.744825780391693,0.0165946708811035,25.3612175228257,-0.848733386786369,-0.0502308897383084,-0.23581002975379,-2.72363439749848,-25.2288231646007,3.00059858630535,2120.73202622787,2151.49841316097,0
0.93,0.0356791353808805,0.51276969909668,-0.0371155647881762,24.0046897716048,1.86598855113566,-0.0270243985794901,0.0438206313565809,7.80417044182778,22.7772247655165,-0.252516154734841,2132.68398429274,2090.28176558345,0
0.94,-0.23274884973019,0.275833398103714,-0.000663243352180751,25.5830943452461,0.0419973329614834,0.0739669790822214,0.220683830281969,-8.10091059529544,-24.266679368648,2.82103806612524,2132.61537105913,2026.83600446454,0
0.95,-0.50540142422855,0.0633853673934937,-0.027657336067432,28.597093169325,1.24952293274984,-0.236091850108238,-0.447723314294736,13.0721493947635,25.4651517862256,-0.430592196647728,2121.39400624391,1969.53920491356,0
0.96,-0.563127379082764,-0.0964609980583191,-0.0354694925339962,23.4947884406324,1.65785961857491,0.372066549348455,0.424189831124199,-15.6642858775425,-17.5893072726472,2.48446518082741,2101.18794391231,1925.89070874832,0
0.97,-0.684748000308919,-0.183893859386444,-0.0229680117686392,25.2078205326435,1.04761516657672,0.624771840248447,-0.281189439923047,-22.923185902748,10.5384658091801,1.18141606226186,2075.2802159722,1901.58348258172,0
0.98,-0.667945403877897,-0.18743634223938,-0.013968665152515,24.1941919722112,0.614750727314632,-0.356321209509008,0.565138374048151,12.8158152567449,-20.5302635869569,-2.55813636382409,2047.3652278692,1899.80631567485,0
0.99,-0.576039905426538,-0.107627436518669,-0.0472445383691304,23.5929714902128,2.2905920957194,-0.168315021305999,-0.552923206831011,7.24121203687334,22.5707767727211,-0.213664262557505,2021.65719241679,1920.86161769399,0
1,-0.440731851332356,0.0436454564332962,-0.00468912250622363,24.3947858304312,0.162270155592735,0.40898188455919,0.164317895407463,-22.6001816928326,-9.1849711358804,1.9634692509529,2002.19253679559,1962.14505175258,0
1.01,-0.248760918174227,0.247531592845917,0.00905100301429862,24.9941485966758,-0.524780556699026,-0.198695842034518,0.14994624845138,19.7211893842539,-15.3641644086423,-2.25363648418978,1991.70990329822,2018.48807488941,0
1.02,-0.0261121336266322,0.476109772920609,0.00544152654614361,25.2941957402846,-0.33532694899885,-0.000504415642491509,-0.0266683201298299,5.30065524103376,24.7348304284921,-0.224362554845821,1992.42663551371,2082.81927924065,0
1.03,0.165831995740027,0.700136184692383,0.0517662621776493,26.9019576063879,-2.63502334328613,-0.173679800952765,0.00391451810231731,-25.1256604046973,-9.96794162820897,1.8508373272588,2004.24824140721,2147.06084791418,0
1.04,0.325191474702549,0.889805316925049,0.0740339352194511,28.421124335872,-3.70833505660947,0.0725606816784959,0.325523372828509,-3.83699029910729,28.4040413119636,0.00452810022479973,2026.2752335701,2203.14737056791,0
1.05,0.439890963637436,1.02088093757629,0.092036658890097,29.2437234815115,-4.60363983222462,-0.366087502599571,-0.26068131292813,-16.4610989078298,-24.6053060439125,2.39583046341138,2055.769918047,2244.0393018159,0
1.06,0.489906165510634,1.07530057430267,0.0390379988874657,29.4677739686212,-1.95885603854974,0.478571279611076,0.111810315686376,27.4760652749811,10.8283265858806,-1.26176305138982,2089.61453286739,2264.60432870618,0
1.07,0.494040257534588,1.04507768154144,0.0870625473344044,27.7538180924875,-4.34104149058154,-0.497394360681664,0.0652266293416708,-27.5357790126658,-5.5587709162612,1.61483834002553,2123.49786881861,2262.25669404385,0
1.08,0.395800019253381,0.932433128356934,0.0415987316811702,27.0374748672742,-2.01743261467198,0.396414774031413,-0.0352623970836128,27.0017459930041,2.44965199212424,-1.55480016125915,2153.60703571592,2237.27498758771,0
1.09,0.143125672223242,0.75161737203598,0.0841352903141612,30.6343228408429,-4.21880165279235,-0.155995890800241,0.0568241777682916,-29.3637590648791,-9.6968900624027,1.75290019570825,2175.96030267512,2192.75925383533,0
1.1,0.0141943507364353,0.523544788360596,-0.000554743920965675,25.6811722951935,-0.000611931833868149,0.0123675582576635,0.00698790643827529,22.8349934909636,11.7509864733785,-1.09555746128127,2187.8166574587,2134.23343493986,0
1.11,-0.255562142646341,0.276609092950821,-0.0133084419162059,26.8260708818094,0.671028902406882,-0.253213218760692,0.0370430725652699,26.6470911509579,-3.16557924182459,-1.66402975450802,2187.84755253851,2068.94353454404,0
1.12,-0.489744608181959,0.0397140383720398,-0.0256501916078763,26.6942928247191,1.16315513319322,0.485154346233062,0.0716447758318177,-26.3976601743872,-4.13542459649513,1.76973768953315,2175.63151079921,2004.93992127398,0
1.13,-0.678620416454927,-0.157715350389481,-0.0312205657059479,26.2703540028029,1.49273949043419,-0.645539627641298,-0.211610449877109,25.0905758900521,7.92608176367234,-1.20805691406641,2153.1915268184,1950.05914985543,0
1.14,-0.853852942016789,-0.292496591806412,-0.0204210083613527,28.2965900713568,0.926006036668518,0.814356050194333,0.257499684825255,-27.0684759678119,-8.29771689239525,1.90096053853793,2122.73590343734,1910.93320553448,0
1.15,-0.869815076311728,-0.348702639341354,-0.0534193793446812,26.2880289064139,2.49498051255395,-0.871440006081893,0.00492065734814479,26.3861496723139,-1.02786040527254,-1.51510524861187,2087.78140897821,1892.15061510004,0
1.16,-0.834411079641941,-0.32003778219223,-0.066592504336861,25.9546832952952,3.17079591263904,0.710334736840144,-0.442832895234001,-21.5896832055937,14.7507664465542,1.09297703473121,2052.54185482409,1895.67484950936,0
1.17,-0.710451749814385,-0.211847066879272,-0.0143704942130073,25.169814361618,0.574366298303385,-0.205323373266766,0.680287080803835,7.21210355911272,-24.1212564742298,-2.82824364381312,2021.25307524772,1920.59324168611,0
1.18,-0.52809019971825,-0.0384755879640579,-0.0590700318132927,24.7238917692317,2.82796459092091,0.527719127659262,-0.06229807380194,-24.7061372149857,2.97909245551124,1.56468152586127,1997.17353962406,1963.22827451726,0
1.19,-0.318044587549272,0.175824850797653,-0.0141667657891906,24.9402291012469,0.620351995632852,-0.12200180946101,0.294055463153725,10.01136749999,-22.8510915494493,-2.70379912382369,1982.96967809283,2017.59771795961,0
1.2,-0.0833077143558882,0.402138888835907,0.0107603462173585,24.5226567587599,-0.51276700689372,-0.049068519797839,-0.0681780073540491,16.3821800307047,18.2550760599042,-0.752285930243584,1980.09371687642,2076.16637148811,0
1.21,0.120505447186527,0.61110132932663,0.0183097297266635,24.7837611253733,-0.879655868651367,-0.10675646982717,0.0588206184456499,-23.5611923362818,7.73814096922203,1.21798925584698,1987.83330311732,2130.79555676728,0
1.22,0.280188773568496,0.774470508098602,0.0624337179446744,24.9717280091158,-3.08980984076718,-0.0230152134084,-0.286136362460242,6.51952050749684,-24.3028800138109,-3.00260877581394,2004.76672512871,2173.77158062884,0
1.23,0.401107609249601,0.869645595550537,0.0833014194105459,23.6882058768446,-4.13191087949093,0.343588012224065,0.223100243230835,13.9212813043401,19.6061651534731,-0.790128160958594,2028.15754419941,2198.78427269139,0
1.24,0.398218809253292,0.883747756481171,0.0509749191168921,24.5414844312515,-2.5121825323754,-0.399696934425204,0.037669922128634,-24.4440845005022,-3.32900166681236,1.60414261471789,2053.7602347724,2201.73267536274,0
1.25,0.334242389608687,0.812824189662933,0.0956630964363418,24.1978825430026,-4.74007970051553,0.049553586046672,0.344113128405513,-7.97093196248282,23.3338834912164,0.135736181854364,2077.58281368942,2181.25630345916,0
