t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.85,kp:0.3196,ki:2.9820"
0.12,0.000577213984141017,0.000123481819173321,0.000325023586464024,-0.0226710806707543,-0.0162581120908432,-0.000110845490156997,0.000653092330806095,0.0016402817788015,-0.0278498399138021,0.680959720956702,-0.0013530357261061,0,0
0.13,0.000596590479695163,0.000128413885249756,0.000336635510361035,-0.0233920260617558,-0.0168389533482152,-0.000114015245810645,0.000675458504292956,0.00164257676696162,-0.0287756698393255,0.680950245823453,-0.00136030241150303,0,0
0.14,0.000607195904464012,0.000124024882097729,0.000343337925092853,-0.0241405143322196,-0.0171742229293869,-0.000115477985057607,0.000687919059317279,0.00185301543495955,-0.0295683056540306,0.68094137370129,-0.00131796913856672,0,0
0.15,0.000582112126427229,0.000125013175420463,0.00032945106268678,-0.0228359097366212,-0.016479583111219,-0.000110471551463023,0.000659688234514177,0.00157122616421413,-0.0281173733012096,0.680933194852799,-0.00105169480774723,0,0
0.16,0.00057474775350899,0.000123268298921175,0.00032608843603304,-0.0225538229835711,-0.01631138144146,-0.000108443816184632,0.000651850126186548,0.00152414835390188,-0.0277923202971318,0.680926383990591,-0.000918117040000789,0,0
0.17,0.000572179209689643,0.000122703742817976,0.000325273669061976,-0.0224524767529247,-0.0162706218974052,-0.00010745604765582,0.000649342132937864,0.0014918529358715,-0.027687925601003,0.68092037440176,-0.000825869094704565,0,0
0.18,0.000570948278690492,0.000122463941806927,0.000325075774598639,-0.0224017592845956,-0.0162607262820943,-0.000106831427872251,0.000648261708100453,0.0014674654037319,-0.0276422970021489,0.68091497364105,-0.00074999068359374,0,0
0.19,0.000570126091769582,0.000122319484944455,0.000325027278219827,-0.0223667036917309,-0.0162583007688017,-0.000106348378682369,0.000647592861646172,0.00144714760800635,-0.0276135391017368,0.680910093106423,-0.000683312278341524,0,0
0.2,0.000569459554575028,0.00012220825010445,0.000325015004409982,-0.0223377633743543,-0.0162576819107395,-0.000105935471457006,0.000647067703780363,0.00142928863228005,-0.0275906692141577,0.680905675439362,-0.000623463935042986,0,0
0.21,0.000568876623744209,0.000122112935059704,0.000325011549613219,-0.0223122021821664,-0.0162575158123069,-0.000105568615774102,0.000646613012386958,0.0014132166971593,-0.0275707091887777,0.68090167480091,-0.000569400627795699,0,0
0.22,0.000568354267677902,0.000122028242913075,0.000325010275101307,-0.0222891339569371,-0.0162574407564134,-0.000105238444599935,0.000646206717921826,0.00139865387200805,-0.0275527428733492,0.680898051304897,-0.000520470057107735,0,0
0.23,0.000567882630078843,0.000121952172776219,0.000325009569491085,-0.0222681663850137,-0.0162574053133142,-0.00010493998153107,0.000645840152113744,0.00138539213644904,-0.0275364331441146,0.680894769259235,-0.000476159985655402,0,0
0.24,0.000567455812388729,0.000121883640531451,0.000325009038851273,-0.0222490591409601,-0.0162573770206927,-0.000104669798034826,0.000645508487727412,0.00137330451295839,-0.0275215729013728,0.680891796451215,-0.00043602743418012,0,0
0.25,0.000567069177542868,0.000121821845823433,0.000325008584335977,-0.0222316207438302,-0.0162573621339464,-0.000104425032532296,0.000645208063024517,0.00136226477831038,-0.0275080173608632,0.680889103734354,-0.000399676767993102,0,0
0.26,0.000570250403000846,0.000122640747576952,0.000327053010600384,-0.0223485171920781,-0.0163596200941866,-0.000104837508484493,0.00064896709522145,0.00135632913573004,-0.0276632203762739,0.680886779346423,-0.000391210367479499,0,0
0.27,0.000562364817510288,0.000120716314995661,0.000322546027996603,-0.0220493010217793,-0.0161341812057958,-0.000103374078099029,0.000640003068841815,0.00134307957806935,-0.0272888185156021,0.680884301168879,-0.000308670994964546,0,0
0.28,0.00056155796082066,0.000127456456539221,0.000322295073415633,-0.0216707492101492,-0.0161216319545641,-0.000103059888896317,0.00063921836410551,0.00111448537894665,-0.0269867802923528,0.680882291589267,-0.000278162974968536,0,0
0.29,0.000564638741904222,0.000121328914246988,0.000324350540242844,-0.0221299387609386,-0.0162244493518942,-0.000103400958766584,0.000642906232308537,0.0013235983930531,-0.0274083022755694,0.680880607659665,-0.000277089526446864,0,0
0.3,0.000556171083350645,0.000119228308903985,0.000319986663485991,-0.021810462714378,-0.0160061559869904,-0.000101461036944654,0.000633579826656786,0.00129209061351062,-0.0270226537398091,0.680879763287414,-0.000211281539665758,0,0
0.31,0.000562986142237898,0.000120936965686269,0.000323791443450206,-0.0220645320856458,-0.0161964730474416,-0.000102793725022248,0.000641270415113257,0.00130410529420569,-0.0273398724341688,0.680878443093597,-0.000239120605028333,0,0
0.32,0.000564660326012018,0.000121371020213701,0.00032471236282117,-0.0221253160220905,-0.0162425502581436,-0.000103131128780047,0.000643151127354574,0.00130652681369225,-0.0274161090538172,0.68087707227091,-0.000232812144909721,0,0
0.33,0.000564975227592719,0.000121466924611013,0.00032493514843933,-0.0221350497085684,-0.0162536909979826,-0.000103155413149705,0.000643536183304908,0.00130396199359811,-0.0274306868265807,0.68087578385267,-0.000218677179650623,0,0
0.34,0.000564939472838624,0.000121474571642466,0.000324988938604857,-0.022131664071448,-0.0162563782071086,-0.000103090351273788,0.000643542382179248,0.00129971045012116,-0.0274297491736586,0.680874604336713,-0.000203624575670661,0,0
0.35,0.000564821409191387,0.000121460543596186,0.00032500183036655,-0.0221252459371144,-0.0162570185851004,-0.000103005326615488,0.000643458869479152,0.00129514342855146,-0.0274251666276356,0.680873532614707,-0.000189389316791858,0,0
0.36,0.000564691315323918,0.000121442433737684,0.000325004833326204,-0.0221184292836574,-0.0162571763298288,-0.000102920477683268,0.000643359773813298,0.00129070332230891,-0.0274199704800914,0.680872560975377,-0.000176334750654097,0,0
0.37,0.000564567604545768,0.000121424774988554,0.000325005453416605,-0.0221119081333798,-0.0162572012802754,-0.000102841557191746,0.000643264128463151,0.00128655492425004,-0.027414920229563,0.680871680642327,-0.000164467264417696,0,0
0.38,0.000564453750375607,0.000121408636914566,0.000325005506699078,-0.0221058027587595,-0.0162572105536474,-0.000102769335035765,0.000643175776498244,0.00128268270652511,-0.0274101830652257,0.680870883187395,-0.000153706436530571,0,0
0.39,0.000564350354012191,0.000121394165034872,0.000325005431876816,-0.0221001360301974,-0.0162571990549522,-0.000102703843737058,0.000643095462046464,0.00127910480964403,-0.027405773562363,0.680870160848767,-0.000143956394848365,0,0
0.4,0.000564256406850174,0.000121381308417767,0.000325005334298931,-0.02209486014752,-0.0162572009748049,-0.000102644361972668,0.000643022468463935,0.00127576438260967,-0.0274016761113938,0.680869506561736,-0.000135124148808331,0,0
0.41,0.000564171307247821,0.000121369914268143,0.000325005238692306,-0.022089952745434,-0.0162571999481136,-0.000102590487665118,0.000642956344505435,0.00127265988625478,-0.0273978630418938,0.68086891391797,-0.000127123825981535,0,0
0.42,0.00056409439536755,0.000121359858894721,0.000325005150339443,-0.0220853870867404,-0.0162571868946809,-0.000102541797605415,0.000642896581400225,0.00126978138563367,-0.0273943078710239,0.680868377110562,-0.000119877205618895,0,0
0.43,0.000564024546174691,0.000121351011330262,0.000325005069881932,-0.0220811135318233,-0.0162571872624495,-0.000102497579720272,0.000642842305925809,0.00126707771538655,-0.0273909880536426,0.680867890879166,-0.000113313319398168,0,0
0.44,0.000563961332655153,0.000121343284263276,0.000325004996897492,-0.022077115152913,-0.0162571876028864,-0.000102457562467194,0.000642793186516313,0.00126454853855613,-0.0273878819776934,0.680867450458694,-0.000107367854052392,0,0
0.45,0.000563904153169338,0.000121336554002482,0.000325004930760362,-0.0220733681047947,-0.0162571730194179,-0.000102421364832401,0.000642748755740564,0.00126219030150426,-0.0273849617439178,0.680867051533029,-0.000101982547307804,0,0
0.46,0.000563852290143642,0.000121330711408518,0.000325004870844755,-0.0220698420131297,-0.0162571733143535,-0.000102388533089641,0.000642708456039593,0.00125996061974656,-0.0273822225156053,0.680866690192677,-9.7104623910312e-05,0,0
0.47,0.000563805258353785,0.000121325683721807,0.000325004816570145,-0.0220665162977335,-0.0162571735892822,-0.000102358759972741,0.000642671910385085,0.00125785801776306,-0.0273796389281769,0.68086636289644,-9.26862803003937e-05,0,0
0.48,0.000563762650346142,0.000121321412734687,0.000325004767406389,-0.0220633735349521,-0.0162571738459036,-0.000102331787346719,0.000642638802174762,0.00125587143840501,-0.027377197448405,0.680866066436917,-8.86842166323174e-05,0,0
0.49,0.000563724116874749,0.000121317796583753,0.000325004722872526,-0.0220604013908111,-0.0162571740856498,-0.0001023073938737,0.000642608860034185,0.00125399303685592,-0.0273748884972769,0.680865797908747,-8.50592125670103e-05,0,0
0.5,0.000563689192278321,0.000121314791613258,0.000325004682533148,-0.0220575787969976,-0.0162571743104433,-0.000102285285078021,0.00064258172213063,0.00125220947750277,-0.0273726957088692,0.680865554680267,-8.17757429501423e-05,0,0
0.51,4.53966381618998,4.59999990463257,0.0320283737176362,3.01740764899601,-1.59512083265076,-0.508157549008234,4.51124697684947,-1.94269505652456,2.80626002151104,0.119224663631757,37.0308141384832,1431.82874541391,0
0.52,4.53433252488374,4.59999990463257,-0.00997874080237882,3.28459843675014,0.515062561317279,-2.36012870020559,3.87170034222077,-1.26307848082792,3.07546892100076,0.545236467519999,79.2890349778852,1490.86613346269,0
0.53,4.53026059115314,4.59999990463257,0.0286351334135633,3.48883100062924,-1.40717641798812,-4.33954472613811,1.30093526528713,-3.74371320338709,-0.369727836494163,1.28585654003286,123.305421482744,1522.56392701645,0
0.54,4.48778033485041,4.59999990463257,0.0315724174373884,5.61356985525416,-1.54973884307808,-3.17270037688133,-3.17413633449321,-2.83670677680873,-5.08595631754448,2.36345581859674,170.676697943964,1523.2318308738,0
0.55,4.53126175109788,4.59999990463257,0.0158957305189382,3.44025401913194,-0.75384237152415,2.66816109391306,-3.66244482663426,2.64320523310482,-2.32746474365261,-2.5084736402736,213.728524580603,1498.34286318018,0
0.56,4.51221276305859,4.59999990463257,0.0177749805819934,4.39354524209958,-0.842512404524416,3.19447730715385,3.18680007266264,2.50081937359996,3.70930848094095,-0.782661965986582,258.383916556955,1460.90809003653,0
0.57,4.47691917892879,4.59999990463257,0.00860421710925463,6.15912872847599,-0.372037972410461,-4.28137421973819,1.30870705575146,-6.00161709210244,1.43313335968338,1.27606360907644,302.162152036951,1427.74122743726,0
0.58,4.47353691305015,4.59999990463257,0.020029518208543,6.32923299871458,-0.941421169403606,2.17747803635492,-3.90787961626427,3.92573893376167,-5.05312160888363,-2.62875965152442,347.355254798858,1414.65509592709,0
0.59,4.49396054918741,4.59999990463257,0.0465427243265601,5.30901667916181,-2.25578610368298,-0.285176216391999,4.48514460953545,-2.64136895273773,5.12809897532221,0.0738532730008062,390.910680582483,1431.92947896773,0
0.6,4.46919657592009,4.59999990463257,0.0621603999019211,6.54826333455546,-3.02239335155913,-0.240337393022054,-4.46316254320265,2.75885186312348,-6.66358392065203,3.10170322139358,434.523946640965,1481.31457826114,0
0.61,4.46109987144175,4.59999990463257,0.0125442107285085,6.95418700175629,-0.532365802082597,-0.739587402881899,4.39938403571441,-1.6969294349943,6.76495090117239,0.169366111588177,478.626517773505,1555.40695015284,0
0.62,4.44082922050496,4.59999990463257,0.0785683690325101,7.96888468162039,-3.82713368274096,2.80456168844862,-3.44406313676002,8.06484061112446,-3.62055537337741,-2.44049172633803,522.675219194856,1639.57448804504,0
0.63,4.47253187779536,4.59999990463257,0.0311978987708881,6.38501343792755,-1.44741655451062,-4.47147161890036,0.102255895438864,-6.40720476816025,-1.34578540029651,1.55490713316751,566.734798862428,1715.89748903848,0
0.64,4.47304956830813,4.59999990463257,0.0100630245604068,6.36042385748904,-0.39972854418402,1.7954148411137,4.0969207038108,2.1733844603384,5.9909243480043,-0.410777658867346,611.185348290064,1768.03160985246,0
0.65,4.42231141696675,4.59999990463257,0.0354826980449361,8.89868963868699,-1.66027402390503,3.89861243766993,-2.08780227783675,8.65012263846496,-2.66806399092018,-2.05443459505811,654.953613820766,1785.64180117305,0
0.66,4.40356738068412,4.59999990463257,0.0774321329582977,9.83724310853963,-3.73840347106778,-1.10513604255611,-4.2633409128151,1.3341205794809,-10.4387324311148,2.90553906803341,698.239334798231,1767.17557133017,0
0.67,4.41883282662513,4.59999990463257,0.0479245359958078,9.07544191226623,-2.27315192020751,-4.19227363646283,-1.39757721354813,-7.83574403263068,-5.111944934206,1.9034247496447,742.589607652577,1720.20597509,0
0.68,4.44872660147321,4.59999990463257,0.0857165169442466,7.58221103086354,-4.13464111955234,-4.1511678720949,1.6019740926805,-8.53903871023552,-1.29228449233947,1.22176111750235,785.703862327337,1659.25094184059,0
0.69,4.43174868637765,4.59999990463257,0.0800544552058615,8.43261967820199,-3.85892385522216,-3.3083491337537,2.94985273262912,-8.91005966337051,2.57122631302262,0.860681765735969,829.790398801479,1601.67772432632,0
0.7,4.41083159686559,4.59999990463257,0.0460619686497619,9.48004161769657,-2.16060446240701,-3.19039321098715,3.04613660891149,-8.40025193077005,4.89644444631267,0.818967490171772,873.522734361899,1562.83391720148,0
0.71,4.4165202952375,4.59999990463257,0.0914387220453956,9.19718734456182,-4.40004565735963,-3.88841135565947,2.09625134163644,-10.1916640917823,0.28042802658216,1.09705922174781,916.817687788485,1551.76139896782,0
0.72,4.40658642204055,4.59999990463257,0.0538429612941842,9.69557948378919,-2.50780226420619,-4.37955340006637,-0.490321298089532,-9.31203034078254,-3.68502709015512,1.69450709998208,960.171458622985,1568.68687888554,0
0.73,4.39353555649501,4.59999990463257,0.121443488232655,10.3498783668242,-5.88231787404308,-2.32973827878537,-3.72695891570892,-0.169282766200886,-11.9034864272788,2.61055266099127,1003.61018661185,1604.98777143911,0
0.74,4.38811975697678,4.59999990463257,0.117568437050328,10.6224601786292,-5.6817058640716,2.74763364445214,-3.42343784737433,11.2026023937999,-4.42946287701084,-2.43848544452511,1047.1183661205,1645.64265905954,0
0.75,4.36810600700524,4.59999990463257,0.116748322166512,11.6249862794488,-5.66561114673737,3.45784642367971,2.67156852231221,5.42357255505007,11.7398601526388,-0.88625974306263,1090.72486742687,1673.48356473311,0
0.76,4.40343933222878,4.59999990463257,0.0773735301200771,9.86020755452667,-3.67770278634278,-3.62301375359617,2.5040039850279,-10.2461789076164,2.40104323079265,0.983611877338959,1133.96286200921,1674.06528296397,0
0.77,4.36901512101023,4.59999990463257,0.137436224463749,11.5834010698294,-6.65535674960026,-0.0119461753995904,-4.37115992984748,6.98517006335727,-11.3875525463091,-3.11287894333976,1176.86657262242,1639.79484702502,0
0.78,4.34004193678039,4.59999990463257,0.13586102170331,13.0340702497029,-6.60333963764112,2.59577427815156,3.48085882033695,2.04667880500776,14.4672798933788,-0.609467629090478,1220.41127349167,1572.16977594994,0
0.79,4.38892599352141,4.59999990463257,0.125809233858207,10.591905676896,-6.05943270020601,-3.59658188242666,-2.5185507941934,-4.88198601953867,-11.1835326718178,2.21035563240698,1263.22551121148,1481.49983361727,0
0.8,3.00605488083073,3.22531247138977,0.0617431271294311,11.00299407452,-2.95152697509374,2.46301646057035,1.72445007909,7.13982431926699,8.87695323738,-0.939441416120001,1303.7794262026,1384.18721118604,0
0.81,-0.274132293002288,-0.0641111880540848,0.00254718792230665,10.5426717893963,-0.147704573590808,0.270999218771699,0.0414056235085639,-10.4151230547048,-1.641632375213,1.71312095336404,1314.96532323623,1298.31941964281,0
0.82,-2.03935378616713,-1.89540672302246,-0.0311829307060029,7.24031053880135,1.44151664311402,-1.94610772022737,-0.610410502525198,7.32691179881499,0.903565394998223,-1.25156824892306,1301.96044813758,1238.79864770773,0
0.83,-2.43587538130356,-2.31223249435425,-0.0792074693261775,6.22637044450122,3.79904351947612,2.31158929244498,0.772216057519884,-7.15852303023749,1.39855947338367,1.92570887467347,1278.62799770905,1213.36022629094,0
0.84,-1.77605226122333,-1.62186348438263,-0.0474602116523297,7.75504091187734,2.28310991306487,-1.74281071839139,-0.345289597507175,8.06758039826831,-0.517104377764596,-1.34849098895961,1257.76638357206,1220.58527101722,0
0.85,-0.533515140090401,-0.345504254102707,0.00901538388490156,9.44765057613758,-0.502558143163852,0.5335446486911,-0.00705618206702498,-9.4585003161243,-0.217802355197147,1.5406755200552,1246.94461183234,1250.45746389819,0
0.86,0.734937480114697,0.915192186832428,0.0439805566842725,9.06146111459472,-2.15725429610963,0.685379036515883,-0.268929294328749,9.28459738289928,-0.748381631826565,-1.88494556577751,1249.00381644682,1287.30580380167,0
0.87,1.47721844182518,1.6421571969986,0.0258779169077216,8.29738520406875,-1.23300193892228,-1.25062828737908,0.786621178369341,-7.73796678465511,3.23894505134919,1.02685574643,1260.85346849147,1314.31111591657,0
0.88,1.29140809872095,1.54082906246185,0.0148584843367,12.5232506721559,-0.706576300544499,1.00138137433838,-0.815592419733672,10.240336816073,-7.24338038208157,-2.24279163325547,1275.43101765317,1318.31900127862,0
0.89,0.441424010339546,0.578101098537445,-0.00254072518644916,6.88765520284801,0.146318336343967,-0.336768566620973,0.285391914259629,-5.13364699796807,4.59422156073509,0.862033355446708,1284.3737414397,1293.61684124637,0
0.9,-1.10717533176655,-0.968932330608368,-0.0242432062716633,6.96737143249666,1.12101677957648,-0.814039086910378,0.750843068360379,4.48181647083073,-5.4510791977601,-2.2939395899317,1280.55849919748,1243.62112301057,0
0.91,-2.77865420091717,-2.63560700416565,-0.0796251632977565,7.20874598047661,3.83829812474338,1.83052436560029,-2.09199423561551,-2.08547742275087,7.89615951109415,0.747486139196005,1260.93607599598,1180.0033671099,0
0.92,-3.97729128906597,-3.87697529792786,-0.138765022557843,5.07318197576143,6.71134195276125,-1.593922823297,3.64657534721806,-3.85936065859437,-7.4756017465471,-2.69464172552264,1226.59482955284,1119.49630189036,0
0.93,-4.41269754447196,-4.27064990997314,-0.103419611722417,7.16068379280266,4.95550448019003,-0.706125925011668,-4.35706109816056,5.88852953672455,6.41542180443442,-0.137235268918562,1184.95939290674,1079.26806540147,0
0.94,-3.66752619727826,-3.56905841827393,-0.0607004297866258,4.98275473320222,2.82932216103835,3.17267808996662,1.84080055610172,-5.72808463085996,-0.14817248023052,2.11308203648533,1144.54871551552,1072.15125766137,0
0.95,-1.95074932745982,-1.84172010421753,-0.0745245130380535,5.51201504527084,3.62267959731781,-1.56436372581798,1.16779406359743,2.48498889265738,-6.10990568891896,-2.17386780089989,1117.09278954016,1103.0545304368,0
0.96,0.398672279748773,0.559269666671753,-0.00632278337018466,8.09184337091493,0.33736581837289,0.114796873973387,0.381839288124688,2.77382770614843,7.6090488690394,-0.307903824900029,1110.20295803216,1167.55570368435,0
0.97,2.90712790200007,3.12596487998962,0.0348850695051153,11.0055755731859,-1.62226343332861,-2.90704122575573,-0.0414839537451299,-10.9591692323588,-1.91077002298604,1.59706478582994,1127.96630820919,1253.06862372586,0
0.98,4.40405230268075,4.59999990463257,0.07369763047044,9.86309409807056,-3.49136643688012,-0.534259984064445,-4.37214756097185,2.43982992355556,-10.1743547573343,3.0367317201946,1167.41040322805,1342.2600186992,0
0.99,4.33289908701402,4.59999990463257,0.131798646659454,13.4227238628347,-6.36852145742002,3.24284921071599,2.87668461567598,5.39668078195916,13.8420886425844,-0.814753537251956,1210.29074017206,1417.76674518669,0
1,4.3518432832697,4.59999990463257,0.116627760012976,12.4775613821338,-5.63274169869161,-4.11006556473553,-1.43509687830489,-9.6670590658054,-9.69356931719819,1.93352155272347,1253.79648910028,1466.90226046969,0
1.01,4.33302329815963,4.59999990463257,0.154982682615101,13.4205741642022,-7.51081370663557,4.2011005267531,1.07231753618951,10.7602033522464,10.9882736246848,-1.28513305989007,1296.63333461766,1485.04453197125,0
1.02,4.05328715475268,4.26848793029785,0.145247977546562,10.8338982305806,-7.04962307355164,-3.58095221171546,-1.90447236558437,-5.8459808721161,-11.5280112765638,2.09540496119835,1339.34159003606,1476.76496145251,0
1.03,2.57367127965446,2.79519414901733,0.0393343095777108,11.1519325297762,-1.85052551258009,1.32779390839895,2.20506108315548,4.00640006019588,10.5706576133679,-0.526722177373655,1371.48817424503,1454.38699063598,0
1.04,1.38423132859751,1.63549828529358,0.0482660521534916,12.6410017484299,-2.3717139062523,0.196580589380921,-1.37105144131793,4.56361728599815,-12.024697473278,-2.96432941799297,1390.30631759814,1434.378749814,0
1.05,0.960927269169416,1.21969127655029,0.0294632844613843,13.0176659738118,-1.41455851720951,-0.785700171517085,0.554007709551652,-11.6431172326631,5.99152937995062,0.987298498800001,1401.54009039558,1432.58718809815,0
1.06,1.51450168179089,1.73757970333099,0.0327243776801269,11.2352823773612,-1.54476093895689,1.45365104259946,0.426245088407465,10.2439584280928,4.86612496562466,-1.26396376647875,1413.62317281084,1459.6437089069,0
1.07,2.88917123451432,3.08040714263916,0.0850041878868667,9.64522205482645,-4.08044196665518,-0.809067730820128,-2.77487757229916,1.52288024321922,-10.3615226147012,2.88730190437714,1435.34123592589,1517.82363102563,0
1.08,4.32064466265213,4.59999990463257,0.122432731713549,14.0534995348655,-5.86254254978477,-3.49467562637271,2.54365924233882,-14.9064386575597,3.10939557999829,0.969940531105021,1472.50641033989,1600.23708181244,0
1.09,4.28816700530867,4.59999990463257,0.149178908914377,15.6797234318625,-7.19291581637018,2.6956708175685,3.33826144206717,3.67080246554034,16.8557697569725,-0.644527411927509,1515.34230287457,1692.57986039734,0
1.1,4.2799042750354,4.59999990463257,0.14526291151644,16.0952245234659,-6.98377713147344,3.9305772345981,-1.69977778541423,17.534228931594,0.616612728800349,-1.94503248983809,1558.14824760436,1776.96005988834,0
1.11,4.27900238598852,4.59999990463257,0.129952211545861,16.1427275272432,-6.24111146300411,0.764530283336703,-4.21215413327222,9.46782892487242,-14.4879032217159,-2.93168117080519,1601.09345103445,1836.73821064204,0
1.12,4.29143088413305,4.59999990463257,0.151656476416125,15.5237393694349,-7.32873157366471,-2.05253799489439,-3.77179884135472,-0.376970970409038,-17.1625954731923,2.67855332111538,1643.9566669742,1861.03630397943,0
1.13,4.27775397337892,4.59999990463257,0.186974865996752,16.2101207900778,-9.05528079841306,-4.2807097952741,-0.0982970290394306,-15.5711470652753,-10.114618403014,1.63743593045195,1686.38429070604,1847.66289171077,0
1.14,3.37206600238345,3.68969225883484,0.109142846857713,15.9816158764512,-5.265325018377,-3.3734571619083,0.0502798391020029,-15.8872962424932,-5.54342057531672,1.58824835010192,1727.30058173706,1803.64197482907,0
1.15,0.843586086382694,1.09027397632599,0.0291236723766692,12.4368375411975,-1.4032492148971,-0.832525368984846,-0.139237866357608,-11.9092851787516,-3.84876121842037,1.77102012483145,1747.01964618685,1743.19998081925,0
1.16,-1.21795848333388,-0.977050364017487,-0.0248923244448133,12.1497769969654,1.10499959288917,1.11187039118988,0.497781807759678,-11.4574521426114,-4.19104945998517,2.0121689026171,1744.0207214385,1683.77224233914,0
1.17,-2.3594695016049,-2.12165927886963,-0.0881817353078974,11.9966813958266,4.23459366395898,1.9988478531709,1.25677349085652,-12.2967455553982,-3.26223799830854,2.16944313266496,1725.73733935247,1641.14120923446,0
1.18,-2.41064811981992,-2.22116851806641,-0.0920298415691705,9.5819707867413,4.38212137980793,2.04868942911387,1.2737996201788,-10.3925098580367,-1.73576807089653,2.16522250158963,1701.61198887558,1625.05983564334,0
1.19,-1.66973247244024,-1.4328556060791,-0.0224341969511118,11.9536799478458,0.99517686556471,1.53108964608501,0.66653905989485,-11.3045017166699,-4.01111982208112,1.99482431892465,1681.78389224458,1636.57805128887,0
1.2,-0.432885359946324,-0.176697462797165,-0.0421271906150822,12.9212243028215,2.02578504051087,0.43446240723458,0.0201705663012223,-13.0781023850343,0.158368307252815,1.71420122172935,1672.31283541241,1667.81568695673,0
1.21,0.769207896461313,1.01878046989441,0.0462803457406533,12.5925875259089,-2.28559018680222,-0.751914246504875,0.168664235341457,-12.7960218373531,-0.24291611240314,1.4102295524599,1675.22104240205,1704.24377938266,0
1.22,1.40149638606736,1.64210832118988,0.0681069631615101,12.1467368794287,-3.30796640511518,-1.26002450511433,0.617388795737613,-12.4639031679516,1.77115114413465,1.1637532180063,1687.05259478569,1728.83752446155,0
1.23,1.10021007959475,1.35181570053101,0.0318154082485865,12.6986177021126,-1.55175351782072,-0.91759991161929,0.607852647966738,-11.6040094111881,5.38607427627324,1.01463680200959,1700.30092900198,1726.94276440126,0
1.24,-0.195836003328262,0.0816521942615509,0.0349565266579061,13.9947975504732,-1.76484584476253,0.178638664953442,-0.0875324302143145,-12.3325437750289,6.84670748400296,0.938544356554885,1705.41507095746,1690.49892280508,0
1.25,-2.16061389062872,-1.95287752151489,-0.100275536890985,10.508990855067,4.81520727051917,0.250418243341734,-2.14839434719936,3.05252016922141,11.149315246527,0.162414423647316,1693.85877930672,1620.44013381368,0
1.26,-4.48389834417361,-4.29103469848633,-0.123946307034893,9.76684459987656,5.87660248624691,-0.548559861204018,-4.45194217466784,6.77623530733174,9.16560665090817,-0.0949646310867662,1660.79212284625,1526.60317407188,0
1.27,-4.75869556348131,-4.59999990463257,-0.181075862602122,8.0598359336768,8.69261249336317,-3.0537256783728,-3.65413894305627,11.8067184079749,1.06012625302282,-0.658093985744557,1614.17377296483,1425.16461531633,0
