t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.16,S_pct:-1.94,kp:0.0353,ki:0.0004"
0.47,0.000557708353621489,3.22034665600768e-08,0.00032145383365771,-0.0278817868105424,-0.016075095740365,0.000443144128045578,-0.000466898764885019,-0.022153041445341,0.0233462094039148,-1.85941801485559,-8.8223118739885e-05,0,0
0.48,0.000557647875859171,1.51897801003997e-08,0.00032145378536769,-0.027879617570326,-0.0160750946705443,0.000443086019028768,-0.000466881643801404,-0.0221509549084679,0.0233455978971972,-1.85941832871502,-8.36657798558518e-05,0,0
0.49,0.000557593509904155,-1.06107123087895e-10,0.000321453741691102,-0.0278776676174348,-0.0160750950250679,0.000443033782508765,-0.000466866252678881,-0.0221490789232991,0.0233450494688404,-1.85941861088436,-7.9568568214222e-05,0,0
0.5,0.000557544615469237,-1.38575781960526e-08,0.00032145370231836,-0.0278759136484455,-0.0160750953519679,0.000442986803274051,-0.000466852410401785,-0.0221473914887895,0.0233445561652551,-1.8594188645633,-7.58850390240104e-05,0,0
0.51,4.03034916212491,4.03199100494385,-0.0222002434985823,0.0824313451589794,1.1151170253071,-0.394332005346616,4.0110733587173,1.10273805608977,0.185066708096903,0.0924877298137607,28.5754668931352,1114.68441620865,0
0.52,3.84641253820909,3.88165402412415,0.00509394067933738,1.76270973410901,-0.245271828245668,-1.55540720042162,3.51790048227637,-0.939128069980628,1.51173487908035,0.417623327111378,59.9628005987136,1105.26486328007,0
0.53,3.70764683616317,3.72953319549561,0.0104737651162561,1.09523499427447,-0.509568983089964,-3.05298232432102,2.10381883460765,-1.1915517321819,0.198506198253505,0.970246285934857,90.7956794997517,1094.74695913953,0
0.54,3.53224620716007,3.57201242446899,0.0227759633067666,1.98956392477063,-1.12073207332509,-3.47953951651322,-0.608347569670649,-1.75745517309181,-1.45799736128057,1.75033044898114,122.276118514995,1083.27328644306,0
0.55,3.3537341251797,3.411865234375,0.0374384020991796,2.90815453944613,-1.85387123461924,-1.27563079435842,-3.10188656994918,0.646323337466678,-3.38769354034507,2.76259404475026,153.174614484061,1071.04095334776,0
0.56,3.2209708756223,3.26513910293579,0.0302369535190097,2.21037499487208,-1.48923224974196,2.38643745909477,-2.16344260584711,2.64130575045098,-0.356474745615775,-2.29783527506408,179.962079629669,1058.29727091841,0
0.57,3.06267182835388,3.12138319015503,0.0481297109272104,2.9379578323341,-2.38017048519958,2.3982835153608,1.90539008531457,0.761638571828742,3.70360830125044,-0.883716204657609,206.133166428946,1045.331446061,0
0.58,2.94672560983572,2.975346326828,-0.00256305569084703,1.43387781967491,0.153416393927213,-1.96016009365214,2.20022062443061,-0.838243182312155,1.17340980010758,0.726890699124482,232.525444388234,1032.46277809839,0
0.59,2.81887246336464,2.8435230255127,-0.00117212626076779,1.23579207898783,0.0895923638548013,-1.64841365776519,-2.28665164629171,-0.795735286656405,-0.949744285436883,2.51657095484767,255.709572524808,1020.02613979236,0
0.6,2.66894181317424,2.71119451522827,-0.0137674790966792,2.11636931834446,0.715461110169651,2.60059432374632,-0.600290853577596,1.89515087322717,-1.18292301503576,-1.80280964627142,279.695603714345,1008.35575472653,0
0.61,2.55169034778619,2.59307241439819,-0.0188994755148162,2.07322728118592,0.978669752765164,-0.833619959028644,2.41175425470114,0.264556784193232,2.27729566643603,0.325386709459905,300.978407231507,997.768433061036,0
0.62,2.44411533369282,2.47847247123718,0.0141824789043992,1.72247637823302,-0.679587020985592,-1.24499113267288,-2.10330644145501,-0.281955888484965,-1.83009952450993,2.61293745428453,322.449608009314,988.547484020203,0
0.63,2.33042124404148,2.37599158287048,0.0303496675639907,2.28360837508569,-1.49113089720859,2.20964308230533,0.741121937214974,1.66289314132169,2.16174118800491,-1.23416129835621,342.636625148579,980.928481123769,0
0.64,2.24391082612783,2.2835385799408,0.0163768051488089,1.98695947700274,-0.784387086589221,-2.18469071878864,0.512377261985111,-2.1112537689111,-0.325389901683485,1.34772725931375,361.419336320126,975.087918362844,0
0.65,2.16186525105332,2.19831085205078,-0.0125662823267168,1.82835520833904,0.659381744553056,1.73560525665742,-1.28898939802718,1.06525503057373,-1.6256994718421,-2.21540510848014,380.272352585145,971.135573427709,0
0.66,2.0711824099737,2.12408065795898,0.0427520527509151,2.65152398358975,-2.11122419585907,-1.19737631503528,1.69053668211945,-3.27418269773286,0.876113407384689,0.636901045551008,398.267282010502,969.111105898093,0
0.67,2.0155321213087,2.06058382987976,0.0168598568885387,2.2597050455437,-0.809005073265495,0.909179970593618,-1.79890126684953,1.75507104865344,-1.63721767508278,-2.66526285029461,415.221761870627,968.985087683419,0
0.68,1.94846565660711,2.00449514389038,-0.00871486585738446,2.8091355705625,0.472280430138945,-0.838960808911636,1.75861852741708,-0.771014546820936,2.74223048394591,0.44065245620288,431.763983899859,970.66431715007,0
0.69,1.90985436245379,1.95561623573303,0.0144934990021421,2.29630347629996,-0.690206612214695,0.945992991241246,-1.65917178369798,1.74946532486198,-1.63974568147555,-2.61581489600325,448.126357250417,974.000935751365,0
0.7,1.88666023295162,1.91370677947998,0.00107517350109121,1.36108336940516,-0.02101870877038,-1.25524847322416,1.40848828929017,-0.921829643308126,1.00160862282036,0.728503244375907,464.153120041898,978.804573926296,0
0.71,1.80238663090454,1.87802350521088,0.00632161582342738,3.79116934360135,-0.286130568365674,1.55705331058196,-0.907867015644793,3.42504462363659,-1.65042570875335,-2.09516498698883,479.797023845678,984.856525506327,0
0.72,1.75748481661071,1.84740447998047,-0.000606378146512709,4.50587040434615,0.0590793489418439,-1.74987769619053,0.163344105147892,-4.48071086368305,0.479154073661732,1.47737500240719,495.121490609843,991.924805430746,0
0.73,1.77931631113484,1.82093489170074,0.0276986459739677,2.09143369746304,-1.35611654337004,1.61539864479885,0.746472349415118,1.29669534583284,2.12878560925737,-1.12236168052192,510.130000846218,999.77889585565,0
0.74,1.7542604567577,1.79744803905487,0.0186106526335207,2.17050842719943,-0.901578703297641,-0.813167092019152,-1.55452095096602,-0.182329870939948,-2.34322572727141,2.67024613850189,524.906612375634,1008.20303449008,0
0.75,1.68313298014024,1.77607548236847,-0.00724950625252746,4.65887685024316,0.39136985651079,-0.484003784877559,1.61205754252163,-0.945147890207889,4.57875521686325,0.287369628527209,539.489122807812,1017.00704174631,0
0.76,1.68908877286259,1.75626707077026,-0.0135095803242264,3.37130799836373,0.706109117086147,1.5489019437336,-0.673873994207571,2.79368210019361,-2.01485682571275,-1.9891596419176,553.868273454599,1026.03390777145,0
0.77,1.66795549060818,1.73760914802551,0.0470257854891183,3.49571822497961,-2.31998049118241,-1.44520839561455,-0.834062129817712,-1.76141754244418,-3.80785551578463,2.12241038213253,568.063697777538,1035.16364757009,0
0.78,1.6777443813895,1.71977412700653,0.0453916917151962,2.11518667781174,-2.23482831667649,-0.0460839821807135,1.67772550840332,-2.34675028984582,1.99028524692315,0.0545098156062998,582.060950218095,1044.31325798265,0
0.79,1.64774088482591,1.70249676704407,0.0489036128014244,2.75216447824604,-2.40720997601947,1.53699811697775,-0.595884531833789,3.39763561060138,1.35097795745908,-1.91097856288597,595.890319595554,1053.43294684777,0
0.8,1.61978075492042,1.6859085559845,0.0159116599049405,3.32150819624522,-0.7537909765245,-0.972132525531913,-1.29572420975084,-1.35978446414749,-3.12275579337819,2.50774696673833,609.535539823021,1062.49912398686,0
0.81,1.58235120019122,1.66923785209656,0.0282437132903799,4.36016556777915,-1.36998008537695,-1.05011696215026,1.18401325748124,-3.95944350758915,2.28269496932605,0.74338489617593,623.182918537769,1071.50491895021,0
0.82,1.57572939338595,1.6523220539093,-0.00532235921391064,3.8461972850883,0.295200263650742,1.25215124818377,0.956592233064797,3.24264282659858,2.08941241754443,-0.921798841297738,636.780946030565,1080.4491987436,0
0.83,1.5260152194466,1.63587522506714,-0.0012207867442347,5.51032281324139,0.0929130577293467,0.927646844257736,-1.21169107970703,3.27233837446588,-4.43442125935541,-2.48899446460383,650.024219340076,1089.32518266795,0
0.84,1.52875443200084,1.62047922611237,0.0316818492716883,4.60435731292652,-1.54489297347693,-1.13739477981849,-1.02197209735743,-2.30428717579011,-4.27516797051152,2.32351421126901,662.987945228727,1098.10978071987,0
0.85,1.52112281264676,1.60504770278931,-0.00179329847722631,4.21512865068378,0.134338846206939,-1.2368264009238,0.885481948461795,-3.34609704726141,2.56690300123007,0.948279533274675,675.962211892623,1106.75471444956,0
0.86,1.46773553026486,1.58833062648773,0.0138532029527898,6.04942500165911,-0.664495426840458,0.491492672825212,1.38306704486553,1.34355168413067,5.93565210360748,-0.332007496047635,688.98865596649,1115.18032063216,0
0.87,1.46474517717841,1.57164990901947,0.0369013650144616,5.36571160607352,-1.8087604654497,1.46467980183234,0.0394109491350839,5.26426053033155,2.08567411877296,-1.51870756572168,701.566360919118,1123.27270210452,0
0.88,1.50884332407011,1.55426704883575,0.0181948075978141,2.29246216363705,-0.863554580721537,0.745113870293149,-1.31215263895296,1.90169372811687,-1.54423775696412,-2.61308558900127,714.035835962546,1130.88459668136,0
0.89,1.41583345998346,1.53410172462463,-0.0151665976569026,5.93552928672634,0.787493589960173,-0.633289914790146,-1.26639578960067,-3.41199240482569,-4.92026034852082,2.66717519173157,726.569638471529,1137.84000904564,0
0.9,1.41471452965363,1.51224172115326,0.0658625848485407,4.89926643781284,-3.25331203544019,-1.40297064227196,-0.193464356973133,-4.22315462104691,-4.09289822440644,1.75435014008383,738.628706828189,1143.94231949224,0
0.91,1.37790628532075,1.48717737197876,0.0312426673782293,5.4872450938953,-1.53501890854122,-1.08596612917806,0.848692760467158,-5.31658142012633,2.04941547110991,0.930102388948859,750.751544367307,1148.98527539383,0
0.92,1.36945841880627,1.45783269405365,0.0204501030052308,4.44324583323851,-0.986711745871046,-0.243093339481936,1.34786505105363,-1.82215938916051,4.17082351155326,0.193368032540081,762.458257205906,1152.76601231945,0
0.93,1.33210828236388,1.42531681060791,0.0155186985595924,4.68583314092605,-0.733087355186876,0.60380248088458,1.18750826103445,1.41770227161983,4.52598824169703,-0.45874483907962,773.880149401553,1155.09906381639,0
0.94,1.30592614557336,1.38673782348633,-0.00645070133698215,4.06681313275643,0.35593095193967,1.11456958145571,0.680602201975184,3.66528335193659,1.79759668705896,-1.0275285915757,785.122546565876,1155.83021794563,0
0.95,1.29232044926588,1.34441745281219,0.022873037311227,2.63196404963323,-1.10034957653261,1.2916340949316,0.0479237335445557,2.56776459186427,1.24281492986903,-1.51601280619835,795.868114432578,1154.84907341817,0
0.96,1.19678440379035,1.29587912559509,0.0515926315204496,4.98271528497931,-2.54885270883235,1.10395898983267,-0.465004577988939,5.5583615394493,0.654766171437756,-1.92637435780026,806.326790223584,1152.09923925903,0
0.97,1.15530697447469,1.24322593212128,0.027073825300226,4.42478281024906,-1.32905341398653,0.478077581407821,1.05209744008885,0.51309866613204,4.59149383685945,-0.40308046271457,816.335421246613,1147.58530188568,0
0.98,1.09420026648311,1.18540918827057,0.0533942829509505,4.59016263847507,-2.63757571582497,0.718931427601421,0.826597105626758,0.767792907575933,5.23802374521519,-0.667088968449789,825.800176904524,1141.37593742098,0
0.99,1.01968039101247,1.12392127513885,0.0415690023573744,5.24264918727333,-2.0611798353512,0.801994743139476,0.631094694755851,2.64497049118815,4.97372736639434,-0.863346377533868,834.882937023037,1133.60285384955,0
1,0.949985948852439,1.05947065353394,0.0278670629229329,5.50576167995026,-1.35987266683291,0.812289605960261,0.49339180400767,3.88012268616694,4.13609880040366,-0.995621251925965,843.205100782693,1124.4555817055,0
1.01,0.915014643455626,0.99235999584198,-0.00234094028532245,3.89972040114455,0.137198398048488,0.800732837747326,0.442813956750191,3.4835546738604,1.75826318898946,-1.06820281110032,851.158237831935,1114.17246548633,0
1.02,0.826794785744531,0.924420118331909,-0.0183109375407458,4.914576072453,0.932343022255489,0.722580440394233,0.402246709529914,4.78127214429352,1.47029186397766,-1.08498159716766,858.495250281179,1103.02851309386,0
1.03,0.748592151388524,0.855945825576782,0.0528138146925206,5.40184059771251,-2.61681365718651,0.675578583559736,0.326761511776242,3.38292927755567,4.95816347679154,-1.04985840760799,865.240691583927,1091.32101184956,0
1.04,0.688176467686501,0.78866571187973,-0.0142280970222727,5.05950355526789,0.721762405651828,0.558545189114238,0.402264292648111,4.57542365061079,2.27706293576005,-0.967313638172307,871.484739785467,1079.35399606235,0
1.05,0.610838209153109,0.723865330219269,-0.0192600397034602,5.68731250792873,0.980419283764033,0.442671178413385,0.421350797664917,4.89427715121285,3.05823424575927,-0.841588962298608,877.04613215215,1067.42273804793,0
1.06,0.586600097793216,0.661630809307098,0.029911558083395,3.78834619447938,-1.47668447009558,0.390616940743197,0.43864881356549,1.22065550540568,3.87842288186457,-0.676594569501924,882.136277863727,1055.79942470699,0
1.07,0.504191378337068,0.60338819026947,0.0237126981266905,4.99755832544973,-1.18148608287723,0.252207717927768,0.437221345612891,1.24097448241524,4.98311959662807,-0.476221116318779,886.735504726391,1044.72107616186,0
1.08,0.482138850093919,0.549713015556335,0.00791915941437812,3.41729527967203,-0.396258788764517,0.12422202818342,0.465928612096011,0.441484590037331,3.4117472668563,-0.244127508408043,890.841151958527,1034.38057044524,0
1.09,0.379938281006008,0.500632584095001,0.0270281614785965,6.07418417857793,-1.33733363284734,0.0207213997033195,0.380334382459763,-1.43791816757717,6.05116236967598,0.0165904087328303,894.484678258446,1024.92137502494,0
1.1,0.355065983910554,0.456602990627289,0.0292615177224317,5.11719379542392,-1.46046458677104,-0.0779475620230753,0.347638126396471,-2.91992855777811,4.44889271241836,0.302797969413876,897.797347450704,1016.43627414801,0
1.11,0.313106880672696,0.417899757623672,-0.0105069881504923,5.28091429034346,0.518835044685631,-0.18836534769473,0.250329405608738,-2.60710099507397,4.62171720760066,0.611535378306247,900.699724043956,1008.97004677336,0
1.12,0.282659224640268,0.383953422307968,0.0469839074650052,5.10686283684362,-2.33722442666008,-0.200652984533259,0.204553427330889,-5.50310320215298,1.12183831337881,0.940487697300145,903.299077168087,1002.52572128082,0
1.13,0.234060276442297,0.354650586843491,-0.00426744745414827,6.07256894980351,0.218597621518814,-0.225931814091954,0.0612963253151212,-5.76967359332999,1.90650077279869,1.28763875901923,905.648938550094,997.073737762608,0
1.14,0.244435216490035,0.329776048660278,-0.00597170710625018,4.31101101041976,0.293468611207559,-0.243168908055989,-0.0255561832273704,-4.32066052777,-0.0532199351258387,1.65108258389767,907.771306635956,992.563111289301,0
1.15,0.183664601548004,0.308751851320267,-0.0334765571018189,6.29917448860961,1.66287713895277,-0.149858317969542,-0.111336652871002,-6.38434063009012,-1.2980579094102,2.02947675444043,909.742485495127,988.933529995636,0
1.16,0.200327293777801,0.291562080383301,-0.00547632472329393,4.60745257300511,0.283267640504493,-0.127986819973501,-0.154208912446341,-3.2512839506852,-3.27689066657177,2.42151999214327,911.489598322481,986.127253505028,0
1.17,0.191306585991603,0.277593404054642,-0.00722634325479161,4.36092683104825,0.362467482740445,-0.0524947491990185,-0.184105217707514,-1.69781407913636,-4.03317404217659,2.82607343021674,913.157162518308,984.099705793914,0
1.18,0.163142791957675,0.266849726438522,-0.0150156066920522,5.23281490620541,0.741132648957878,0.0313606578861249,-0.160802823821676,-0.210654095469135,-5.28083840862594,-3.04076584188612,914.715880838212,982.827779630003,0
1.19,0.187985899633622,0.259274363517761,0.0109191408060871,3.61276067469789,-0.555913065062008,0.0853264088741619,-0.16786104385963,2.30118561226041,-2.84000419127787,-2.61329491238379,916.193934843339,982.315076800341,0
1.2,0.150223423193811,0.25469309091568,-0.0100054355833817,5.27268434186877,0.507551270869271,0.129295277286579,-0.0771357043700698,4.05013083226181,-3.41397842745256,-2.17520695217628,917.617580721446,982.593581998953,0
1.21,0.161031829916478,0.253496408462524,0.0272444315174239,4.6733451357188,-1.36348101691881,0.00578222948859405,0.163217876217951,-1.96754795186911,4.4528631573562,0.132187882520859,918.992646493051,983.721585379545,0
1.22,0.151076825510396,0.255653530359268,-0.0113710270713964,5.27985824311958,0.558150674441355,-0.0935764787610783,0.119150955034505,-2.47665621190287,4.69623351749677,0.590625713082912,920.38362689852,985.778002626034,0
1.23,0.143646225377259,0.261344015598297,-0.0164689925749151,5.93678556736432,0.81080395401793,-0.133331561643204,0.0559299602301967,-4.78065433335313,3.61222508569279,1.05945895213107,921.825500602323,988.853563744343,0
1.24,0.162188609268676,0.271001040935516,0.0402978972467904,5.49341151803997,-2.00781854732691,-0.160825371877947,0.0454341860204415,-5.55447128990226,-1.83214467637675,1.53899673766098,923.307254499426,993.039625351547,0
1.25,0.189722106326009,0.284662783145905,-0.0138434506806826,4.80075209989269,0.693879522508404,-0.163956923460559,-0.0964585196075206,-4.61136045427645,-1.50467414316717,2.02974262025196,924.878543366463,998.415581965774,0
1.26,0.193116018947861,0.302344083786011,0.0384658659824634,5.51602277277602,-1.93190607107495,-0.142034319085415,-0.136380613805607,-1.57134542941153,-5.62935536617715,2.53250256162055,926.614865053156,1005.03599084978,0
1.27,0.207544593485563,0.324170172214508,-0.027158396801927,5.88679042599835,1.34707129450246,0.00775439095545315,-0.209170280448367,-1.88828399664706,-5.73613860886442,3.04853142070465,928.514989941949,1012.91857031752,0
