t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:24.00,kp:0.0112,ki:0.9283"
0.27,0.000995350248143884,1.5369367247331e-05,0.000574274890295206,-0.0489950717598462,-0.0287540252758328,0.00101316066575348,-0.000542235402268824,-0.0498872704330488,0.0271766678431254,-1.53889530936947,-2.94690433041042e-05,0,0
0.28,0.000990945539797769,1.62174383149249e-05,0.000570595617072222,-0.0487322870239014,-0.0285698046400821,0.00100864084597321,-0.000538698491645901,-0.0496187435779021,0.0270009226046585,-1.53889530913245,-5.31261059104617e-06,0,0
0.29,0.00102100161226788,1.55516172526404e-05,0.000588717200172795,-0.050268133243211,-0.0294771486398341,0.00103925983816083,-0.000555851799330389,-0.0511827593395851,0.0278587985756421,-1.53889492561101,-0.00018774959555332,0,0
0.3,0.00101650517097685,1.538989454275e-05,0.000586391508958028,-0.0500512256609158,-0.0293607053100128,0.00103469223062274,-0.000553669352853919,-0.0509622844401962,0.0277492661362039,-1.53889361407359,-0.000223033545350276,0,0
0.31,0.00102281276849362,1.54751851368928e-05,0.000589131425601982,-0.0503621753195242,-0.0294978964845017,0.00104108381390716,-0.000556207055372307,-0.0512774418485392,0.0278764875368929,-1.53889397467391,-0.00024115692221144,0,0
0.32,0.00102277353912486,1.55040415847907e-05,0.000589203129984561,-0.0503586211582684,-0.0295014936711871,0.00104104672014417,-0.000556280295529745,-0.0512739956393121,0.0278802120682913,-1.53889428298266,-0.000226847890678318,0,0
0.33,0.00102257982409664,1.55235793499742e-05,0.000589204942781506,-0.050347806705416,-0.0295015872276346,0.0010408530421431,-0.000556288509596544,-0.051263183690948,0.0278806615212729,-1.53889449755198,-0.000215977001505838,0,0
0.34,0.00102244052349238,1.55378202180145e-05,0.000589204944661565,-0.0503399759854182,-0.029501566092585,0.00104071373024108,-0.000556293108514474,-0.05125535215962,0.0278808977459653,-1.53889464538175,-0.000208453064861813,0,0
0.35,0.00102234401519065,1.55484558490571e-05,0.000589204913292445,-0.0503344638528468,-0.0295015663491431,0.00104061721341704,-0.000556296261343043,-0.0512498400018113,0.0278810790357041,-1.53889474717406,-0.000203270933773532,0,0
0.36,0.00102227765845725,1.5556614016532e-05,0.000589204890835847,-0.0503305822751267,-0.0295015665506231,0.00104055085073965,-0.000556298428355418,-0.0512459584513244,0.0278812066363576,-1.53889481726383,-0.000199702684946257,0,0
0.37,0.0010222319072358,1.55630605149781e-05,0.000589204875350325,-0.050327815930604,-0.0295015667144542,0.00104050509545558,-0.000556299922378667,-0.0512431921740026,0.0278812975087313,-1.53889486552445,-0.000197245739936299,0,0
0.38,0.00102220047509893,1.55683301272802e-05,0.000589204864686717,-0.0503258239453705,-0.0295015668521248,0.00104047366048563,-0.00055630094885647,-0.051241200280201,0.0278813628855396,-1.53889489875446,-0.000195553993047424,0,0
0.39,0.00102217882184696,1.55727921082871e-05,0.000589204857344264,-0.0503243609751918,-0.0295015640615498,0.0010404520052883,-0.000556301655976389,-0.0512397373274416,0.0278814079317011,-1.53889492163504,-0.00019438912880055,0,0
0.4,0.00102216392068577,1.55766974785365e-05,0.000589204852288388,-0.0503232632177905,-0.0295015641690183,0.00104043710278347,-0.000556302142601872,-0.0512386396927598,0.0278814438604113,-1.53889493738941,-0.000193587053313958,0,0
0.41,0.00102215355972214,1.55802172230324e-05,0.000589204848807272,-0.050322411590246,-0.029501564268196,0.00104042674094596,-0.000556302480881763,-0.0512377881992442,0.027881471678841,-1.53889494823703,-0.000193034778582985,0,0
0.42,0.00102214645838751,1.55834732140647e-05,0.000589204846410449,-0.0503217360121228,-0.0295015643614213,0.00104041963899306,-0.000556302712761005,-0.0512371127595855,0.0278814937029274,-1.53889495570604,-0.000192654505921051,0,0
0.43,0.001022141568944,1.55865473061567e-05,0.000589204844760051,-0.0503211800331196,-0.0295015644506074,0.00104041474912382,-0.000556302872415408,-0.051236556922928,0.0278815117890429,-1.53889496084867,-0.000192392666498552,0,0
0.44,0.00102213830931499,1.55894940689905e-05,0.000589204843623833,-0.0503207118405116,-0.0295015645368119,0.0010404114891473,-0.000556302978932686,-0.0512360888725643,0.0278815269900731,-1.53889496438952,-0.000192212375118893,0,0
0.45,0.00102213598100855,1.5592358977301e-05,0.000589204842841392,-0.050320294250032,-0.0295015646213036,0.0010404091606444,-0.000556303054950518,-0.0512356714292818,0.0278815405188707,-1.53889496682733,-0.000192088234220018,0,0
0.46,0.00102213435119405,1.55951656779507e-05,0.000589204842302948,-0.0503199144471392,-0.0295015647045199,0.00104040753070827,-0.000556303108143068,-0.0512352917754921,0.0278815528022127,-1.53889496850575,-0.000192002756127703,0,0
0.47,0.00102213330345615,1.55979287228547e-05,0.000589204841931805,-0.0503195658892145,-0.0295015647866731,0.0010404064828488,-0.000556303142392939,-0.0512349433653175,0.0278815640611135,-1.53889496966129,-0.000191943899585302,0,0
0.48,0.0010221324885489,1.56006608449388e-05,0.000589204841676661,-0.0503192304824123,-0.0295015648684013,0.00104040566790554,-0.000556303168957734,-0.051234608109601,0.0278815748816711,-1.53889497045672,-0.000191903373497797,0,0
0.49,0.00102213202288762,1.56033784151077e-05,0.000589204841500751,-0.0503189132320436,-0.0295015649494916,0.00104040520217099,-0.000556303184204257,-0.0512342910079717,0.0278815851097722,-1.53889497100424,-0.000191875468973245,0,0
0.5,0.00102213155722633,1.56060777953826e-05,0.000589204841380175,-0.0503185968598254,-0.0295015650305821,0.00104040473653319,-0.000556303199328451,-0.0512339747888066,0.0278815953011161,-1.53889497138101,-0.000191856255116586,0,0
0.51,3.6229389221647,3.79220247268677,-0.0196724881914705,8.46421157930494,0.99426636332819,-0.585757354816364,3.57532680489576,-0.341055800289404,8.5155812603471,0.156960636924838,52.6360866537207,1986.49702921278,0
0.52,4.36172528544894,4.59999990463257,0.0408983516175583,11.9165807087864,-2.01278583996399,-3.25778570886341,2.90054346907869,-10.2983342067184,6.32459604981318,0.85271919995728,139.677369415571,1986.00555555196,0
0.53,4.23050869415776,4.59999990463257,0.0488744728854651,18.4796623941431,-2.41768815797504,-3.37579450309789,-2.55021646106724,-13.1359508449799,-13.2208144086887,2.22932348071476,236.967038048557,1941.8160507258,0
0.54,4.21765447834804,4.59999990463257,0.0371514450497317,19.1249105062161,-1.78021156776947,3.84303809659811,-1.73811614016272,18.2135732236387,-6.09894298415291,-1.98673351973144,326.234719703528,1862.05161390338,0
0.55,4.16099786952979,4.59999990463257,0.0343288305882175,21.9606793787612,-1.63419626266793,-2.81437235151348,3.06502691764322,-16.1805358499773,14.9376134576199,0.751041237651615,418.69324910772,1762.47607311152,0
0.56,4.130365535726,4.59999990463257,-0.0175509172487225,23.4955357988389,0.981033551334021,3.51482920550246,-2.16937851689287,19.4224637574634,-13.2578478982596,-2.1280215382738,509.524511189377,1662.39046709637,0
0.57,4.02753284820726,4.5934944152832,0.0472126441353609,28.3153850493336,-2.22309222987612,-3.77406005144131,-1.40702544585006,-25.6128164320211,-12.2754553469169,1.93937176675739,599.290375333961,1579.74996878282,0
0.58,3.98275932515736,4.59999990463257,0.110909904761161,30.8830626316508,-5.47688043348345,-1.38866614056734,3.73447174298372,-16.6437432723108,26.5846870712926,0.383847143147794,690.387722567121,1526.79562096219,0
0.59,3.95546316683822,4.59999990463257,0.0596697249858427,32.2518268726324,-2.81128212634197,1.99983321846011,3.41319739227563,13.4359182945346,29.4543671362793,-0.514911997346525,778.508440859582,1507.33276594888,0
0.6,3.97254351651922,4.59999990463257,0.113390962779267,31.4020168288143,-5.52499722686487,2.82259327754496,2.79766450644764,17.6632687290113,26.5447017892598,-0.761297735481444,867.788006791847,1516.32819986693,0
0.61,3.90724274022812,4.59999990463257,0.030113201807642,34.6714508135627,-1.35155709976976,1.40292055724139,3.64681594628217,10.933741287424,32.9300699903738,-0.359538396572569,956.144317994812,1541.86741395819,0
0.62,3.84972111135145,4.59999990463257,0.0818336263475428,37.5520074005007,-3.88985360560393,-2.38070005448873,3.02643629177018,-26.8447355451596,26.5451388090312,0.687791949283324,1043.71736022255,1568.88236463525,0
0.63,3.68274487359496,4.59834146499634,0.146965402546517,45.8223981714344,-7.11790598600357,-2.65474472961079,-2.55666561249988,-26.5735447815844,-38.0026772418495,2.37726196087793,1131.17679855112,1583.59766904299,0
0.64,3.72219169234903,4.59999990463257,0.137368007012756,43.9373062250993,-6.68274445750288,3.72126210503717,-0.160590502698961,43.9781488863737,6.40846099546354,-1.57703601631899,1218.19934943438,1577.4705887481,0
0.65,3.67177100203313,4.59999990463257,0.0450359404328475,46.4624039206993,-2.12561976140137,-3.60135487483212,0.717058988385879,-46.0652637796844,6.42376138787653,1.38652333304607,1304.83737996108,1549.56016270419,0
0.66,3.50452006000512,4.58495807647705,0.117813400316302,48,-5.77954950635374,3.41041115110583,0.815252493823462,44.7515060203754,18.2949692922589,-1.302546644235,1390.28722515171,1506.70611361208,0
0.67,3.45253010207008,4.50180244445801,0.118809609144423,48,-5.82061242871916,-0.899782082648566,-3.33533686944358,-5.2323756870731,-48.0676790964021,2.9124916535719,1473.96384761423,1461.50510806266,0
0.68,3.24235841773227,4.31394147872925,0.107222480983485,48,-5.16988205296824,-3.20398571281722,0.508783177326715,-48.2705254242794,0.827076602015476,1.44637153963511,1554.02393016984,1428.6746100739,0
0.69,2.86724291193559,4.06094121932983,0.124119993299948,48,-5.9101222447796,-1.38756738882194,2.51219912233476,-30.0477562985724,37.8954071936144,0.547893635282436,1628.34859317356,1420.82958294204,0
0.7,2.76716642115471,3.7845458984375,0.182893876025876,48,-8.97409755802969,-0.297260397275666,2.75722622003807,-17.1208386701087,45.7319506495529,0.173394862922031,1696.86435580304,1444.84802998805,0
0.71,2.42388582064571,3.52247285842896,0.14295546991103,48,-7.08983218293143,-0.525664617473756,2.37051375187764,-19.9519276372649,44.2287949636826,0.277129751567367,1759.14993731302,1499.82911633375,0
0.72,2.18238881146306,3.29746437072754,0.185996423528796,48,-9.25053342759774,-1.67580612792673,-1.41035081294262,-27.4317011916946,-40.4607728352374,2.3554114551138,1815.84452713056,1577.20163065951,0
0.73,1.92498684926112,3.11526918411255,0.185757822459414,48,-9.16867386140498,0.108563953770473,-1.93087912785208,16.347772413899,-46.052306320967,-2.98922628245655,1868.10712151341,1662.94424076152,0
0.74,1.77571368737757,2.96302819252014,0.120262906428276,48,-6.00870442563223,1.75151099417175,-0.315961237334794,48.3700987169749,0.661875354362381,-1.68164715934968,1916.58307094849,1741.29614825355,0
0.75,1.74074160138946,2.81574583053589,0.301245598337262,48,-15.0537962310187,0.355668680969279,1.73044214659233,-13.5416274568392,48.4483344067183,-0.0313545049045468,1961.70798333153,1798.92688270558,0
0.76,1.51586119483441,2.64390659332275,0.227971598864829,48,-11.2821297446837,-1.49691491697369,-0.330230136776533,-40.7719694275616,-27.7296404696104,1.9371978202749,2003.36416995193,1828.40901503987,0
0.77,1.20492876781629,2.42384552955627,0.157564879316613,48,-7.6639958720051,0.96954585702304,-0.73257140118545,45.5142059628945,-17.0644041294541,-2.08783120665761,2040.53416905074,1830.03146162164,0
0.78,1.0166860606533,2.14468955993652,-0.128868580343737,48,6.43599978615165,-0.535375380372408,0.873859747910178,-13.8626403997587,46.403117291776,0.423592211131107,2072.32822213294,1811.45058729631,0
0.79,0.699422968434583,1.81232786178589,-0.0834496949378894,48,4.35420055916557,0.0852654351110405,-0.69920393729898,-4.22955595954977,-48.0111436949223,-3.1389961939541,2097.42048353247,1785.275616787,0
0.8,0.373562611979673,1.44833147525787,0.200076377092806,48,-10.0855738682364,0.290071817412766,0.308930287415322,2.70164739637521,48.9736653886281,-0.262212860493296,2114.78139257871,1765.25959729026,0
0.81,-0.176496414332304,1.08379507064819,0.105016377368149,48,-5.15721585810259,-0.0225064485079397,0.204139372888351,-15.1815501958122,-45.8270379695121,2.71466043644865,2124.75649974428,1762.15924744038,0
0.82,-0.315569193259093,0.750137150287628,-0.178742551719989,48,8.89073522807998,0.166186640219107,-0.322358210911794,-35.2967035634565,33.7222165708202,0.991354611226402,2127.0032932641,1780.42776390164,0
0.83,-0.793752321143391,0.470237970352173,-0.0674572883969621,48,3.14767711590918,-0.560074125114698,0.566489370999489,34.4735999948989,-33.5481560539134,-2.27710736378789,2123.08594151025,1816.68448928378,0
0.84,-0.836410324539419,0.251565545797348,0.173084664150503,48,-8.70146643535768,0.665134467502664,-0.535851352615795,-37.2198726358396,31.5340545933683,0.688575470095603,2113.97808981067,1860.42230392517,0
0.85,-1.12859267092033,0.0819215029478073,-0.210157575348575,48,10.2618354508033,-0.280102774716347,1.11329693205707,10.7101726564264,-47.9019568336086,-2.71100751545878,2100.80082869917,1896.79796089578,0
0.86,-1.1917827184732,-0.0657956600189209,-0.0833628833764975,48,4.12800374178777,-0.00552089145147226,-1.19468194015553,0.991217615399817,48.1669793793542,0.0652131200048742,2084.79562772905,1910.76983329938,0
0.87,-1.36821786717259,-0.228906989097595,-0.0254076635356723,48,0.991273991761037,0.593406954305103,1.23309929364954,-20.9088060642329,-43.218103302841,2.71163954556924,2065.28508203173,1891.4610981942,0
0.88,-1.56342158707345,-0.441748857498169,0.0377920888477064,48,-2.02277416636629,-1.3608662766182,-0.770557121873554,41.3744642550482,24.4181351240396,-1.07974932825765,2042.33042090968,1835.54218714012,0
0.89,-1.92788039670837,-0.727812170982361,0.0427016595363876,48,-2.20279837125485,1.82805604426442,-0.613805632727406,-45.9011741983039,14.2103669157895,1.22470882762173,2014.20228935954,1748.67114322378,0
0.9,-2.21739041369106,-1.09104657173157,-0.126158265674331,48,5.98726795240619,-0.224812299947779,2.20956909476014,1.65089409167314,-48.3437889105931,-2.98336306058903,1979.25743970329,1644.54194810675,0
0.91,-2.58932175582968,-1.51083505153656,-0.0506189796126419,48,2.26618788201039,0.833165267023975,-2.45213887741596,-14.1962938850416,45.9086140876209,0.347079708434289,1936.54395788576,1541.73348259236,0
0.92,-2.98121430164033,-1.948894739151,-0.0775696279682879,48,3.64621779039756,2.92438619981218,0.584483630083899,-47.615849174386,-7.07289273049849,1.79407606885905,1885.38731303878,1459.15303173244,0
0.93,-3.31716676375094,-2.35441541671753,-0.107602116698809,48,5.12894212343293,1.10574348490875,3.1292978285286,-19.4049705690097,-44.2012801231072,2.83436140321426,1825.84398529453,1411.26477578835,0
0.94,-3.61121004661337,-2.67658948898315,-0.185895896577799,46.8872891472283,8.97353019334884,-0.78745610969224,3.52920786585802,3.90363820041391,-47.578395690765,-2.87063109018554,1759.45193850781,1404.37548773712,0
0.95,-3.8458879275169,-2.87527370452881,-0.156326544728116,48,7.41177118425439,-1.15278419504994,3.67238077263918,9.24844291468297,-47.6801914398589,-2.79680158465743,1688.32184085732,1434.99016536424,0
0.96,-3.76671381580267,-2.92962121963501,-0.132384782882677,42.0191000441588,6.41632383226576,0.551186177953945,3.72851880753338,-11.0574625680146,-41.0427399377586,3.02995732886438,1615.72494669413,1490.71453567266,0
0.97,-3.73324600107467,-2.84658145904541,-0.124351586038711,44.501979667073,5.85523550578967,3.38503295349004,1.57928494112899,-42.3308814151998,-14.9267027748638,2.04062407871218,1543.29903381463,1553.50923057429,0
0.98,-3.44097795091479,-2.65088844299316,-0.160716580388278,39.6775537919854,7.75218356809305,1.61349626450561,-3.04348301824076,-13.5277856767828,38.0972917629631,0.534146811109412,1474.69355990857,1604.47009715428,0
0.99,-3.13841090717574,-2.38490343093872,-0.0750071998046893,37.8529049412984,3.52844344766478,-3.12654260830074,-0.282808098862454,38.0084917436011,0.804289148843472,-1.45669268831046,1411.47536955797,1628.88960643634,0
1,-2.77627337449175,-2.09282541275024,-0.126113312621973,34.3543541393675,6.11115168137077,1.97987482786492,1.95030615122835,-27.8367810548707,-21.0399962858597,2.39406533060384,1354.337524328,1620.26029479015,0
1.01,-2.54315454806859,-1.80957841873169,-0.110161892073466,36.8651963949291,5.29432184567328,-1.16894390023727,-2.26126974417588,20.2997676517077,31.2248616062417,-0.433818710349435,1303.41642965745,1582.14172154478,0
1.02,-2.33611387689345,-1.55136203765869,-0.0625889788129519,39.4283862088595,2.91576384560194,1.1149559727635,2.05383022786256,-20.4752752168299,-33.821035209369,2.67102809353192,1258.6370791993,1527.36258494528,0
1.03,-1.91527466617889,-1.31110620498657,-0.00669840871123234,30.4035139811145,0.28252050161136,1.26135402614126,-1.44128690284868,-19.890847893104,22.9958181051916,0.722416930277178,1219.47316814905,1474.72680389947,0
1.04,-1.72891146771835,-1.06225693225861,-0.0400607580747826,33.5321597837049,1.85091877030154,-0.144575076752044,1.72332172699345,1.73621125684161,-33.5382946872047,-3.03472844145879,1184.92934531104,1444.05354343259,0
1.05,-1.48762645587929,-0.764171123504639,0.0105913370904519,36.3764572994037,-0.541928278380557,-0.99366213863569,-1.10714958469724,24.0884846476739,27.2632580461879,-0.738549361135077,1156.86090373682,1450.83117741284,0
1.06,-1.00541654837999,-0.375855565071106,-0.0499471485076203,31.6860352292767,2.38688788943536,0.976541869443829,-0.244383163543505,-30.61808670319,8.49910754042076,1.37521621031067,1135.63094053848,1501.88321304684,0
1.07,-0.592671510569093,0.131145358085632,0.0101130621422828,36.4031003138315,-0.486641592999549,-0.143351637281065,0.575162673993177,8.67388535382827,-35.3579728684714,-2.91439439916008,1124.2967364875,1593.19612664514,0
1.08,0.109186450648793,0.7629474401474,-0.0612107615922743,32.904632795806,2.99043833485968,0.054579401235034,0.112647802023887,28.7052325405626,16.3605380612516,-0.962132777301117,1124.94605077241,1710.50706842433,0
1.09,0.786963554860182,1.49803328514099,0.00597486648902339,35.7744360372638,-0.244121406748487,-0.678561100417906,0.398625348801825,-31.1044337892484,17.6743901647489,1.04724296376595,1140.08900621042,1832.53615244281,0
1.1,1.47890980250268,2.28948593139648,0.0549072311253461,40.7541641469355,-2.75244378843,0.069359268724874,-1.47830250619091,6.16180524430713,-40.3795740227044,-3.05759906723206,1171.26285610343,1936.05951206794,0
1.11,2.30984306804047,3.07142114639282,0.0903169237650898,38.3085949426738,-4.36403920479893,1.36149586930556,1.86811700478233,17.7117373941801,34.2474472500138,-0.590717760525081,1218.69631146166,2001.5359277343,0
1.12,2.9495540446888,3.77442741394043,0.0801153492707593,41.477504655293,-3.90498462885673,-2.28726848603495,-1.86405214640584,-28.8808379598721,-30.0254807807813,2.28175326912516,1281.73244049028,2017.84904951943,0
1.13,3.32726227796271,4.33733320236206,0.0900965378198903,48,-4.40477519240446,2.00932208038907,2.65356673738228,24.3476575572218,41.6004040361615,-0.621031445345,1357.12403496644,1984.94973599522,0
1.14,3.51515385827393,4.59999990463257,0.109820908679587,48,-5.37311622581813,0.610254313172848,-3.46351800234606,15.0610602664847,-45.8915552321499,-2.93595582450698,1440.9359119005,1913.72182981409,0
1.15,3.55247731458687,4.59999990463257,0.151256082382311,48,-7.39275243596921,-3.55303029316008,-0.137656125903754,-47.241357774106,-11.2652964558616,1.65207219508147,1525.31243072032,1823.10988448746,0
1.16,3.48741018181038,4.5779333114624,0.170010136355625,48,-8.18711665618105,-1.74221653401397,3.02582464317856,-32.8358456896622,35.9560303285361,0.571133183497774,1608.16780244176,1735.25272058565,0
1.17,3.37299319813807,4.47294807434082,0.134051778465761,48,-6.55191519360636,-0.188335788894119,3.37039799202069,-11.1011286163516,47.1560445345815,0.0955431112981501,1690.13832651759,1669.87849875877,0
1.18,3.22059757284876,4.28170871734619,0.245390436455121,48,-12.0774445588624,-3.21498590026759,-0.310372121208607,-45.2188432872118,-20.1276148323384,1.74308440168967,1767.6170018206,1639.4022065451,0
1.19,2.86192476767202,4.04903364181519,0.154097955694402,48,-7.37487390741588,-2.03719900476733,-2.01598109384456,-26.7918794415935,-40.5041227671629,2.40475188076013,1840.38325076479,1645.97754124233,0
1.2,2.53243600591248,3.80622506141663,0.121803482274075,48,-5.77761532665631,0.964915444481257,-2.34456955480907,25.6103736308315,-41.0059703135047,-2.7031060215037,1907.72916493651,1681.24245989614,0
1.21,2.45069303902321,3.56289982795715,0.246843164144479,48,-12.2897695674615,2.25332690255153,0.994658629600732,35.6838279462637,34.375905211685,-1.05471697431587,1969.65927550234,1728.79593857439,0
1.22,2.18567457944818,3.30597758293152,0.200330551187004,48,-9.89487792314365,-1.76716836573992,1.30169952912066,-46.2008625472133,16.3520307303839,1.02732609528664,2026.07557059708,1768.73640251629,0
1.23,1.74935027168112,3.00640106201172,0.120389310215032,48,-5.75186862004746,0.501522419239907,-1.68023665655901,22.2397861638895,-42.9240713819968,-2.78281689170379,2076.08682639798,1783.06409624635,0
1.24,1.48205061946657,2.62911319732666,-0.102133653222398,48,5.15710616613027,-0.146117828648336,1.4783622363727,3.7288297940274,48.1320223175373,0.0297127066974345,2118.60244380522,1760.53686834957,0
1.25,0.927515789612508,2.14326906204224,-0.00630492606645777,48,0.518231315129223,-0.0119600038226401,-0.927460107164605,-1.4632985284948,-47.9804889628324,3.12190038731543,2151.84423753412,1699.7246609352,0
1.26,0.443147566276267,1.53628611564636,0.319404051044477,48,-15.9120889808978,0.257784014233921,0.48160784392039,-22.1399870138799,45.4644427081344,0.133071035133415,2173.42896002084,1609.48882512479,0
1.27,-0.366986899543249,0.818818807601929,-0.211203691987928,48,10.4155875364632,0.0543247784542298,0.41992285290467,8.78774210453141,-48.3245284760645,-2.74803102377078,2180.83813130184,1506.78985795835,0
1.28,-1.16514772347276,0.0270083546638489,-0.0352102945969407,48,1.66216385243568,0.96921272178715,0.647638542927541,-40.0510017917218,-26.5081127987611,2.19007768300769,2172.4606540699,1412.42239360622,0
1.29,-1.91593896887624,-0.784313917160034,0.106157287034586,48,-5.44596360075784,-1.3242077451297,-1.38872796104478,31.2682561224641,36.8232898937719,-0.816971062407506,2147.3809774615,1345.80726797556,0
