t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:8.40,kp:0.0801,ki:1.5794"
0.8,1.03270975640387,1.34468460083008,0.0178034079564216,15.6716339392754,-0.878428750239284,0.96794206247032,-0.36040888724795,15.070948464951,-4.38614406542747,-1.90999994986927,1060.55017922581,902.516618690511,0
0.81,0.468394014013503,0.85024356842041,0.0505109528174888,19.1679103877992,-2.53307352803031,0.225230959821072,0.41378173407763,4.96419404784511,18.6864129138914,-0.391050843435794,1067.54348684034,886.339834495129,0
0.82,0.253392250896965,0.555913805961609,0.0151972618866456,15.2040553130223,-0.763931055400093,-0.22691146186424,0.113797091606575,-14.2753676536299,5.28779414997802,1.16584942666971,1071.15492536321,893.349590680282,0
0.83,0.218274549613625,0.491094946861267,0.0783278897583899,13.7214970689813,-3.91591623547452,-0.156939639637057,-0.170730743668573,-1.7195684239847,-14.1653438437812,2.74279543175439,1073.33224278079,923.516913617988,0
0.84,0.39169282464144,0.654377579689026,-0.0428049843154445,13.2172485248186,2.16871569278086,0.380060907463479,-0.103967505384482,11.4984222596898,-6.86915364952647,-1.94666857785969,1076.01549281269,973.783027632049,0
0.85,0.687606571545844,1.01218831539154,-0.0270000972306189,16.314757484343,1.39967797697407,0.688120515246696,0.00468604098501841,16.2607823487028,-1.9280476187757,-1.60323313777836,1080.97907985061,1038.32699661558,0
0.86,1.1282220776229,1.50106132030487,0.0913253541318984,18.7303340842622,-4.50038388465869,0.0153504391556725,1.13180817312863,-5.74810882475311,18.3858128717815,0.0672082286646045,1089.7194983648,1109.22492010473,0
0.87,1.5894259052347,2.03800296783447,0.0152001221387892,22.5200856600139,-0.686498336598634,-1.54484850881317,-0.374097362677052,-21.6678510908521,-6.17493054253849,1.81794372338538,1102.93984544544,1177.4289006185,0
0.88,2.09824949628235,2.52919173240662,0.0791808608483731,21.64133229509,-3.91551634764814,1.01133067191969,-1.84014424146812,14.4890891467798,-16.5452357937829,-2.60134312604184,1120.64939525631,1233.94370474792,0
0.89,2.49266589963202,2.88228368759155,0.129232849528835,19.5781780822829,-6.38856242516516,1.50263193820604,1.99303328493752,5.66763032331885,19.7989078840226,-0.594220500932414,1141.88176371303,1271.04417585641,0
0.9,2.54039618428901,3.02425289154053,0.030050251158815,24.2932856795608,-1.38467240623379,-2.54053520801445,0.0140231089228844,-24.284066791441,-1.53790339429181,1.57710504771309,1165.02326803958,1283.36321340231,0
0.91,2.41959222553587,2.90544176101685,0.083464405160441,24.3960799785957,-4.03837492310411,1.64001833884029,-1.78093590369501,20.0094780099476,-14.5292112694054,-2.3628821243422,1188.27221069539,1268.69160760664,0
0.92,2.07936079711871,2.50856733322144,0.0342665897215852,21.567143194332,-1.66193978861862,-0.263766254835163,2.06284824613337,-4.73235888471155,21.10707200945,0.143652888666501,1209.30236686743,1228.36655992193,0
0.93,1.4345938649569,1.85618019104004,0.0239946956102666,21.1891287351171,-1.13290996571848,-0.519420175136056,-1.33747447992514,-6.27665744111992,-20.2698355422688,2.78788599216949,1225.52155111244,1167.18088310828,0
0.94,0.620092708405878,1.00724387168884,0.0991608656341268,19.4702344220397,-4.91683739383976,0.497060005845952,0.383769715949382,9.7574312678277,17.5515769508116,-0.754743195547801,1235.27217732411,1092.81198327092,0
0.95,-0.286149926354074,0.0468016862869263,-0.014985453292313,16.7630337415473,0.703238169829511,0.263290422491789,0.113068552599357,-15.346688981345,-6.78033785689332,2.02874668693633,1237.06666797387,1014.83898909755,0
0.96,-1.21663621761873,-0.922019839286804,-0.0263014838182423,14.8487213894732,1.27664683401637,-1.21464478505379,-0.0743875003900256,14.9034349897694,-0.0444920972588634,-1.4880157030665,1230.68854101735,943.477398876394,0
0.97,-2.14780951113435,-1.79132127761841,-0.0534692241686923,17.9445770524871,2.52084344263162,1.98397318550169,-0.824496848546215,-15.8277043962813,8.823053371642,1.20182228306328,1216.23365912142,888.20396397648,0
0.98,-2.67548898854475,-2.46071720123291,-0.116369440993766,10.860778159941,5.68402946438781,-1.45954569869249,2.24533060551217,1.68277926810824,-12.1421969645655,-2.52172488668026,1195.48866869452,856.46333704885,0
0.99,-3.07722088582104,-2.86154556274414,-0.0230183952154945,10.9077695598526,1.02810338444679,-0.427818189209042,-3.04742347297408,2.45475649981853,10.6775748120328,-0.131995222196472,1170.37990025791,852.639050413188,0
1,-3.20586523965841,-2.94846343994141,-0.0671633921395591,12.9958855626192,3.16946627027641,2.85585062610456,1.45814953193147,-12.9482270145877,-3.35886516160051,2.06382175245272,1142.99552337953,877.435629411442,0
1.01,-2.99185463649669,-2.71843838691711,-0.0475723235081955,13.7983597713422,2.20540520868042,-2.351260972894,1.85068342220822,9.6405894529877,-10.1152152479723,-2.22172404863613,1116.51263112993,927.761164121924,0
1.02,-2.41545898151553,-2.21091151237488,-0.0344673096688548,10.3567186778182,1.59337774452503,-0.987461553595974,-2.20466545466419,5.56152126387684,8.88087583741953,-0.406834633664853,1093.50671076923,997.128880019255,0
1.03,-1.69268565239804,-1.49846565723419,0.0107186728993057,9.84236431016455,-0.621620444397518,1.61355614970108,-0.511601563274313,-9.55466638212608,2.44272338122097,1.25742610440504,1075.78067445842,1076.5226299742,0
1.04,-0.936239786966145,-0.677475690841675,0.050946879404316,13.0716516317713,-2.59219063127455,0.937401333959556,0.0204758958361795,-13.1490301457391,-2.16576427103694,1.538273238689,1064.78339473271,1155.60566803487,0
1.05,-0.205331269052141,0.144206881523132,0.0236401556910473,17.6127332050229,-1.18524366642232,-0.00297226953128455,0.206666283233364,-0.583358994591274,-17.6429267918772,3.04134654762149,1060.75678526742,1224.10419247792,0
1.06,0.499577366360618,0.859259247779846,0.0577353610233745,18.1224533444139,-2.85570153803975,0.482216969022383,-0.142750522518049,18.3435866594221,-0.301951921824629,-1.74354865380074,1063.3186422284,1273.17385976228,0
1.07,0.965566939297258,1.37695395946503,0.0600337633140245,20.7104149060306,-2.94455540766125,0.256357104286628,0.932847577090328,1.35594307231862,20.8747002496647,-0.206096122846362,1071.08806395196,1296.56190424352,0
1.08,1.21940700009961,1.6340639591217,0.0614440060039122,20.8766457205096,-3.00011062802509,-1.19169885397394,0.265673933992271,-21.0838319610649,0.554103020781256,1.4017920607312,1082.15811618527,1291.40858996646,0
1.09,1.17210975043753,1.60388898849487,0.0901059175329777,21.73557985574,-4.46032363575825,-0.144273455980387,-1.16668141038788,3.44926770882337,-21.9187698303035,3.09527996251355,1094.06924645435,1258.58445402387,0
1.1,0.944154740551252,1.2973940372467,0.0262533111860791,17.8113679084504,-1.31771022866342,0.936384979372924,0.123695516727176,17.3774959535362,4.12356901260698,-1.41165877583385,1104.39080268179,1202.52605419097,0
1.11,0.415061971404935,0.761861681938171,0.00595800985287873,17.4919666296685,-0.317546534081609,-0.166757168853849,0.38013679725042,-7.54505294951762,15.784229736155,0.427751220866501,1111.01546270568,1130.60279424715,0
1.12,-0.208855605535365,0.0758786797523499,0.0828197546607035,14.3912343714486,-4.17606482553948,0.101265614339692,0.20056183853866,-7.99356235727931,-12.6747822467039,2.29650431991329,1112.19723161693,1052.1107210734,0
1.13,-0.968993046912758,-0.666371703147888,-0.0241152364776686,15.2878972252639,1.16623526942489,-0.807851135894742,0.535635708134942,12.3277549914251,-9.11626914616263,-2.13140054780399,1107.29358569189,977.037128231257,0
1.14,-1.59447113782966,-1.36248052120209,0.0404747780428424,11.7585406355415,-2.08058956159248,-0.486369904711133,-1.51901966176238,1.90387794617601,11.7884426268932,-0.335251303296735,1096.18569628297,914.766112273497,0
1.15,-2.18504174318315,-1.91761922836304,0.0264679201449695,13.5321207897393,-1.39844958460128,2.14171586934839,-0.433775408743911,-13.5234998674387,1.47949506391549,1.35885047980648,1079.7580059245,872.897082662718,0
1.16,-2.43772941748247,-2.25597858428955,-0.0518229065495915,9.25039039818676,2.51208849100223,0.591934065366711,2.36533811298958,-4.50380717105437,-8.46144385264423,2.91763092385939,1059.55228189375,856.326480922373,0
1.17,-2.55397400045219,-2.32999420166016,0.0287945305843995,11.3635522602059,-1.54173572865168,-2.37231442939704,0.946433604671753,11.0938676002345,-2.90402663484682,-1.96167067880083,1037.75703057298,866.701843059068,0
1.18,-2.31922275815258,-2.1251654624939,0.0202908045368918,9.86915588818495,-1.1016706900594,-1.5073900732732,-1.76266306640805,5.64866678824361,8.16740349009557,-0.716241036348072,1016.6827754365,902.303611333666,0
1.19,-1.94488616495993,-1.66228640079498,0.0297175189459933,14.2980695831587,-1.54578776042404,0.757071167383582,-1.79173339900257,-6.79610356596983,12.6742743352721,0.384502802483764,998.633484921871,958.351920293067,0
1.2,-1.26835099054352,-0.992478132247925,-0.0223589879744954,13.9636188270558,1.09071617200911,1.23835019882569,-0.275141681001517,-13.4647112058632,3.85666496573027,1.36979030874885,985.557073780648,1027.68118400546,0
1.21,-0.491655160081051,-0.192636489868164,0.0287338801045519,15.1229320226284,-1.44030486886343,0.353703433308356,0.34270149338173,-10.5163993656457,-10.9627959690289,2.28202085631616,978.862177529604,1101.68179614729,0
1.22,0.401414519992866,0.64779394865036,0.0584047651232775,12.4932859802577,-2.89843702771294,-0.0466071283778179,-0.402954723305958,3.26358805058456,-12.4029079180732,-3.11226087347278,979.157966910892,1171.38063370299,0
1.23,1.09290378795785,1.4344869852066,0.0700577901420004,17.2560203380577,-3.46374562345066,0.845819275495536,-0.695655472840109,16.0259103091554,-7.27584843261208,-2.19507037918832,986.432769074778,1228.5227026512,0
1.24,1.73064737205941,2.08062291145325,0.0614398309617685,17.6782676386738,-3.01429460373823,1.01685979177195,-1.40175295366989,13.2572478279894,-12.0769407835751,-2.478522977038,999.922208086721,1266.52482236414,0
1.25,2.17520870607303,2.51859045028687,-0.0383642009511297,17.3513590646879,1.99819797590727,2.12300270134701,0.475251782704487,17.3985498265137,1.53392323046664,-1.36820402538116,1017.96257491368,1281.19596004805,0
1.26,2.36316665339911,2.70380401611328,0.000308771932550855,17.2169553218001,0.0707506210017519,0.271002438107914,2.34757628323708,2.04245042297791,17.0955243403913,-0.114799858537709,1038.58406894887,1271.15321366441,0
1.27,2.25584713728818,2.62297201156616,-0.0331449112538214,18.5442543302884,1.74813070447978,-2.17790381603302,0.588795261582595,-17.3475828461297,6.78282382367646,1.2920669136263,1059.42991992367,1237.90214320162,0
