t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.53,kp:0.5964,ki:0.0093"
0.36,0.000716334116194979,-2.15156660487992e-06,0.000413083001081926,-0.0359151426351459,-0.0206663601719348,-0.000341722135965477,-0.000752992771279303,0.0170887203791321,0.0377487953326042,-3.04453482754692,-5.36729663768509e-05,0,0
0.37,0.000716285279973059,-2.25259873332107e-06,0.000413083104216897,-0.0359177482047484,-0.0206663661882184,-0.000341727013779097,-0.000752944155531585,0.0170884760121879,0.0377513882540248,-3.04453488421099,-5.20864686542738e-05,0,0
0.38,0.000716245000271752,-2.33500918511709e-06,0.000413083109891915,-0.0359198509768608,-0.0206663663639792,-0.000341730957490889,-0.000752904050184761,0.0170882741590561,0.0377534803581741,-3.04453493035315,-5.07926812860744e-05,0,0
0.39,0.000716212171152417,-2.40213375946041e-06,0.000413083101051217,-0.0359215623570046,-0.0206663679773378,-0.000341734158294911,-0.00075287136187759,0.0170881113412086,0.0377551831982492,-3.04453496792106,-4.97389108419203e-05,0,0
0.4,0.000716185337420766,-2.45678802457405e-06,0.000413083091539282,-0.0359229502941858,-0.020666368121275,-0.00034173677218682,-0.000752844643062219,0.0170879781407082,0.0377565640945421,-3.04453499850677,-4.88809070364215e-05,0,0
0.41,0.000716163509546565,-2.50128346124256e-06,0.000413083083397007,-0.0359240808295343,-0.0206663667981359,-0.000341738898066437,-0.000752822908620062,0.0170878682090788,0.03775768875542,-3.04453502340761,-4.81823591958486e-05,0,0
0.42,0.000716145698002346,-2.5375074983458e-06,0.000413083076699557,-0.0359249988120866,-0.020666366920641,-0.000341740632695172,-0.000752805173327032,0.0170877801390798,0.0377586020830414,-3.04453504368019,-4.76136454908454e-05,0,0
0.43,0.000716131262502456,-2.56699763667712e-06,0.00041308307123507,-0.0359257490655928,-0.0206663670351239,-0.000341742038557259,-0.000752790799596467,0.0170877081726831,0.0377593485346294,-3.04453506018469,-4.71506371690419e-05,0,0
0.44,0.000716119446347303,-2.59100488619879e-06,0.000413083066784268,-0.0359263562747376,-0.020666367143381,-0.000341743189290226,-0.000752779034029515,0.017087649946032,0.0377599526668965,-3.04453507362153,-4.67736875854757e-05,0,0
0.45,0.000716110097403045,-2.61054810835049e-06,0.000413083063160092,-0.0359268637520567,-0.0206663501719249,-0.000341744099879868,-0.000752769724995382,0.017087584290299,0.0377604559242787,-3.04453508456088,-4.6466801231756e-05,0,0
0.46,0.000716102297576492,-2.6264578991686e-06,0.000413083060209829,-0.0359272671017698,-0.0206663502703216,-0.000341744859491841,-0.000752761958548351,0.0170875456378255,0.0377608572330233,-3.04453509346695,-4.62169555530398e-05,0,0
0.47,0.00071609595294146,-2.63940887634817e-06,0.000413083057807835,-0.0359275953415619,-0.0206663503657241,-0.000341745477387593,-0.000752755641062978,0.0170875141984153,0.0377611838133399,-3.04453510071764,-4.60135484591463e-05,0,0
0.48,0.000716090772459644,-2.64995128418377e-06,0.000413083055852215,-0.0359278614191458,-0.0206663504583363,-0.000341745981900522,-0.000752750482755675,0.0170874887291858,0.0377614485467662,-3.04453510662067,-4.58479484540032e-05,0,0
0.49,0.000716086523300402,-2.65853282144235e-06,0.000413083054259834,-0.0359280760667463,-0.0206663505487162,-0.000341746395699,-0.00075274625179793,0.0170874682001409,0.0377616621107904,-3.04453511142652,-4.57131283694097e-05,0,0
0.5,0.000716083089048412,-2.66551796812564e-06,0.000413083052963674,-0.0359282516792529,-0.0206663506371416,-0.000341746730151098,-0.000752742832246139,0.0170874514181264,0.0377618368385092,-3.04453511533911,-4.56033671693615e-05,0,0
0.51,4.55359031286347,4.59999990463257,-0.00206231086053901,2.32113894523182,0.111333777514058,-0.390184178318445,4.53684309818183,-0.0869157576116911,2.32218148820591,0.0853394485095599,26.3359092964489,1165.25457959771,0
0.52,4.48387234480297,4.59999990463257,-0.0397944439312637,5.80785619620883,2.00953571646569,-1.73233050174574,4.13590689389619,-0.335797940062425,6.13650284242111,0.387776460978069,56.2543065418241,1191.39661353601,0
0.53,4.48384554884084,4.59999990463257,-0.0207599772478269,5.81023437145725,1.06905918184901,-3.56142425528845,2.72425387149551,-3.94505749094655,4.3975257109749,0.913175963720534,87.5338075771425,1238.60222155698,0
0.54,4.44401441928098,4.59999990463257,0.0308552374541913,7.80290257132321,-1.51431384976389,-4.42189587109767,-0.443906645168764,-7.59656402615264,-2.33894206206838,1.67779241661542,120.677397384728,1298.67767076719,0
0.55,4.47504042699504,4.59999990463257,0.0237741618793954,6.2528505019828,-1.1410079705324,-2.04373139672835,-3.98116993006324,-1.80819213956409,-6.09347846269958,2.67263517109511,150.53764060169,1360.53064075912,0
0.56,4.40027141031307,4.59999990463257,0.00663953750499524,9.99273230313032,-0.288966937865456,2.99519406564451,-3.22354542034152,7.02431641512378,-7.11316945344521,-2.39138898612512,182.625425359863,1412.5038149596,0
0.57,4.4328528879368,4.59999990463257,0.0243697560344409,8.36516858951689,-1.14759498255214,3.60071251634372,2.58566200145039,6.09332934530331,5.84502842291502,-0.942530010299604,212.586558545831,1444.9580967945,0
0.58,4.39636625109085,4.59999990463257,0.0289279257671646,10.191139321103,-1.37658055439564,-2.92211532996331,3.28483105151745,-7.8459863110335,6.6479164775098,0.733607350082385,243.961173202683,1452.46869560291,0
0.59,4.38746151566437,4.59999990463257,0.00513105392684254,10.6380947890823,-0.186858975250303,-2.13290697087124,-3.83412998381108,-4.99729243338446,-9.39313820580591,2.63509883350555,275.153161620061,1435.07175082544,0
0.6,4.41175163703727,4.59999990463257,0.00118036533299382,9.42543347006091,0.0151611240069669,4.40625778572313,0.220105033830833,9.41433016008961,0.457617301959485,-1.52061743607005,305.967187581965,1398.23212679558,0
0.61,4.36965122330468,4.59999990463257,0.0689449916525504,11.5323789607382,-3.36865280962192,-3.18585209465286,2.99147984385621,-10.7974205145909,5.26870918507969,0.832630026264214,336.644812893411,1351.53162450359,0
0.62,4.37143129129672,4.59999990463257,0.0204912364717078,11.4454297768243,-0.930394032955166,1.14240106799753,-4.21956765855678,3.93970608146794,-10.7862046997273,-2.8725047610435,367.145344305825,1306.40846922448,0
0.63,4.31344597196893,4.59999990463257,0.0282033457347044,14.3467938450863,-1.29363078962837,0.330699089669168,4.30084290504753,-0.284093338702624,14.4021965417844,-0.0702023124448488,397.455583005055,1273.51932409618,0
0.64,4.3470168825424,4.59999990463257,0.0791653379117521,12.6704507479414,-3.81941964917823,-0.881260718848721,-4.25748781246048,1.41173286850806,-13.1580887259705,2.95569372062519,427.913815816673,1260.37729883122,0
0.65,4.28662155695677,4.59999990463257,0.0446659484110197,15.6925737493093,-2.12662681258553,0.376621874868864,4.27027813882003,-0.904511242429001,15.8101635630325,-0.0775490096908177,458.716403710683,1269.82397236864,0
0.66,4.26521374060482,4.59999990463257,0.0718212320218079,16.7654631496232,-3.43699052976192,0.998302924553916,-4.14736034282534,7.52492577203146,-15.3710491069563,-2.88854107081596,488.616761562767,1299.65337406486,0
0.67,4.28468248749432,4.59999990463257,0.0683994907715932,15.7945559229237,-3.29284519091653,-3.04392174002653,3.01624318475354,-13.6754567386407,8.56111612135214,0.805927794333977,519.240669330807,1343.39529811304,0
0.68,4.29573182184064,4.59999990463257,0.0564079499594625,15.2447021398582,-2.70032081831499,4.29607512923806,-0.0152389610904745,15.2181246937793,2.84628822493537,-1.56121308684826,549.45671923237,1391.97543898812,0
0.69,4.23192544506015,4.59999990463257,0.061271631010261,18.43771347748,-2.88028659455124,-2.31769959049082,-3.54135790249346,-7.43971996846136,-17.1142015862639,2.57656146419279,579.375376875967,1435.78028869054,0
0.7,4.19477572640596,4.59999990463257,0.127266594902463,20.2980125171978,-6.18077850322895,-2.44410010364248,3.41155607668957,-17.2291770367652,12.3841347574266,0.651989971214796,609.472921922342,1466.6099027656,0
0.71,4.25045416529886,4.59999990463257,0.0938130221089091,17.5169741389778,-4.49808924567948,3.73803805956658,2.02539698816193,12.9839406034518,12.5894589341144,-1.05217631640692,639.536466188906,1479.09918989676,0
0.72,4.19848237664833,4.59999990463257,0.109417205849776,20.1185762889898,-5.26670012596004,2.29817774523065,-3.5153385958239,15.7754651577662,-13.551012551422,-2.5365254999737,669.480668791264,1471.3834171899,0
0.73,4.15386515496235,4.59999990463257,0.122726104732428,22.3525325910953,-5.92254778876863,-2.64359505449056,-3.20640961361243,-9.02486973751248,-21.2899979278335,2.48164328516554,699.454291779699,1445.00634731323,0
0.74,4.17378822147805,4.59999990463257,0.0659827392652561,21.3595539700606,-3.1467901135854,-4.12693519683946,0.627110612824805,-21.5887365529186,-0.243491001004942,1.43580195474058,729.514323165373,1404.24976078533,0
0.75,4.21455755334969,4.59999990463257,0.162084145343957,19.3242981681484,-7.90328255942728,-2.27676700602985,3.55036598689807,-17.53297111196,11.3351355921677,0.608657608995588,759.168195287728,1355.15371725663,0
0.76,4.09501137715517,4.59999990463257,0.166841251669945,25.3049444354168,-8.1310234725896,0.16875560006274,4.09493293348456,-8.11919283892718,25.3087428221089,-0.000467487515255271,788.904407208144,1304.48675815651,0
0.77,4.11376590242257,4.59999990463257,0.0978792275235227,24.3706338230147,-4.68381599382414,1.66049960973291,3.76502208349328,4.97183607496513,24.3135100559986,-0.391583525211827,818.585176144283,1258.83969251753,0
0.78,4.07010653035888,4.59999990463257,0.0815659805576793,26.5570944404137,-3.91040516335871,2.25006437547133,3.39258463179464,10.9306785172291,24.517153195501,-0.565582118944733,848.328545040941,1223.90447650745,0
0.79,4.06856435603552,4.59999990463257,0.135964726590323,26.6377641580534,-6.53570270682635,2.14839625654767,3.4577587901604,7.63109869520538,26.344870884408,-0.52254722243446,877.697983034595,1203.91280367845,0
0.8,4.11152671634583,4.59999990463257,0.138064603660478,24.4932729120579,-6.64326668073753,-1.57756671841884,-3.79934165651718,-2.4107211275201,-25.2634485726172,2.7816011885573,907.221937553763,1201.18175247265,0
0.81,4.09657418026226,4.59999990463257,0.146325553995707,25.2446188849521,-7.0633792590127,0.328263767071542,-4.08602179159284,9.93456657605587,-24.2587406134169,-3.02572276970028,936.721883908357,1215.75042295496,0
0.82,4.08625724695261,4.59999990463257,0.187365341431645,25.764226380981,-9.10896639452728,2.82312094952121,-2.960167590495,24.9136141777223,-11.2285554899399,-2.33406660241394,966.15437916884,1245.165520398,0
0.83,4.02712714281876,4.59999990463257,0.173294559638606,28.7245611446779,-8.3850769446709,4.01033177826042,0.406230300571589,27.2245124359059,12.4191727159902,-1.42683946158654,995.507828331269,1284.53997320168,0
0.84,3.99463197834462,4.59999990463257,0.213188265972428,30.3532306492513,-10.362633840683,1.40072050851117,3.74706764499896,-0.788233808709071,32.0637096797224,-0.304415695332257,1024.86045749225,1327.02205275433,0
0.85,3.96932484069346,4.59999990463257,0.0850328911853967,31.62263743278,-4.05115570463954,-3.36484968276523,2.10726289198196,-29.2302959412895,12.7276415699425,1.03271236846459,1054.25320868404,1364.74837637472,0
0.86,4.00222351636475,4.59999990463257,0.166149715121205,29.9817648621098,-8.03444088371827,-2.25824064910593,-3.30843588021644,-9.04274529177532,-29.6932184538639,2.5841509132603,1083.35529699816,1390.22036166141,0
0.87,3.92304562554232,4.59999990463257,0.169726569232755,33.9448099380947,-8.26540496905378,3.60723369706943,-1.55143776643379,34.667975868271,-4.32417509275606,-1.93373393538612,1112.56684923715,1397.88036827456,0
0.88,3.96128319012456,4.59999990463257,0.137082573732147,32.0371235681103,-6.56301660989434,-0.0427522882316611,3.96342382117222,-8.00954492043678,31.7064293749332,0.0453780818473078,1141.63969688438,1385.53077862908,0
0.89,3.91029356034148,4.59999990463257,0.148703009657555,34.5909220864819,-7.21547543331546,-3.1646945329949,-2.30156834049338,-22.7191014989683,-27.0635807608937,2.23759718077246,1170.80669405951,1355.19477191765,0
0.9,3.90846261706214,4.59999990463257,0.24317891093404,34.6867776724676,-11.8612256248055,3.88208858517493,-0.514396956201902,35.4276660303019,9.42028122017239,-1.64039565198063,1199.75955663756,1313.09552095389,0
0.91,2.37301101180123,3.03063106536865,0.170258131477959,32.9952514758942,-8.29221653362696,-1.8681988609147,1.47309270229042,-31.9603661687025,11.6611521455005,0.974726100038303,1226.12028433655,1268.62555915276,0
0.92,-0.419806139576409,0.184070065617561,0.0212023154153777,30.3121792259984,-1.07547896303382,0.210864654910826,-0.363624573309284,-14.8205124737191,26.4638862309623,0.475044281753086,1232.31511534544,1232.44313661195,0
0.93,-1.29819864489895,-0.750053822994232,-0.0504288036609161,27.5296784268654,2.41288241191408,-0.0332210140050975,1.29875292110725,-0.636214419466727,-27.6278921930864,-3.07719337335982,1226.1616616076,1214.09142476015,0
0.94,-0.709311169833783,-0.128314733505249,-0.0663275089467647,29.1763364142449,3.22201825489511,-0.336604755632577,-0.627868547213177,14.3006637571678,25.6345669808658,-0.398875690582931,1219.67368387662,1219.7077172497,0
0.95,0.948851565009283,1.57220327854156,0.013511245531209,31.2982423595294,-0.671792498223418,-0.741116808169731,-0.592661558416504,-23.7357652522304,-20.4118771269944,2.25958506857213,1221.94843501663,1250.41281039334,0
0.96,3.07947518932054,3.76421976089478,0.0496454091704464,34.3721935102293,-2.32181505080859,2.98021199231504,0.77715416048178,32.493788082803,11.4451844836464,-1.29958582533178,1238.15540565443,1301.82745684773,0
0.97,3.86842438810261,4.59999990463257,0.136192244511514,36.7182316814687,-6.5855019153844,-3.87051078608594,0.0490084556427189,-36.5605522578482,-7.41103176978034,1.59332658422961,1266.19843421371,1364.88567877416,0
0.98,3.81097670657285,4.59999990463257,0.121960708313723,39.5951867814862,-5.87141084144188,3.80868040589745,-0.179920644024125,39.679923190579,5.26839416895984,-1.58600929951086,1295.05654269899,1427.7788050456,0
0.99,3.90365189121594,4.59999990463257,0.140264098158559,34.9661163514681,-6.7543483542235,-3.87697813286306,-0.47666829381421,-33.4647738168099,-12.1802884934783,1.72904684231082,1323.81587629449,1478.56475365369,0
1,3.90008504950471,4.59999990463257,0.194681787211646,35.1491526252427,-9.41339589704846,3.44070208795671,1.84665468714981,25.2436408846875,26.2075093717833,-1.02833889687381,1352.47299774736,1507.80091257953,0
1.01,3.83413905746184,4.59999990463257,0.283980741085134,38.451205524172,-13.8212204450044,-1.86860806394172,-3.3599957256868,-3.61308106227984,-40.6997172728377,2.70798356335862,1381.12569460183,1510.55692728276,0
1.02,3.79384701253052,4.59999990463257,0.203430189214225,40.4706227507569,-9.9200365266325,-1.18630904940648,3.60933925194997,-23.9218988574274,34.1177546972075,0.371124361607462,1409.84387220434,1487.33528315924,0
1.03,0.609247077474302,1.35705399513245,0.0517753947834517,37.5579514624664,-2.50593080440181,-0.56532024748808,0.232971480434788,-36.567079610013,8.9290590796792,1.2646769741713,1427.67013876581,1443.72123428867,0
1.04,-2.45664882455944,-1.77817893028259,-0.112506152490439,34.0954844995736,5.30107341124804,-1.91373240261529,-1.54447705477867,29.0397060938114,18.6359575165097,-0.846006959755376,1421.4526969247,1388.91320086385,0
1.05,-4.45555914404618,-3.85062718391418,-0.186876332855826,30.4227267164561,8.9588424588337,-0.125527514812464,4.45770937734843,-6.80688427102689,-30.9753044470465,-3.07152273107397,1397.65223119685,1333.55643046532,0
1.06,-5.23415313906621,-4.59999990463257,-0.258882925169877,31.8877495824025,12.3782509738901,3.45795796890899,-3.93775394576655,-13.3127826589783,31.5090382029891,0.770034115026529,1364.01304951197,1287.44380642087,0
1.07,-5.09035515970763,-4.56488513946533,-0.237251003346047,26.4574661765366,11.3479217718343,-4.69245440605754,1.98717773176482,20.8829234470672,-19.8160630127727,-1.92480767157079,1329.24037145129,1257.62784909527,0
1.08,-3.89695981759585,-3.37510824203491,-0.140486448129511,26.2804537083423,6.65773709703553,3.83142206710199,-0.725422088020927,-24.9790109875317,10.5373962843927,1.41971100460909,1298.89342814061,1247.32627051969,0
1.09,-2.22757172036625,-1.63768577575684,-0.0534445503705294,29.6862167542118,2.46754111277981,-2.20016425727563,0.352433441016197,29.0849831602013,-6.43614627646972,-1.70564433368894,1278.9870103515,1255.75951177842,0
1.1,-0.34406656843397,0.250322878360748,0.0223592960093972,29.9155595417396,-1.15939607679806,0.340750598560797,-0.0526381155857796,-29.4574155089889,5.34280576935349,1.35263670950705,1271.88091797394,1278.81129638476,0
1.11,1.29637939113935,1.91770601272583,0.0476955330376951,31.2666966518665,-2.2832545053373,1.22137257141085,-0.437176659312716,30.4951331555415,-7.2709300974344,-1.87775126095321,1277.19627814125,1310.22406568963,0
1.12,2.43396858733537,3.08220887184143,0.102954293032322,32.6167889192894,-4.93681259676456,-2.27901905518151,0.860740853398241,-32.520384729498,5.53639007535456,1.25195152119976,1292.25223050839,1342.97257233638,0
1.13,2.86191700867019,3.58391237258911,0.114003584279053,36.3090872739385,-5.42779199066657,-2.70595839178299,0.938805072250554,-36.3233269223698,5.33166632968332,1.27666384831995,1312.86759121178,1370.5028840548,0
1.14,2.61641611954387,3.38671708106995,0.154803315865923,38.7289261796467,-7.47951776703608,2.61375902997624,-0.194579316551654,38.8382048368336,6.88961204336548,-1.58600623190387,1334.31995522842,1387.64559551457,0
1.15,1.83206182601466,2.56512188911438,0.0408051661757813,36.8714452642368,-1.97874655664034,-1.69696684317964,-0.691678486781034,-33.0382519583646,-16.4891728520456,1.98010371165189,1351.95327176606,1391.15500743431,0
1.16,0.627231442380467,1.27347135543823,-0.0204451816863164,32.534910254821,1.03761128004458,0.355101303126652,0.51743632679067,20.1096723523911,25.5968377018961,-0.634036378769122,1361.91759738472,1379.93520457186,0
1.17,-0.880847206894163,-0.26742947101593,-0.0563807365673908,30.8981290206431,2.7719203033967,0.116950109097754,0.87486756788165,-4.89466878628043,-30.6336438677691,3.07262318103413,1361.93770550659,1355.05530406941,0
1.18,-2.5405373497923,-1.81929433345795,-0.105189265109601,36.2936321751554,4.93537855050446,1.02514074710387,-2.32690379169644,-11.5635856516385,34.7544124505001,0.456356652593647,1351.05727995116,1319.62787745714,0
1.19,-3.71663235827355,-3.13010263442993,-0.21429276680836,29.562021129568,10.3130910992701,-2.68931393773899,2.57427038610074,15.8058461337779,-27.0268046443194,-2.27674745239183,1330.28687264759,1278.55544018404,0
1.2,-4.51280814906152,-3.95947098731995,-0.227414354986522,27.9062874736967,10.9477273379812,3.90180942205624,-2.27882380035033,-19.7367465579247,22.5626782483735,1.09254317908212,1302.27695417191,1238.08573802299,0
1.21,-4.63002163869297,-4.13275098800659,-0.130427452017185,25.1067383118761,6.1127296188622,-4.06651403279374,2.21756066796299,19.5977844811245,-16.8416333972017,-2.04187860236281,1270.95972384826,1205.10018173401,0
1.22,-4.03033015244918,-3.54437685012817,-0.106360789839827,24.5446817523415,4.95923009275845,3.03845965968074,-2.65002578324234,-15.756993302729,19.4615653916739,0.879960533579191,1241.25626658932,1186.11237417686,0
1.23,-2.75931931213158,-2.20532703399658,-0.133240964963064,27.9504856706976,6.38535818755643,0.86837459291424,-2.62250296232962,-4.09765912549332,28.3762513046126,0.368011297765227,1218.55332251597,1186.06451771053,0
1.24,-0.809114224607259,-0.253110706806183,-0.0492790439158234,28.0550316446612,2.31495301881684,0.187413216425635,0.788651088213325,-7.09558835813787,-27.2414469864236,2.96911231497558,1207.62235621994,1207.13827745917,0
1.25,1.32757041142973,2.03201985359192,0.0996817248117018,35.4814438262261,-4.92115926231202,0.968613259360979,0.91332797907173,20.2853102534811,29.5238353267101,-0.739821251474411,1211.63087501526,1247.88785223955,0
1.26,3.54224797635289,4.26379823684692,0.212803614648308,36.3406942133278,-10.3227689215326,-3.39918667538378,-1.01898775766785,-30.5700095422923,-22.1963990480014,1.9220495097728,1231.3905915037,1303.00707905672,0
