t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.09,kp:0.4686,ki:1.5086"
0.15,-2.29239744156819e-10,-8.48817336418506e-08,0.00130881362468624,-4.25888377949769e-06,-0.0655519147176149,-0.000158762496678503,-0.00129914878817354,0.00794737891360273,0.0650683695022949,-1.69239822055641,-2.08131375064658e-13,0,0
0.16,-2.28892431874234e-10,-8.48817194309959e-08,0.00130683068127127,-4.25988796618536e-06,-0.0654525996253163,-0.000158521960484967,-0.00129718048765621,0.00793533075510036,0.064969787914582,-1.69239822055641,-3.83409106749169e-13,0,0
0.17,-2.28887994549168e-10,-8.48817265364232e-08,0.00130680535490934,-4.26087604568392e-06,-0.065451330836662,-0.000158518888331394,-0.00129715534831491,0.00793517586717415,0.0649685286150322,-1.69239822055641,-3.60119637164588e-13,0,0
0.18,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680503143871,-4.26186307241552e-06,-0.065451313454783,-0.00015851884909356,-0.00129715502723291,0.00793517277897192,0.0649685114812368,-1.69239822055641,-3.61311092327538e-13,0,0
0.19,-2.28887933485061e-10,-8.48817265364232e-08,0.0013068050273073,-4.26285010657143e-06,-0.0654513135344791,-0.000158518848592411,-0.00129715502313202,0.00793517180889375,0.064968511680074,-1.69239822055641,-3.64835505688272e-13,0,0
0.2,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725474,-4.26383713141411e-06,-0.0654513136141421,-0.000158518848586035,-0.00129715502307984,0.00793517083882081,0.0649685118788773,-1.69239822055641,-3.63064460826687e-13,0,0
0.21,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,-4.26482415672246e-06,-0.0654513136938051,-0.00015851884858597,-0.00129715502307932,0.00793516986874742,0.0649685120776806,-1.69239822055641,-3.64258365101794e-13,0,0
0.22,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725422,-4.26581118203081e-06,-0.0654513137734681,-0.000158518848585972,-0.00129715502307933,0.00793516889867402,0.0649685122764839,-1.69239822055641,-3.64766011629939e-13,0,0
0.23,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,-4.26679820733915e-06,-0.0654513138531312,-0.00015851884858597,-0.00129715502307932,0.00793516792860063,0.0649685124752873,-1.69239822055641,-3.62640186721475e-13,0,0
0.24,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,-4.2677852326475e-06,-0.0654513139327942,-0.00015851884858597,-0.00129715502307932,0.00793516695852723,0.0649685126740906,-1.69239822055641,-3.64759925924813e-13,0,0
0.25,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725421,-4.26877225795584e-06,-0.0654513140124572,-0.00015851884858597,-0.00129715502307932,0.00793516598845384,0.0649685128728939,-1.69239822055641,-3.62813339242562e-13,0,0
0.26,-2.30962891821037e-10,-8.48817194309959e-08,0.00131865167996535,-4.26965529283659e-06,-0.0660446557482994,-0.00015995587837099,-0.00130891419506782,0.00800713890452248,0.0655574732406994,-1.69239822055641,-3.98179374763356e-13,0,0
0.27,-2.22467103759648e-10,-8.48817549581327e-08,0.00127014619882252,-4.27106893986969e-06,-0.06361525526161,-0.000154072037353754,-0.00126076689902972,0.00771244532618625,0.0631460126004201,-1.69239822055641,3.95272481305029e-14,0,0
0.28,-2.19671548258572e-10,-8.48816696930044e-08,0.00125418532750085,-4.27219165648246e-06,-0.0628158563842663,-0.000152135942150898,-0.00124492388957089,0.00761547518781787,0.0623525169436177,-1.69239822055641,5.18396941041577e-14,0,0
0.29,-2.28770222242595e-10,-8.48817194309959e-08,0.00130613296291994,-4.27272657373175e-06,-0.0654176543870626,-0.000158437325434299,-0.00129648792155395,0.00793107906908691,0.0649351022834434,-1.69239822055641,-4.08956447241305e-13,0,0
0.3,-2.28223209977331e-10,-8.48817052201412e-08,0.00130300989648573,-4.27374052798337e-06,-0.0652612343800223,-0.000158058489353254,-0.00129338791717071,0.00791210393613877,0.0647798374679406,-1.69239822055641,-6.18209243166421e-13,0,0
0.31,-2.28879445574269e-10,-8.48817265364232e-08,0.00130675655544488,-4.27469616828706e-06,-0.0654488873440579,-0.000158512968829434,-0.00129710690920645,0.00793486574752175,0.0649661048425794,-1.69239822055641,-3.35706594115896e-13,0,0
0.32,-2.2888783171155e-10,-8.48817265364232e-08,0.00130680440816677,-4.27568293031848e-06,-0.0654512854695998,-0.000158518773489061,-0.00129715440856348,0.00793515566649479,0.0649684853790898,-1.69239822055641,-3.63349430258115e-13,0,0
0.33,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680501934676,-4.27666994937424e-06,-0.0654513146517056,-0.000158518847626777,-0.00129715501523026,0.00793515822662454,0.0649685144654309,-1.69239822055641,-3.60327013237051e-13,0,0
0.34,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502715296,-4.27765698399581e-06,-0.0654513147313528,-0.000158518848573689,-0.00129715502297882,0.00793515725653998,0.0649685146642197,-1.69239822055641,-3.62061735991526e-13,0,0
0.35,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725284,-4.27864400930416e-06,-0.0654513148110158,-0.000158518848585805,-0.00129715502307796,0.00793515628646658,0.064968514863023,-1.69239822055641,-3.61743697069443e-13,0,0
0.36,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725416,-4.2796310346125e-06,-0.0654513148906788,-0.000158518848585964,-0.00129715502307927,0.00793515531639319,0.0649685150618263,-1.69239822055641,-3.60832688965319e-13,0,0
0.37,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-4.28061805992085e-06,-0.0654513149703419,-0.000158518848585969,-0.0012971550230793,0.00793515434631979,0.0649685152606297,-1.69239822055641,-3.60892944760831e-13,0,0
0.38,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-4.28160508522919e-06,-0.0654513150500049,-0.000158518848585969,-0.0012971550230793,0.0079351533762464,0.064968515459433,-1.69239822055641,-3.60893129493938e-13,0,0
0.39,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725419,-4.28259211053754e-06,-0.0654513151296679,-0.000158518848585969,-0.0012971550230793,0.007935152406173,0.0649685156582363,-1.69239822055641,-3.60891901211929e-13,0,0
0.4,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725418,-4.28357913584589e-06,-0.065451315209331,-0.000158518848585968,-0.00129715502307929,0.0079351514360996,0.0649685158570397,-1.69239822055641,-3.60892159452242e-13,0,0
0.41,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725418,-4.28456616115423e-06,-0.065451315288994,-0.000158518848585968,-0.00129715502307929,0.00793515046602621,0.064968516055843,-1.69239822055641,-3.60882003647055e-13,0,0
0.42,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28555318646258e-06,-0.065451315368657,-0.000158518848585962,-0.00129715502307924,0.00793514949595281,0.0649685162546463,-1.69239822055641,-3.60884433120578e-13,0,0
0.43,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28654021177092e-06,-0.0654513154483201,-0.000158518848585962,-0.00129715502307924,0.00793514852587942,0.0649685164534497,-1.69239822055641,-3.6088448845229e-13,0,0
0.44,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28752723707927e-06,-0.0654513155279831,-0.000158518848585963,-0.00129715502307925,0.00793514755580602,0.064968516652253,-1.69239822055641,-3.62564355863353e-13,0,0
0.45,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28851426238762e-06,-0.0654513156076461,-0.000158518848585962,-0.00129715502307924,0.00793514658573263,0.0649685168510563,-1.69239822055641,-3.64850913636841e-13,0,0
0.46,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.28950128769596e-06,-0.0654513156873091,-0.000158518848585962,-0.00129715502307924,0.00793514561565923,0.0649685170498596,-1.69239822055641,-3.64581997407507e-13,0,0
0.47,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.29048831300431e-06,-0.0654513157669722,-0.000158518848585963,-0.00129715502307925,0.00793514464558583,0.064968517248663,-1.69239822055641,-3.63832058823125e-13,0,0
0.48,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.29147533831265e-06,-0.0654513158466352,-0.000158518848585962,-0.00129715502307924,0.00793514367551244,0.0649685174474663,-1.69239822055641,-3.64763899602401e-13,0,0
0.49,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.292462363621e-06,-0.0654513159262982,-0.000158518848585962,-0.00129715502307924,0.00793514270543904,0.0649685176462696,-1.69239822055641,-3.62935834912657e-13,0,0
0.5,-2.28887933485061e-10,-8.48817265364232e-08,0.00130680502725414,-4.29344938892935e-06,-0.0654513160059613,-0.000158518848585962,-0.00129715502307924,0.00793514173536565,0.064968517845073,-1.69239822055641,-3.64775571906115e-13,0,0
0.51,3.94329585235085,4.59999990463257,0.00222418970035942,32.837848134859,0.00679120637183124,-0.0572729283929596,-3.94288053811684,-0.465211445836754,-32.8345533631754,3.12763206181769,969.844979075653,2131.91010734962,0
0.52,3.49455357010604,4.59999990463257,0.0252603549211781,48,-1.08874649349843,-3.48620458547107,0.242735098640669,-47.9746893651863,1.90119679175583,1.50850955965776,2014.08354755231,2172.07163520013,0
0.53,-0.392969282721732,0.604713916778564,-0.0788556821061153,48,3.82385050180259,-0.397225175027569,0.0534344092095206,48.1465249734054,-0.730729529567629,-1.5064766950198,2179.21965105273,2193.19685087263,0
0.54,-0.450908207280541,0.564404785633087,-0.0119572279033641,48,0.524043384339102,0.426410402829205,0.147089615714771,-45.1292979801155,-16.3591285003394,1.92947571151073,2181.94185179935,2192.56665450963,0
0.55,-0.463488461066626,0.540973246097565,0.0130686101917013,48,-0.670748664285651,-0.379171034725703,-0.266873881335907,39.6449106483873,27.0690037395548,-0.985689832262829,2162.99259807103,2170.57623524543,0
0.56,-0.388419796749547,0.511227190494537,0.0391515512085718,45.0036875584241,-1.93832926036675,0.299365243149754,0.250565827005371,-36.144748545578,-26.8820789143026,2.16723127736237,2125.96252662098,2130.97820345575,0
0.57,-0.493818540725514,0.439046740531921,0.0655137721585284,46.668474763582,-3.26818068372763,-0.455808705888135,-0.200965741217998,43.8936337015505,16.1856869552912,-1.28743373671222,2076.35241301567,2080.47554785718,0
0.58,-0.525977484142385,0.415170341730118,0.0580639237078958,47.0865146967148,-2.93461506596402,0.505494228061919,-0.15652258130121,-44.3501394162472,16.0877893331793,1.16056946115354,2023.3528344284,2027.6913892419,0
0.59,-0.493109962816017,0.376787185668945,-0.0200591166145556,43.5280111757965,0.908181295463843,-0.0291918307967576,0.492653672068426,3.43502397007164,-43.4017644861443,-3.04175121803823,1975.25773845899,1981.70717795284,0
0.6,-0.600210919463622,0.374026000499725,-0.147552662120038,48,7.24360386567615,-0.616249726658698,-0.0475521853878136,47.857711986306,8.13075644688857,-1.2527305685809,1942.81085323838,1950.48034956926,0
0.61,-0.400454841586135,0.536731123924255,-0.00100078928374091,46.9007110171904,0.101302930200458,0.143391318051157,-0.373903746486337,-16.8086296775292,43.7853505703147,0.36869915527736,1931.8885914164,1939.48918665756,0
0.62,-0.231601170548579,0.645630717277527,-0.0537824945983125,43.9070784696578,2.65452536365596,-0.0709658714845607,0.226926208290551,19.955848914127,-39.2000272801374,-2.61032520370868,1940.9943789875,1950.89471612479,0
0.63,-0.229420496580994,0.641759634017944,-0.0747458593598243,43.6085491360993,3.62606006752878,-0.221367134447371,-0.0960067681440635,35.0671809098511,26.1753069209263,-0.846622531986196,1971.10191981895,1983.37424107496,0
0.64,-0.257859420146187,0.745861828327179,0.0165238728674969,48,-0.798640311272054,0.247181152041966,-0.0752728171910387,-45.2109081740045,16.143469528838,1.21119999162424,2020.46631665079,2032.60963098235,0
0.65,-0.251041748255754,0.821843981742859,0.0685211984825987,48,-3.35326342870924,-0.185063685487576,0.182944107099825,26.9479557394256,-39.8629158126733,-2.61689189961464,2080.38021176731,2092.25715524055,0
0.66,-0.201112018139429,0.831372320652008,0.0551481300255364,48,-2.67734478127477,0.110219337688073,-0.177028409259729,-16.2568919281164,45.2424760586262,0.289240341969012,2143.07162153323,2155.12945092492,0
0.67,-0.373437920815214,0.765333950519562,0.00106219900467658,48,-0.180557627409551,-0.182873961063472,0.32559810093806,23.5442296418132,-41.8294376202978,-2.6326893227331,2201.65887373438,2214.3084510928,0
0.68,-0.284968128150409,0.741035223007202,-0.0774096410941836,48,3.7591303547552,0.225612594373683,-0.190520455216373,-41.9213668455676,23.6797395007502,1.13477095253483,2251.0914413788,2263.97709697995,0
0.69,-0.182795430860091,0.82721734046936,0.0638042946485374,48,-3.1707830005347,-0.127915004775476,-0.145337225486843,40.2586100913382,26.3305559825477,-1.05755164673333,2290.59207678717,2299.87802564506,0
0.7,-0.534475396246683,0.672438681125641,0.0790656315630248,48,-3.98895278778948,-0.135662100501822,0.522982903903122,9.08952727679807,-47.3000236599048,-3.03465222669991,2311.1824465589,2319.43485569093,0
0.71,-0.477248274520518,0.594459533691406,-0.0368610581548154,48,1.75069833885991,0.459382010216686,-0.134509560367957,-46.6066692902818,11.61392794622,1.36303664085868,2313.0957260521,2321.66254161987,0
0.72,-0.437077634467431,0.640168070793152,0.0672899347933898,48,-3.30884324281466,0.42481207478716,-0.122880002405483,-44.9357250640187,17.1967745980588,1.13646923797274,2303.3095748312,2307.01951177282,0
0.73,-0.672181925458355,0.381528854370117,-0.044273828032872,48,2.03854065771782,-0.567136988207509,-0.363516642491786,39.8319745318789,26.8620448384876,-0.93502590136685,2271.36241529679,2277.31276576102,0
0.74,-0.552541144284375,0.425240278244019,-0.00442808066838966,48,0.14388533657159,0.0700324406764652,0.54810289296663,-5.84473012390626,-47.6430460064088,3.02252267315076,2232.83950624672,2235.67980093489,0
0.75,-0.483357404934681,0.486980617046356,0.047791963294716,48,-2.37805519134272,0.218809989624033,-0.433636531096589,-19.5202541115615,43.9159973803754,0.368760644964295,2186.7678530198,2186.57684290611,0
0.76,-0.515049580478704,0.435763359069824,-0.0158554911791805,47.6371441502632,0.839264658462525,-0.228582412198417,0.461819821776171,21.6949803372926,-42.4185065286884,-2.6512103614428,2135.91327620595,2135.64234415081,0
0.77,-0.572150455286942,0.430134385824203,-0.021809219916434,48,1.13534401636374,0.120942880432711,-0.559646857608489,-10.8189579717782,46.7786185606244,0.250932309539403,2089.04067530176,2089.306212148,0
0.78,-0.37786968880097,0.499237865209579,0.0451469467400604,43.9595304975618,-2.2166931312629,0.0670923068812941,0.374596277172956,-10.7085436096303,-42.692869940599,2.84545227380984,2052.99345253988,2054.08343437405,0
0.79,-0.395988596195942,0.551384687423706,0.0206426983259609,47.4767390962079,-1.02818246954795,-0.33334859877169,-0.214736585165082,40.6856707510792,24.4902860321161,-1.05060558512257,2032.31645083427,2035.60468634025,0
0.8,-0.237504266266053,0.630073428153992,-0.0813424978573145,43.4908342385712,4.04008918818795,0.201936569206285,-0.149152607987385,-40.2499815072938,16.9621334765971,1.26459151354144,2032.08094471049,2037.5563486146,0
0.81,-0.249191962473926,0.711723506450653,-0.0334258549570845,48,1.59522948463322,-0.094475713226849,0.232998415341171,22.4047629769438,-42.4802466218784,-2.62303181944026,2052.82706892373,2060.78327066868,0
0.82,-0.184292557748936,0.733310103416443,-0.0933018825342697,45.9997754816672,4.58029339804516,-0.092477783490013,-0.184707465162775,4.37478331944831,46.0197751285667,0.00446665378294768,2093.73362531378,2102.81555473171,0
0.83,-0.177132151173029,0.802613496780396,-0.0949242946333337,48,4.67272106298845,-0.173616698062966,0.101210981837613,47.8017190234868,-6.38983415529016,-1.60663971807496,2147.84969350011,2158.00481734943,0
0.84,-0.100754693761399,0.874558925628662,0.0365280526904445,48,-1.84549766136714,0.0899504998403263,0.0582641787617793,-46.3535712685011,-12.5996941341488,1.79777209633126,2209.07534900509,2218.3130329102,0
0.85,-0.113462648891085,0.927218914031982,0.126930709806024,48,-6.275889265445,0.0329121660527325,-0.167038819173748,23.9192542488928,42.0862930447545,-0.646823660674463,2267.14000406296,2274.62857804901,0
0.86,-0.463283726225759,0.707781434059143,-0.070207341030477,48,3.35178488959205,-0.128109092782632,0.450720469988445,16.8427234922044,-45.07279808611,-2.71426561103062,2309.48313723021,2318.34028133618,0
0.87,-0.216848701664609,0.781521201133728,0.00895400203108127,48,-0.453456367429734,0.211001575611658,0.0508120916258811,-47.0019722948371,-9.74783171133595,1.76584261655852,2337.45733569659,2342.82579476879,0
0.88,-0.548315105565667,0.606885254383087,0.0498660985710933,48,-2.56636769711268,0.0911403138433839,-0.542982067816903,-6.18468908039873,47.6690241575762,0.075606448853564,2341.22561454454,2344.52922350762,0
0.89,-0.496619981168563,0.499113738536835,0.00305609127139178,48,-0.229783777739421,-0.494252909120666,0.0485263558850428,47.7644032200438,-4.75547953602782,-1.67481759385261,2321.35959400315,2323.40965061749,0
0.9,-0.552283306055526,0.496966391801834,-0.0133738840477575,48,0.725047706208332,0.275293169000176,0.478966994712564,-23.5419537248739,-41.8366120639826,2.64414635537415,2284.74046896084,2282.70469106712,0
0.91,-0.737294308656379,0.287350475788116,-0.0255902998505323,48,1.09861818919078,0.220121239756837,-0.704133794694901,-14.8658734098973,45.6531791848775,0.337682097485292,2227.40971387337,2228.12249367705,0
0.92,-0.628753042938146,0.299776017665863,-0.00252995352679979,46.5812010208024,-0.00530386423609108,-0.426397254691952,0.46208459275331,31.7307796651282,-34.1022864118297,-2.39231581673512,2166.76291395709,2166.70190564464,0
0.93,-0.525854794568465,0.349385797977448,-0.00546365720510822,43.9205361594741,0.178952412673711,0.358212231580493,0.38501573171342,-29.7136309118701,-32.3441750325283,2.40263217564729,2106.57947281407,2105.62930809352,0
0.94,-0.581325263667002,0.343648225069046,0.015667256059288,46.4110477807707,-0.895906443330136,-0.537522716983733,-0.221932092804,43.0405591749701,17.3867268446387,-1.20618091053756,2051.38795572431,2051.26339761866,0
0.95,-0.587074643129696,0.337177276611328,-0.055821127081197,46.3789144308105,2.65149543635858,0.499522206504464,-0.31344887947381,-40.2516993335417,23.1912662998733,1.10520167707397,2007.02629496088,2008.51527860345,0
0.96,-0.541724454324408,0.403773307800293,-0.0415760801830833,47.4452186229848,2.01524644770552,0.0380695898343015,0.541982159472354,-1.70817565639572,-47.4572662966875,-3.13512138531983,1979.57768202673,1980.60040199914,0
0.97,-0.340349223377105,0.516513109207153,0.0340685157352678,43.0174993657657,-1.65207845448195,-0.311627078819001,-0.141020641625751,40.2351392989945,15.3090881666389,-1.2456067151508,1968.46855616792,1969.0671458588,0
0.98,-0.21457905606515,0.642103314399719,-0.00217676077446285,43.0125009768159,0.0912647472419582,0.121117606998776,-0.17714241407458,-24.5609580640355,35.3106628160867,0.609866913529865,1971.13308724972,1973.9505140515,0
0.99,-0.321577373454351,0.594626784324646,0.0061545779763182,45.992584771838,-0.415908143251981,0.173988532709684,0.270514096552096,-25.2698089068496,-38.4308156482481,2.55089227303075,1988.07856017649,1993.91297941534,0
1,-0.438854862367425,0.632151484489441,-0.0555974112442865,48,2.64301403034041,-0.436651849442179,0.0708507215158934,47.8788028122106,-4.31343997686691,-1.60563733267342,2020.35304901105,2026.30613707134,0
1.01,-0.419710106510353,0.689464628696442,0.0531225333622701,48,-2.66125958694049,0.334952434031934,-0.25842879869287,-35.8982884336673,31.9749150135275,0.78775216009197,2061.39919206584,2067.18349846585,0
1.02,-0.371221689653714,0.738798558712006,0.0592891711413961,48,-2.90670205791107,-0.183572721783731,0.328057623750623,19.2683965183651,-44.0587994895971,-2.78980426188692,2105.50256984794,2111.37451155503,0
1.03,-0.340276463122957,0.707160830497742,-0.0271575384530995,48,1.32355598752636,0.328438183313587,0.0930266789258387,-45.4570142907959,-15.4729328900017,1.92644792481455,2147.43745332519,2152.75742416594,0
1.04,-0.415393055073411,0.641975462436676,-0.0986432951744378,48,4.78902602635158,-0.409935738182572,-0.119308760980922,44.1060912250107,19.534264437959,-1.05442626960725,2179.35507091376,2184.82834286604,0
1.05,-0.405952578847423,0.584676027297974,0.0203031032309978,48,-1.13918399493539,0.246739501498714,0.323000511878617,-30.1375218675249,-37.3768312709729,2.43928404099703,2197.30642894686,2201.56606163543,0
1.06,-0.406137931845488,0.581271946430206,0.0338238260457928,48,-1.74290785088776,-0.0822682931349926,-0.399154104121154,11.8858023679663,46.5377849692734,-0.286350208637017,2197.20598217969,2198.47000063603,0
1.07,-0.446986903576829,0.544984638690948,0.0769994324939979,48,-3.84063610591763,-0.0949012034935195,0.443531245967047,5.76660766478174,-47.8068689807078,-3.1013927764127,2175.23960485796,2173.54645860484,0
1.08,-0.558023077934444,0.433418989181519,0.0696689430979093,48,-3.45270934857911,0.136040044468182,-0.545652474970017,-9.1801208492251,47.240306762757,0.120128177948303,2132.07535583368,2127.9767776325,0
1.09,-0.565949568351919,0.342138707637787,0.0310977281960217,45.624026972236,-1.52209884357491,0.0730760906377785,0.562072831218318,-6.85921723981073,-45.1311395924146,2.95741338516467,2071.89208234879,2066.24171064947,0
1.1,-0.573768938679754,0.329603016376495,-0.0167294466724055,45.3921567089908,0.835618805502625,-0.483557530038513,-0.30929400983968,37.9805752800993,24.8721139205014,-0.972602522809772,2001.19905729668,1995.59395177861,0
1.11,-0.622104063327206,0.27494490146637,-0.0272787520874262,45.0800760663662,1.26520673509155,0.453262931283241,-0.426978115420675,-33.3099133007977,30.4017052502852,0.859071329405784,1927.77636799641,1924.93377052959,0
1.12,-0.679080765191664,0.219585463404655,0.0253763482983974,45.1651139833983,-1.28751093844274,0.535364407363136,0.418544616540431,-35.8412257221664,-27.5127560284805,2.19698567419747,1865.8357085304,1863.30273058891,0
1.13,-0.350054494954718,0.417786836624146,0.0732974897332176,38.6281151512317,-3.70589461376496,-0.0690410658533655,0.350918797822267,3.23652623891833,-38.6702706601588,3.12944847745135,1820.73269901547,1818.31832103603,0
1.14,-0.557680831576534,0.369403392076492,0.0569975587194232,46.5945578194766,-2.81185831693054,-0.356460919888784,-0.432657190163195,31.153870818275,34.7619864021789,-0.790988789149749,1794.83790384714,1794.89391251114,0
1.15,-0.252823887593277,0.556738078594208,0.017225316387894,40.722700045225,-0.9394169833248,-0.0390552630170489,-0.250382339818746,8.08043197483118,39.9240206184454,-0.222762157835211,1792.17993619354,1794.51620294417,0
1.16,-0.236075651019892,0.623658061027527,0.015162935687327,43.2356358319763,-0.701480683090406,0.108286179346059,-0.210322920733231,-17.9294749079932,39.3490306166195,0.41132122666998,1812.53983810777,1815.20778391671,0
1.17,-0.13483325885482,0.654944002628326,-0.032322845596339,39.7420029302338,1.52580272428159,0.117733018319376,-0.073237356849255,-37.2277835966436,13.994534623974,1.2495963252467,1847.16994290859,1852.12932122455,0
1.18,-0.261243242228679,0.695229351520538,0.0508405968999828,48,-2.4810203458447,0.140723012200479,0.225897834740669,-30.8787051633483,-36.8328797325365,2.39226127498226,1894.51565812399,1898.6256787873,0
1.19,-0.0794146996345893,0.749122381210327,-0.0699697746805384,41.6882716229382,3.47942884857678,-0.00233347735800143,0.105815966518844,25.6828514392111,-33.0213500325411,-2.39728740695776,1943.23902550669,1947.43589057552,0
1.2,-0.253231235389368,0.664574086666107,-0.0560672920082907,46.1556720658731,2.69029635797699,-0.181015535994696,-0.185749765917811,26.5927194298025,37.8207751331721,-0.554598397027866,1986.21659799935,1991.78859133163,0
1.21,-0.455583887498548,0.609693586826324,0.0186443124064063,48,-1.04093468802522,0.455306671163152,0.024497431043413,-47.9826594109781,-1.65769142931066,1.58364757006537,2021.68240492706,2026.18445555579,0
1.22,-0.356179901954694,0.584340691566467,0.0836342147413774,47.2992715056509,-4.12226286781639,-0.312248959929205,0.190681387279913,36.5593591282069,-30.2923653129209,-2.34965609616261,2044.99416250551,2046.79281156675,0
1.23,-0.351935376584251,0.567387640476227,0.081142147483114,46.2432557541732,-4.00188398072498,0.116926834455326,-0.341717240966748,-8.73924032129894,45.5859567931577,0.10308615828354,2051.66975903536,2051.51549858792,0
1.24,-0.376966100584021,0.516039907932281,-0.0439893548725673,44.9312377519805,2.2408437301416,0.249614331580533,0.285886673003887,-27.2767500426531,-35.7745218508722,2.53999425716551,2041.41973400796,2039.85484669315,0
