t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:1.27,kp:0.0704,ki:0.0529"
0.6,4.18502432964827,4.59999990463257,0.0465080749281079,20.7709097544102,-2.28288154557095,-1.96827261633304,3.69357476553202,-11.9739468725524,17.1250353713577,0.500725376131596,188.124252746174,1358.19389803474,0
0.61,4.13059906995262,4.59999990463257,0.0731318702383912,23.4949160328802,-3.59150549486825,-3.86862211672748,-1.44946882170849,-20.5325308546763,-11.971848972215,1.94698346680213,206.764415325493,1310.07669421547,0
0.62,4.10753331707085,4.59999990463257,0.0665109841501959,24.6510947072809,-3.23395844283278,1.50203581901923,-3.82362943552888,12.373983487994,-21.5643105643596,-2.75109164778919,225.435374822653,1261.73024820023,0
0.63,4.10727367073227,4.59999990463257,0.0676681370880272,24.667100812496,-3.28531551466951,3.55199950465986,2.06338932389494,19.4255817216733,15.5533255382687,-1.02805873321678,244.231083099372,1217.9237713472,0
0.64,4.22379196362889,4.59999990463257,0.122250720180929,18.8442858099189,-6.00882242363729,-3.04186685698421,2.93298650098867,-17.9820999429985,8.23754430912089,0.832554526868314,263.017822204795,1183.10697030356,0
0.65,4.09029264320044,4.59999990463257,0.087552282186262,25.5225202846126,-4.26466769265346,-1.33604462762604,-3.86692953932798,-3.75682790480917,-25.6022006144173,2.83032925099795,281.776109077661,1160.89569520724,0
0.66,4.11384450301922,4.59999990463257,0.108378606576258,24.348241588098,-5.3588128196718,4.01014176901618,0.924243209213148,22.2333577284459,11.2796962453614,-1.31793672557773,300.666394314518,1153.65196135577,0
0.67,4.13596155425584,4.59999990463257,0.0311741196978363,23.2457979081918,-1.47608973566619,-3.35554612666286,2.41815218624867,-19.8148494271993,12.2440885113451,0.953886854614695,319.335013618277,1162.20808595433,0
0.68,4.16395261785544,4.59999990463257,0.0582989909841609,21.8496444050173,-2.790081132095,0.854102984022882,-4.0758322179376,7.50275483717003,-20.7099054368362,-2.92102862777989,337.742687214046,1185.76764555427,0
0.69,4.0842274840603,4.59999990463257,-0.00182020313936401,25.8393663329038,0.192261516263944,1.49985508344707,3.79886195897547,9.67852314725314,23.9590485342119,-0.376475924864028,356.465912499136,1221.99503677258,0
0.7,4.10296832205729,4.59999990463257,0.0327162704840642,24.9058711427928,-1.51716829199997,-3.06882967008556,-2.72354619240478,-17.4793529731524,-17.8066402403035,2.30462858961121,375.0260991504,1267.28309868483,0
0.71,4.04524606539636,4.59999990463257,0.0364242584702069,27.7955682056203,-1.71758086637522,3.72576178567224,1.57608425302528,24.817376748415,12.6349320232858,-1.16159713548664,393.591762251749,1317.16718236372,0
0.72,4.11671957548398,4.59999990463257,0.117996952571944,24.2255865021604,-5.75404333817391,-4.04282923339468,-0.785388523979473,-22.3801812270919,-10.9140067964869,1.79132842363369,411.994267873734,1366.83673510527,0
0.73,3.95972854800456,4.59999990463257,0.0635913621718902,32.0788949940854,-3.07722654541532,3.91503554615491,0.596649568481141,31.1186369402333,8.37587381920935,-1.40350233759834,430.645460797189,1411.68396124787,0
0.74,3.97521224600895,4.59999990463257,0.0751935707668903,31.3085613647826,-3.66874610772808,-3.87083892587157,-0.908059735844297,-29.4350814683773,-11.2810323856161,1.82013297500647,449.05604061241,1447.82479444787,0
0.75,3.98062025756492,4.59999990463257,0.0413683461965317,31.0420838996936,-1.87791173321794,3.573964178643,1.75323387623553,26.8812309779024,15.6376771429145,-1.10433938721126,467.324965877235,1472.53078070315,0
0.76,4.00067961004819,4.59999990463257,0.157724696990527,30.0430578983948,-7.69977207910135,-2.84881675529821,-2.81328233866213,-14.9064463629052,-27.1968688415825,2.38932280386425,485.693334260479,1484.52112580972,0
0.77,4.00680679777789,4.59999990463257,0.115454651738258,29.7407969143702,-5.57551032093639,1.1633874427155,3.8359301544031,2.42850235256678,30.1612946135317,-0.265662924650864,504.021978695082,1484.0808371831,0
0.78,3.9735780960214,4.59999990463257,0.13448642750414,31.406320221341,-6.52072595812662,1.25610697224666,-3.77221483463458,17.038092732294,-27.1768322825186,-2.78631955401397,522.3681861574,1472.99160416863,0
0.79,3.85477760815884,4.59999990463257,0.0548791997105025,37.3504422041804,-2.57278316628675,-3.42942518604787,1.76106928546955,-34.6077517748166,14.2820958952539,1.11062912822737,540.773756913951,1454.28434931989,0
0.8,3.88356173710641,4.59999990463257,0.139872103376518,35.9154634970205,-6.8887312590338,3.58918275533845,1.48975941681905,29.7863109279248,21.2167579490833,-1.14136619789362,559.132795146744,1431.84359496182,0
0.81,3.88613636077723,4.59999990463257,0.095993962209783,35.79095938535,-4.63944677462253,-0.552410148238978,-3.84787131846404,0.397555696776642,-36.0882139980117,3.02370100938511,577.320566438269,1409.91140228733,0
0.82,3.87691246554768,4.59999990463257,0.110302685537501,36.256461376192,-5.28702916853219,-3.28580057922097,2.06061435051465,-33.9318699953605,13.8243215952959,1.03911241985309,595.445233346743,1392.55056010667,0
0.83,3.89010390033269,4.59999990463257,0.0670469232138836,35.6012242598026,-3.22465152840517,2.86868291558529,2.62831923006418,23.6121620036877,26.8386168009457,-0.811863102882437,613.809434787795,1383.13151025406,0
0.84,3.81933331977549,4.59999990463257,0.160221757773565,39.1441155056548,-7.7872344748499,-3.07289285808681,-2.27383101877215,-25.572324862337,-30.6424379027099,2.24976919651357,631.829932717676,1383.90462534422,0
0.85,3.76186149584339,4.59999990463257,0.10669891001392,42.0220456048068,-5.20138410155569,-2.23778538748467,3.02577314596903,-30.0276580592104,29.8537512695393,0.665151211957193,650.098719503136,1395.70924446454,0
0.86,3.84309490302456,4.59999990463257,0.185353673707426,37.9647445302268,-9.02011707756447,2.85185681342097,2.58275959658552,20.5095186651782,33.1970478124346,-0.786680189189689,668.113592102129,1417.85453877354,0
0.87,3.79977153600082,4.59999990463257,0.139622084943471,40.1352685187052,-6.75389988010287,3.19770905568888,-2.05728336589088,37.9710253910429,-14.651149218126,-2.10576236359474,686.173664321203,1448.18676548828,0
0.88,3.86896003098092,4.59999990463257,0.110524025726701,36.6801444634379,-5.34407970137746,-0.690758739631354,-3.80840119278598,-0.229511558619929,-37.0666900350949,2.9907247413048,704.308409579459,1483.33521623007,0
0.89,3.67985234612898,4.59999990463257,0.0741888201899346,46.1398556343219,-3.56529842472781,-3.46323178193821,-1.24613117083445,-41.8167680688186,-19.8231061918174,1.93634836090642,722.368027165553,1519.10782194631,0
0.9,3.72092870300035,4.59999990463257,0.134531932302373,44.0902498654927,-6.59427891364403,-3.08773409968434,2.08069877283268,-40.9148763700731,17.7033200054153,1.01397035732526,740.374714165114,1550.98948149074,0
0.91,3.68131820933335,4.59999990463257,0.086432714318976,46.0749894360724,-4.18392302752518,-0.731113407296116,3.60902307531356,-14.2854498040281,44.0038155996845,0.223348859275974,758.323439409388,1574.68386429558,0
0.92,3.7571709953729,4.59999990463257,0.165047225470764,42.2864654796866,-8.10238661832384,1.73513903619326,3.33659512080584,10.4990701119427,41.7559978741023,-0.435644775310751,776.260228843024,1586.63416600078,0
0.93,3.66942463503577,4.59999990463257,0.173169939883128,46.6778611131958,-8.47367775781559,3.11150903387462,1.95273564836697,33.4854163673947,33.6058450801093,-0.963182786845975,794.144310193341,1584.46069830273,0
0.94,3.76450702754587,4.59999990463257,0.187329212558697,41.9277058634411,-9.10585100202809,3.72011321829728,0.60610480724868,39.0866838801646,17.6940720212856,-1.35956804311067,811.971888311704,1567.26298700162,0
0.95,3.59269142077909,4.59999990463257,0.0553443952228023,48,-2.46292137808345,3.58441544850821,-0.249921066574986,48.0629377303328,-0.14141585756041,-1.62500452659738,829.817611438614,1535.75007277825,0
0.96,3.56638403813778,4.59999990463257,0.0714793597328087,48,-3.41350197932201,3.48956295799989,-0.739699106736509,47.7874521971424,-5.6578625176534,-1.75963922721463,847.740018589611,1492.18305447664,0
0.97,3.32676269599023,4.30760669708252,0.126604698654823,48,-6.05862878746358,3.24028355572429,-0.76416049600619,48.2690264057397,-3.28756332658266,-1.76435792769948,865.012273212308,1440.13616707689,0
0.98,2.76728454113885,3.81210684776306,0.0756631350512649,48,-3.69111042977152,-0.106378458661581,-2.76627407629191,3.15802873705671,-48.0380177640657,3.13049129539106,880.440517680996,1384.10420161701,0
0.99,2.34094399697686,3.33109188079834,0.0693227153812215,48,-3.24397251799279,0.417899191677277,-2.30438380081212,13.1327091454781,-46.2823433740964,-2.93258823784485,893.567308051777,1329.00229502309,0
1,1.98555785256997,2.90060901641846,-0.0293721312913046,45.928879926784,1.55063661241973,1.00921906117204,-1.71019870031698,21.4075900592275,-40.6642542423783,-2.6232628139607,904.7908554328,1279.61687857593,0
1.01,1.52350776212387,2.54948782920837,0.128349677553474,48,-6.34636968044273,1.11704618763706,-1.04391443886233,41.6258761258257,-24.7297967011106,-2.23831746710919,914.281333568974,1240.07235798188,0
1.02,1.32311634854584,2.29797744750977,0.0918662717241995,48,-4.4644103528033,1.27207620706095,-0.375364365782365,47.8317908549683,-6.00422712801441,-1.78841286457488,922.531102387495,1213.37621841072,0
1.03,1.30473271438061,2.15742039680481,0.0546956419768952,42.8225739721564,-2.70362983191788,1.26610727209434,0.319830337485484,40.2713018682187,14.8089399251819,-1.28146703885705,929.965827340329,1201.09592809592,0
1.04,1.19559089559041,2.12562155723572,-0.0131495284198271,46.6936922116841,0.632831893478823,0.780123876486793,0.906100014927465,31.3281438699119,34.6301713861049,-0.721825579631247,937.019455424019,1203.20536224189,0
1.05,1.13239286165637,2.18928694725037,0.110201323039756,48,-5.36380009476921,0.234361123139176,1.11334306873082,-0.0397400519646718,48.2987450373704,-0.110461364477902,944.111768168921,1218.11834576908,0
1.06,1.37700371519791,2.32583427429199,0.0775203634692215,47.6414888525545,-3.73611426239069,-0.659252456742634,1.21141852251815,-28.264871849626,38.5326748253211,0.554615423532144,951.706443829241,1242.90471096589,0
1.07,1.60912864277247,2.50559210777283,0.129772099697413,45.026932453848,-6.39417815743729,-1.50307770218117,0.588976407045675,-44.9548681138882,6.88258624176652,1.27781141505398,960.007516239734,1273.66262349176,0
1.08,1.78206266542047,2.69592642784119,0.0673583829849057,45.9006817365373,-3.30389932146229,-1.60106971711756,-0.785404517540452,-38.8503720427284,-24.6665142804336,2.06463528210037,969.090423592995,1306.00241965384,0
1.09,1.91952800466127,2.86450958251953,0.0192985250577351,47.4602554188008,-0.914762806400374,-1.89386819186215,0.313406230954492,-47.0392510063597,6.37349983686183,1.41685132791657,978.944549370214,1335.58401907329,0
1.1,2.07347010269022,2.98395681381226,-0.0167561014890935,45.7391375357122,0.891827490557825,-1.4672126589135,-1.46521194617409,-33.2497017955334,-31.4216706954263,2.34743120578962,989.376952268263,1358.64369520039,0
1.11,2.05072473123911,3.03442049026489,0.114792815402112,48,-5.70311695601693,0.324178737424702,-2.02819068629786,15.7857221683593,-45.68737811078,-2.92717854276746,1000.15014111787,1372.44734678139,0
1.12,2.00149694242451,3.00672149658203,0.0629822469326402,48,-3.10707571573882,1.91299665030329,-0.5919464417426,47.1031305941607,-9.74417814557893,-1.8394284600927,1010.93250329681,1375.61625261988,0
1.13,1.97651854856175,2.90237355232239,-0.0029792306972356,46.5182420005455,0.211777083916877,1.23049049544801,1.54677974813362,29.1804798497114,36.2283215743592,-0.673509093280963,1021.4141798782,1368.28655676034,0
1.14,1.75749534376001,2.73422837257385,0.177194308594215,48,-8.7966625514336,-0.794542584272301,1.57762156048724,-33.2022750151854,35.7629725534636,0.5670324487044,1031.23333991609,1352.08360440446,0
1.15,1.66999314208419,2.52394938468933,0.0681945503358204,42.9303628818582,-3.28368788394824,-1.61299184541174,-0.437932526696715,-39.948088176893,-16.0607880970517,1.87672129140674,1040.25293618449,1329.91436532606,0
1.16,1.3132362846029,2.30058836936951,0.183645236864095,48,-9.03452027007038,-0.0417773109248574,-1.32535646846892,14.1291429229565,-46.7545706511457,-3.03416307266161,1048.2606828575,1305.60290944385,0
1.17,0.965877112406485,2.094881772995,0.0591763633750537,48,-2.81000152414264,0.963134985783918,-0.0937626653418073,48.0698806408903,1.08751263728039,-1.60665156749445,1055.34566475655,1283.41265298474,0
1.18,0.904085340354935,1.93746423721313,0.0416816830058808,48,-2.14349773701602,0.15892072069757,0.890983652979035,4.11800457722769,47.8710415684736,-0.130438177474896,1061.61462127783,1267.51264152448,0
1.19,0.831573136735461,1.85266709327698,0.0630486758170386,48,-3.14335860964915,-0.806646536773014,0.211684628573823,-47.7819215935297,5.54695161134837,1.38983146282967,1067.40353166509,1261.45186549817,0
1.2,0.903510051199426,1.85845375061035,0.138386873099185,47.9973733236718,-6.80196833460839,-0.879671474413152,0.248313182026953,-48.4694060090623,-0.855160993973779,1.44765981506573,1073.00986856341,1267.70471286223,0
1.21,0.791537035147447,1.96177196502686,0.0705083308910095,48,-3.56665968841779,-0.141725349997303,-0.781931088973439,-0.784113545667665,-48.1259413131887,3.05113203784776,1078.82783649377,1287.3422571053,0
1.22,1.14129848787035,2.15739297866821,0.0454926209072375,48,-2.26644371738788,1.14061172207216,-0.0603051941687813,48.0253781268854,1.6431137799195,-1.58377875279014,1085.32055092781,1319.86915528992,0
1.23,1.41805068953395,2.42889714241028,0.134210103293538,48,-6.54413825208014,-0.0304134783852378,1.42406289546715,-12.0423817045859,46.9234140738224,0.115716588208906,1092.84281488982,1363.24626398368,0
1.24,1.58440492343924,2.7517192363739,-0.0269925661031015,48,1.35283070391489,-1.50359888515444,-0.500257886100413,-46.2020118583549,-13.0845042379867,1.87494832395911,1101.66162123856,1414.09700882461,0
1.25,2.04150411474316,3.0925087928772,0.109400968880478,48,-5.30742578095643,0.995816606266264,-1.78551306609321,30.0802110273413,-37.7802815364176,-2.57930439030451,1111.86902715948,1468.07369037046,0
1.26,2.32104788868183,3.41651296615601,0.111939709308203,48,-5.47200016244575,1.52941358572501,1.74948217592353,25.5260996511297,41.0165944756315,-0.670191241856197,1123.51926504015,1520.34087336463,0
1.27,2.57293067206324,3.68811798095703,0.0741970711343387,48,-3.49079497100029,-2.48045876904844,0.687605805428812,-47.441189641984,8.09439156965331,1.32920705323645,1136.46221909393,1566.11905243335,0
1.28,2.70258627354429,3.87841367721558,-0.0630640924403636,48,3.26650344255088,0.822245647497163,-2.57524013266284,10.3949869214806,-46.9746132676198,-2.85586535425207,1150.41698796836,1601.22457439654,0
1.29,2.76752862317044,3.96473073959351,0.175365670313261,48,-8.45536882736398,2.20806981109017,-1.6776160191606,44.6591434467784,-19.5206088175249,-2.15723749635479,1164.86577130355,1622.54218440077,0
