t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-1.16,kp:0.1059,ki:0.0046"
0.48,-1.16857169341289e-10,-2.4406776946706e-11,0.000668085011407037,-2.56094060784433e-09,-0.033410387584287,0.000281790729391012,-0.000605748765822957,-0.0140921326135206,0.0302929991406469,-1.13537892929296,-3.71205502819589e-13,0,0
0.49,-1.16857169341289e-10,-2.44075471639293e-11,0.000668085011574327,-2.69982140687134e-09,-0.0334103876640636,0.000281790729461573,-0.000605748765974638,-0.0140921327730919,0.0302929991544015,-1.13537892929296,-2.41538584280488e-13,0,0
0.5,-1.16857169341289e-10,-2.44090494344595e-11,0.000668085011637263,-2.83873883051144e-09,-0.033410387743843,0.000281790729488119,-0.000605748766031702,-0.0140921329326976,0.0302929991681432,-1.13537892929296,-1.45216115333221e-13,0,0
0.51,4.35960101059582,4.59999990463257,0.0867707253922108,12.0211578465314,-4.14965706754337,-1.0204965076655,-4.23936752455077,1.47271062405569,-12.6316670779129,2.92526863524252,915.635062596105,1831.29962853402,0
0.52,0.558324238512032,0.918087363243103,-0.00650678008281064,17.9919679006018,0.392246480157057,-0.21706209931423,0.514443717561392,-6.43754298490264,16.805439790586,0.387618583898481,1639.65718833856,1697.62592728127,0
0.53,-0.217869761474131,0.162813991308212,0.0114107646127188,19.0411008881335,-0.586871389117295,-0.0199437995968886,-0.217254881122337,2.14917456026682,18.928523179819,-0.143868953222144,1625.48679640573,1641.92953146054,0
0.54,0.11600276580155,0.489773392677307,-0.0375819930777372,18.6985216810525,1.86257669490676,0.059775773067225,0.106282194329624,15.0060305829845,11.310302875862,-0.825637075407704,1630.9010774543,1678.50409279106,0
0.55,0.40724673658472,0.823738574981689,-0.00122151580060664,20.8377633167869,0.0582625941294216,0.374139987553733,0.160843608119962,19.1911396482043,8.11886282550876,-1.16778024014115,1716.92183812005,1793.00834035284,0
0.56,0.572880589916252,0.992382407188416,-0.012760627890522,20.9916207304835,0.680810212564645,0.33951138743042,0.461613498212546,13.3501861145247,16.2137032828884,-0.656419647315625,1856.7962886424,1946.66053776769,0
0.57,0.429800824669659,0.956583440303802,0.0578647949053849,26.3592933957165,-2.86644397305877,-0.312332369578126,0.300874682035352,-22.9495219108799,13.2796194762574,0.937907803749938,2004.21694940199,2088.53688036603,0
0.58,0.149893874674973,0.716168999671936,0.047921566491961,28.337772958385,-2.33366686491691,0.00586643110045771,-0.157258497977895,11.8244138510451,-25.8584341048835,-2.79487177953703,2110.73144076896,2172.0099988608,0
0.59,-0.164456111519662,0.369036436080933,-0.0192945013889163,26.7026488614219,0.996214145736184,0.0253181403607578,-0.163637043998868,-6.16994086455826,25.999148612376,0.270293352113444,2140.81823005884,2169.92661044765,0
0.6,-0.525526590176154,0.0119532216340303,0.0471968083256929,26.9059613351269,-2.36757311005703,-0.0993196408135184,0.518209749664151,5.03640580771524,-26.5362162777368,-3.04179816341006,2086.31954208461,2083.49473252428,0
0.61,-0.708269236850171,-0.227713152766228,-0.0152900639238747,24.0634883689342,0.71919044481726,0.26340801965831,-0.657643758506691,-8.76555691608473,22.4217242719785,0.402550338501993,1964.87045556905,1941.9173545758,0
0.62,-0.716376075223548,-0.279312431812286,-0.0412684657898562,21.8923477433173,1.95177147516933,0.715886479320492,0.0490338265634527,-21.964125493088,-0.81332215603274,1.69672703961945,1816.73224933861,1792.87922850749,0
0.63,-0.530807224105844,-0.110437221825123,-0.000324447166393904,21.0608917873193,-0.0691902842281323,0.489127629649667,0.206180931082904,-19.3752442943822,-8.25626178761406,1.97033361593901,1693.43742357547,1687.03120636345,0
0.64,-0.176629590821517,0.234013080596924,-0.0234660617778453,20.5776647526698,1.11596049323211,0.176424247590587,-0.0249630381010326,-20.5674615120311,1.29041909736408,1.56231621872413,1636.65882191829,1661.59701590981,0
0.65,0.196770708206984,0.626738607883453,0.0344238066385749,21.5470700921761,-1.70448563571322,-0.154321486019644,0.126840801891415,-19.5938126213561,9.12491138579928,1.05601937231942,1669.05049787433,1728.48539511638,0
0.66,0.454912785467391,0.946093261241913,0.0252573282879513,24.6109606498673,-1.26854153937485,-0.394212329038814,0.228429890005094,-22.519714622823,10.0085480991525,1.10108174107571,1783.27441062629,1870.7475678719,0
0.67,0.623943880428232,1.10381138324738,0.0880228041438203,24.0488001971211,-4.35998858618582,-0.557505860292463,-0.293668513315169,-16.9521811051641,-17.6061877523342,2.19576744480666,1948.43254643483,2048.40897706474,0
0.68,0.510297097721759,1.06810569763184,0.0267377279004031,27.9497178220772,-1.33644121911336,0.498327072504022,-0.113084759565986,27.7701769010573,-3.43366806052491,-1.74159733544407,2117.41804734381,2211.58434190201,0
0.69,0.289748462426684,0.838429808616638,0.0687445947867224,27.4974988103469,-3.44051610781363,-0.296574462168533,0.0268994271400528,-26.7301986147293,-7.31068217954238,1.71329233375414,2243.97190759678,2316.41210706881,0
0.7,-0.0629740900378092,0.496528267860413,-0.0356761272639481,28.0427875896078,1.81626621136548,0.0128836592988778,-0.0712217199716067,-16.5495411441206,22.7114386744977,0.694398333079529,2297.70793960293,2338.50888009702,0
0.71,-0.455290808097247,0.151927798986435,-0.0142810618739387,30.4328289173035,0.601716458934785,-0.449113497580636,-0.0760968787597701,29.9500939737432,5.43240366419577,-1.37159584479019,2268.61870750657,2279.60452358333,0
0.72,-0.616156800067897,-0.0851678997278214,0.00330462546310564,26.6254665784669,-0.266615935785464,0.42433105604413,0.446769826304145,-18.2469437856276,-19.3916372971036,2.37658465489804,2173.92054444357,2165.41700431923,0
0.73,-0.636665721286626,-0.156870946288109,-0.0754366633234536,24.0696858426259,3.6713382556169,-0.572745526060874,-0.288091119634134,22.1049006708719,10.2079315965942,-0.986814213095312,2049.39144035753,2035.82032073953,0
0.74,-0.550926317509469,-0.0695861726999283,-0.0308294374106738,24.150577639168,1.47809072863041,0.4585227640207,-0.306964389482592,-20.0354845444286,13.565194859548,1.03676072289147,1936.14677919411,1930.91644707344,0
0.75,-0.265699142410302,0.139117136597633,0.0239165340344802,20.3278406973598,-1.23069651145586,0.169613047210587,0.20591126509672,-13.4029825181005,-15.3328334283015,2.36278357365172,1863.57987469186,1877.87886661661,0
0.76,-0.0833441855866111,0.379662036895752,0.0134742053389763,23.2407316172394,-0.641434959501763,-0.0313575073855265,0.0783869517916026,5.70351115506903,-22.5391438483325,-2.92133886712606,1847.54351100824,1882.99014062608,0
0.77,0.0811198201952847,0.555291771888733,-0.0491379105752493,23.8024821692719,2.41758423539646,0.0915341705435875,0.024828513993269,22.2095479181871,-8.89600203594269,-1.85055403912793,1880.31139220268,1931.34340094265,0
0.78,0.185596665194194,0.618177115917206,-0.0129213924530592,21.7264252830136,0.693133520080121,0.0648875632047923,0.17436366781952,9.60472517516367,19.500442147926,-0.425768915706431,1938.80881946798,1993.93045479471,0
0.79,0.107735537579901,0.551085591316223,0.0217144242029964,22.268598616001,-1.11233147916518,-0.0774415965633629,-0.0779824428818127,-11.3315350163255,-19.2021894536506,2.55856269981605,1991.11633228482,2039.27258380111,0
0.8,-0.162680523020547,0.383704513311386,0.0135185368595037,27.4240415649023,-0.743944312217171,-0.16290797232013,-0.0104257356385068,27.4332252422727,0.222849051820286,-1.58979397717835,2012.57536733864,2045.25745003459,0
0.81,-0.238858206803142,0.199555978178978,-0.0133819844070561,22.0291510658962,0.684059129471862,0.112330006769948,-0.211220950767075,-10.8303447001193,19.1951834389069,0.544739076757356,1992.08358562332,2006.92677093785,0
0.82,-0.417003086687297,0.0511068515479565,0.00418518403398759,23.5175121343522,-0.274376675264162,0.2843292740473,0.305067130303916,-16.0073859429943,-17.231142005722,2.38132888488931,1933.13969023904,1937.55132568209,0
0.83,-0.406343449298663,0.0382737368345261,0.0182473528151105,22.3463307409756,-0.9087021458711,-0.236596402951518,0.330862670579649,12.9318140776329,-18.2469839106774,-2.56568725286895,1860.19402341087,1862.83589838565,0
0.84,-0.338306401106081,0.123087547719479,0.021082008564818,23.1885369890928,-1.1328052902703,-0.337029802394095,0.0361467068025935,23.0484968272963,-2.78537062566194,-1.73987452776539,1797.92524406697,1810.6048137239,0
0.85,-0.113944099359533,0.299039244651794,-0.0664841228043858,20.7713137433422,3.28576346041561,-0.129131006501028,0.0269922122834573,20.7431669796619,3.45900849898103,-1.24867499799565,1771.31620245478,1799.92810408495,0
0.86,0.0526521880023979,0.489122241735458,0.0369066770394289,21.9489468913204,-1.84137661369005,0.0633962499671552,0.0107364426899481,14.3234039369943,16.7328131863457,-0.791668700950919,1788.6651307157,1833.79017490075,0
0.87,0.170732043593131,0.618462204933167,0.0156929613558644,22.5153261656764,-0.731709665041139,0.0270505485781169,0.169304363698123,0.772317978946705,22.5139698036597,-0.0667773577829421,1842.32999726546,1898.04031833181,0
0.88,0.172654219545004,0.636337459087372,0.0287764510768388,23.3164812587359,-1.47159939047894,-0.142834200947965,0.10117289509957,-21.6253069038613,8.8413802298537,1.11965848424083,1910.38206296352,1967.00282001795,0
0.89,0.0668071653611596,0.546804189682007,0.0896943630218394,24.1357263682194,-4.44134842777785,-0.0178643740387956,-0.110404439411143,19.9929728400972,-14.2316513516044,-2.37139932339462,1966.57900899941,2013.62775515981,0
0.9,-0.0929438256281551,0.378246337175369,-0.0298218585153757,23.6990394671655,1.46515486375002,-0.0650927889146019,-0.0727380698054812,10.990919292452,21.0473476606399,-0.419504458720529,1987.99626399032,2020.34384832079,0
0.91,-0.3112557685744,0.208499759435654,-0.0311785910840429,26.1309357203436,1.47569831460801,0.31021803259138,-0.0402123148793995,-26.077003066417,2.23459128489859,1.54172643647715,1969.26957009795,1986.46408082984,0
0.92,-0.320952171872582,0.113458454608917,0.023215107605451,21.8671964446163,-1.16504500373901,-0.0556953159089043,0.316934172402831,3.38014988023307,-21.6357619924822,-3.03984355115527,1920.71261288749,1929.21725163572,0
0.93,-0.354833987357106,0.130895361304283,-0.0691156701930364,24.4366068603824,3.37372074887822,-0.338280921680877,0.127476085901286,23.5284145496225,-7.41238526531204,-1.73880044818337,1864.92237601366,1877.80370907636,0
0.94,-0.146073980495792,0.290744811296463,-0.0104396174477796,21.9944653699732,0.500723856122199,-0.109028730683799,-0.0977718225043422,15.6463571381453,15.4660511959793,-0.768431434289618,1835.07933895926,1862.46667953495,0
0.95,0.05516051268952,0.532953798770905,0.0305494982752446,24.0466101245035,-1.48420308841805,0.0221226013414434,0.0590469687192106,-4.99751382488344,23.5683510848265,0.147304775362495,1852.90793473713,1902.49072173054,0
0.96,0.318220623234174,0.768385589122772,0.0633816266695324,22.6686973852985,-3.18574769594146,-0.303151549192295,0.115675122101226,-22.8822915568741,0.64773654725338,1.40287583710283,1927.45050308021,1997.57449918518,0
0.97,0.367432351140127,0.918882012367249,0.0511428501488765,27.7366244524549,-2.47650699025704,0.0333796174973313,-0.369469788915744,8.69233542189729,-26.4555613775732,-2.91319134548002,2042.92688345728,2125.95270245811,0
0.98,0.360783157995452,0.916911423206329,0.0776476796875065,27.9745296292135,-3.79767981019844,-0.286108519156174,0.233099902445895,-26.6455859189978,9.32788459136563,1.09912694361849,2169.12055417609,2250.31211093713,0
0.99,0.113118167515732,0.733105361461639,-0.0191426220270614,31.1716331006591,0.907670497126566,0.110375080397636,0.031296987513236,31.0862255760782,2.47813545365094,-1.46213618304915,2266.91893346894,2329.76706001628,0
1,-0.11964322710736,0.411953121423721,0.0605345812185982,26.756308533991,-3.05027334000676,-0.0113205206671002,0.133606822908862,-7.19240501660129,-25.9513684396805,2.75771733891611,2300.40402376875,2333.91379910053,0
1.01,-0.512687496450262,0.0611762851476669,-0.0197907233982129,28.8738714968024,0.982057550776388,0.292320594685671,-0.421650105741334,-16.5690249715762,23.6671143939894,0.644782824517516,2253.07544185768,2254.08472286881,0
1.02,-0.82118521844861,-0.227297127246857,-0.0556355586519656,29.8791472958204,2.65036154902231,-0.680295934532167,0.463290319177956,24.4362313200293,-17.3970818915095,-2.10101835833231,2130.59210134472,2107.7243332955,0
1.03,-0.848252451665336,-0.357447803020477,-0.0660431141673716,24.7287070092814,3.26410587574608,0.241071718155949,-0.815952413680183,-5.7772520112176,24.2649272967764,0.364976770870489,1968.31407516233,1934.06825898552,0
1.04,-0.695210904376036,-0.292653858661652,-0.0290992031374916,20.3197582394302,1.35620495718742,0.695813701759392,0.0028736093114712,-20.3606111939304,0.421163393932186,1.61675839465691,1806.23334876369,1782.26645622046,0
1.05,-0.421266010697479,-0.0179997347295284,-0.00383185776587486,20.3584422774517,0.136295921331456,0.406799730681164,0.109515816303578,-19.6461961178121,-5.33963731380433,1.8428703844313,1694.73126359422,1695.73416449544,0
1.06,-0.0222507379119209,0.348464757204056,0.0144586157575669,18.7340530739114,-0.754265746004083,0.0228040864418181,0.013569102726564,-18.7492255493209,-0.0142370086084839,1.53131564970162,1663.32026176929,1697.914266536,0
1.07,0.296489376610169,0.703784704208374,0.0206755464818172,20.5662128386443,-1.04397924138774,-0.205473920411248,-0.214741464779954,-12.3474795104939,-16.4802534239859,2.44786700586244,1718.87501950289,1784.28383345476,0
1.08,0.521540033880367,0.928993105888367,0.0553120943215821,20.577382528435,-2.7278549788381,-0.180546824929116,-0.492408650133392,-2.36084710912106,-20.6227123685142,2.89581360734882,1839.20148312469,1923.42588106684,0
1.09,0.430437198967038,0.956771910190582,0.0188139537173412,26.5249963926656,-0.882010419453506,0.393518380514681,-0.175423576825268,24.9988923116359,-8.91115925130842,-1.94645624472646,1982.88091666776,2066.97930858168,0
1.1,0.263750332770439,0.778332054615021,0.0448146137226373,25.9411857831374,-2.17264901689986,-0.0804452459335954,0.25514927012694,-13.7679201560445,22.0932093223838,0.473727501314324,2098.24465743696,2165.29109664939,0
1.11,-0.0872216561418636,0.451905310153961,0.0327461369094102,27.1724365188485,-1.60364602754782,-0.0623937315013235,0.0691877810885714,11.4362618928442,-24.7007064852567,-2.76693518123686,2147.65942797389,2183.64450686205,0
1.12,-0.420022991682574,0.0790099799633026,-0.00612461656730834,25.1716945100417,0.307132886453967,0.128246492488268,-0.400012076860853,-7.74250389267931,23.9533331415202,0.324833646388271,2111.48417533998,2113.69786053144,0
1.13,-0.658245553564747,-0.215341284871101,0.0155690974436959,22.368986058214,-0.817266687253223,0.168220566810262,0.636577918628195,-5.43979239999743,-21.7128561169551,2.85959270967472,1999.80405795826,1976.33316109145,0
1.14,-0.785992249217045,-0.341750800609589,-0.0819800853820229,22.4393029129671,3.98121082636662,-0.721910231430843,0.321481209379303,20.1014435365352,-10.7379850349756,-1.8858261031395,1845.37939616169,1814.96062758898,0
1.15,-0.615189889711032,-0.224036306142807,-0.0502946394619826,19.7881445151427,2.43884036151711,-0.61718143220604,-0.00867357489066041,19.9305999485596,-0.538322720689485,-1.47517048546961,1700.18698749921,1681.49468437812,0
1.16,-0.2929922765703,0.0694862008094788,0.00211489392757791,18.357469856125,-0.167162112442132,-0.212257833357676,-0.201979105564108,13.2753363510248,12.6803031295601,-0.817424849135467,1610.57094617599,1619.63934413049,0
1.17,0.0374687301216766,0.469186723232269,-0.0096560389165653,21.8224964433865,0.461181316245513,0.0381205947047112,0.00663061715441319,21.7158328368979,-2.20377935101898,-1.65080253899557,1606.11944085367,1650.98155073049,0
1.18,0.41418250493147,0.828391134738922,0.0781525028017839,20.9501129155011,-3.83799264461759,0.294919879907871,-0.301126593844877,19.3764617375042,-8.84251939480041,-2.18010901834533,1691.94636802792,1768.40789682948,0
1.19,0.547063345316023,1.05949902534485,0.0425621113637855,25.8647374146973,-2.12407237365577,0.520088250094523,-0.174922980839335,25.599914949354,-4.25918766499139,-1.81759973144662,1843.36538580048,1938.87815499972,0
1.2,0.642610982844304,1.09535467624664,-0.00236982217187879,22.8837028203496,0.191953828613877,0.146508567604407,0.625691402328459,5.48607675947489,22.2171929557167,-0.233698511077665,2017.34581752655,2114.45924036605,0
1.21,0.42022800373705,0.93919575214386,0.0820362549150159,26.1988308904109,-4.0625036101402,-0.298847235700461,-0.30661352214066,-10.9540966421335,-24.1431241218188,2.56181456093155,2166.36134492542,2247.80871010528,0
1.22,0.0792955373463056,0.635665476322174,0.0192443836213366,28.0730301861257,-0.916674089971209,0.0226139155449214,0.0784011439185148,0.283297543749352,28.0865636509712,-0.0427278398462573,2253.94405512945,2306.90822439793,0
