t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.59,kp:0.2574,ki:0.0016"
0.21,0.00123127950038927,1.5652443835279e-05,0.000707518901676553,-0.0607753089832068,-0.0354500945658686,-0.00106782093323296,0.000936157390003378,0.0526032237393603,-0.0467252419893155,1.3725542625257,-0.000684985563654486,0,0
0.22,0.00123120880282322,1.52579441419221e-05,0.000707517209899878,-0.0607913607783232,-0.0354500067179708,-0.00106774766626601,0.000936146697712159,0.0526187644485666,-0.0467285581790268,1.37254968283589,-0.0006703439108044,0,0
0.23,0.00123113973506917,1.48725821418338e-05,0.000707515557269142,-0.0608070403648669,-0.0354499188771627,-0.00106767608890368,0.000936136250888402,0.0526339451665177,-0.0467317956271741,1.37254520922701,-0.000656041407248528,0,0
0.24,0.00123107195903835,1.44961459227488e-05,0.000707513942879797,-0.0608223413604268,-0.0354498603939566,-0.00106760586754954,0.00093612598472301,0.0526487537421427,-0.0467349819719074,1.37254083924184,-0.000642070197166104,0,0
0.25,0.00123100615090912,1.41284299388644e-05,0.000707512365847964,-0.0608373077790594,-0.0354497725640621,-0.00106753766305631,0.000936116034132595,0.0526632447793051,-0.0467380684449275,1.37253657048009,-0.000628422606703393,0,0
0.26,0.00124014914369028,1.41415794132627e-05,0.000712764020925474,-0.0612936570591912,-0.0357128928417737,-0.00107546324468388,0.000943070123297103,0.0530586335878094,-0.0470861392833638,1.37253241039392,-0.000623198609105543,0,0
0.27,0.00119434409930656,1.19403930511908e-05,0.000686539328747432,-0.0591134247480863,-0.0343989281846939,-0.00103571718513223,0.000908341339963751,0.0511797331596877,-0.0453686914006405,1.37252828292028,-0.000569880341105095,0,0
0.28,0.00116712190561758,1.67132402566494e-05,0.000670774848148806,-0.0575136021494598,-0.0336090404618847,-0.00101212989104041,0.000887527759083614,0.0497666602086957,-0.0442793582230725,1.37252427165811,-0.000533231823863923,0,0
0.29,0.00123044118369102,1.27280636661453e-05,0.00070732825322273,-0.0608785914479696,-0.0354405520205456,-0.00106700495162922,0.000935841438240908,0.0527047829707445,-0.0467380089029959,1.37252046192768,-0.000576644920369033,0,0
0.3,0.00122891235480482,1.23668842206826e-05,0.000706495355840738,-0.060820106917187,-0.0353988278361695,-0.00106566686612471,0.000934727443729125,0.0526554995916663,-0.0466857663570479,1.37251695985088,-0.000564155037562206,0,0
0.31,0.00123063694669248,1.21188932098448e-05,0.000707498850893734,-0.0609186204382244,-0.0354490863635788,-0.00106715652080296,0.000936054954950965,0.0527420092492756,-0.0467546414857205,1.37251324633163,-0.000553845546526228,0,0
0.32,0.00123058965999102,1.180659091915e-05,0.000707502383564755,-0.0609317614210258,-0.0354492723475595,-0.00106710606724041,0.000936052976751497,0.0527546864030115,-0.046757603898833,1.37250961672422,-0.000542249141358141,0,0
0.33,0.00123053480605161,1.15011753223371e-05,0.000707501097131435,-0.0609441822480865,-0.0354492168031148,-0.00106704922276902,0.000936044693128855,0.0527667090021331,-0.0467601833072372,1.37250607118024,-0.000530913775863773,0,0
0.34,0.00123048123267666,1.12028337753145e-05,0.000707499817494834,-0.0609563158673326,-0.03544915835022,-0.00106699370937494,0.000936036580417137,0.0527784544173143,-0.0467626990364806,1.37250260776277,-0.000519840937517602,0,0
0.35,0.00123042927795064,1.09114007500466e-05,0.000707498567364175,-0.0609681874021293,-0.0354490705634245,-0.00106693985225849,0.000936028729539394,0.052789952397689,-0.0467651302228651,1.37249922456966,-0.000509024582708783,0,0
0.36,0.00123037814929466,1.06267179944552e-05,0.000707497346167708,-0.0609797650799308,-0.0354490121154644,-0.0010668868727409,0.000936020985806007,0.0528011601491317,-0.0467675282228132,1.3724959197426,-0.000498458770612973,0,0
0.37,0.00123032830120611,1.03486308944412e-05,0.000707496153236842,-0.0609910793023691,-0.0354489536687394,-0.00106683521484131,0.000936013440057426,0.0528121131731199,-0.0467698703533149,1.37249269146635,-0.00048813769783092,0,0
0.38,0.00123027961726966,1.0076984835905e-05,0.000707494987917792,-0.061002131925956,-0.0354488952234093,-0.00106678476289066,0.000936006070633252,0.0528228132078565,-0.0467721570689218,1.37248953796779,-0.000478055695388087,0,0
0.39,0.00123023209748531,9.81163157121046e-06,0.000707493849571613,-0.0610129303107747,-0.0354488367795877,-0.00106673551538947,0.000935998878776858,0.0528332673891323,-0.0467743899064621,1.37248645751478,-0.000468207225622988,0,0
0.4,0.00123018550902242,9.55242285272107e-06,0.000707492737575011,-0.0610234701773112,-0.0354487783373968,-0.00106668724260568,0.000935991819832006,0.0528434714430934,-0.0467765681077402,1.37248344841534,-0.000458586879142508,0,0
0.41,0.00123013986304881,9.29922043724218e-06,0.000707491651318119,-0.0610337589461422,-0.0354487492246165,-0.00106663995405804,0.000935984897182452,0.052853426790371,-0.0467787219705758,1.37248050901675,-0.000449189371855235,0,0
0.42,0.00123009548647537,9.05188335309504e-06,0.000707490590205746,-0.0610438199630781,-0.0354486907836629,-0.00106659396885248,0.000935978176393153,0.0528631678010718,-0.0467807986677886,1.37247763770442,-0.000440009542065522,0,0
0.43,0.00123005239046934,8.81027335708495e-06,0.000707489553656077,-0.0610536606514029,-0.035448632342946,-0.00106654929657219,0.000935971660795987,0.0528726959018518,-0.0467828284949971,1.3724748329013,-0.00043104234764023,0,0
0.44,0.00123000999295414,8.57426039146958e-06,0.000707488541100937,-0.0610632583636421,-0.0354485739042125,-0.00106650536521665,0.000935965236811857,0.0528819888175159,-0.0467848070695118,1.37247209306673,-0.000422282863238508,0,0
0.45,0.00122996842151484,8.34371439850656e-06,0.000707487551985056,-0.0610726259369044,-0.0354485447906277,-0.00106646229856845,0.000935958930653269,0.0528910532863889,-0.0467867657447976,1.37246941669598,-0.000413726277606603,0,0
0.46,0.00122992823588907,8.11851077742176e-06,0.000707486585766566,-0.0610817975437448,-0.0354484863520331,-0.00106642064412077,0.000935952853657638,0.0528999342988124,-0.0467886538276818,1.37246680231886,-0.000405367890935497,0,0
0.47,0.00122988886516945,7.89852128946222e-06,0.000707485641915603,-0.0610907510080499,-0.0354484279144746,-0.00106637984091502,0.000935946894366651,0.0529086042688558,-0.0467904957727193,1.3724642484995,-0.0003972031122787,0,0
0.48,0.0012298502041118,7.68362770031672e-06,0.000707484719914286,-0.0610994869370802,-0.0354483987991556,-0.00106633978455692,0.000935941033044887,0.0529170579495451,-0.0467923205169704,1.37246175383517,-0.000389227457032352,0,0
0.49,0.0012298126960318,7.47371223042137e-06,0.000707483819257589,-0.0611080333440905,-0.0354483374516481,-0.00106630090848592,0.000935935358021273,0.0529253348698938,-0.0467940733018403,1.37245931695554,-0.000381436544469686,0,0
0.5,0.00122977566478779,7.2686589192017e-06,0.000707482939451334,-0.0611163621797634,-0.0354483083356317,-0.00106626254865798,0.000935929737025351,0.0529333947666417,-0.0467958118684237,1.37245693652222,-0.000373826095337238,0,0
0.51,4.40541742032069,4.59999990463257,-0.00326219603737646,9.73091954078259,0.167049865990111,-0.266628623628886,4.39734265963545,-0.414999542650939,9.72350122880186,0.0598193942642047,18.385558082331,298.271495632444,0
0.52,4.40327984416583,4.59999990463257,0.0535393227980482,9.83968466365939,-2.67477111295045,-1.12491226749788,4.25750070294245,-5.20657722938817,8.7672885398705,0.270474133398771,39.1062647054154,275.827961305363,0
0.53,4.33885755166325,4.59999990463257,0.0416408922490272,13.0627015807858,-2.07394810182156,-2.53558868707822,3.52110903374113,-9.40603208458022,9.29849416527002,0.633692936236421,60.0513287997919,257.611205021209,0
0.54,4.31366857257367,4.59999990463257,-0.0116888344014898,14.3241945008428,0.603323733636038,-3.94651240746498,1.74152605509777,-12.8441606251862,6.36977907465869,1.15250593736102,81.6914807107624,250.14597880749,0
0.55,3.9236737252685,4.20437002182007,-0.00471937861059946,14.0443659373609,0.252379930531234,-3.7893375066878,-1.01791897285879,-13.6330684421102,-3.38339401556716,1.83202536440206,103.631085518709,259.183630547379,0
0.56,4.08527380373438,4.34966087341309,-0.0537968831567892,13.2308330539765,2.71498231716566,-1.81232836396657,-3.66166929927841,-8.44182810453955,-10.5433206599309,2.66882873066468,124.43495754998,287.412561039366,0
0.57,4.40354140948332,4.59999990463257,0.0265341667768499,9.836411500412,-1.30090014522497,2.14519811235423,-3.84577769323615,5.9756892272845,-7.92076199946695,-2.62675049565076,145.059385680361,332.821859526198,0
0.58,4.37023902913384,4.59999990463257,0.0729299378049041,11.5036226208754,-3.61808155339061,4.36073871931015,0.297095556180406,11.1562484589534,4.57842416696002,-1.486085494804,166.48985075376,388.343956624081,0
0.59,4.29653829878126,4.59999990463257,0.0568011898170953,15.1908880704712,-2.8152666828443,0.827242084596663,4.2165315439981,-0.0422825937476512,15.4494989901739,-0.180510150543932,189.395042233458,443.030330643996,0
0.6,4.31863848752281,4.59999990463257,-0.043147912833021,14.08809763446,2.20506422713721,-4.15478991429272,1.17907628946841,-12.8906585879112,6.09653379993816,1.28428843863598,210.177535745528,484.542652944224,0
0.61,4.30834575067456,4.59999990463257,0.0310496974836709,14.6049885307232,-1.51891985027235,-1.03414700549879,-4.18250489086233,-1.92622168880101,-14.5568704569251,2.90640553507694,232.782412973919,502.316387604535,0
0.62,4.30921881087531,4.59999990463257,-0.00973890271294664,14.5636061515281,0.539352573313183,4.3084233388183,-0.0833662986674428,14.5485536242902,-0.853881008291423,-1.59240353150112,253.789405728523,490.509585902567,0
0.63,4.24328982830289,4.59999990463257,0.0322533328585113,17.8623919525299,-1.57272610670467,-1.42136469970557,3.99828353608022,-7.58873050440632,16.2465283369712,0.349161470641692,276.229514738223,449.867595621344,0
0.64,2.53975354047401,2.77319431304932,0.0237085630556799,11.7008445549146,-1.1486836657253,-1.65356844203583,-1.92785413084487,-6.65571449323402,-9.69178528686714,2.44196567675377,293.186001927364,387.916119962043,0
0.65,0.569063986419597,0.644973158836365,-0.0213562717935796,3.82543736333264,1.07442662703263,0.568777844847028,-0.0279584369350974,3.71813496625729,-1.40136931975586,-1.65742324535066,300.753230583658,317.360830352128,0
0.66,-1.07005305789481,-1.08957052230835,0.00294093043062615,-0.9455820250635,-0.171242906886617,0.55722361783004,-0.913522870821656,0.343746691210016,-0.897378243308993,0.544971412558618,298.684934555307,253.084383287962,0
0.67,-2.1405870257681,-2.14521241188049,-0.0551377758051938,-0.201116791859236,2.73983222510133,0.952074694729682,1.91799550699756,-2.39991469423826,1.33698842405262,2.70658938978721,290.398111149172,208.538139339297,0
0.68,-2.29729588721833,-2.34551334381104,-0.0231246719972131,-2.3810565599851,1.12375798724156,-2.29178485861118,-0.160702538018998,-2.28354179717994,-1.31061024575175,-1.49072408950785,278.620692184879,192.503903010265,0
0.69,-1.7327710652042,-1.75822007656097,0.00928951059341174,-1.2428444684704,-0.479685375297044,0.859926364726762,-1.50436315650968,0.193267969212732,-1.31810770582594,0.513930540263216,268.700228298631,207.096660865944,0
0.7,-0.521238432026583,-0.552714288234711,0.018242357819888,-1.54408912942077,-0.922912097287136,0.315121364133392,0.415596935151199,1.69084971899612,0.614007497254757,2.45785624983879,262.829472040994,247.523535022196,0
0.71,0.829268978493405,0.924111664295197,0.043967569786978,4.77251349833244,-2.19432045806267,0.770728290409868,-0.30918940513276,5.22527580394575,0.53704761161073,-1.89933674819903,263.831073304129,303.613389607256,0
0.72,2.11120981792739,2.32980060577393,0.0544762319977073,10.9612454658168,-2.70379367010984,-0.0714981181549932,2.11070191506664,-3.35252981260329,10.7805355260312,0.0596587481042001,271.566114451824,362.635068588362,0
0.73,3.11947904825105,3.35071802139282,-0.0489699689404768,11.5954886170046,2.4836477327247,-2.67172937929804,-1.61102753363529,-11.2716422152394,-3.68428339015666,2.09771501590056,285.62919763902,412.576811739996,0
0.74,3.52980689398285,3.83319187164307,0.0180826606255331,15.2048490581246,-0.853090301864019,3.15337758738161,-1.58621356784751,13.9974482920816,-5.99888650117577,-2.03173461224019,302.24576028293,444.964504004157,0
0.75,3.47872602444098,3.70313477516174,0.0143771180084686,11.25811370858,-0.675558873651082,-0.855364478402436,3.3719568597081,-3.46737371474103,10.7321397488762,0.252562682769754,320.568570645506,456.474546779352,0
0.76,2.8872819942369,3.11241912841797,0.0500732574772154,11.2965855443268,-2.47754530386431,-1.37856959055652,-2.53741020123901,-3.0227770796205,-11.163059366496,2.66125053866744,336.587408980152,448.987777736,0
0.77,2.02758476094541,2.24191570281982,-0.0148279158891994,10.7579189109478,0.781555763871402,1.80753246990635,0.918774292273095,9.97454314994408,4.1051355223028,-1.10784131418813,348.610160794133,428.210075154438,0
0.78,1.18590330958248,1.29953742027283,-0.007941480671662,5.72451200176457,0.417744016077919,-1.18177022748422,0.0992414037880797,-5.66335281447816,0.933264496302012,1.48031953110267,356.561437607064,401.404663471883,0
0.79,0.330971407839638,0.472964257001877,-0.00872727350937216,7.14352383426566,0.434441361383069,0.277604689996709,-0.180426922054584,5.63863485202748,-4.40731994217608,-2.17349326286227,360.206717458499,375.013938253728,0
0.8,-0.198539615232865,-0.148055821657181,-0.00782561693945168,2.56883612974809,0.376596940484987,0.0828137141588259,-0.180613144163202,-0.825924044743274,2.46142109144224,0.469307344644231,360.341360118774,352.928681954218,0
0.81,-0.659309804379517,-0.567219614982605,0.00938502537884256,4.64962054306243,-0.472957533544247,0.015330780032435,0.659198349539739,0.298369616151452,-4.66407928697209,3.10410648253745,358.207031521707,335.903954799206,0
0.82,-0.888230867785402,-0.841669261455536,-0.0451742191786487,2.373619310618,2.25194295468078,-0.515191814531249,-0.72496357067456,3.17444602515898,0.792595821479909,-0.567019796953182,354.38890303748,322.212560243653,0
0.83,-1.05086488725785,-1.05899262428284,-0.060074893820073,-0.360585058876837,2.98670340558424,0.975470302872367,0.395453780299334,-0.95235564866282,2.85367088783442,2.01305247734521,349.369796375274,309.203489930581,0
0.84,-1.3039544385587,-1.27853238582611,-0.0263210791043318,1.31706846525279,1.28745098028005,-1.2833652027971,0.232300954134306,1.09677831652507,-1.47962045578852,-1.72968381416618,343.392785686737,295.131627838715,0
0.85,-1.52589689809466,-1.49153637886047,0.0117293654208155,1.76404652150459,-0.603474844849121,1.06303528798527,-1.09473964855858,-1.65530769531372,0.857903521518191,0.763019425341801,336.596633444526,280.542860771251,0
0.86,-1.6080916679069,-1.61121964454651,0.00815177940723655,-0.110310265638253,-0.433349864431904,-0.103512480505616,1.60477737717064,0.426044572123251,0.135817827521457,-3.08224836548941,328.661604621359,268.660852471602,0
0.87,-1.55805957459443,-1.53264212608337,-0.0235133676793946,1.3169819822652,1.14580668466031,-1.02426192626034,-1.1743040589466,1.72536382497787,0.265394370100699,-0.702168066837277,320.598786746525,264.574148569226,0
0.88,-1.2108489961618,-1.15236485004425,-0.0105652703123361,2.97035777978662,0.519545499876993,1.20974994360752,0.0526496950077678,-2.99342668844576,0.363798745575014,1.62301530365066,314.061241357066,273.449162482645,0
0.89,-0.432137797785717,-0.404841035604477,-0.0247369350990246,1.4112969188458,1.23248159796787,-0.281738190055501,0.328600950238178,0.0900586837519305,-1.87153929051836,-2.37564488190369,309.985481382129,298.355208100874,0
0.9,0.500881333245277,0.641662359237671,-0.0253329448063003,7.08632260312172,1.26589229358048,0.0272189473566686,0.500782384864843,2.00046377917309,6.91495451920523,-0.104833096611121,310.396225587673,338.461422547308,0
0.91,1.71532275610581,1.83225166797638,-0.0122470928672624,5.89494924417447,0.644348156834044,-1.39209172163584,-1.00227879726705,-5.18121378100445,-2.8845510732414,2.18766679450425,316.043196998006,388.290372444827,0
0.92,2.67473003462056,2.90058875083923,0.0847789457943284,11.3431301160217,-4.21086239795317,2.62274804762578,-0.53156458349521,11.8881655912978,2.25155098484937,-1.73907669818283,327.423082628764,438.406823171146,0
0.93,3.36181019262151,3.58340406417847,0.0397990812256307,11.1319853596721,-1.95421592552846,-2.1762671286242,2.56265743378822,-8.78020999271865,7.11673874856362,0.715880721777349,343.193419067109,477.474706285482,0
0.94,3.45873543159744,3.67558073997498,0.0613866557035956,10.8967181148621,-3.01515966599198,0.459542015673894,-3.42862074938544,4.6198394806841,-10.3192410892905,-2.99060911522018,360.145946349786,495.169317592673,0
0.95,2.77894642800711,3.0474009513855,0.0859384232732457,13.4792288138383,-4.25403133197995,0.876321083280141,2.6385583225176,-0.225598552032246,14.1327809465299,-0.289744243782426,375.843095554927,485.127074426146,0
0.96,1.64677067946377,1.77209162712097,-0.0102003164339456,6.32415032348687,0.538396410319455,-0.962547422322428,-1.33621112739618,-4.16304214351901,-4.79101535376256,2.51114126742462,387.111172384862,447.052268796955,0
0.97,0.0323106932396226,0.0836865976452827,0.0610281056850539,2.62792388826947,-3.06575092838659,0.0628051935008188,-0.028703976213337,0.215776399842999,4.03215243545074,-0.915607176443488,390.924559547611,387.306207163211,0
0.98,-1.69265216182278,-1.6781085729599,0.0248608184752686,0.786569766372397,-1.28774255618802,1.57074108817472,0.631238334655205,-0.271483379080091,-1.48434149146079,1.93822982342483,386.199241277143,317.722976019527,0
0.99,-3.10130683068534,-3.14696598052979,0.0529744753430481,-2.2238863746713,-2.7072349719862,-3.09997538104067,-0.105180749356353,-2.2691503345237,2.669409777521,-1.55395947307968,373.900388003535,252.905119949687,0
1,-3.89273929655574,-3.99026441574097,-0.0067322054232164,-4.81800470561685,0.282277254339129,3.50713988176606,-1.68921117781794,4.46640580549166,-1.82867957071045,1.12366624787893,356.359631868016,206.699429330877,0
1.01,-3.9501439059515,-4.0140323638916,0.0231804349299919,-3.13711568148131,-1.22251619234716,-1.97996258664765,3.41817529769392,-0.495019658105694,3.33031472651398,-2.62244182071146,336.294819249472,188.802397208234,0
1.02,-3.1644091505922,-3.2384307384491,-0.0487995952923375,-3.64452884654147,2.39015772313176,-0.750929220185086,-3.07440595548547,1.52030269459939,-4.08462044399637,-0.224141158022929,318.253230428002,202.419878310789,0
1.03,-1.91427886007766,-1.85090577602386,-0.0137944424466979,3.22496392518937,0.671791875160425,1.69544451792357,0.888887916120784,-3.16157242945864,-0.925287207082946,2.06088480727629,306.269031554861,243.611624519817,0
1.04,-0.222368830620404,-0.141097456216812,-0.0154990654826845,4.12020337038877,0.771192363127127,-0.195660156848417,0.106795228752857,3.42353682761466,-2.41872054282316,-2.00083739867795,301.346953767737,302.475232053747,0
1.05,1.35060132899508,1.49778246879578,0.0134535249492832,7.4167756241173,-0.666470705281172,-0.276258655215021,1.3221142547585,-2.24021828997777,7.10170161811573,0.215949227370898,304.84778052654,365.80691909775,0
1.06,2.49775568893153,2.75528025627136,0.0352919161882237,12.935571983074,-1.72784889417186,-1.55497908452069,-1.95501126534894,-6.54108535564778,-11.2928599876431,2.48380295388899,314.802546348841,420.471500060758,0
1.07,3.07795474811201,3.38934540748596,-0.0258219172776861,15.6309184041455,1.33476991895697,3.04726561686677,0.434332203616952,15.6697338556624,0.752769411116458,-1.43760725216146,329.762735552212,456.539189724489,0
1.08,3.10938010997798,3.36499190330505,0.0389090069195113,12.8440272831039,-1.91404131944094,-2.65819494014796,1.61361650937201,-12.0346416919572,4.87852337986117,1.03773309428322,345.989428419425,469.350222024538,0
1.09,2.52755195008571,2.7814302444458,0.0571278619155875,12.7592252474579,-2.81494175499549,1.12842942623344,-2.26239463467354,8.44142494724197,-9.97316754393838,-2.6563260659683,360.040841162814,460.013055437296,0
1.1,1.69404253846027,1.82620358467102,-0.05287480225132,6.67508223499589,2.68143563591244,-0.0956114101863584,1.69216852738378,2.51211896408961,6.7406289190075,0.0252402099192931,370.52318246054,434.319159336049,0
1.11,0.607707681725426,0.760950922966003,-0.00646518436912902,7.73039766681642,0.330292637810027,-0.217263259797536,-0.567580039271261,-3.14739694712699,-7.06838268424453,2.7653727866613,376.191180096544,400.519875729634,0
1.12,-0.272752006444839,-0.18843337893486,-0.0232482957795832,4.28496651418136,1.14924528887396,-0.203873972518514,-0.18267332483387,3.77377245978925,2.33245454047677,-0.755158963158905,376.863258308746,366.718953405482,0
1.13,-0.867986929985911,-0.887754380702972,-0.0312852280380859,-0.918954174400985,1.54058504043467,0.802959695387468,0.331112977249499,0.19815745620225,1.78286641788204,1.99794490201392,373.68081036911,338.698754871982,0
1.14,-1.29444807442362,-1.30027639865875,-0.0124232723928568,-0.221889544012874,0.609162465911952,-1.29449541604219,0.00563674744173017,-0.218692861476325,-0.610317386248719,-1.56555364040046,368.094338579731,318.80677791757,0
1.15,-1.45617124711873,-1.46854090690613,-0.0764089076362153,-0.548870383339969,3.8074035014582,1.2677961746266,-0.720392866222053,2.19571782156904,3.15854450161274,1.10649330657047,361.030479237717,306.149794450316,0
1.16,-1.54730745343311,-1.49529457092285,0.062335714357508,2.67034537917344,-3.15486091919466,-0.904640943832249,1.25684957710795,4.10412974497197,-0.48990907316666,-2.5579867697848,353.433743025055,297.900912454242,0
1.17,-1.52546858879947,-1.47984027862549,0.0104229025841077,2.35114329366102,-0.557567875832508,0.0200634650106707,-1.52537225282352,-0.572415672247663,2.34757258069966,0.00631991692711391,345.994200554777,291.162987118834,0
1.18,-1.44350970294877,-1.46168398857117,-0.0137072512903149,-0.838938949823954,0.672185022913694,1.30803496727696,-0.610698514511008,1.04207419477961,0.26406938318487,1.14348751735675,338.854114191302,284.66503854204,0
1.19,-1.43353901431909,-1.40646350383759,0.0625148875129259,1.4236679911435,-3.15425842625177,-0.690166384252269,1.25801930779453,3.45863497302217,0.118409847456949,-2.68339571940964,331.572796717754,279.647719874615,0
1.2,-1.17945574766197,-1.24388659000397,-0.010177754683446,-3.15164715350119,0.482846358760175,-0.332952341648917,-1.13153090349922,-0.399164680115829,-3.16333494029452,-0.277543761207379,324.8239370766,279.590732403747,0
1.21,-0.871107134735767,-0.880346596240997,0.0523477848462525,-0.392012250432575,-2.62857321678884,0.73332930839459,0.473070878638054,1.63143091460679,-2.09797615128821,2.08369811375305,319.648092778374,288.850488407958,0
1.22,-0.239413413754433,-0.238424271345139,0.019084859723513,0.119851624169836,-0.959022167969123,-0.234424534070125,0.0522317181626482,0.396829104009408,0.881257392980867,-1.8695705174791,316.642041633681,310.672893472876,0
1.23,0.507337897173469,0.652842164039612,-0.0720996352157831,7.34644625314812,3.6101357185914,-0.286370498493552,0.42494945216955,0.0403838378558419,8.18545793481852,0.451820492634541,317.441664428603,345.291972857782,0
1.24,1.51804013097118,1.68225359916687,0.00831727502778289,8.28323021363561,-0.388469544937458,-0.523597463197065,-1.42490726464444,-2.44898137598601,-7.92245552713951,2.79492698283404,322.726456831163,388.836132781547,0
1.25,2.45426801355272,2.63139510154724,-0.0427102670957551,8.93053437445494,2.17784436687042,2.15278498228549,1.17931016671165,8.91872254730504,2.22572200057042,-1.08703923424948,332.887199338568,433.531166396152,0
1.26,2.98715937017293,3.25482606887817,-0.0207107479934053,13.4594644550779,1.07497106821868,-2.94894792139682,0.47671395488675,-13.0928606409066,3.29996158353578,1.40359405782847,347.203016665105,469.282434171545,0
1.27,3.10405216170387,3.35479259490967,0.0752597288712047,12.6150302286138,-3.73397865118988,2.30974707199652,-2.07505959258325,12.0131375983496,-5.36340463507116,-2.27848174187836,362.95361349159,486.265094770845,0
