t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:0.03,kp:0.4448,ki:2.2879"
0.22,0.00155540732621085,2.4596225557616e-05,0.000894896900903677,-0.0765315794932678,-0.0448393351519788,0.00173793413623168,-0.00044689747347465,-0.08572817398848,0.022766835994638,-1.30039232955348,-0.000146981324248289,0,0
0.23,0.00155517282772528,2.43290578509914e-05,0.000894896295558725,-0.0765329494400854,-0.0448392959530202,0.0017377077787322,-0.000446960378147081,-0.085729472566846,0.0227664741444871,-1.30039281790002,-0.000137829622459364,0,0
0.24,0.0015549685972265,2.40964491240447e-05,0.000894895767875911,-0.0765341051206309,-0.0448392595829735,0.00173751063808438,-0.000447015163351736,-0.0857305668476829,0.0227661668828997,-1.30039324356646,-0.000129852554518135,0,0
0.25,0.0015547902489538,2.38939646806102e-05,0.000894895307894935,-0.0765350489426901,-0.0448392602104354,0.00173733848165443,-0.000447063005063996,-0.0857314680950979,0.0227659471829819,-1.30039361459788,-0.000122899354512327,0,0
0.26,0.00156673599496048,2.46639028773643e-05,0.000901478564437019,-0.0770935547866068,-0.0451691008383139,0.00175060853336936,-0.00045021666221785,-0.0863577793298598,0.0229346421247981,-1.30039393214653,-0.00012887554181644,0,0
0.27,0.00150739577261145,1.98596935661044e-05,0.000868350841482122,-0.0743665981230446,-0.0435092375607688,0.00168457532280111,-0.000434144193787164,-0.0832865215796721,0.0220635444267835,-1.30039428476273,-6.39324319680431e-05,0,0
0.28,0.00147352283346747,3.23701569868717e-05,0.000848031495254345,-0.0720472264003097,-0.0424911069284962,0.00164650540184181,-0.000423611755501495,-0.080779459349402,0.0217019802599828,-1.30039457246987,-2.52821595310227e-05,0,0
0.29,0.00155384952344284,2.32846359722316e-05,0.000894675182950664,-0.0765174298863477,-0.0448282234102207,0.00173637266569981,-0.000447104003898305,-0.0857115170047598,0.0227601085953378,-1.30039467371586,-0.000102625006276931,0,0
0.3,0.00155193535889644,2.3228929421748e-05,0.000893653096912124,-0.0764242636132903,-0.0447769969797321,0.00173425512847888,-0.000446630009245195,-0.0856080571929376,0.0227356123956967,-1.30039446829679,-0.00010448994034905,0,0
0.31,0.00155426607075935,2.33043338084826e-05,0.000894888192808935,-0.0765367623996957,-0.0448388942493776,0.00173683097367888,-0.000447198015662214,-0.0857329973013309,0.0227652280872457,-1.30039467912816,-0.000102936746035483,0,0
0.32,0.001554189353425,2.32044549193233e-05,0.000894893729387824,-0.0765376583579357,-0.0448391855960875,0.00173675843937013,-0.000447224168034216,-0.0857339342762759,0.0227652855318724,-1.30039486588517,-9.94496998099036e-05,0,0
0.33,0.00155411143354911,2.31167759920936e-05,0.00089489355444385,-0.0765378843101024,-0.0448391488671688,0.00173668323126812,-0.000447245096010386,-0.0857341385009904,0.0227652037392979,-1.3003950286875,-9.63988105156831e-05,0,0
0.34,0.00155404321417066,2.30406112677883e-05,0.000894893378600727,-0.0765380196576007,-0.0448391491616615,0.0017366173802836,-0.000447263395629701,-0.0857342657786127,0.022765180035554,-1.3003951705939,-9.3739446139787e-05,0,0
0.35,0.00155398384235664,2.29744873649906e-05,0.000894893225214768,-0.0765380954100013,-0.0448391494283808,0.00173656006951746,-0.000447279321898868,-0.085734336033829,0.0227651706624309,-1.30039529428625,-9.14214146127939e-05,0,0
0.36,0.00155393192112321,2.29171146202134e-05,0.000894893091514291,-0.0765381061898637,-0.0448391496716987,0.00173650995096249,-0.000447293249372181,-0.0857343440325341,0.0227651772609602,-1.3003954021024,-8.94009057050624e-05,0,0
0.37,0.00155388675197843,2.28673761739628e-05,0.00089489297497252,-0.0765380729054907,-0.0448391498938149,0.0017364663499221,-0.00044730536573737,-0.0857343098774981,0.0227651944229638,-1.30039549608005,-8.76397319701716e-05,0,0
0.38,0.00155384783123494,2.28242824960034e-05,0.000894892873388026,-0.0765380198408306,-0.0448391130508061,0.00173642877962941,-0.000447315806504657,-0.0857342470347625,0.0227651801161481,-1.3003955779954,-8.61046073728636e-05,0,0
0.39,0.00155381337229974,2.27869895752519e-05,0.000894892784841168,-0.0765378998590859,-0.0448391132399108,0.00173639551720461,-0.000447325049745714,-0.0857341298377312,0.0227652184691482,-1.30039564939667,-8.47665181874863e-05,0,0
0.4,0.00155378356997742,2.27547461690847e-05,0.000894892707658708,-0.0765377602559162,-0.044839113414522,0.00173636674932377,-0.000447333044157589,-0.0857339939369973,0.0227652612636749,-1.30039571163336,-8.36001746394923e-05,0,0
0.41,0.00155375737653006,2.2726904717274e-05,0.000894892640382448,-0.0765375810168498,-0.0448391135777173,0.00173634146540436,-0.000447340070248227,-0.0857338200193791,0.0227653139497568,-1.30039576588175,-8.25835329332174e-05,0,0
0.42,0.00155373467554235,2.27029031520942e-05,0.000894892581741159,-0.0765373844191541,-0.0448391137298446,0.00173631955246322,-0.000447346159670537,-0.0857336295294285,0.0227653706649818,-1.30039581316713,-8.16973786263892e-05,0,0
0.43,0.00155371488493767,2.26822503464064e-05,0.000894892530625901,-0.0765371659115891,-0.0448391138727633,0.0017363004488783,-0.000447351468391408,-0.08573341806143,0.0227654327034832,-1.30039585438326,-8.09249634774775e-05,0,0
0.44,0.00155369753905476,2.26645133807324e-05,0.000894892486071531,-0.0765369238533872,-0.044839114007957,0.00173628370530248,-0.000447356121220192,-0.0857331840168978,0.0227655005717534,-1.30039589030909,-8.02516889037911e-05,0,0
0.45,0.00155368252147459,2.26493157242658e-05,0.000894892447235852,-0.0765366712459441,-0.0448391112254087,0.00173626920901838,-0.000447360149622324,-0.0857329391320351,0.0227655680508323,-1.30039592162368,-7.9664830072802e-05,0,0
0.46,0.00155366925012793,2.26363335968927e-05,0.000894892413384552,-0.0765363951727851,-0.044839111347715,0.00173625639864599,-0.000447363709398917,-0.0857326725015435,0.0227656442527023,-1.30039594891884,-7.91532954021111e-05,0,0
0.47,0.00155365784142641,2.26252886932343e-05,0.000894892383878363,-0.0765361153674443,-0.0448391114641327,0.00173624538596555,-0.000447366769734441,-0.0857324023526652,0.0227657211454502,-1.3003959727105,-7.8707416929207e-05,0,0
0.48,0.00155364782970876,2.26159263547743e-05,0.000894892358159319,-0.0765358212767856,-0.0448391115761333,0.00173623572188587,-0.000447369455258325,-0.0857321185058791,0.0227658015879718,-1.30039599344833,-7.83187675884525e-05,0,0
0.49,0.00155363921497496,2.26080319407629e-05,0.000894892335741591,-0.0765355236318583,-0.044839111683713,0.00173622740610187,-0.000447371766183143,-0.0857318312933874,0.0227658827474227,-1.30039601152432,-7.79800019397991e-05,0,0
0.5,0.00155363153156373,2.2601410819334e-05,0.00089489231620115,-0.0765352088784396,-0.0448391117883452,0.00173621998960644,-0.000447373827079705,-0.0857315276460893,0.0227659682750795,-1.30039602728008,-7.7684717341148e-05,0,0
0.51,4.41102460253198,4.59999990463257,0.00559460106325091,9.4504315868781,-0.268922689600456,-0.295833578132459,4.40109666307761,-0.914063083682106,9.40996627360028,0.0683855089888432,20.9324462773645,550.136480029926,0
0.52,4.32557503244364,4.59999990463257,0.00961139720154969,13.7249272044824,-0.453888498135846,-1.30314330939679,4.12462231670129,-4.59639248910769,12.9403561629174,0.308239965455414,44.6386073259236,451.885863629144,0
0.53,4.2102257763186,4.59999990463257,0.0119942428526381,19.4946656646791,-0.576369761030748,-2.79172081374128,3.15157735865121,-13.3983611542956,14.1724419158489,0.727772530711554,70.291028641102,375.043231786089,0
0.54,4.23072884533375,4.59999990463257,0.126779975141161,18.4720630487585,-6.30556667261806,-4.08309044652831,1.11512875055084,-19.4355478373406,-1.79910105402373,1.33414650864824,94.5525766501156,342.761974311947,0
0.55,4.14879111068072,4.59999990463257,0.0580911405069822,22.5716154992366,-2.87099534593078,-3.57912915886356,-2.09897039637088,-17.8217807188388,-14.1458323378782,2.11519198063306,119.235729181656,367.047506051223,0
0.56,4.1525088226086,4.59999990463257,0.0397295633866208,22.3885428970526,-1.90217410658873,-0.30882973890236,-4.14119936158822,0.446850211841179,-22.4647600537624,3.07672280375276,142.951211071848,445.386889998378,0
0.57,4.13799058876827,4.59999990463257,0.128432112693344,23.1174446072238,-6.33835828899987,3.57731553953044,-2.08381247979268,23.3457940621992,-5.4373643038863,-2.06722689850418,167.229430863302,561.308099232288,0
0.58,4.20878755845175,4.59999990463257,0.0905877612480344,19.580729646054,-4.42652513878414,2.93872940864069,3.01429399983753,10.1286945430584,17.3323006300249,-0.751185205006156,191.392215289185,688.720552180153,0
0.59,4.09632568339802,4.59999990463257,0.0896974428748558,25.2071983825313,-4.36299616434756,-2.69942705080435,3.08237300356564,-20.2369381224999,15.6494383685968,0.741155311516156,215.402088685661,798.859795635503,0
0.6,3.9804054639175,4.59999990463257,0.0331859546477142,31.0067973804421,-1.5885782272896,-2.68648045215756,-2.93726943689977,-19.5539768860314,-24.1161160329884,2.40909672015255,239.623663476089,867.950686902309,0
0.61,4.07019096785208,4.59999990463257,0.104791089529833,26.5211237919597,-5.12727884688669,3.60063432619593,-1.90075462284039,26.0407588975505,-7.17898820181727,-2.03076931196859,263.342019684027,883.507969740168,0
0.62,3.96163144647897,4.59999990463257,0.0881533573273525,31.9528508165343,-4.32678840936743,0.140833011078955,3.96010868476227,-3.9014509585337,32.0075686933777,-0.0132998246231393,287.18706721903,847.563948344901,0
0.63,3.92032131404601,4.59999990463257,0.125248899608095,34.0221380953485,-6.10428828110185,-3.28924649645972,-2.13669463839454,-24.4373916776709,-24.4454925086376,2.17882809298714,310.768945186984,775.949130853571,0
0.64,3.98953245326103,4.59999990463257,0.134678253021039,30.5655606765426,-6.59556934096365,3.91096645567751,-0.799280182429837,31.2378716258758,1.39657104658987,-1.73864417797786,334.553053082886,693.825683755228,0
0.65,3.9258857654666,4.59999990463257,0.130491495785879,33.7520289133765,-6.39211628188667,-2.72581488460451,2.82834585735801,-28.6688063256734,18.9250667156443,0.800166557208766,358.168900994555,628.693038721013,0
0.66,3.88354576907592,4.59999990463257,0.139458178903313,35.8731079385229,-6.82077259636326,1.27531696334656,-3.67082320020606,19.3397953749548,-30.9737812808687,-2.77132363760144,381.722756844656,602.772576187378,0
0.67,3.8742409558382,4.59999990463257,0.0752342924485785,36.3426165671155,-3.55246786943334,-0.361365252411426,3.85808480168645,-7.62095782980376,35.7117180861421,0.112808604925115,405.094540737145,626.846860443049,0
0.68,3.83029004076564,4.59999990463257,0.144980203430468,38.544539070755,-7.10084314642179,-0.0413320576702889,-3.83281002878879,8.14073205499435,-38.3383873836111,-3.11454307183553,428.571208497596,697.232559815474,0
0.69,3.82448037916603,4.59999990463257,0.113337296142659,38.8393904790284,-5.49325598702208,-0.317341620376507,3.8129765025895,-9.82488042200734,37.9755953055992,0.112661397859485,451.935414869879,796.712829941986,0
0.7,3.73119829837004,4.59999990463257,0.134235591928605,43.5077805871394,-6.59334062469632,1.22152458629733,-3.52813514777581,21.8522779665082,-38.1952491795301,-2.7723248003248,475.264851837576,899.176822151623,0
0.71,3.72197055498763,4.59999990463257,0.118179508535317,43.9734522117235,-5.65160387725278,-2.57814349612888,2.68704434682439,-35.3877870862921,26.7078574756076,0.796459129119687,498.351372708692,976.704525038766,0
0.72,3.76187835777463,4.59999990463257,0.0660246290625031,41.9822001379834,-3.05863633776977,3.69104582330753,-0.729567516121733,41.8622306857864,-4.40613511849426,-1.74839050557996,521.469862747948,1007.16909025112,0
0.73,3.73586923602686,4.59999990463257,0.0505368432301934,43.2866879143595,-2.28217668362865,-3.13627945942475,-2.03052310344058,-34.7484238188025,-25.9131766311916,2.15888976792756,544.521210391162,980.287410911736,0
0.74,3.63416211334116,4.59999990463257,0.130004694594016,48,-6.23252877406972,0.304560051666341,3.6237106205642,-3.91781102522333,48.2441205919462,-0.0480916983175562,567.520577562315,900.471498137918,0
0.75,3.64846033380369,4.59999990463257,0.196184815768412,47.6649189696264,-9.50691832661557,3.07663197001333,-1.97080871988351,46.1496995841131,-15.2489745473622,-2.0867960103879,590.426489315403,785.703356932408,0
0.76,2.02535264124458,3.03332471847534,0.0492467524838449,48,-2.40988527788334,0.89706403345706,-1.81652269017053,24.4278359047528,-41.3894718504964,-2.65857815097263,611.802659484028,662.737788485247,0
0.77,-2.51925349349422,-1.91344165802002,-0.148543202449141,30.3864786916429,7.3068154998884,2.47060406583543,0.514605477384493,-31.2401565530785,-0.883322458802363,1.83504647961696,609.894647328192,559.936453247576,0
0.78,-4.79172738582914,-4.19051885604858,-0.126672678423394,30.1599787697982,5.97512515194379,-0.357438118965402,-4.78005599325724,7.42158798053853,29.8369983715386,-0.0482085180832687,588.652379322193,499.680768851209,0
0.79,-4.33842542259087,-3.78783917427063,-0.225924044513889,27.6323973041439,10.9519564441024,-3.60320306601577,2.42691254196084,18.05275551969,-23.6134018911692,-2.11151630897399,563.11428175515,492.425463743541,0
0.8,-1.89461331494493,-1.33649897575378,-0.137552827138399,28.0125618291773,6.70720936394697,1.81234393812505,0.569113207860957,-28.5155144013339,-4.06887160188406,1.94754074575198,546.55692472885,534.007775191876,0
0.81,1.24732788121648,2.0650577545166,0.00470386791836874,40.9973559664028,-0.211365517751516,0.419249746558606,1.17476747471316,13.4348199410185,38.7341384926843,-0.339018702008946,546.982205665234,606.94098238187,0
0.82,3.76010852244417,4.59999990463257,0.130279042708812,42.1094191192261,-6.31034952927342,1.97417887392715,-3.20281228036645,28.5775384845367,-31.5649803406412,-2.55457552915687,565.249871214206,685.336416916673,0
0.83,3.6762621129966,4.59999990463257,0.126590434939382,46.3056142357449,-6.05432884175791,-3.67005555727674,-0.24823470380779,-45.4489429047545,-10.7358463250052,1.67275227439644,588.093881495594,742.11046372727,0
0.84,3.51856552996934,4.59999990463257,0.158682424207188,48,-7.70459935156623,0.906961098775722,3.40336672513383,2.73136552091672,48.537619364358,-0.215368795805688,610.969100261147,756.511147767302,0
0.85,3.16380454041065,4.16874742507935,0.1386342120872,48,-6.74015425205883,2.90523491236036,-1.26035261680474,47.238108207644,-10.8623575850026,-1.93632404012837,633.485594112604,719.911958408742,0
0.86,-0.691642987248149,0.169766277074814,-0.0406080930162813,43.2005507846498,1.90929790477096,0.299637437059261,0.624689078934889,-18.1352259000407,-39.256166243544,2.75299543516153,642.222702013834,638.292261052695,0
0.87,-4.87460128916483,-4.26548433303833,-0.199653285495197,30.5898951021798,9.66154362912493,4.33867450256587,-2.23103176210499,-23.6907163060738,21.6295415708465,1.13677279355392,627.103656627828,530.725613932761,0
0.88,-5.24279226459585,-4.59999990463257,-0.0972721424433098,32.2772157946187,4.50957124228663,3.08813273974871,-4.23789674025851,-15.8947380219498,28.4519277985732,0.648277051581812,599.169795430658,424.284076037434,0
0.89,-5.0574889138385,-4.59999990463257,-0.227354762648387,23.0154785523633,10.9756477919227,-4.97998959106123,-0.910817201539356,24.8886432782937,-5.54369310229892,-1.34497644041846,571.233972497672,346.742392238903,0
0.9,-4.99927576610562,-4.59999990463257,-0.120982845067067,20.1080382645291,5.694405993155,2.05939957413317,4.55700213171242,-13.0794739397799,-16.2999025739807,2.74133870448219,543.539794843298,319.065204420861,0
0.91,-5.12046194004717,-4.59999990463257,-0.12193964491284,26.1704823674405,5.74294797887926,1.60024389258488,-4.86551325563068,-3.35481571439869,26.5823401971131,0.341560606852129,515.84588481248,349.720065793765,0
0.92,-4.02635625386856,-3.47470569610596,-0.108732808492449,27.7328247657296,5.14030935286385,-3.03828198397002,2.64427874714302,18.1346663063011,-21.6024588343298,-2.25997106985528,489.296121059466,432.362792674915,0
0.93,1.3523790529648,2.11357450485229,0.131865839566069,38.2137426552674,-6.47198601534216,-1.26395037790426,0.498745571146357,-38.5199759559852,4.28814447705628,1.29215940660996,484.858753207123,547.524615498706,0
0.94,3.77616718837169,4.59999990463257,0.00285919794717876,41.3497987468038,0.0896513003127556,3.69932136305532,0.757936845911573,40.5200748677906,8.24241630017997,-1.36795056506449,505.431947018314,667.84225718651,0
0.95,3.66876078224755,4.59999990463257,0.1013776979349,46.7242350042675,-4.87871064138399,-2.49400859150765,-2.69258319471883,-27.122420127833,-38.3579233101284,2.4220875958014,528.593888450696,765.408646936001,0
0.96,3.79772848523899,4.59999990463257,0.10826816261322,40.2798287403675,-5.20431726490459,-0.263956690389321,3.7900910949778,-9.12174265078671,39.5770556327772,0.0980325637278878,551.631785848547,819.245647478494,0
0.97,3.72012622463376,4.59999990463257,0.185836501990219,44.1638401955697,-9.04306232672774,3.20137454930844,-1.90396305839163,43.2660815319282,-12.6596977032411,-2.05742116175752,574.552604649151,820.867760640431,0
0.98,3.67829714779464,4.59999990463257,0.255983927820135,46.2590832901064,-12.4966008417281,-3.04703702280474,-2.07628588119114,-28.5901729638263,-38.4534761671422,2.23841853113881,597.419096721235,776.426076437364,0
0.99,3.21162425289691,4.21230554580688,0.0655735596980658,48,-3.14108058847614,-1.24592123064753,2.96082936363258,-22.3862697476364,42.5760650371704,0.418723785525726,620.158197611648,704.853118494834,0
1,-0.420317196587953,0.418355017900467,-0.0280871829765665,42.1153580108967,1.43887722981984,-0.410238334926827,-0.095707597146619,40.7043599767066,10.9054494155528,-1.27487375437496,628.705451405005,632.518208562943,0
1.01,-2.37117559150445,-1.65940284729004,-0.0897882876686457,35.7746162783839,4.23562067956308,-0.315228971181928,2.35184317463485,1.91705485791321,-35.9734423301205,-2.97050342422658,621.121775110602,585.853135132928,0
1.02,-2.10403769268556,-1.48517990112305,-0.14016489848202,31.1330084840113,6.91351082344246,0.764381915283814,1.96528397403405,-15.9274055766146,-27.6293069180065,2.83717385949711,608.908979632219,583.960654540929,0
1.03,-0.0878975007377276,0.829407870769501,-0.0306698335312835,46.0595481203584,1.45815191921065,0.0568221673996384,-0.0737417833848825,-37.7663220010224,26.4066867021632,0.992246443849751,604.251489948673,633.223228031699,0
1.04,3.65575990015744,4.58394479751587,0.141897850819826,46.6073643555935,-6.88584000658701,2.78613817368653,2.37110723603829,29.6327311615596,36.6273456406289,-0.826905025031626,617.210148420048,725.385063485634,0
1.05,3.58260076374331,4.59999990463257,0.231975039757283,48,-11.27971649106,1.95113694373448,-3.01361996247685,37.6884318655979,-31.7933028738895,-2.50235926612276,639.922751055027,839.635118115731,0
1.06,3.58214747736676,4.59999990463257,0.1701268516444,48,-8.24086353540152,-2.84644068874833,-2.18139842777366,-31.3533474455515,-37.2676727978504,2.27214323009485,662.649706956018,948.129520541732,0
1.07,3.54923750356266,4.59999990463257,0.0333917438749398,48,-1.47208763697437,-2.82425837893545,2.14982940585238,-39.3460587849077,27.5327931766015,0.929572655602478,685.364766996425,1023.45531702508,0
1.08,3.54085454704075,4.59999990463257,0.0528690680502766,48,-2.46986072571963,0.91759745545282,3.42030129833647,9.34928982602321,47.1454238686373,-0.247177692289845,707.949713763354,1046.00843086296,0
1.09,3.46053221379155,4.59999990463257,0.0788759068139753,48,-3.77338574625169,3.31743171490923,0.988003759243427,44.519829327929,18.3363910462798,-1.2585499480544,730.478708161237,1009.28123343445,0
1.1,3.49539111637821,4.59999990463257,0.090578516459741,48,-4.31623331943077,2.96264761095912,-1.85706291152938,43.5141620785757,-20.7158772121098,-2.10479934420879,752.977363691801,921.623054740313,0
1.11,1.11005934567916,2.11817502975464,-0.0365937539094833,48,1.95405418530837,0.416579736785684,-1.02957864034487,14.6931457332121,-45.7376190484563,-2.79007051134912,771.963828841973,803.995773371365,0
1.12,-4.05612244260859,-3.27797675132751,-0.203231798276357,39.1331254533023,9.91428120550475,1.33836900145348,3.83434490483213,-20.5434483832398,-34.7514202312781,2.85582960262082,763.65351853047,684.335408914177,0
1.13,-5.31773505955879,-4.59999990463257,-0.196206380210272,36.1167332738715,9.25536796212451,-1.0227338615385,5.2221469297367,-0.767492139170987,-37.2758797925228,-2.91131512187897,736.048022635815,590.053114382605,0
1.14,-5.3141517175341,-4.59999990463257,-0.288569276696447,35.9416938506842,13.9044349833619,3.8726470581369,3.65049112689339,-34.8504762350835,-16.4494065318701,2.38092214007165,707.798402773952,540.714117323628,0
1.15,-5.21982683142614,-4.59999990463257,-0.203977262111799,31.2294459075398,9.88587615587298,4.75543163053606,-2.16195950027563,-25.1754390791686,20.9572447194826,1.18315670994952,679.721150610614,542.883548345661,0
1.16,-4.22372220542296,-3.52859592437744,-0.14578137910831,34.9982760807625,7.02739940942139,-1.06319319076442,-4.09031804609249,14.4891752026418,32.6240321393901,-0.219800550642229,652.81326911577,588.537267659914,0
1.17,-0.717041422157937,0.144112884998322,0.0179800005844807,43.3036631527838,-1.04320003267594,-0.706358190997189,0.124618568128807,42.6500192976533,-7.56778452836379,-1.77049339345984,641.786585626662,657.464589472609,0
1.18,2.00648320080468,3.08443450927734,0.126778176386745,48,-6.12096570345126,-0.502133394325707,-1.94676901439855,-3.0220242628307,-48.2942397237775,2.9522633160641,649.345946658536,723.002565950594,0
1.19,3.22908605050274,4.30996179580688,0.0872894879485109,48,-4.12879740732028,-3.2132786510722,0.33084208743948,-48.1747235707645,-0.492926882129611,1.49522262639361,668.365955192362,759.534155321575,0
1.2,2.41425517479644,3.3730947971344,0.0813556197548708,48,-3.96888130904777,-0.365553345500265,2.38780600918305,-12.7583446745883,46.4432628053813,0.185597535023043,687.63928500051,749.702124773709,0
1.21,-0.509174941934934,0.448121190071106,-0.0467241869718088,48,2.18620322224169,-0.458055804724999,-0.227216088559664,42.017658321289,23.3087081092959,-1.01880985141835,695.290883125942,689.367711793763,0
1.22,-4.37212402745094,-3.69279193878174,-0.0930823474078368,34.2314667047878,4.27636486205435,-3.37961239803172,2.77531131116547,24.2680798018255,-24.5181751345127,-2.23703967792904,682.78843420806,588.956898196851,0
1.23,-5.21098980788931,-4.59999990463257,-0.129421616596033,30.8181409649855,6.15188426471382,2.49540375503229,4.57647515366787,-19.5496855593862,-24.6051475726783,2.66722117808112,655.124795223905,470.820588804968,0
1.24,-5.15050155559698,-4.59999990463257,-0.117144392781049,27.797460433511,5.42011994579904,3.62677049949854,3.65895132885559,-23.0500537156167,-16.4551369027013,2.38335178179075,626.962287773047,363.320382466692,0
1.25,-5.11937132621171,-4.59999990463257,-0.103042369215403,26.2443923813557,4.8639754257213,2.78145110755349,-4.29908248836675,-10.6669384223528,24.4671782823912,0.594379520971026,599.273778091405,293.243570599109,0
1.26,-5.18078285037411,-4.59999990463257,-0.213682683354533,29.3184031077382,10.3716821787875,-5.14077818957868,-0.677178586082223,30.6619516494043,-5.19473512849335,-1.39860164947055,571.35557753113,278.606730013493,0
1.27,-5.13299388054715,-4.59999990463257,-0.222517760347052,26.9321690453637,10.7384245294727,2.44978782814824,4.51615765097512,-21.4563365421666,-19.500797754259,2.68788814178148,543.56018804248,323.802733843376,0
1.28,-5.05182946673351,-4.59999990463257,-0.102621338232641,22.8770044299378,4.76064572599605,1.33823303988125,-4.87243721673126,-1.94157111827932,23.2862916972304,0.288355159507479,515.958232237216,418.409601124753,0
