t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.79,S_pct:17.05,kp:0.0389,ki:0.1585"
0.2,0.000959932805989339,4.40355643149815e-06,0.000550455823819863,-0.0477743358547172,-0.0275583585889647,0.000872692618432817,-0.000680352996410424,-0.0434095321818287,0.0340215051141488,-1.7123203814313,-0.000520599311390619,0,0
0.21,0.000959695757983846,4.39048199041281e-06,0.000550454362518976,-0.0477631415944193,-0.0275582906371194,0.000872455805210143,-0.000680321116138168,-0.0433983423458725,0.0340200082222057,-1.71232382290376,-0.000498230532015709,0,0
0.22,0.000959469885847305,4.37802054875647e-06,0.000550452969137345,-0.0477524732828537,-0.027558222688903,0.000872230155692284,-0.000680290738273698,-0.0433876786573444,0.0340185784995178,-1.71232710425066,-0.000476902531804084,0,0
0.23,0.000959254491087783,4.36614300269866e-06,0.000550451640452964,-0.0477422975524916,-0.027558154743761,0.000872014973727225,-0.000680261767810708,-0.0433775078275856,0.0340172115720774,-1.71233023292237,-0.00045656688496194,0,0
0.24,0.000959049108043994,4.35482297689305e-06,0.000550450373465324,-0.0477325925364463,-0.0275580868012773,0.000871809793873484,-0.000680234142479168,-0.043367807965513,0.0340159046721313,-1.71233321602254,-0.000437177419079739,0,0
0.25,0.000958853387469971,4.34403409599327e-06,0.000550449165315051,-0.0477233421842621,-0.027558018859584,0.000871614266148461,-0.000680207816262908,-0.0433585629498846,0.0340146558357166,-1.71233606032447,-0.000418690110071509,0,0
0.26,0.000968459264664534,4.40688472735928e-06,0.000556006258026842,-0.0482004587354906,-0.0278362422940751,0.000880338312463646,-0.000687066781243454,-0.0437915676935288,0.0343575203748651,-1.71233874700579,-0.000414067674020802,0,0
0.27,0.000935562801080806,4.15271551901242e-06,0.00053726287625299,-0.046568434360032,-0.026897852526117,0.000850413183440893,-0.000663872405207301,-0.0423081542415279,0.0331983980628047,-1.7123414249544,-0.000353761299523898,0,0
0.28,0.000931301952397132,4.80124208479538e-06,0.000534781819177269,-0.046322968833821,-0.0267736453902224,0.000846543320618092,-0.000660817166074062,-0.0420825840299117,0.0330409087409223,-1.71234390067198,-0.000332305410578911,0,0
0.29,0.000957189932460808,4.2984975152649e-06,0.000549909948313253,-0.0476424167413256,-0.0275310330831804,0.000870036639262428,-0.000679448132236118,-0.0432819099101562,0.0339769617551428,-1.71234617528381,-0.000351677095823116,0,0
0.3,0.000952351372733327,4.25565986006404e-06,0.000547313946363389,-0.0474026297192486,-0.0274010591256092,0.000865611421621965,-0.000676197130863863,-0.0430627930984951,0.0338145411925331,-1.71234808064456,-0.000333119224851617,0,0
0.31,0.000957675414622277,4.28838939114939e-06,0.000550336257955693,-0.0476671657625143,-0.0275523711834197,0.00087045437427583,-0.000679942187907692,-0.0433032636144298,0.0340017530430294,-1.71235021808116,-0.000326401557260402,0,0
0.32,0.000957729963666414,4.28209114033962e-06,0.00055043862731406,-0.0476701929352111,-0.0275574939549506,0.000870492539352275,-0.000680053016077339,-0.0433054679741397,0.0340073405472722,-1.71235227076204,-0.000313316450593346,0,0
0.33,0.000957601937040946,4.27474833486485e-06,0.000550441320923618,-0.0476641428062484,-0.0275576491482291,0.000870364081955301,-0.000680039324191487,-0.0432993898904241,0.0340067253811415,-1.71235422846148,-0.000300601046890496,0,0
0.34,0.000957473823769537,4.26770293415757e-06,0.000550440647927477,-0.047658072245822,-0.0275576098182876,0.000870236075751423,-0.000680022207398731,-0.0432933221238957,0.0340059107885904,-1.71235609509145,-0.000288468708134308,0,0
0.35,0.000957351356632674,4.26098904426908e-06,0.000550439895513635,-0.0476522662264617,-0.0275575646608359,0.000870113729533731,-0.000680005732546707,-0.0432875200309431,0.0340051239686675,-1.71235787487111,-0.000276900558832604,0,0
0.36,0.00095723433101708,4.25459165853681e-06,0.000550439174288451,-0.0476467153224022,-0.0275575394073573,0.000869996822374679,-0.000679989983843167,-0.0432819705118481,0.034004389243355,-1.71235957184083,-0.000265870643716978,0,0
0.37,0.000957123097957412,4.24849622504553e-06,0.000550438486454286,-0.0476414378657762,-0.0275574942311803,0.00086988569885867,-0.000679975016404898,-0.0432766972031193,0.034003669940312,-1.71236118985359,-0.000255353930298098,0,0
0.38,0.000957016724347065,4.24268864662736e-06,0.000550437830586415,-0.0476363879565569,-0.0275574718645501,0.000869779432909105,-0.00067996070041509,-0.0432716485094622,0.0340030020496223,-1.71236273258307,-0.000245326540604731,0,0
0.39,0.00095691561941909,4.23715573560912e-06,0.000550437205204444,-0.0476315867636043,-0.0275574266707927,0.00086967842748565,-0.000679947095241672,-0.0432668517075836,0.0340023435317164,-1.71236420353211,-0.000235765707300215,0,0
0.4,0.000956818966487455,4.23188612330705e-06,0.000550436608892757,-0.0476269940668979,-0.0275574042821488,0.000869581871995105,-0.000679934087200347,-0.0432622604275093,0.0340017340340238,-1.71236560604051,-0.000226649722356682,0,0
0.41,0.000956726853753149,4.22686571255326e-06,0.000550436040301433,-0.0476226150249043,-0.0275573818816894,0.000869489851775977,-0.000679921690206829,-0.0432578828869099,0.0340011518352819,-1.71236694329266,-0.0002179578877825,0,0
0.42,0.000956639253000764,4.22208313466399e-06,0.000550435498142811,-0.047618448836885,-0.0275573366622791,0.00086940233700731,-0.000679909901680961,-0.0432537214076614,0.0340005743765843,-1.71236821832485,-0.00020967046862454,0,0
0.43,0.000956555580376631,4.21752793045016e-06,0.000550434981189286,-0.0476144668728476,-0.0275573142417901,0.000869318747876932,-0.000679898640575349,-0.04324974111093,0.0340000429064994,-1.71236943403206,-0.00020176864816247,0,0
0.44,0.000956475633038283,4.2131896407227e-06,0.000550434488269964,-0.0476106595514028,-0.0275572889011496,0.000869238881856229,-0.000679887879537747,-0.0432459360460756,0.033999530732052,-1.71237059317455,-0.000194234485184498,0,0
0.45,0.000956399527409597,4.20905689679785e-06,0.000550434018268032,-0.0476070332982829,-0.0275572664604453,0.000869162852568748,-0.000679877636204154,-0.0432423116636657,0.0339990446368453,-1.71237169838419,-0.000187050873249144,0,0
0.46,0.000956327030655665,4.20512105847592e-06,0.000550433570119019,-0.0476035769380784,-0.027557244009909,0.000869090427949742,-0.000679867878872641,-0.0432388572251934,0.0339985802730137,-1.7123727521704,-0.000180201501847947,0,0
0.47,0.000956257909945844,4.20137303080992e-06,0.000550433142807671,-0.0476002793168229,-0.0275572215502122,0.000869021376011559,-0.000679858575786245,-0.0432355616067052,0.0339981361718527,-1.71237375692579,-0.000173670819371496,0,0
0.48,0.000956191932449492,4.19780417360016e-06,0.000550432735365175,-0.0475971292562419,-0.0275571990818718,0.000868955464836026,-0.000679849695134659,-0.0432324136640055,0.0339977108561389,-1.71237471493168,-0.00016744399779786,0,0
0.49,0.000956128835345242,4.19440584664699e-06,0.000550432346868563,-0.0475941140770271,-0.0275571994005923,0.000868892432880338,-0.000679841200826466,-0.0432293975539512,0.0339973251992493,-1.71237562836327,-0.000161506899026346,0,0
0.5,0.000956068911445396,4.19117077399278e-06,0.000550431976437681,-0.0475912488120256,-0.0275571769139391,0.000868832568738962,-0.000679833135126505,-0.0432265345217432,0.0339969362765942,-1.71237649929448,-0.000155846042776424,0,0
0.51,4.41865517575178,4.59999990463257,-0.0749703163930431,9.06846172367876,3.75876215720209,-0.327370070569398,4.40714907252222,3.23436437384919,9.26845068419833,0.0571802802640379,17.6107910017143,1904.0424959361,0
0.52,4.41030417422153,4.59999990463257,-0.0724201806898322,9.48740259723536,3.63728276183652,-1.19956131869779,4.24465313475801,1.08607235508301,10.1025284345606,0.259003724181092,37.4745022615,1919.19903372665,0
0.53,4.41051064843604,4.59999990463257,0.00558601538537351,9.47852838976787,-0.261180582353597,-2.51337119006435,3.62430691919022,-5.62571968410784,7.63295445866642,0.60760077753751,57.7546813946454,1929.28461438651,0
0.54,4.40942511605749,4.59999990463257,0.0665234059810114,9.53427913092993,-3.30596334980206,-3.91836195081762,2.02333754970511,-10.0088777431277,1.28617204908306,1.1092215243037,79.4577029533387,1931.00261353433,0
0.55,4.41309233496546,4.59999990463257,0.0387152016258034,9.35248134547392,-1.91262636525098,-4.33042187083423,-0.851075345882132,-8.77546354985146,-3.75743082647161,1.77362961207359,101.394469640252,1922.97411466113,0
0.56,4.3992233929776,4.59999990463257,0.0471582893282667,10.0475584366841,-2.32488954303361,-2.34392620691164,-3.72309015498235,-3.28100783169339,-9.77719435903036,2.59043685040094,121.327251970823,1905.93028291189,0
0.57,4.41357117492777,4.59999990463257,0.0433480160492405,9.33178404718068,-2.13133323873494,1.73501339047118,-4.05847484919328,5.70376079480921,-7.68712479886658,-2.72778197118742,142.505456985536,1882.39428495173,0
0.58,4.432623702009,4.59999990463257,0.0918971591706272,8.38084436386095,-4.55499088345399,4.42699889842076,-0.241409869013319,8.52976608619016,4.2696117756172,-1.60454460834912,163.39115009301,1855.96590679533,0
0.59,4.42164303000876,4.59999990463257,0.0205432312468672,8.93160020131839,-0.981133837065617,1.4626187809388,4.17278029745399,1.98782586545348,8.76268532420627,-0.33248680825844,184.267974162573,1830.42696148357,0
0.6,4.38930368419012,4.59999990463257,0.0656842536135331,10.5504078982304,-3.2273781562504,-3.87201599291224,2.06828271854927,-10.8571544942629,1.96195638845274,1.09515778674761,204.748434646278,1808.92385040203,0
0.61,4.33012226089726,4.59999990463257,0.0282081562957623,13.5114361192036,-1.3560683470091,-1.97888474584904,-3.85159313233441,-4.88604193341652,-12.6698232659329,2.67349350786065,225.983445320621,1793.445248201,0
0.62,4.37009905141264,4.59999990463257,0.0349474066488888,11.5144854397848,-1.69014841460776,4.15273225451835,-1.36154392608982,11.483451501011,-1.88952857357227,-1.87962238655361,246.563241033942,1784.71106743074,0
0.63,4.35418798857219,4.59999990463257,0.00555833057024424,12.3120097644648,-0.194701084273919,-0.00896407828726519,4.35418230901802,-0.235763836780223,12.3112919048231,0.00333527282348073,266.941997630545,1782.45591723658,0
0.64,4.43162401295624,4.59999990463257,0.062315626252789,8.44224936526392,-3.03123539384572,-3.9846280848436,-1.94059621120965,-6.1718233390667,-6.50911353638525,2.03806730677238,287.66161900532,1785.96756000948,0
0.65,4.36669671027401,4.59999990463257,0.051725955839536,11.6906804168083,-2.49872189372513,3.8325025540512,-2.09347555687102,11.4972500174239,-3.27549412256726,-2.05890507702476,308.412843237348,1794.66611401646,0
0.66,4.36385343950323,4.59999990463257,0.0578748955148352,11.8349439048127,-2.80098263436905,-1.14513015445858,4.21132322130998,-5.94939645764387,10.6073598382385,0.27875922779687,329.092769209523,1808.50549415646,0
0.67,4.37032628657408,4.59999990463257,0.0500424270626814,11.5134553978127,-2.40039843367868,-1.64285956827984,-4.05009487969579,-1.97077295149819,-11.5947238781902,2.76768811930296,349.695791520816,1828.04533973277,0
0.68,4.36452350867587,4.59999990463257,0.0946251427244424,11.8057819883522,-4.62286252891337,3.41172184240501,2.72363239910905,6.10272210273884,11.1132411678355,-0.875405885455358,370.301205654475,1854.15784895983,0
0.69,4.27855940166249,4.59999990463257,0.0217183006478132,16.1063048404627,-0.98152344582586,-4.03394443814285,-1.42612569856726,-14.8259796719219,-6.369204868457,1.91568965130837,391.043476862501,1887.46252937508,0
0.7,4.27248875978056,4.59999990463257,0.0480496717728478,16.4122246885798,-2.30927339114738,4.23441562254555,0.571133354787583,15.9048502501274,4.66150204810772,-1.42548070389336,411.75137015748,1927.68193442735,0
0.71,4.34384475796382,4.59999990463257,0.131425071476949,12.8467212193024,-6.45913865939213,-4.33633006184521,-0.28723061368873,-12.165471849305,-7.66550800609435,1.66718413305901,432.101966605584,1973.15075850205,0
0.72,4.29439950443176,4.59999990463257,0.121029623281433,15.3213618130325,-5.92214303187461,4.23453179202472,0.724745317823614,13.8598567459223,8.81591043955997,-1.37311181792465,452.607953616178,2020.67569762345,0
0.73,4.26386569965799,4.59999990463257,0.0306649742285727,16.8505226042352,-1.41816537720278,-3.85305400721442,-1.82632578223417,-14.5577070978307,-8.60374738859223,2.02061551389555,473.262887172164,2065.84374034428,0
0.74,4.26834155024137,4.59999990463257,0.0668407413444352,16.6292536961134,-3.19726062750118,2.86201265630429,3.16734760160208,8.54881255220797,14.6175359742017,-0.719141665551405,493.526654544824,2103.7417416365,0
0.75,4.29767168567378,4.59999990463257,0.0431278591471873,15.16527168485,-2.02584008682913,-0.756718539049212,-4.23074685873971,-0.522505016761195,-15.2910588855114,2.97463735019861,514.135589918249,2129.92118618915,0
0.76,4.26247468403288,4.59999990463257,0.0949743480765088,16.9276873476456,-4.63474564610419,-2.09095455007314,3.71559142376314,-12.6158270777335,12.2011627842779,0.534858288473141,534.636550915329,2141.35865377973,0
0.77,4.32357905258909,4.59999990463257,0.0423723811244501,13.8751061740528,-1.95417189340794,4.24268088443154,-0.833540734186729,13.9983119008635,-0.620179858077411,-1.75499111304267,554.831104802495,2137.15095262337,0
0.78,4.24262472231791,4.59999990463257,0.0376627266899878,17.9255499077669,-1.73135692484441,-2.93096485567229,-3.06769099327471,-11.0052162304883,-14.2551096809966,2.38786033018139,575.295738668499,2118.74897856951,0
0.79,4.21187147300802,4.59999990463257,0.0969344930926564,19.4659465616901,-4.71023132759489,-1.53801221390525,3.92221570428861,-11.8658331601487,16.1341674132119,0.396712688195029,595.768145618879,2089.65778873627,0
0.8,4.2609568539263,4.59999990463257,0.0397566378431453,17.0144791638756,-1.84878591761208,4.2324272309566,0.493855885791711,16.6492943270531,3.96377458974091,-1.44530757403653,616.134855648068,2054.6761848122,0
0.81,4.25209888075341,4.59999990463257,0.0587616582884962,17.4601634092104,-2.79876714346126,-0.0444489653744837,-4.25227258223957,2.85752135801863,-17.4506439849112,-3.13822669539685,636.474860667459,2018.87446374946,0
0.82,4.23630813492396,4.59999990463257,0.00812992736338947,18.252518324047,-0.259581449849269,-4.23460908788986,-0.120243846006691,-18.2362704544734,-0.812556219640082,1.60110330389386,656.796719092188,1986.57713605818,0
0.83,4.17892671661286,4.59999990463257,0.0317716300694786,21.1244157656736,-1.43670312050515,-0.824699419664422,4.09686572961614,-5.73229914843138,20.3824876737458,0.206248002584104,677.102918792614,1960.60867906969,0
0.84,4.21155705031105,4.59999990463257,0.0815660866511292,19.4958192433056,-3.91112972182781,3.67295818278173,2.06233944879427,14.8308351283262,13.2450078544717,-1.03980755153169,697.317080852615,1941.97813497758,0
0.85,4.20530869854704,4.59999990463257,0.1387871966679,19.8111312465089,-6.75056397527179,3.47403557662575,-2.37380705794994,20.3395359009066,-4.93500907662509,-2.13723492193843,717.508704983355,1930.0478472595,0
0.86,4.1756836823191,4.59999990463257,0.159047018009226,21.2953545426389,-7.74920209231841,0.0727350330196524,-4.17807847983918,8.91808560130825,-20.8329068392296,-3.08611523004823,737.76920389461,1923.09230900943,0
0.87,4.2163392166235,4.59999990463257,0.0854554620394588,19.2656993930495,-4.11011558639634,3.42255043559079,-2.46393334761047,18.1935920420703,-7.55337221667273,-2.17449616186851,758.103334532283,1919.04661310265,0
0.88,4.18743263090959,4.59999990463257,0.162078560660617,20.7140878197207,-7.90298680100102,1.14153085516044,-4.03209236066696,13.9244193311235,-17.2522804542162,-2.82701455342983,778.161900665305,1916.20155289979,0
0.89,4.13021180224805,4.59485244750977,0.0551277134082271,23.3208493545516,-2.59232736735626,-0.834057233082146,-4.04549590633313,-1.8580625114606,-23.3908054478835,2.95161876960509,798.469511272479,1913.63540099822,0
0.9,4.16911099484453,4.59426403045654,0.163071249222278,21.34960153085,-7.94615736525473,-2.30604861424364,-3.47709915136187,-4.30686729158281,-22.3695730073723,2.59508083466569,818.52336913954,1911.26902789008,0
0.91,4.15517674766175,4.59526062011719,0.102484359255324,22.0992882537978,-4.95261424152942,-2.9233502851159,-2.95466071803745,-11.5455768211137,-19.4834951951032,2.38618040563687,838.813192137109,1909.56016752001,0
0.92,4.1963630705691,4.59864807128906,0.0841782225757615,20.2126021819175,-3.96688251376007,-3.11618048473019,-2.81175535560596,-12.0160948140529,-16.7301795944371,2.32494235579871,858.76600936436,1908.97343959431,0
0.93,4.15939765130347,4.59999990463257,0.150559698865659,22.1317071432664,-7.31370489199809,-2.88718851727333,-2.99789918281392,-9.31766652072329,-21.3654822302502,2.41118601835903,878.939446342194,1909.43725122623,0
0.94,4.07094153067206,4.59310531616211,0.118411631319931,26.2130830210471,-5.73380024078338,-2.04456379832639,-3.5222642057568,-7.45432150461995,-25.7766420927024,2.64473712146752,899.111890922227,1910.00357105154,0
0.95,4.14643147857094,4.5913987159729,0.11435911937499,22.3565512009577,-5.53393547368523,-0.593766902774929,-4.10529083985986,2.90770424714502,-22.8469927876534,3.02552731296433,919.200122937975,1908.86022970055,0
0.96,4.08810023628767,4.59999990463257,0.174267599411785,25.7065283105679,-8.5315598286231,1.47689655506056,-3.81598077875011,18.1091750425492,-20.1412733006063,-2.72971541321246,939.218767660953,1903.72855475055,0
0.97,4.07014519742326,4.59084320068359,0.126836913504729,26.1498324296397,-6.12146973026267,3.54361113358268,-2.00623768898002,25.9946778237066,-6.75002611835354,-2.05480624916497,959.225345871507,1892.54840517221,0
0.98,4.0490563026847,4.59019184112549,0.179033040947783,27.1750777649177,-8.74833815797915,3.87953957654678,1.17306540570803,22.7396722666672,17.2605207702503,-1.23297729915422,979.271280110922,1874.24927574194,0
0.99,4.01376980087517,4.55597114562988,0.085472978501671,27.2318499031617,-4.08165294248436,1.13298065786013,3.85149431693548,3.18775960178219,27.350899959827,-0.264804697777484,999.194998882077,1849.36325444943,0
1,4.00062256375233,4.49633646011353,0.0901666259679892,24.9109687990627,-4.30835296761586,-2.94165009815929,2.71289616794344,-21.5369498850554,13.2392621187909,0.848365318499488,1018.86149462121,1820.26802482497,0
1.01,3.96142686932855,4.42675876617432,0.102063011435291,23.3953394079566,-4.8770547964511,-3.46241365082629,-1.92743648660941,-17.6605151734505,-16.1007382846066,2.10450777466548,1038.16101190523,1790.94754502887,0
1.02,3.93749386925335,4.36806058883667,0.168898512315505,21.660538162051,-8.1829557490478,3.53460148971988,1.74326618355893,15.067135526037,17.5818402137141,-1.06973468745704,1057.13550586297,1766.29554526366,0
1.03,3.77647004750239,4.34064865112305,0.204933889521495,28.3446617212338,-10.0610912314745,-1.51275258059198,3.46630978832957,-21.7180531456594,20.8079689643546,0.465712933409661,1076.01936749408,1751.12160657482,0
1.04,3.84602732655905,4.36037492752075,0.142442896242954,25.8566788539236,-6.90065390738977,-3.31862325664488,-1.94909103322159,-18.0832031439898,-19.7277629182254,2.13885895076499,1094.80558242153,1749.11076118473,0
1.05,3.94886513288373,4.43777132034302,0.121260206774653,24.5882140230744,-5.77390193057353,2.77253310772552,-2.81448042132428,21.7719725969223,-12.8023209453308,-2.33300438944874,1113.73084098891,1762.00745681961,0
1.06,4.00082885904589,4.57201385498047,0.123302313932497,28.7058667318099,-5.93304861457668,1.6010100398375,3.66859671704796,5.15755496595697,28.8552850871464,-0.380685234023333,1133.29172682175,1789.23674411572,0
1.07,4.01584957103339,4.59999990463257,0.214750563156966,29.3578036767051,-10.4408167523903,-4.00455672708612,-0.369717461170809,-27.5339850974951,-14.586670484654,1.71628439726275,1153.13262157861,1828.05635630629,0
1.08,4.08804123260978,4.59999990463257,0.174423140906669,25.7519214849045,-8.44679457770028,2.86313703063515,-2.92317479727216,24.5643066163693,-11.4500934170663,-2.32392912826228,1173.06499444309,1874.18793383984,0
1.09,4.03888518667938,4.59999990463257,0.177265170478415,28.2134637495091,-8.63701327286222,-0.0850681520485805,4.04187826404382,-10.4487383822107,27.5938652827142,0.064905061033672,1193.0263490665,1922.74674701399,0
1.1,4.00396281199466,4.59999990463257,0.167446271036149,29.9633572386421,-8.08354686978865,-2.2091247758981,-3.34357954564166,-8.53367170391755,-29.8382800150464,2.59952345193441,1212.83387364504,1969.2145123589,0
1.11,4.00059008448697,4.59999990463257,0.20554042154653,30.1357422865247,-9.96420751679568,3.48406261468132,1.97693590841103,20.0570162369263,24.6000913467669,-1.003342909493,1232.67331226993,2010.2004780436,0
1.12,3.98914344762874,4.59999990463257,0.194839054064663,30.711977687378,-9.43995540393862,-3.91199717417341,-0.804677458369106,-27.3937521018685,-16.7904936580116,1.82246515152694,1252.50203577569,2043.8103275259,0
1.13,3.96771855040888,4.59999990463257,0.168450558572584,31.7871088853828,-8.1273056316562,-0.711510990894693,3.90703445029324,-14.9433049383876,29.2090914894643,0.222565988687239,1272.33952206256,2069.56694692246,0
1.14,4.02502029226257,4.59999990463257,0.221731869903178,28.9259362104437,-10.7868734887146,0.571678404012615,-3.99038058055141,16.2484859220729,-26.2498215337245,-2.94426401317821,1292.15076982241,2087.96324095994,0
1.15,3.97671814602582,4.59999990463257,0.180275224200856,31.3449671029655,-8.70097681182885,-1.06935109369327,3.83448492079558,-18.0455047787474,27.0660990437517,0.317269038958921,1311.94219877653,2099.83347139395,0
1.16,3.96369679543602,4.59999990463257,0.18565350445354,32.0000250654949,-8.95053615548936,2.02487629467441,-3.41251161186761,25.0745099002453,-21.8032716564631,-2.55925938965143,1331.69996071578,2105.77418147912,0
1.17,3.97303958985473,4.59999990463257,0.242698547740572,31.5368718233628,-11.7971950591173,-3.19375906133586,2.37567868739935,-32.8553285811682,7.36718938873875,0.99225320026538,1351.50125633801,2105.81611770234,0
1.18,3.91987573326655,4.59999990463257,0.174464486474525,34.1991367443911,-8.4807215091437,3.91461873010086,-0.267626267836915,34.3911304192973,7.66509881606888,-1.59457766740409,1371.30776423148,2099.45515066891,0
1.19,3.96155910144796,4.59999990463257,0.166810415140775,32.119031160576,-8.04212845499056,-3.19547077337626,-2.34749712787103,-20.03223893132,-26.3631825882068,2.24647196755399,1391.00090659464,2086.02320003682,0
1.2,3.95915997461837,4.59999990463257,0.225667818233201,32.2430349234537,-10.9300532940285,0.42704624890622,3.94252522757957,-9.27347088652988,32.7579319219336,-0.0509599771038171,1410.69754976169,2065.2600631042,0
1.21,3.89671302074976,4.51731204986572,0.149737708049485,31.2351343610948,-7.2256093087062,3.05194044143146,-2.4274375973952,29.4515389582712,-12.6668820720468,-2.20430309810823,1430.28259521791,2037.87209586827,0
1.22,3.77740724113489,4.40796279907227,0.18444270496831,31.7371288990776,-8.88048316870989,-3.41009098267605,-1.63526880562979,-23.6877870840663,-22.9128146487145,2.06672999782983,1449.21778336472,2005.85810661506,0
1.23,3.58895252793285,4.28559970855713,0.184907555135381,35.0458641653117,-9.00520687094579,-3.45172764161599,-1.00017365482491,-30.1668050921268,-19.9817470811649,1.90430843532943,1467.77435323324,1972.44922633344,0
1.24,3.54634424421711,4.16558885574341,0.218535165045294,31.1798842569546,-10.5955860100454,-0.359874121586889,3.53479924938677,-15.5151074880505,29.0470835852344,0.163004183588099,1485.61114521301,1941.62807695075,0
1.25,3.41275211331908,4.06528997421265,0.192865705315524,32.8487205605271,-9.36156565314193,3.41092821894185,0.222806760393095,31.4695083495842,13.279585768281,-1.44911435140662,1502.99573766856,1917.32696931472,0
1.26,3.33530273683007,3.99829006195068,0.108155435525696,33.3753778403163,-5.18547929151203,0.576737186824738,-3.28683984426887,11.9063261412855,-31.6076642491013,-2.93547623478976,1520.02008971187,1902.51346317404,0
1.27,3.22994990375678,3.97085285186768,0.214957659443036,37.275319718669,-10.5445541355109,-3.04336581590562,-1.10304473468158,-29.8802817715789,-24.6537186504747,1.98496577907885,1536.76568882821,1898.42016176872,0
