t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.47,kp:0.3526,ki:3.1933"
0.11,0.000639113057404485,6.53630413580686e-05,0.000363086107074316,-0.0286775251174342,-0.0181639875441073,-0.000587218308845466,-0.00044212179210254,0.0280667286142205,0.0190942304180935,2.73279678466225,-0.000443636255506438,0,0
0.12,0.000637042666069303,6.3479230448138e-05,0.000363079113889275,-0.0286676188970369,-0.0181636373528746,-0.000586390013952686,-0.000440223298874418,0.0280625177338455,0.0190852087635973,2.73279425787403,-0.000362148709764546,0,0
0.13,0.000661131559796447,6.80767916492186e-05,0.000377078574580937,-0.0296414415352605,-0.0188639835867446,-0.000608812511440475,-0.000456760896619244,0.0290923036146747,0.0197003249577468,2.73279184948965,-0.000433174891537433,0,0
0.14,0.000674393648769336,6.12293079029769e-05,0.000385452844595941,-0.0306462384091569,-0.0192829154740418,-0.000621769533195964,-0.000465599974760301,0.0298761748973696,0.0204557310138677,2.73278969302467,-0.000449376371003986,0,0
0.15,0.000641943892610841,6.11915893387049e-05,0.000367423283153019,-0.029025224796503,-0.0183809640013993,-0.000592327327127304,-0.000442990031266536,0.0284042110312565,0.0193267769635838,2.73278785763385,-0.000213628012359753,0,0
0.16,0.000633648493140604,5.87026370340027e-05,0.000363920388085166,-0.0287343609576006,-0.0182057209910179,-0.000585815923921293,-0.000436770151227917,0.0281278027046509,0.019129518850528,2.73278701135705,-0.000142963729049114,0,0
0.17,0.000631356883059654,5.78610743104946e-05,0.000363239758406858,-0.0286612849431299,-0.0181716777899488,-0.000584280660552352,-0.000434937634125609,0.0280675259975582,0.0190759826134697,2.73278649125129,-0.000115548104701293,0,0
0.18,0.000630594123521728,5.74732512177434e-05,0.000363107458179206,-0.0286419563376846,-0.0181650637519825,-0.000583856217246412,-0.000434290101646596,0.0280537807234364,0.0190608654337826,2.73278611691736,-0.000100874208524282,0,0
0.19,0.000630249124102702,5.72355238546152e-05,0.000363081702071116,-0.0286360087643817,-0.018163763401527,-0.000583695565697042,-0.000433983602681821,0.0280502287437658,0.0190559168313363,2.73278583022623,-9.10000685452002e-05,0,0
0.2,0.000630039867319367,5.70651427551638e-05,0.000363076656596229,-0.0286334803187731,-0.0181635137261972,-0.000583607850599246,-0.000433793464330469,0.0280489988206422,0.0190536897006047,2.73278560599944,-8.36230673923042e-05,0,0
0.21,0.000629890040753807,5.69353833270725e-05,0.000363075643557835,-0.0286318920041281,-0.0181634661539807,-0.000583547439301221,-0.000433656283790236,0.0280483271534753,0.019052246228581,2.73278542944645,-7.79003364365103e-05,0,0
0.22,0.000629775604482713,5.6834611314116e-05,0.000363075420843826,-0.0286306236554642,-0.0181634563262516,-0.000583501805188543,-0.00043355128481438,0.0280478166017924,0.0190510823967746,2.73278529013805,-7.34059961511991e-05,0,0
0.23,0.000629686139306583,5.67559618502855e-05,0.00036307535711838,-0.0286294976020657,-0.018163455168235,-0.000583466230620797,-0.000433469153120066,0.0280473700111712,0.0190500465104844,2.73278518014509,-6.98626297948986e-05,0,0
0.24,0.00062961570803555,5.66946182516403e-05,0.000363075328580546,-0.0286284578431143,-0.0181634539639164,-0.000583438244570374,-0.000433404486365357,0.028046957240633,0.0190490904747809,2.73278509328075,-6.70656208240624e-05,0,0
0.25,0.000629560119719443,5.66468879696913e-05,0.000363075310274382,-0.0286274794749441,-0.0181634541787858,-0.000583416160288654,-0.00043335344602996,0.0280465698281191,0.0190481907190587,2.73278502467737,-6.48569238983918e-05,0,0
0.26,0.000634160399182187,5.78034705540631e-05,0.000365715120029678,-0.028799053795782,-0.0182955147189859,-0.000587667098125737,-0.000436525305898418,0.0282359504670104,0.0191531318480688,2.73278507504569,-9.24922709225946e-05,0,0
0.27,0.000623890173158043,5.51153389096726e-05,0.00035954625892616,-0.028419418585258,-0.0179869108769396,-0.000577924145714817,-0.000429553421905552,0.0278018722913748,0.0189274460166489,2.73278474869889,-2.48977631824582e-05,0,0
0.28,0.000623294931441875,6.35759279248305e-05,0.000359336429483311,-0.0279660445268407,-0.0179764144742954,-0.000577494999783134,-0.000429090627187806,0.0276120179674471,0.0185156038949389,2.73278472411963,-2.08239584928348e-05,0,0
0.29,0.000627939001136205,5.61683846171945e-05,0.000362348892257794,-0.0285680143141667,-0.0181271165457623,-0.000582105257949725,-0.000432154575974464,0.0279895915698621,0.0190080656530428,2.7327848504471,-5.08035306523861e-05,0,0
0.3,0.000618686383375639,5.4320949857356e-05,0.000357832902752147,-0.0281972456605902,-0.0179011870341677,-0.000574283012457167,-0.000425460043799153,0.0276348786250202,0.0187576822517157,2.7327856352699,-1.96541697009563e-05,0,0
0.31,0.000627291950608913,5.64514230063651e-05,0.000362056945503649,-0.028520368041367,-0.0181125012040803,-0.000581579800625219,-0.000431677377900324,0.0279572248327626,0.0189701785108417,2.73278567424146,-6.98270592012795e-05,0,0
0.32,0.000629288978838554,5.68689902138431e-05,0.000362877557217279,-0.0285987443351552,-0.0181535554811557,-0.000583126697933087,-0.000433183557602668,0.0280260543991236,0.0190257727562466,2.73278553796129,-7.74629534077781e-05,0,0
0.33,0.000629686544894189,5.68883879168425e-05,0.000363036955738168,-0.0286170646157136,-0.0181615309837587,-0.000583431064262254,-0.000433484912432062,0.0280406581035794,0.0190394088146697,2.73278538926726,-7.56310973761047e-05,0,0
0.34,0.000629710586160243,5.68279392609838e-05,0.00036306789944841,-0.0286207029923335,-0.0181630805953095,-0.000583469070126237,-0.000433494597588231,0.0280435287586477,0.0190421278025849,2.73278526173704,-7.22518035789397e-05,0,0
0.35,0.000629658315972766,5.67621100344695e-05,0.000363073891878327,-0.028620795235578,-0.0181633819898833,-0.000583453835288153,-0.000433444192399529,0.0280438439502809,0.0190420897414015,2.73278515853341,-6.91078701284871e-05,0,0
0.36,0.00062959946808407,5.67062015761621e-05,0.000363075040784757,-0.0286200625838788,-0.0181634404130662,-0.000583431532168929,-0.00043338968922162,0.0280436078824921,0.0190413919364414,2.73278507641365,-6.65080558356312e-05,0,0
0.37,0.000629548769222757,5.66616145079024e-05,0.000363075251894595,-0.0286191712585773,-0.0181634522562271,-0.00058341160047247,-0.000433343046329768,0.0280432656719331,0.0190405675294986,2.73278501140574,-6.44260328477107e-05,0,0
0.38,0.00062950761640795,5.66268208785914e-05,0.000363075283348854,-0.0286182674951815,-0.0181634538910229,-0.0005833952927159,-0.000433305242215461,0.0280429088903114,0.0190397361496101,2.73278496002566,-6.27746010862455e-05,0,0
0.39,0.000629474903703966,5.65999798709527e-05,0.000363075281907894,-0.028617388040868,-0.0181634555055651,-0.000583382305171151,-0.00043327520208155,0.0280425615478074,0.0190389273863233,2.73278491943673,-6.14685686027505e-05,0,0
0.4,0.000629448943087229,5.65794689464383e-05,0.00036307527566317,-0.028616529627061,-0.0181634556485903,-0.000583371993580826,-0.000433251364518392,0.0280422210565238,0.0190381387538757,2.73278488737737,-6.04366393848667e-05,0,0
0.41,0.000629428453990611,5.65639675187413e-05,0.000363075269738656,-0.028615694260057,-0.0181634557783629,-0.000583363854378407,-0.000433232551401182,0.0280418895862133,0.0190373714633146,2.73278486205636,-5.96215179618095e-05,0,0
0.42,0.000629412272260896,5.65524242119864e-05,0.000363075264866757,-0.0286148763051115,-0.0181634558976976,-0.000583357426080997,-0.000433217693390799,0.0280415649265322,0.019036620303392,2.73278484205773,-5.89777100984329e-05,0,0
0.43,0.000629399466575511,5.65440095670056e-05,0.000363075260981295,-0.028614070672654,-0.0181634560088534,-0.000583352338897655,-0.00043320593528345,0.0280412450776778,0.0190358805716679,2.73278482626277,-5.84692249304354e-05,0,0
0.44,0.000629389396650184,5.65380760235712e-05,0.000363075257905163,-0.0286132777293588,-0.0181634561133812,-0.000583348338525876,-0.000433196689112098,0.0280409302036608,0.0190351525792039,2.73278481378792,-5.80676222701813e-05,0,0
0.45,0.000629381422200649,5.6534081522841e-05,0.000363075255474104,-0.028612492566069,-0.0181634562128295,-0.00058334517059438,-0.000433189367012985,0.0280406183677257,0.0190344318011936,2.73278480393532,-5.77504364866422e-05,0,0
0.46,0.000629375135773277,5.65316404390614e-05,0.000363075253554026,-0.028611714092975,-0.0181634563081888,-0.000583342673249833,-0.000433183594840213,0.0280403091480643,0.0190337172217779,2.73278479615368,-5.74999233621262e-05,0,0
0.47,0.000629370129914445,5.65304108022247e-05,0.000363075252037376,-0.0286109390372554,-0.0181634564004478,-0.000583340684612917,-0.000433178998505078,0.0280400012528735,0.0190330058252333,2.7327847900078,-5.73020683104224e-05,0,0
0.48,0.000629366230001168,5.65301379538141e-05,0.0003630752508393,-0.0286101714020425,-0.0181634564900291,-0.000583339135339424,-0.000433175417607412,0.0280396962803987,0.0190323012750015,2.73278478515374,-5.71458025716729e-05,0,0
0.49,0.000629363086787482,5.65306254429743e-05,0.000363075249893406,-0.0286094035482352,-0.0181634565777785,-0.000583337886655297,-0.000433172531548757,0.0280393911999227,0.0190315965535295,2.73278478132003,-5.70223840374298e-05,0,0
0.5,0.000629360642065727,5.65317131986376e-05,0.000363075249146032,-0.0286086405700322,-0.0181634566638362,-0.00058333691546576,-0.000433170286814239,0.028039088040682,0.0190308963291598,2.73278477829217,-5.69249081945113e-05,0,0
0.51,4.51168911113497,4.59999990463257,0.0377896638001916,4.4162312500978,-1.88108416389653,-0.506819285572807,4.48329130282602,-2.40015913034054,4.15701963370942,0.120944106129622,37.4106270947865,1242.95720219627,0
0.52,4.47741988884111,4.59999990463257,-0.00354198110473836,6.13053460541836,0.199231132023668,-2.34790885135338,3.81243038393576,-3.0409285232976,5.32690353849162,0.55120587780061,80.1342319842953,1316.99121576842,0
0.53,4.49925528424283,4.59999990463257,0.0323011074148016,5.03972748632946,-1.58192061752338,-4.32998127089012,1.22294875937958,-5.27873622436735,-0.190446449591778,1.30270792244256,125.791715034147,1414.90227001101,0
0.54,4.44248939026805,4.59999990463257,0.0372739935044901,7.87913035510547,-1.82617460673779,-3.03759829015252,-3.24192812395624,-3.99577643381597,-7.0320252799602,2.39711220750547,171.590296526011,1513.92353410101,0
0.55,4.47707715507042,4.59999990463257,0.0107552058872674,6.15093149669402,-0.47717619859015,2.76775779321994,-3.51906980961978,4.18849667084079,-4.52969657260606,-2.47273387072531,214.631941779443,1591.2255076593,0
0.56,4.46040854050413,4.59999990463257,0.0382266197606784,6.98572664022233,-1.84851400323579,3.00216237116518,3.29904936607811,3.27947548291135,6.43913202761476,-0.729747127537605,259.612831360772,1629.58694149665,0
0.57,4.42064768910652,4.59999990463257,0.0117002838923836,8.97525467599158,-0.521129316660226,-4.29502904221071,1.04641694100032,-8.84778893565541,1.59480507074851,1.33446443479046,304.380753220147,1621.66028012247,0
0.58,4.38815910133967,4.59999990463257,0.0605228983224313,10.6012735920704,-2.95782929667977,2.35859137135524,-3.7008985480367,8.29247236986011,-7.23675741733361,-2.5604041248079,348.309983480841,1571.76589422354,0
0.59,4.40988777851788,4.59999990463257,0.0300399647027131,9.51656549508676,-1.42354307653787,-0.633733480832088,4.36421751220916,-2.83903100065712,9.19409575164098,0.151015166927329,392.168108543246,1494.76731781329,0
0.6,4.42752111701535,4.59999990463257,0.0593865596964005,8.63668052965155,-2.88147308870351,0.130730639677964,-4.42598909905332,3.24956810503562,-8.50502468326341,-3.09865194856325,436.111459894429,1412.30959877071,0
0.61,4.37044313660981,4.59999990463257,0.0829635125700885,11.4925190339682,-4.04225963118847,-1.02650209223956,4.24899395261814,-6.8208384430114,10.094256763447,0.25602567435873,479.577794007585,1347.36220940496,0
0.62,4.35508563849419,4.59999990463257,0.0691389786582426,12.2624446931288,-3.31872162929081,3.04031283455397,-3.11898204307666,11.0371152921995,-6.28995621061546,-2.35309210876675,522.714169383754,1318.43188411403,0
0.63,4.31956335512981,4.59999990463257,0.0262240823520754,14.0407589520082,-1.19961846983822,-4.31093311278308,-0.27417326380574,-13.9233715933374,-2.17295188520592,1.64038122858962,566.825483025892,1334.89325705863,0
0.64,4.28526563186483,4.59999990463257,0.0550835654210875,15.7579210703896,-2.59463410174081,1.44451225597312,4.0348382962846,2.6664015147048,15.7459361596866,-0.330939264703524,609.617232100358,1394.60563480905,0
0.65,4.32825818245864,4.59999990463257,0.0942162569543084,13.6106967417783,-4.56653889128535,3.92535390940939,-1.8260044586416,14.2983158976485,-1.28938191911001,-1.98443946224252,653.243351117581,1484.4125539027,0
0.66,4.30926255247732,4.59999990463257,0.0870376741617278,14.5629599369012,-4.21617854222252,-0.856452114017239,-4.22419330515334,1.54323381238564,-15.0822542421217,2.96175003272771,696.606186854238,1583.39988687614,0
0.67,4.23888139841485,4.59999990463257,0.109658158886317,18.0846115987278,-5.34633093020135,-3.9911403001018,-1.43211016564407,-14.9231228964977,-11.5298236807029,1.9411727697053,739.644986730327,1668.09842500314,0
0.68,4.232844156212,4.59999990463257,0.0933442835671476,18.3891821717215,-4.52206084628929,-3.96698574631134,1.47942789436167,-18.8538066768083,1.77342297149878,1.2358860863279,782.606077728709,1718.33057031444,0
0.69,4.2265761373381,4.59999990463257,0.105932119957545,18.7054076791654,-5.13548160934731,-3.09170298563995,2.88384120702573,-17.4016358598286,8.57021103623762,0.845227652350702,825.418548724558,1722.23960916957,0
0.7,4.21609023871303,4.59999990463257,0.146638344353373,19.2326242275872,-7.13400642784082,-2.82404683747097,3.13395583325231,-18.4941077867599,8.87444981752409,0.768196045704127,867.924186838139,1679.24431351392,0
0.71,4.17653954884871,4.59999990463257,0.0997867265760528,21.2131436066676,-4.75698509699841,-3.46991576375307,2.32661225526646,-20.4503142539062,7.37638229802722,1.00402552062405,910.557094299998,1600.18024955868,0
0.72,4.1570650728586,4.59999990463257,0.0910561276037134,22.189996832476,-4.35953391187114,-4.15472083190585,0.166661475100292,-22.2656286167596,-3.95515836024142,1.55260450538204,953.301672354491,1504.59248992907,0
0.73,4.1391136733067,4.59999990463257,0.16049340210336,23.0907959885838,-7.80580554564961,-2.87759960362067,-2.97950342404826,-9.56496674822904,-22.4193414423386,2.41234647508798,995.639434002141,1415.85656916386,0
0.74,4.15210631993334,4.59999990463257,0.112313597014449,22.4444452530492,-5.36447376016407,1.67320319340934,-3.80170913007156,14.4431986036401,-17.9979086434068,-2.69994316156271,1037.90191428101,1355.34743138965,0
0.75,4.16897416599205,4.59999990463257,0.167140421078083,21.6044572818026,-8.12370624644696,3.97113113262101,1.27999962679504,17.4807063739132,15.07222884277,-1.21891464250821,1080.30841534137,1337.11404614619,0
0.76,4.13197650767848,4.59999990463257,0.135893397131153,23.457809120341,-6.56587060607158,-2.1217237359312,3.54823692328695,-18.2155184300112,16.1732604587927,0.571798679953499,1122.57020953564,1364.39082453159,0
0.77,4.12087326972681,4.59999990463257,0.112965990653764,24.0165591723988,-5.40448392155246,-1.9675143287031,-3.62260199118552,-6.06166562237108,-23.8591653421115,2.67145175303831,1164.62433425364,1428.8175962821,0
0.78,4.07509019705464,4.59999990463257,0.176949873744872,26.3093264605921,-8.57400581666234,-3.03305473946858,-2.72731558851123,-12.777752661781,-24.5443124056983,2.34656300586782,1206.57690308164,1512.56257256246,0
0.79,4.08156148729252,4.59999990463257,0.2073973570567,25.9895003425612,-10.0637823910631,3.90514913287894,1.2049763849298,20.9618436113698,18.3666806060087,-1.220734532592,1248.49838321615,1592.81678226716,0
0.8,4.02772426559568,4.59999990463257,0.119687267215555,28.6852164838637,-5.75752628360618,-3.94779515261806,-0.807342080265319,-26.5998470795154,-12.1835499333707,1.80222652332813,1290.54776814235,1647.5354466527,0
0.81,4.02237160055419,4.59999990463257,0.189487759349663,28.9568263020158,-9.15987051614393,3.75168374316787,1.46295864437041,22.7276233243585,20.1458719191726,-1.15191240073946,1331.99652515148,1660.98992907118,0
0.82,4.03123615217896,4.59999990463257,0.176655638983905,28.5176664445069,-8.58148150346167,-2.60840713694803,-3.07868224039735,-10.6803561417301,-27.7998042604659,2.48249216841734,1373.81832931495,1627.74123392042,0
0.83,3.95798599250902,4.59999990463257,0.208615034594452,32.184335710488,-10.2002692132232,-0.339025161892093,3.94895369549461,-14.5398093397509,30.4708204929128,0.138300542310276,1415.29361882476,1554.04069585756,0
0.84,0.594137422866661,1.13597869873047,0.0626068691311852,27.1796135577284,-3.05403528702821,0.533109219418099,-0.26965432962308,26.4908541519079,-6.80390850792459,-1.93409769209424,1441.21804679428,1456.30681418926,0
0.85,-2.7375102908464,-2.30189108848572,-0.12315451021874,21.8720347491863,5.95684719157188,2.08235189212547,1.78127488705102,-20.0365839219901,-10.6021336187768,2.32338311219529,1429.23647133231,1357.05829332316,0
0.86,-4.63935161399031,-4.24883604049683,-0.17832073287983,19.6200930960564,8.52724553323746,0.307285623528622,-4.6325972442661,6.43106070361093,20.4035150821742,0.104651802158051,1391.00379984039,1279.31944148237,0
0.87,-4.93008288963299,-4.45743227005005,-0.149284548845855,23.7299236820405,7.03034406712746,-3.07061513020224,3.85996449431198,9.96145687305598,-22.6562219406481,-2.43932843833926,1343.17248427891,1240.89610698137,0
0.88,-3.4239680871654,-3.02657175064087,-0.132946450237456,19.9703419949312,6.39966407656632,2.74033008499063,-2.05713957860254,-12.7835319078581,16.6238254216104,0.96566217229995,1302.56341889283,1249.95277073855,0
0.89,-0.966222781446969,-0.47408851981163,-0.0454572592620117,24.7106487851665,2.17471302789064,0.946104662943371,-0.20134247580563,-24.0322120033326,6.14803434964421,1.40812407210111,1282.36305154961,1302.99615270099,0
0.9,1.99940729831472,2.4820671081543,0.0987527766605492,24.2405550130232,-4.83119495273883,1.95114519510261,-0.447676315076385,24.71208875118,0.507564345253742,-1.74698457183992,1290.23122832639,1385.76905519625,0
0.91,4.00243033748874,4.59999990463257,0.191006094121763,29.9899266145633,-9.23170211477588,-3.99516793907323,0.307514346077163,-30.2461162081442,-8.35418916510054,1.54166257762857,1324.82309436015,1476.83058904494,0
0.92,4.06662457294862,4.59999990463257,0.211411267461238,26.7842577830762,-10.2956639761473,3.81240466079266,1.43097898086781,20.4400014135059,20.1396003911669,-1.15978031966056,1366.57155170727,1552.92733028045,0
0.93,4.00541672375857,4.59999990463257,0.227772609255422,29.8487819686406,-11.1577657244519,-1.82286455442313,-3.57385062764515,-1.81946732111288,-31.8140701520663,2.72673747967752,1408.20799147105,1594.81226104772,0
0.94,3.97793335430329,4.59999990463257,0.222801155377546,31.2272201761383,-10.7992096653502,-2.17742338003702,3.33652836795738,-27.2015391161851,18.7573579972197,0.634152677010514,1449.46067039372,1592.05649710983,0
0.95,1.88847305136716,2.51272654533386,0.126916551911973,31.3407286077048,-6.16367155089214,1.79069699576673,0.61305998584252,26.5207867002287,17.8011232637173,-1.17384040556397,1481.81162834931,1545.65076135021,0
0.96,-0.989825374712968,-0.45576137304306,-0.00957794277870405,26.8350478309639,0.425524962146197,-0.283450326751442,0.948420751395729,7.52614482911653,-25.7615606591427,-2.84150083306606,1486.92289250632,1467.74632591107,0
0.97,-3.62605321010269,-3.13007020950317,-0.121133781429436,24.9345193537207,5.7858226613918,3.60949973592672,0.366670058560019,-25.4854864367457,2.38662530628476,1.70542786289058,1463.78077296245,1378.60049962629,0
0.98,-4.99574169963875,-4.59999990463257,-0.188882266365379,19.9256873154178,9.04754247211804,-1.58645001965681,-4.7409163645004,14.2869222856056,16.5763352820111,-0.285125911435473,1419.51896399957,1301.49081248412,0
0.99,-4.99359521607501,-4.59999990463257,-0.193979575470159,19.8215592851325,9.26261320896373,-2.29627302167688,4.4385528573653,1.72899833299514,-21.8105658046139,-2.62533761354214,1370.49147525532,1256.87004584013,0
1,-3.96835001113813,-3.50961637496948,-0.0869251040071184,23.0816002569288,4.08584284514777,3.22072620348283,-2.31997424701348,-16.7046434258189,16.4441257047052,0.96845940998181,1326.31579107079,1257.22415432655,0
1.01,-1.53085262919229,-1.06408143043518,-0.0326450514111342,23.4867993227526,1.47446172357221,1.53064366663408,-0.0412969427386321,-23.4780904825901,1.60718607909656,1.56514427468775,1300.58971763549,1303.91943929568,0
1.02,1.51848571088747,2.01829195022583,0.128905390718559,25.1421488182825,-6.31301437839262,1.52387900662875,0.0144300756029124,24.4372475181663,8.64885723540014,-1.47663959737864,1303.04880220597,1386.82799156583,0
1.03,4.04995371488058,4.59999990463257,0.0835496968643861,27.6581074089509,-3.93643077626238,-3.86653140149495,-1.20790751540613,-24.9730881763391,-12.5224302608623,1.89421768584702,1335.33022625625,1486.82577792699,0
1.04,3.97710031377452,4.59999990463257,0.243515529036114,31.3048292286575,-11.8493925139003,2.83902227208885,2.79581459637269,12.1060929332751,31.2064568619187,-0.731912897830857,1376.75366207536,1580.53948966604,0
1.05,4.01118163485643,4.59999990463257,0.200831378696848,29.6049393593703,-9.73049236627006,0.15389040035149,-4.01325666948408,12.3048168417038,-28.6308644412661,-3.05323980386331,1418.27531912917,1646.15599515041,0
1.06,4.01590893102731,4.59999990463257,0.171206527305743,29.3728638857244,-8.27660796878498,-3.70059040020104,1.56922493838101,-30.4095831397024,2.55433466636121,1.2123392742335,1459.76645227429,1668.84253413455,0
1.07,3.95253036307095,4.59999990463257,0.162248003205958,32.5461828034771,-7.8399845602494,2.04487901955861,3.38633880184945,8.79521828903501,32.3011378782624,-0.502227755550326,1501.08732255707,1644.4230961222,0
1.08,1.40674414345798,1.98890995979309,0.120513481130177,29.2851971995269,-5.95624160511974,1.26882717749245,-0.619298133328348,29.4642207321271,-4.99592691321965,-1.93940853441884,1530.54238598311,1580.39240935041,0
1.09,-1.67651790240177,-1.14688277244568,-0.0511785512993402,26.6625370379196,2.3880360077248,0.271238557643091,1.65522239171491,-5.87409020095848,-26.1168271729861,3.00968511295593,1528.98925017117,1494.01461794693,0
1.1,-4.01527046685334,-3.57082295417786,-0.142471275414617,22.4066558415866,6.77111823526882,4.01334310540272,-0.189135149084941,-22.3264345561134,7.03111571309174,1.55917206619234,1500.00390024432,1407.98260401285,0
1.11,-5.04641598820834,-4.59999990463257,-0.186780451594251,22.5084096877091,8.90058424713985,-1.06048449209436,-4.93726380753246,12.6749140435657,20.6202681989932,-0.174581679712191,1453.93948828946,1344.72377090118,0
1.12,-4.59293322066374,-4.15214920043945,-0.17627889402453,22.2300676118422,8.39169072553591,4.36508801681714,-1.43948477706242,-19.0426712475936,14.2117223099874,1.29061582073343,1406.40059482049,1320.7764558852,0
1.13,-2.8801552238839,-2.35120677947998,-0.0692565093508561,26.6416458703,3.27366178043794,-2.60736255188229,-1.22545954678032,25.2952441219201,8.98024392450658,-1.10739423728076,1370.8694052334,1342.64338493917,0
1.14,-0.112222475748163,0.381251811981201,0.00285616798398912,24.8715420826459,-0.162161611170177,0.0558230501656689,0.0973952197430707,-12.7743123731877,-21.3409663639956,2.5956967843941,1358.34369014673,1405.15916114929,0
1.15,2.74414041535988,3.31602048873901,0.0360901805692991,28.7956852143267,-1.66848320354304,-0.0408392897202182,2.74407384608362,-2.47493962163727,28.7376059725292,0.0280325908549769,1374.53288432603,1492.7800638144,0
1.16,3.93398045465446,4.59999990463257,0.202455984845605,33.5067819274788,-9.790116526676,2.72525537910662,-2.8443230762439,31.1054678254263,-15.8430012340745,-2.32615142604132,1413.43834352404,1583.47363396679,0
1.17,3.98948523744973,4.59999990463257,0.15485269405618,30.7357918781969,-7.41084685219773,-3.82020939041705,-1.16016034670008,-26.6140690894633,-17.0675387782726,1.90443095521569,1454.86164915132,1654.23536610032,0
1.18,3.983587858209,4.59999990463257,0.231061700676575,31.03502877814,-11.2297333255376,-0.386546675944658,3.97151651147341,-15.8852159325408,28.9299124886202,0.15496263673554,1496.20483388029,1686.85288293782,0
1.19,3.97598310879219,4.59999990463257,0.188955271371439,31.4197108406735,-9.10892642400145,3.87442908593254,0.912658224123262,27.6991552736697,17.4048144786017,-1.29196586701578,1537.42561449831,1672.47599449802,0
1.2,1.21638612121653,1.84476733207703,0.131209534244168,31.642201449264,-6.43411718981516,0.652037184206628,-1.03520947067569,24.6829795816975,-20.8177159058717,-2.47205318390652,1564.51311526105,1613.84953294962,0
1.21,-1.89030726610635,-1.31493413448334,-0.031685298108364,28.9957327133103,1.44949344709123,0.799523536625976,1.71319223462861,-13.1437999254059,-25.8861752747638,2.72170969321269,1561.70833889332,1524.65017792554,0
1.22,-4.62245371184236,-4.07757759094238,-0.20085463298787,27.4744251345412,9.5729555206201,4.59710902665461,-0.523459166285754,-26.7381073579973,11.4699227889944,1.50084225753093,1529.33269085895,1426.09254021992,0
1.23,-5.14144362571593,-4.59999990463257,-0.185259623121862,27.3061107982613,8.76577563858592,-1.72204416748086,4.84802305786796,1.91129629445253,-28.6148467748433,-2.76427099219133,1480.75578017659,1341.65251377615,0
1.24,-5.06542194505318,-4.59999990463257,-0.143815167593541,23.5082497758925,6.82069636499131,5.06533303484935,0.146913341532104,-23.8607143582397,5.46132005504576,1.62817580917144,1432.02435184365,1291.22662449387,0
1.25,-4.78563609790392,-4.37257719039917,-0.170221790087085,20.8932481570541,8.15779620305594,-2.92123011175142,-3.79443051769013,18.7858446567612,12.2543664860684,-0.620544743720467,1383.46675348573,1286.18710168834,0
1.26,-2.38654209865181,-1.93362283706665,-0.126223714602401,22.8896290867743,6.07666510687586,0.233638796217528,2.37842984501697,-7.10195378339636,-22.5925481300744,3.0965149938025,1349.08537302042,1326.56841948736,0
