t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.16,kp:0.9465,ki:0.0013"
0.35,0.000887676051807765,1.64621051226277e-05,0.000510098534995066,-0.0435290860398947,-0.0255178037823758,-0.00045318969457516,0.000918035069639504,0.0219424145753858,-0.0454364400448173,0.980123578399513,-0.000238643895300495,0,0
0.36,0.000887438924576305,1.50239238791983e-05,0.000510100208990172,-0.0435889772973303,-0.0255178944660413,-0.00045299050558094,0.000917905044064194,0.0219920429890674,-0.0454699013081644,0.980122154668479,-0.000224236636781542,0,0
0.37,0.000887214602850878,1.36872859002324e-05,0.000510100157268481,-0.0436444431715141,-0.0255178948860839,-0.000452803007314089,0.000917780670162805,0.0220380506443621,-0.045500820904301,0.98012083277648,-0.000210848490144523,0,0
0.38,0.000887005415082175,1.2446006621758e-05,0.000510099778083015,-0.0436959084749084,-0.0255178777804664,-0.000452628348274925,0.000917664409423922,0.0220807495554829,-0.0455294959661804,0.980119605480311,-0.000198415874410362,0,0
0.39,0.000886811012053241,1.12934976641554e-05,0.000510099357713367,-0.0437436843990259,-0.0255178576998722,-0.000452466072714802,0.000917556308288776,0.0221203897914993,-0.045556112014357,0.980118466019848,-0.000186872478340137,0,0
0.4,0.00088663046244735,1.02234589576256e-05,0.000510098953307545,-0.0437880386722533,-0.0255178375581663,-0.000452315369467566,0.000917455898476037,0.0221571918224428,-0.0455808206919445,0.980117408110877,-0.000176155120724671,0,0
0.41,0.000886462951357251,9.23000061447965e-06,0.00051009857490353,-0.043829224385712,-0.0255178173582301,-0.000452175550708541,0.000917362737192354,0.0221913656005682,-0.0456037630658151,0.980116425917107,-0.00016620478364595,0,0
0.42,0.000886307314623745,8.30764474812895e-06,0.000510098222949767,-0.0438674566149658,-0.0255177941949189,-0.000452045644268748,0.000917276178972132,0.022223091140534,-0.0456250566092763,0.980115514019726,-0.000156966593545988,0,0
0.43,0.000886162853766846,7.45130319046439e-06,0.000510097896033119,-0.0439029542775287,-0.0255177738915447,-0.000451925066153804,0.000917195835967158,0.0222525468029296,-0.045644828178647,0.98011466738754,-0.000148389586545609,0,0
0.44,0.000886028753873346,6.65624929752084e-06,0.000510097592463215,-0.0439359124335675,-0.0255177535413513,-0.000451813136154659,0.000917121255083108,0.0222798960103763,-0.0456631840866806,0.980113881349513,-0.000140426442369702,0,0
0.45,0.0008859040730583,5.91809839534108e-06,0.000510097310593263,-0.0439665027337578,-0.0255177513583542,-0.000451709068891857,0.000917051912389161,0.0223052709937881,-0.0456802351451697,0.980113151568861,-0.000133033226621062,0,0
0.46,0.000885788483200661,5.23277822139789e-06,0.000510097048877064,-0.0439949119312695,-0.0255177309210473,-0.000451612588986924,0.000916987625713971,0.0223288469688209,-0.0456960551934422,0.980112474019193,-0.000126169149128941,0,0
0.47,0.000885681031859199,4.59650664197397e-06,0.000510096805875469,-0.0440212810897011,-0.0255177315615442,-0.000451522902734046,0.000916927865137794,0.0223507190260928,-0.0457107555378617,0.980111844962324,-0.000119796339063876,0,0
0.48,0.000885581449108038,4.00577346226783e-06,0.000510096580251847,-0.044045771831346,-0.0255177110483709,-0.000451439783488709,0.00091687248081322,0.0223710447680444,-0.0457243911862509,0.980111260927552,-0.000113879636033025,0,0
0.49,0.000885488840720033,3.45731928064197e-06,0.000510096370764127,-0.044068502051761,-0.0255177116136748,-0.000451362486264815,0.000916820975163246,0.0223898984498505,-0.0457370629412309,0.980110718692633,-0.000108386396096983,0,0
0.5,0.000885403053178122,2.94811911771831e-06,0.000510096176259298,-0.0440896149868788,-0.0255176881245628,-0.00045129088144408,0.000916773263101036,0.0224074240395675,-0.0457488131520882,0.980110215265885,-0.000103286311668849,0,0
0.51,4.5004430342744,4.59999990463257,-0.0720378942701767,4.97848755106567,3.609322894455,-0.328585217030647,4.48900977032895,3.31952049140596,5.17622775384631,0.0570619176455193,17.5922726484045,2149.50131250243,0
0.52,4.51881497006886,4.59999990463257,0.0261699452497077,4.06059296185494,-1.29808594010837,-1.13076406474144,4.37512813865403,-2.29372151836331,3.59336665342823,0.258709534494964,37.4428704387072,2176.94560886225,0
0.53,4.51461259261203,4.59999990463257,-0.00751238023587208,4.27146185747424,0.393755435776779,-2.58123380447484,3.70391891702077,-2.11295189655516,3.73307701848019,0.606973424100738,57.6904691345006,2210.6601019553,0
0.54,4.48193500067333,4.59999990463257,-0.0231568932540738,5.90610587726662,1.18310730438957,-4.02036967454361,1.98113736827508,-4.75581003519437,3.69649840204588,1.10777879333721,79.2949427825158,2249.53951923872,0
0.55,4.51816995982587,4.59999990463257,0.000329116502664206,4.09516886216945,0.0100355788298697,-4.42768437111172,-0.899706065336688,-4.0150944199072,-0.805931462194354,1.77133988096259,101.379608358902,2292.21287928797,0
0.56,4.48563077625688,4.59999990463257,-0.0105547939273787,5.72298950350135,0.563247465745405,-2.34734332829704,-3.82243040010896,-3.48559049192271,-4.57389500179806,2.58851906998024,121.400618081253,2337.08988507454,0
0.57,4.49981184763776,4.59999990463257,0.066963002225317,5.01491730928815,-3.30746572218562,1.73867102220417,-4.15088108530655,5.03740307905206,-3.27311706811529,-2.73004716595795,142.288220800462,2382.41972547034,0
0.58,4.45836128299949,4.59999990463257,0.0219146676554651,7.08841579221195,-1.05197623005069,4.45463652973433,-0.183518310704367,7.12189152571001,0.79432583232033,-1.60705482058597,163.481931996989,2426.36014480146,0
0.59,4.48796851784715,4.59999990463257,-0.0498659975239082,5.60905911246445,2.55080843331559,1.4292437890315,4.25459871508596,4.25396734909612,4.45779425090689,-0.335195562470378,184.017532936331,2467.05401879984,0
0.6,4.50223849319398,4.59999990463257,-0.0103762700423977,4.89664923486259,0.577763476474396,-4.00188636457129,2.06280504208128,-4.08137301893267,2.76647404548761,1.09255410508852,204.882136556901,2502.71016607157,0
0.61,4.50580355214817,4.59999990463257,-0.00119656580572203,4.71955709030241,0.117509176810987,-2.04379180854257,-4.01561727828425,-2.24657650690484,-4.15221886873534,2.67053656282336,226.067994098727,2531.68475921952,0
0.62,4.47050651931577,4.59999990463257,0.111796344156453,6.48554816803048,-5.51838241894313,4.22175971459605,-1.47467687105532,7.86327893630046,3.26859663027999,-1.88184849967232,246.34065045844,2552.55950443375,0
0.63,4.44580858413209,4.59999990463257,0.081728173432551,7.72157809231431,-4.01034732562987,0.0721833421204275,4.44597379953993,-4.02691542928124,7.71295054005351,0.00214688736951999,267.076119948193,2564.21274988755,0
0.64,4.43492884202545,4.59999990463257,0.0603242015852057,8.26683062341279,-2.93801497513733,-3.98704551440845,-1.94311628812111,-6.0583889400583,-6.34573431537328,2.03788005832295,287.992923560266,2565.87986940493,0
0.65,4.44971865051965,4.59999990463257,0.0148495932607253,7.5286444233837,-0.660165559301957,3.92506572418192,-2.09620505677634,6.96177510052101,-2.94108702169804,-2.05797895911611,308.823481121033,2557.1996462011,0
0.66,4.45167250700113,4.59999990463257,0.0520781428255936,7.43226082889818,-2.51852394246042,-1.18516360716189,4.29132700534565,-4.48184868707818,6.44162217330823,0.281157673045095,329.561942047428,2538.24393930969,0
0.67,4.4742113055846,4.59999990463257,0.0271292053416209,6.30672352983943,-1.26346981299855,-1.64126825148897,-4.16239610410373,-1.09964324153107,-6.33734190268633,2.7720657191419,350.186612502995,2509.52862992382,0
0.68,4.46033911889284,4.59999990463257,0.0223354123082184,7.0017936719212,-1.01505665441825,3.42054766162983,2.8626871328679,4.69154840594176,5.29573679392583,-0.868944009505185,370.722365997189,2472.00468461947,0
0.69,4.50463317156253,4.59999990463257,0.0642007017032769,4.78855891539351,-3.09723312211885,-4.24808208571376,-1.49988010636802,-3.41952408875467,-4.56398997647576,1.92445671803735,391.232951002447,2427.02909808288,0
0.7,4.44934702984713,4.59999990463257,0.0546540884203377,7.55430585633748,-2.61202052207502,4.40343179469432,0.639894124731381,7.05453066563644,3.75816248536846,-1.41420630509305,411.922117201653,2376.31644468703,0
0.71,4.4487581981836,4.59999990463257,0.0736847921411338,7.58527229961981,-3.58110784388029,-4.42950213800234,-0.419987814027225,-7.14148642784042,-4.39998418745473,1.68189123447142,432.816007915735,2321.87272783467,0
0.72,4.47263850870462,4.59999990463257,0.0713138550076462,6.39284318234326,-3.44363135289581,4.38347704040882,0.891465047925217,5.50350669290437,4.73692462783993,-1.35421995888467,453.197956988127,2265.91411930495,0
0.73,4.35564216589991,4.59999990463257,0.113449551811573,12.2442290501531,-5.53945205185613,-3.92991889061984,-1.88154909351865,-8.38090501881589,-10.5055749548995,2.04336135088901,473.741617547101,2210.77398050687,0
0.74,4.44544199960329,4.59999990463257,0.0851872295023822,7.75591374152132,-4.13457023127179,2.89902179338679,3.37118437309139,1.75743218979417,8.61163753658463,-0.691076973845958,494.418486572269,2158.80221040968,0
0.75,4.45606690912771,4.59999990463257,0.110771677853238,7.22631747532277,-5.39094010947219,-0.703796406224209,-4.40153078846704,4.37952677552837,-7.88045967824856,3.00789025262518,514.833697854342,2112.26143446157,0
0.76,4.37904157080678,4.59999990463257,0.0580671628282484,11.0793359602669,-2.76296930256722,-2.33068795271447,3.70773118514874,-8.33966282331449,7.79972491058617,0.574444931059321,535.379120387874,2073.22480717699,0
0.77,4.35208381908077,4.59999990463257,0.0623600003246155,12.4290180116468,-2.99005172318957,4.30198009712819,-0.661429952344221,12.7224600587649,1.24896280742106,-1.70902405184494,556.012467739121,2043.48023072686,0
0.78,4.38084122634633,4.59999990463257,0.164048455271616,10.9929431939422,-8.04164601311416,-2.94978433804446,-3.24306245779513,-0.94004513545879,-13.5878322704092,2.44094599965323,576.274481387694,2024.44558667289,0
0.79,4.42554401778752,4.59999990463257,0.0966257102799406,8.75963752495114,-4.66622212848599,-1.86940636774918,4.01249251880684,-8.05741772687192,5.79507533131317,0.457824733161587,596.722393837955,2017.09914374051,0
0.8,4.37807921306512,4.59999990463257,0.0955085222251719,11.1347576560851,-4.61626488383536,4.31336600818531,0.75602457177138,10.0270832320694,6.6895688496815,-1.37547228604679,617.249002696254,2021.92865882808,0
0.81,4.31875652040707,4.59999990463257,0.0794020060748733,14.1027879703754,-3.81450558452951,0.27740235431186,-4.3105696253453,4.96573529848205,-13.7397436052199,-3.05894396789972,637.741423473199,2038.90185998348,0
0.82,4.34364677991588,4.59999990463257,0.142791433982412,12.8602146675018,-6.98252647423041,-4.32963128223084,-0.37676212949351,-11.9346963392726,-8.46781084737428,1.69045891540604,658.173179812699,2067.46002725807,0
0.83,4.39825439490326,4.59999990463257,0.0899761626490747,10.1317660130903,-4.33123946528401,-1.24085204845696,4.22054778742891,-7.18554119616908,8.35346129264999,0.306399947510103,678.574914645984,2106.53531646513,0
0.84,4.37575882889611,4.59999990463257,0.11559560266461,11.2585785850459,-5.60267273522967,3.5721762207515,2.52985863635011,5.65507551029601,11.2323485748347,-0.928168955669983,698.894772975433,2154.59135378782,0
0.85,4.35074026505934,4.59999990463257,0.108402340601224,12.5115388939959,-5.22820011048227,3.88485759697393,-1.96177811505032,13.545057272928,-0.635692822295907,-2.01350986932227,719.1940510772,2209.68552072214,0
0.86,4.34109347898222,4.59999990463257,0.145836720652527,12.9960067203363,-7.08836098855863,0.68487052542729,-4.28920893705979,9.43710672831135,-11.4053526371439,-2.94967448393843,739.512629159483,2269.55030397933,0
0.87,4.3099355839391,4.59999990463257,0.0499966212302816,14.5560440373538,-2.33070178144885,-4.30964502616853,0.0707400046631575,-14.5670932361293,-2.26061572615705,1.56598325193045,759.999552061945,2331.6901560196,0
0.88,4.33983660915436,4.59999990463257,0.0831088908401318,13.0631467690499,-3.96206724298768,-3.42340040288764,2.66859861414223,-12.8301980252301,4.66152324686644,0.927818332163646,780.237579501797,2393.48954576668,0
0.89,4.34139819810613,4.59999990463257,0.0813813973534225,12.9872325186381,-3.8476135470251,-1.76932862810415,3.96532942542299,-8.99704703279023,10.1254868125036,0.438432306749351,800.46431809817,2452.32731485548,0
0.9,4.28634528780366,4.59999990463257,0.100074903409956,15.7421590188838,-4.81621899064019,-0.319005720191544,4.27562934116771,-6.33056799829595,15.1965602937171,0.0978153864606782,820.859248452791,2505.69212169953,0
0.91,4.26919109142784,4.59999990463257,0.130749404246738,16.6021343050913,-6.31114532457575,0.532561506963512,4.2378610433966,-4.71820810118632,17.1230818226774,-0.0943954943482104,840.977503908162,2551.2936715032,0
0.92,4.3296756555081,4.59999990463257,0.114696042371382,13.5801161449792,-5.52825253587651,0.708635678715774,4.27283067051413,-3.60948023070964,14.2110092208705,-0.137866467461253,861.368678093655,2587.16460046335,0
0.93,4.31214372764259,4.59999990463257,0.0733833638719352,14.4589861821809,-3.47614157716379,0.215221327456309,4.30739462159533,-2.9985315201722,14.5655295270552,-0.03290783278915,881.651205232258,2611.74829946729,0
0.94,4.34040534102139,4.59999990463257,0.156002397725414,13.0482601298835,-7.55711762736218,-0.797113750143637,4.26943379639444,-10.2280718937617,11.0794252823393,0.220503806737711,901.740894070164,2623.9686068889,0
0.95,4.34418257381095,4.59999990463257,0.119222833312255,12.8618179770943,-5.72946328882533,-2.43462312085024,3.59982590940273,-12.1511574583099,7.11354227352761,0.622091178736856,921.989954797266,2623.27814051111,0
0.96,4.27702765833323,4.59999990463257,0.100441030305067,16.2219101182235,-4.80618843728929,-3.90187814649716,1.75453723830647,-16.8146892976863,1.87511039694409,1.17170071578526,942.282065217817,2609.68303424606,0
0.97,4.31062057326745,4.59999990463257,0.0649292371911143,14.5447329392152,-3.03230386094174,-4.13896045109037,-1.20609780566448,-13.0089895004821,-7.17706870209004,1.8694071922275,962.474801477758,2583.74294753815,0
0.98,4.24941460944573,4.59999990463257,0.132461082132833,17.607543914737,-6.41379456451094,-1.87948848494357,-3.81347525181627,-1.44950191753182,-18.6831824809429,2.71483927414312,982.62231498725,2546.54637022562,0
0.99,4.25423284718431,4.59999990463257,0.12914188706597,17.3691340261294,-6.24307278019334,2.17382068179288,-3.65919094725411,14.5883311623777,-11.3067841782373,-2.57519704980337,1002.77429248371,2499.66239680675,0
1,4.28944723030889,4.59999990463257,0.0928230044802353,15.610931356114,-4.41487517254612,4.26217315208966,0.491786206975577,14.8648823471889,6.49827464783538,-1.43428394128209,1022.91068366724,2445.07123548066,0
1.01,4.25257509133915,4.59999990463257,0.102080963993591,17.4570930618235,-4.8635534332939,0.718597361623992,4.19266422010577,-2.27670809281822,17.9783439289543,-0.145744762335674,1042.99965935639,2385.07669619334,0
1.02,4.22882987715138,4.59999990463257,0.15005433637331,18.6469431779426,-7.23961677143076,-1.14660063692729,4.07318369499223,-12.5808846420727,15.5512662668177,0.309867752750397,1063.0451542975,2322.20472126843,0
1.03,4.26396741141738,4.59999990463257,0.157155827593781,16.8926814113485,-7.57283417516497,-4.09412534983825,-1.20177105123561,-13.6234831387904,-12.5344010577673,1.89315190697009,1083.13225091176,2259.09264330599,0
1.04,4.27353713915479,4.59999990463257,0.16993524628876,16.4168437151761,-8.26501680127286,1.8312433007259,-3.86504147988259,14.9356900064524,-10.7120690963511,-2.65938308317083,1103.33372893487,2198.37424927455,0
1.05,4.29091985910196,4.59999990463257,0.153760488524553,15.5503847900758,-7.41290036602428,3.13166653165978,2.93739685087815,5.69200634252767,16.2593549303977,-0.781578470051396,1123.31611330137,2142.56587997029,0
1.06,4.22687945226687,4.59999990463257,0.169871328812543,18.7551264065563,-8.23724487565417,-3.94740428789407,1.52097520041056,-20.4082115785827,-1.76404927119367,1.24318408139506,1143.39675563762,2093.95869538944,0
1.07,4.26581093401498,4.59999990463257,0.164424339894333,16.8112825641604,-7.94718574917842,0.99357231241061,-4.15174569889853,12.1914854496584,-14.040821390316,-2.86817046988237,1163.43388190353,2054.52189654648,0
1.08,4.15467739478629,4.59999990463257,0.177022382633893,22.3707230981336,-8.61459002795463,2.32054362862494,3.45076200952048,4.3352865124478,23.5768043665398,-0.549429260505907,1183.49787463098,2025.82113222118,0
1.09,4.25492546829037,4.59999990463257,0.207952736093328,17.3610887246504,-10.0962163758312,-4.07418677813004,-1.24444251697906,-12.919285526056,-15.3763795579137,1.91607614415833,1203.44454744841,2008.9555651161,0
1.1,4.19902033772271,4.59999990463257,0.213730844297706,20.1591541620571,-10.4245147952122,4.08893100170214,-0.978823750085964,21.7268624621106,6.55785428304956,-1.75490228586666,1223.54339160496,2004.51616511569,0
1.11,4.18188263338495,4.59999990463257,0.163233284579969,21.0188702896121,-7.91284470984976,-3.44023365329977,2.38318691572967,-21.9805910061413,4.61081757115544,1.00397322831686,1243.55060325489,2012.56678388514,0
1.12,4.17847766993354,4.59999990463257,0.154863733611327,21.1919788917011,-7.42230287444957,2.79085184966071,-3.11364808020538,20.0591670928229,-10.0906077541731,-2.37376436984026,1263.45542099263,2032.64849558635,0
1.13,4.27438570519582,4.59999990463257,0.184959163463388,16.3994441782011,-8.91878199962967,-2.53762700196611,3.44456561090421,-17.2338425866876,7.17503389595648,0.678182090528468,1283.41931515477,2063.80661556882,0
1.14,4.23325246214438,4.59999990463257,0.243129500401932,18.4590553530011,-11.8344777219923,-1.26441652114213,-4.04731876966467,6.99474746785074,-20.7813641356502,2.89616144431767,1303.37191158281,2104.63878425983,0
1.15,4.24551954894217,4.59999990463257,0.191045328757471,17.8486512091163,-9.22488999546622,0.371497001940855,4.2335475119147,-8.45717066200109,18.22496117436,-0.0425576152744905,1323.31831553715,2153.36157547769,0
1.16,4.21323825999538,4.59999990463257,0.178829666316407,19.46569589696,-8.60756752930989,1.10059868891635,-4.07087695846968,14.0791291567132,-15.9618813964127,-2.83512688932015,1343.24411719131,2207.89229958102,0
1.17,4.19542473272337,4.59999990463257,0.234646244949423,20.3593708098764,-11.3902801790582,-2.85095293110289,3.08686166402896,-22.5499572690964,5.97845209844675,0.801560028166456,1363.16522873711,2265.94205698871,0
1.18,4.17242442740695,4.59999990463257,0.212791513975005,21.5123952272556,-10.3265791735354,4.111053637475,-0.744072456583036,22.6553467691228,7.49377398990288,-1.69889571625082,1383.12887298251,2325.11568198779,0
1.19,4.16253537997846,4.59999990463257,0.132081483338776,22.0099192990679,-6.32457426887713,-3.3720788108981,-2.44401939454364,-13.530568537542,-18.4759438807575,2.22968147512246,1403.06979200102,2383.01401524904,0
1.2,4.20377242315227,4.59999990463257,0.154691127807525,19.9511306124411,-7.41261260313977,0.0666182106327597,4.20609010182735,-7.82882043032993,19.7915135598205,0.0209443846034256,1422.90992539436,2437.33395997422,0
1.21,4.13074373254575,4.59999990463257,0.191129982205192,23.6056434264012,-9.20041590944958,3.59368526922269,-2.04572741093129,25.2096059400356,-2.51988547941558,-2.04206609492937,1442.74997185738,2485.96200409998,0
1.22,4.17421376239692,4.59999990463257,0.12545100159764,21.4352796751124,-5.97848172823945,-3.13146522314339,-2.76291947841938,-11.5517948859839,-19.0202390478494,2.32379564906298,1462.69732580269,2527.05731223889,0
1.23,4.15716864333128,4.59999990463257,0.238005493467405,22.2906944138066,-11.5428445752539,-1.97722343996422,3.66459891563505,-21.5171530072939,12.9276620004888,0.551971883405936,1482.45217206328,2559.12107973364,0
1.24,4.12989200738945,4.59999990463257,0.244597352738702,23.6576904339778,-11.9376028373528,3.54189230414668,-2.13795106667401,26.4952673895303,-0.439868309377896,-2.05471512176901,1502.38842722639,2581.04956356496,0
1.25,4.18060719161335,4.59999990463257,0.223270921512793,21.1251099567998,-10.7866035685043,-1.81108631364824,-3.77455861783579,1.8502189072522,-23.6473630078746,2.74757945605712,1522.1353552107,2592.16902161207,0
1.26,4.12918203183302,4.59999990463257,0.168481034244439,23.6996415267726,-8.0899798788587,-4.05057561802652,0.819370046780916,-24.6807924170156,-4.24019676501556,1.41198467215156,1541.97746869442,2592.25166032878,0
1.27,4.10954874250691,4.59999990463257,0.180611763232981,24.6845972427961,-8.73302581633518,-0.726220245904674,4.04890301569406,-13.940406086004,22.1643894367775,0.221396137643542,1561.80320676686,2581.51256766169,0
1.28,4.0785922315754,4.59999990463257,0.232175202121011,26.2357196125126,-11.2312149947043,3.15127358050753,2.59967204407448,11.6283942837023,26.0621108167855,-0.824156616875497,1581.52520483411,2560.58845065226,0
