t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.64,S_pct:31.09,kp:0.0126,ki:0.2538"
0.15,0.00119388294368236,5.04787112731719e-06,0.000685214294817714,-0.0594405832711751,-0.0343154317157271,0.000805951729984443,0.0011159376873165,-0.0403255692596576,-0.0555389976263417,-0.104447635535501,-0.000438931073660042,0,0
0.16,0.0011906978677325,5.05819616591907e-06,0.000683938542188895,-0.0592808092859501,-0.0342515484767643,0.000804353286615883,0.00111290122294138,-0.0402454972078481,-0.0553866669618819,-0.104449815334854,-0.00038870513474544,0,0
0.17,0.00119012328838038,5.07754066347843e-06,0.000683916109883571,-0.0592510969217352,-0.0342504184445791,0.000804273152011299,0.00111233060906253,-0.0402413790923781,-0.0553571590564503,-0.104451686260008,-0.000351001281635478,0,0
0.18,0.00118966817566449,5.09449046148802e-06,0.000683914418973113,-0.0592274724234495,-0.0342503435949018,0.000804225814619095,0.00111187685458798,-0.040238930856382,-0.0553336061501021,-0.104453300826785,-0.000318566567449052,0,0
0.19,0.00118927627650585,5.10917880092165e-06,0.000683913248843687,-0.0592071172879562,-0.0342502888535479,0.000804185338961535,0.00111148609276178,-0.0402368311956597,-0.0553133115934424,-0.104454694328457,-0.000290574729359871,0,0
0.2,0.00118893816121891,5.12191218149383e-06,0.00068391224351241,-0.0591895453079875,-0.034250230975454,0.000804150421957789,0.00111114895801323,-0.0402350079978618,-0.0552957930321127,-0.104455897036165,-0.000266415479411717,0,0
0.21,0.00118864605257757,5.13295799464686e-06,0.000683911375790741,-0.0591743547708397,-0.0342502012398046,0.000804120255063881,0.0011108576972953,-0.0402334519503911,-0.0552806466285252,-0.104456935072888,-0.000245564034828009,0,0
0.22,0.0011883944338784,5.14254770678235e-06,0.000683910626790515,-0.0591612587146721,-0.0342501458959932,0.000804094269605539,0.00111060680778469,-0.0402320809356234,-0.0552675916807548,-0.104457830984817,-0.000227567501164228,0,0
0.23,0.00118817694745713,5.1508814067347e-06,0.000683909980277357,-0.0591499296374664,-0.0342501158210877,0.000804071808353881,0.00111038995249509,-0.0402309124915052,-0.055256296383091,-0.104458604231193,-0.000212034993463168,0,0
0.24,0.00118798937977896,5.15813053425518e-06,0.000683909422235373,-0.0591401486235655,-0.034250088516647,0.000804052436831115,0.0011102029287999,-0.0402299023521245,-0.0552465446824876,-0.104459271607024,-0.000198629145444997,0,0
0.25,0.00118782742347121,5.16444333698018e-06,0.000683908940563681,-0.0591316931791881,-0.0342500610918109,0.000804035710082222,0.00111004144240013,-0.0402290252498404,-0.0552381150156133,-0.104459847607738,-0.000187058781896716,0,0
0.26,0.00119948951385371,5.22655864187982e-06,0.000690350139257723,-0.0597116191900305,-0.0345726549716568,0.000811658324700092,0.00112096796232685,-0.0406103554682419,-0.0557812241424252,-0.10446031222683,-0.000207251091152603,0,0
0.27,0.00115466564938838,5.01766726301867e-06,0.00066525248901144,-0.0574809374197368,-0.033315763279237,0.000782024341911097,0.00107900489557366,-0.0391277539767972,-0.0536937344413767,-0.104460927308569,-8.31059750462638e-05,0,0
0.28,0.00114381408326675,5.60196576770977e-06,0.000658438429754899,-0.0569091248877982,-0.0329745070944755,0.000774116360123144,0.00106892267440033,-0.0387287562807965,-0.0531606061906868,-0.104461336746434,-4.80009626395425e-05,0,0
0.29,0.00118655060885902,5.17855278303614e-06,0.00068349036204588,-0.0590669671521902,-0.034229107014273,0.000803488060243196,0.00110881394266123,-0.0402015250082575,-0.0551758621370153,-0.10446145333033,-0.000152737820204475,0,0
0.3,0.00118281210474329,5.15282908963854e-06,0.000681540372949448,-0.0588812766572293,-0.0341314604409042,0.000801158339711427,0.00110529953849541,-0.0400850215394359,-0.0550013852625291,-0.104460963517284,-0.000152872191565041,0,0
0.31,0.00118733307485783,5.178842911846e-06,0.000683868948806587,-0.0591059663460294,-0.0342480605012497,0.000803945989693857,0.00110955279975688,-0.0402244326009452,-0.0552126790486319,-0.104461288811866,-0.000157885475049753,0,0
0.32,0.00118733610555187,5.18274327987456e-06,0.000683906849373581,-0.0591058751759687,-0.0342499725946816,0.00080398433192711,0.00110955162123396,-0.040226341298084,-0.0552123769532132,-0.104461588258998,-0.000152088909817443,0,0
0.33,0.00118726506966847,5.18581327924039e-06,0.000683907257887951,-0.0591021215930056,-0.0342499738339685,0.000803977618316945,0.00110948072191098,-0.0402259654261837,-0.055208633291845,-0.104461847060381,-0.000146894378546789,0,0
0.34,0.00118720220539502,5.1885122047679e-06,0.000683907081280824,-0.0590987944419126,-0.0342499742358587,0.000803971135505977,0.00110941803915119,-0.040225631228714,-0.055205315250399,-0.104462070433995,-0.000142407438599535,0,0
0.35,0.00118714795585533,5.19089871886536e-06,0.000683906920181168,-0.0590959130377251,-0.0342499745936968,0.000803965532440584,0.0011093639471385,-0.0402253417767614,-0.0552024417609763,-0.104462263223922,-0.000138534767025894,0,0
0.36,0.00118710136712984,5.19301465828903e-06,0.000683906780994021,-0.0590934276757604,-0.0342499466109158,0.000803960720678238,0.00110931749311802,-0.0402250639768357,-0.0551999661719134,-0.104462429617464,-0.000135192327573965,0,0
0.37,0.00118706097101338,5.194896402827e-06,0.000683906660859375,-0.0590912631981794,-0.0342499468987476,0.000803956548297369,0.00110927721428001,-0.0402248464945428,-0.0551978076866646,-0.10446257322874,-0.000132307523884718,0,0
0.38,0.00118702604641701,5.19657623954117e-06,0.000683906557172072,-0.059089381998273,-0.0342499471584349,0.000803952940982462,0.00110924239122971,-0.0402246574364857,-0.0551959317288039,-0.104462697176998,-0.000129817698003899,0,0
0.39,0.00118699589484882,5.19808281751466e-06,0.000683906467680186,-0.0590877477721773,-0.0342499473935616,0.000803949826650377,0.00110921232735287,-0.0402244931695288,-0.0551943020836817,-0.104462804154438,-0.000127668770872804,0,0
0.4,0.00118696993423219,5.19943841936765e-06,0.000683906390440319,-0.0590863303480582,-0.0342499476071414,0.000803947145253788,0.00110918644208021,-0.0402243506789692,-0.0551928886501432,-0.104462896484657,-0.000125814067758446,0,0
0.41,0.00118694746607519,5.20066532772034e-06,0.000683906323775402,-0.0590850937270311,-0.0342499478027808,0.000803944824517504,0.00110916403928987,-0.040224226325484,-0.0551916555444887,-0.104462976173088,-0.000124213304477878,0,0
0.42,0.00118692802471655,5.20178036822472e-06,0.000683906266237613,-0.059084013818815,-0.0342499479828658,0.00080394281636713,0.00110914465461828,-0.0402241176950962,-0.0551905787378787,-0.104463044950635,-0.000122831712427542,0,0
0.43,0.00118691170397431,5.2027990022907e-06,0.000683906216577787,-0.0590830945717613,-0.0342499198494861,0.000803941131001154,0.00110912838030119,-0.040223997138376,-0.055189665047759,-0.104463104311155,-0.000121639283404744,0,0
0.44,0.00118689726847448,5.20373487233883e-06,0.000683906173717191,-0.0590822735586406,-0.034249920004166,0.000803939639961279,0.00110911398677485,-0.040223914510016,-0.0551888464333214,-0.104463155543988,-0.000120610117831925,0,0
0.45,0.00118688481203512,5.20459889230551e-06,0.000683906136724726,-0.0590815549481173,-0.0342499201486281,0.000803938353339075,0.00110910156654827,-0.0402238421621314,-0.0551881299464907,-0.104463199761956,-0.000119721862216406,0,0
0.46,0.00118687398541024,5.20540015713777e-06,0.000683906104797134,-0.0590809208424009,-0.0342499202846697,0.000803937234984433,0.00110909077159084,-0.0402237782832839,-0.0551874977482173,-0.10446323792557,-0.000118955223629799,0,0
0.47,0.00118686478859987,5.20614821652998e-06,0.000683906077241159,-0.0590803707797387,-0.0342499204122965,0.000803936285127519,0.00110908160130847,-0.0402237228710935,-0.0551869493459234,-0.10446327086368,-0.000118293550670241,0,0
0.48,0.00118685675594271,5.20684943694505e-06,0.000683906053457909,-0.0590798811737151,-0.0342499205339113,0.000803935455410471,0.00110907359206555,-0.040223673508017,-0.0551864612527383,-0.104463299291793,-0.000117722471790074,0,0
0.49,0.00118684988743875,5.20751109434059e-06,0.000683906032931272,-0.059079451671851,-0.034249920649505,0.000803934746005039,0.00110906674341943,-0.04022363019138,-0.0551860330932662,-0.104463323827402,-0.000117229583148762,0,0
0.5,0.00118684395025737,5.20813910043216e-06,0.000683906015215385,-0.0590790703471434,-0.0342499207602947,0.000803934132780949,0.00110906082342677,-0.0402235917081425,-0.055185652983958,-0.104463345003435,-0.000116804179194413,0,0
0.51,3.13105873170999,3.26444458961487,-0.0585712385131533,6.67027168151723,2.94269526520054,-0.335638756069537,3.11356804917163,2.34038909925638,6.90467657411745,0.0886797336948631,27.6665360416445,2141.76424894955,0
0.52,3.46636256045921,3.63127207756042,-0.0399810437098752,8.24781983463476,2.02811383656423,-1.44090092190123,3.15294662461541,-1.48727191138111,8.36228437810354,0.417127495888235,62.8040553249072,2038.9029567891,0
0.53,3.77335229346813,3.97775220870972,-0.0174265110595642,10.224016807718,0.907258769356917,-3.24102987606515,1.93241210831489,-8.28908954400923,6.05348103907767,1.02853229073446,104.844734144283,1956.73931201952,0
0.54,4.02689408937038,4.34082269668579,0.0414534363852258,15.7023558620258,-2.00738024609165,-3.75656059960336,-1.4511536293246,-13.8458400288783,-7.673738916904,1.94972931272067,146.960521485236,1911.43015689433,0
0.55,4.29317035586853,4.59606122970581,0.0549443468898132,15.1525800332657,-2.66044206796147,0.211840416466978,-4.28829269333549,3.5965365226495,-14.9580599912806,-3.07943568502422,194.4758037312,1909.48360840928,0
0.56,4.31022966291437,4.59999990463257,0.016251112126897,14.4988499619578,-0.696804296247066,4.29244252382843,0.391511207172485,14.3679382543554,2.06507548667408,-1.47606823612806,242.272757268218,1946.28913176429,0
0.57,4.21744398596152,4.59999990463257,0.0174960297689941,19.1406718312769,-0.762503046214908,-1.92003757022375,3.75507597988509,-9.4620052355348,16.6558453994637,0.476809348051238,290.310973595193,2007.46036511612,0
0.58,4.22876864306198,4.59999990463257,0.0594904058122749,18.577175134504,-2.82977791743141,-1.55813038469181,-3.93169849419155,-3.95551615536053,-18.3704374195254,2.77834746850517,337.493418927507,2072.64604609397,0
0.59,4.15686473999626,4.59999990463257,0.115925612483832,22.1751934575388,-5.65805271264095,3.21785410093936,2.63408014291928,13.0564407568485,18.7958005985699,-0.856946122550848,385.061913286952,2120.84077596675,0
0.6,4.17569123768788,4.59999990463257,0.120145314013846,21.2368188461901,-5.85044108936999,-3.58847991096987,-2.13860799062112,-14.7841783768509,-16.3296725431816,2.13700816374019,432.150996325639,2135.84851378951,0
0.61,4.20437548759288,4.59999990463257,0.0959117761653821,19.8057506186749,-4.59228585065754,3.10421196668461,2.83722406153817,11.136121161683,17.0101044198913,-0.807496132647662,478.779145367207,2110.51343729319,0
0.62,4.20089009944193,4.59999990463257,0.0654306107755243,19.9832684508594,-3.08527964289683,-1.17399650646687,-4.03404152125623,-2.30898351954973,-20.0877714931357,2.87396654597982,525.693208254125,2048.64482874097,0
0.63,4.09771550373673,4.59999990463257,0.107209601384415,25.145417947913,-5.10694585004454,-2.2759001765318,3.40925866350089,-18.6752321859512,17.5956995453811,0.614781241576854,572.039758103369,1964.14604427334,0
0.64,4.07142396613584,4.59999990463257,0.21623409872364,26.4634929076981,-10.5560209627073,3.98403802263243,0.866424452387624,22.7372841148381,17.1686326340228,-1.30359639832698,618.525420598413,1877.56487935693,0
0.65,4.02404273853651,4.59999990463257,0.136693236755911,28.8361194087826,-6.54166973792041,0.902087735619,-3.92400850149296,13.7328980195284,-26.1863082068249,-2.88167329085013,664.884503888992,1810.93492552632,0
0.66,3.98367758850747,4.5973219871521,0.0808410809559879,30.7242253893443,-3.80764199236184,-3.35129463491934,-2.1552370355735,-23.3750082194202,-20.2998806415028,2.16260002902382,711.399298794181,1782.20994079644,0
0.67,4.06196470719361,4.59999990463257,0.112881638714187,26.9475676199731,-5.30608120187375,-3.8361678934715,1.34019231453686,-27.2870245565449,3.12156838855275,1.26247716315815,757.305499929281,1800.69658813722,0
0.68,3.984032001463,4.59999990463257,0.205697225167998,30.8480411146585,-9.96198476495853,-2.41172593664761,3.17779803380017,-27.5055272388632,17.1548463234471,0.70077640042896,803.499838658534,1864.63914597749,0
0.69,4.02038918106808,4.59999990463257,0.140456048569298,29.034207596493,-6.66303019304617,-1.71901623466833,3.63706478547959,-19.2366480967446,22.7449456387943,0.476441395091354,849.414257498056,1961.56675871777,0
0.7,3.94557183797637,4.59999990463257,0.262982309511694,32.7792405812743,-12.7788940823622,-2.31699073292159,3.20441114205149,-30.7652067423634,17.0669505522495,0.692591378104235,895.256420554336,2071.31686682052,0
0.71,3.8768420654515,4.59999990463257,0.237636863449894,36.2200119521949,-11.5490788848533,-3.4229044862562,1.83578336338789,-37.7323145995136,4.64143553968334,1.13973398464408,940.958501252327,2170.97382783605,0
0.72,3.90412050652719,4.59999990463257,0.231762157197214,34.8603788524283,-11.2840208387096,-3.74640262810147,-1.12264775203498,-28.8677209634157,-22.5661212086089,1.92123523545709,986.684284984408,2240.479817675,0
0.73,3.79639822200662,4.59999990463257,0.197495669758157,40.2509081057856,-9.56826459055268,-0.592688482676952,-3.75504518776143,5.31456883048418,-41.0297775860565,3.03702122258613,1032.16591040719,2267.50742067231,0
0.74,3.8407432126282,4.59999990463257,0.229018900523051,38.0381572128252,-11.104848711796,3.69134024591734,-1.08524894425993,39.5601314499,2.28365249679523,-1.79717993981032,1077.51577971971,2250.37186123942,0
0.75,3.83466008163363,4.59999990463257,0.289644733397351,38.3467893966117,-14.0319406081329,0.352505751728664,3.82939312532123,-13.4010498116093,38.5717964088403,-0.0164037506155324,1122.65678499316,2198.25750602736,0
0.76,3.82102531287008,4.59741497039795,0.133911293493172,38.9037749612014,-6.31004520219857,-3.37261712359639,-1.80100538970413,-30.4888529035367,-24.9749919982388,2.09631053339813,1167.98273626057,2128.71217428784,0
0.77,3.78636966756584,4.59677314758301,0.197494862987099,40.6089333475945,-9.51267906354293,3.69621740758195,-0.844734488615851,41.6392228942381,2.39825923521538,-1.74336567443981,1213.07730059036,2063.05216497902,0
0.78,3.77465766439698,4.59999990463257,0.187038332899045,41.3602930137547,-8.96783842559142,-3.34241610344807,1.7638816323029,-41.2775663092907,9.3412249621382,1.13472489876101,1258.12447747274,2020.84659317661,0
0.79,3.69519332756689,4.5956335067749,0.227099697381547,45.1195404962632,-10.8934440860504,3.18401263064725,-1.88893927073487,45.116674221588,-10.9053090663647,-2.04486239836889,1302.96187606076,2014.87912856961,0
0.8,3.67882864113434,4.59999990463257,0.318637274461212,46.1602832872667,-15.5558820554147,-3.55907512051884,0.984019395139243,-48.2227480699398,-6.87922875515933,1.38745121145979,1347.80696952157,2047.86112731128,0
0.81,3.68428952709986,4.59999990463257,0.354441796912702,45.8913769592685,-17.1817010509237,3.48959106670724,1.23384459882652,34.3501487452516,34.9470544023396,-1.13502862810438,1392.49168293322,2111.72448990024,0
0.82,3.64490656619064,4.59999990463257,0.32840208769904,47.8645049708999,-15.8766116894966,-1.00469709099,-3.51905890300531,6.63891662449875,-49.9900232136505,2.95334588472184,1437.10572502127,2189.66860288694,0
0.83,3.6600405350861,4.59999990463257,0.247943201809154,47.1116637047963,-11.8077632696671,-3.12094913112781,1.92796500764648,-47.1749824499997,11.5521929220621,1.08506774609044,1481.59387776788,2260.43908370089,0
0.84,3.57302466017754,4.59999990463257,0.285899896918412,48,-13.8699939709208,1.83428787968029,3.07955060808437,8.75131413819099,49.1913735690322,-0.457357606597248,1526.13483605197,2303.75282897973,0
0.85,3.52336071794112,4.59999990463257,0.391434469026129,48,-18.9817883803616,3.52362065454143,-0.389087618874396,47.9873463768457,19.0137549638535,-1.57013026853791,1570.33178061167,2305.49604938482,0
0.86,3.57876227263762,4.59359312057495,0.30006522437074,48,-14.412576251081,2.01276245858639,-2.97428408667302,41.348773218496,-28.3196276020468,-2.46301073802233,1614.50565725955,2261.38162673101,0
0.87,3.5418260511504,4.57459688186646,0.37027639201084,48,-17.9100606888146,0.017483306202264,-3.56108560934617,23.0288513655203,-45.7650770638682,-3.03251761583313,1658.50646561471,2178.14335556275,0
0.88,3.36274784988488,4.50391435623169,0.296131334029152,48,-14.1945573670804,-0.762526338343854,-3.28851341068136,7.35694511972184,-49.511219105903,3.00157925981627,1701.85288473415,2071.96780162826,0
0.89,3.36062776705289,4.390061378479,0.274621628135828,48,-13.2329662857977,-0.527460611035509,-3.33031850295627,9.57273129423984,-48.8617868307059,3.06605214599377,1744.1122356578,1964.56165563459,0
0.9,3.15168122845895,4.26433897018433,0.276710063144822,48,-13.4353456937173,0.965297291623163,-3.01294941272686,30.9741217735339,-39.0526861338369,-2.74396941943868,1784.84306565054,1877.84735333838,0
0.91,3.01941770295161,4.15759944915771,0.216017242306103,48,-10.1989920483632,2.52848342790114,-1.66442730952733,46.8597888918704,-14.5663867795661,-2.08154300462709,1824.224498844,1828.62247082654,0
0.92,3.08372568610869,4.09192657470703,0.371437941484059,48,-18.0230289339864,2.95144602936157,0.967624197354651,35.8732244227592,36.6325175420645,-1.1341175907472,1862.65595230431,1824.52321958873,0
0.93,2.90946462063803,4.0758228302002,0.101798226140129,48,-4.68882361605031,-0.168905795455529,2.90634101403314,-9.12733145805575,47.3569096052225,0.0930253842642688,1900.67267460285,1862.29911025851,0
0.94,2.96711897152133,4.10298871994019,0.330810742513349,48,-15.9730711531036,-2.9849041084103,-0.0598180751894484,-45.500657840664,-22.1094807295181,1.70186753168079,1938.53296598865,1928.81976848322,0
0.95,3.11567211357051,4.1531777381897,0.351716388155518,48,-17.1419208434963,0.720722566071468,-3.05150391114504,32.3395211206129,-39.3954416639048,-2.79724671969063,1976.87951167583,2004.54479063693,0
0.96,3.16404876248143,4.19937515258789,0.427421445589664,48,-20.9275935547994,2.43052201180262,2.07037591119418,16.4632852991196,49.7083937494934,-0.730970501949878,2015.56036107003,2068.56800154998,0
0.97,3.23153612316741,4.21334743499756,0.42256467801841,48,-20.6407384636191,-3.24869394433524,0.259565557199358,-46.9015918368696,-23.0278259393111,1.62109230588714,2054.70929053627,2103.95465931689,0
0.98,3.23916286350732,4.17473363876343,0.47540134159834,46.945355028372,-23.2933322720669,2.70399247994123,-1.8456996397951,52.4051183064437,0.386344877599107,-2.0240108893923,2093.55595119976,2102.02234951253,0
0.99,3.00490878124477,4.0752272605896,0.505024139911116,48,-24.66121223193,-2.25642570082501,2.04769851837405,-53.7170060022022,5.16320200143921,1.00036514472744,2131.53982006651,2064.48936540669,0
1,2.76922780684784,3.92154216766357,0.00601405160403412,48,0.115703741399284,2.40224138567313,-1.37764115066125,41.6332156664264,-23.8890925032452,-2.08931697428461,2168.06331293414,2002.95796622267,0
1.01,2.52500410870782,3.73362398147583,0.344953103515265,48,-16.6463845989629,-2.40120199553669,0.853737295218369,-50.389000317007,-6.48465629538395,1.36496384401211,2202.56058472323,1935.8756672073,0
1.02,2.34151127602322,3.54002547264099,0.3711212538656,48,-18.0095570895072,2.32611370526535,0.457822095350795,38.8635603879271,33.4360257885737,-1.21927290091539,2234.80981135006,1883.75444401833,0
1.03,2.11488647075653,3.37011098861694,0.287094190270465,48,-13.836148479655,-0.954638088981226,-1.9088829134712,-2.40488582600589,-49.8964480591047,2.81278710601844,2265.00710823834,1863.86479980437,0
1.04,1.91455928514853,3.24751329421997,0.104646680718768,48,-4.82180389304727,-1.10982708857084,1.56357667468157,-33.6517047936333,34.5660607715887,0.671877095823186,2293.5205334539,1885.74953201309,0
1.05,2.14142369120555,3.18337368965149,0.374877626707031,48,-18.4393962833113,2.15476301533051,0.2884874486449,40.2027130512685,32.0585900908066,-1.26440028899361,2320.909923761,1948.68980485815,0
1.06,2.00903965036303,3.17402124404907,0.278481964162009,48,-13.4202874693781,0.216197952983161,-2.01669307685136,24.6420005280865,-43.322926098482,-2.89705955497822,2347.95984133292,2041.75888877184,0
1.07,2.13158317702253,3.20167636871338,0.0256811623665516,48,-0.924696296764126,-2.05768182733463,-0.557002567429265,-45.9256866225684,-13.9887944972716,1.84720243967536,2375.07007843023,2146.44351719491,0
1.08,1.94327679721796,3.2388288974762,-0.0673041941582579,48,3.62295674802747,-1.00382448688809,1.66529005421904,-20.1766665848043,43.7038664322016,0.507849792600069,2402.41726480139,2241.16544215629,0
1.09,1.9332688738566,3.25465798377991,0.159885158347631,48,-7.47290231987875,1.26781811233658,1.46824011541502,22.2303786454694,43.1932232457999,-0.629762469183307,2430.03499243267,2306.55983139656,0
1.1,1.91211001596257,3.22317290306091,0.184473503255008,48,-8.70355451498325,1.92081209082368,0.0260018901840326,46.7583988702072,13.9069765330171,-1.46108148533672,2457.45508388365,2330.18193775466,0
1.11,1.85402392721161,3.12879872322083,-0.00966971151092608,48,0.722090322749943,1.5070432480314,-1.07996244127137,38.4462499812142,-28.7473003396179,-2.1977987336931,2484.21432070467,2309.46426319335,0
1.12,1.84439749506783,2.97054409980774,-0.104587245406467,48,5.52276181195252,0.810985116167144,-1.65983244728784,13.5049676967426,-46.3909123163309,-2.74375566171651,2509.39898786328,2252.19342296468,0
1.13,1.64893376473421,2.76152324676514,0.140275770137379,48,-6.58435742977652,0.0801532838559997,-1.65294745931481,12.9063211502188,-46.6988290766532,-3.00827322213178,2532.38651367212,2174.40468401954,0
1.14,1.49254354905092,2.52577185630798,0.389098897631233,48,-19.3396744879299,-0.50152567071912,-1.45861447941569,15.631722476444,-49.3322639022225,3.06543784837814,2552.86935502943,2096.2430046377,0
1.15,1.0013759943898,2.29139971733093,0.310046443700448,48,-15.2307188558866,-0.451889927720746,-0.945874290070299,8.11392527202821,-49.7004930915881,2.99616358122702,2570.64960254069,2036.84793872876,0
1.16,0.906925267536222,2.08376693725586,-0.0905153551348169,48,4.62011294903552,0.00525868776680329,-0.911415830789548,-9.091127924349,-47.3571202326004,3.04788716154187,2586.01691221613,2009.55845513165,0
1.17,0.817849083653301,1.91906905174255,0.218048017252147,48,-10.9565335727084,-0.0791647302627624,-0.842706951996102,18.7776555439688,-45.5131330519219,-2.97470782343678,2599.23398009812,2018.6439138329,0
1.18,0.518165928549609,1.80032014846802,0.228043103933418,48,-11.2282088809542,-0.000241597980062069,-0.566126777667055,29.595172557057,-39.4233235026217,-2.72743154064458,2610.92774960521,2058.37380573352,0
1.19,0.584486000563994,1.71644532680511,0.0468162603919268,48,-2.15259256226485,0.360766271638823,-0.462237324693929,34.0454508209404,-33.9048806683941,-2.39894142502185,2621.44987787756,2114.6426647062,0
1.2,0.485018344245005,1.64597392082214,0.349154412955284,48,-17.3690765468992,0.349946709008676,-0.484447003493996,51.0287596802041,1.32306673755233,-1.89207172687728,2631.12106401751,2168.71961614488,0
1.21,0.417430170921946,1.56173121929169,0.0259337659826622,48,-1.23523094612952,0.416644227966121,0.0364430393420075,47.2823407370085,8.36098378898692,-1.42150291816303,2639.97911098552,2202.15803119443,0
1.22,0.281685418728188,1.43933749198914,0.314929378049994,48,-15.7600953552124,0.417113542009188,-0.0674053510901052,27.3776942607767,42.4598923994023,-0.889949220330794,2647.63130548096,2201.61384389915,0
1.23,0.112998410919996,1.26244258880615,-0.06201999681995,48,3.07914917619351,-0.0378691986254447,0.123211382069424,12.7292224215828,46.3837046406508,-0.203777898443578,2653.68981095923,2162.35211566183,0
1.24,-0.0940548314192507,1.02781164646149,0.263837335218664,48,-13.2769462796188,0.279370074831835,0.0202191012917065,-31.4911437469998,38.5821871855093,0.414690928807425,2657.52046079691,2089.56047067216,0
1.25,-0.386901057456866,0.746600568294525,-0.0653171375303545,48,3.15435964551625,0.303464074395881,-0.248733416065175,-40.1049314786784,26.5620868130456,1.05143412885165,2658.54007929476,1997.14739890854,0
1.26,-0.738336848601228,0.44154965877533,0.210870802139536,48,-10.7523487678794,0.675700583233013,0.364741715486358,-44.5638733118627,-20.8248457250076,1.78757681097269,2656.21408549116,1904.34037230664,0
1.27,-1.01476921133559,0.141376733779907,-0.110375797049186,48,5.27288344242334,0.77290670910475,0.66674926911828,-36.5975570164097,-31.5027319486425,2.39093307732117,2650.78190110947,1830.95185913682,0
1.28,-1.33456803013062,-0.125290751457214,0.148695243179268,48,-7.79168926314343,0.116742046091581,1.33774190226112,-1.80295980062695,-48.5948532000119,2.94358458237063,2642.45476655152,1792.51155660543,0
1.29,-1.40154192002449,-0.337088584899902,-0.166902864346821,48,7.97186354810727,-0.232361086475889,1.392187000803,5.79242789211576,-48.3114726286032,-2.85768642066416,2631.62313765657,1796.48869193415,0
