t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.86,S_pct:-1.01,kp:0.0176,ki:0.0018"
0.75,0.427160138052872,0.479968458414078,-7.71593982770713e-05,2.64277528519098,0.00495658055249043,-0.295285577470889,-0.308661978922907,-1.83081313465011,-1.90588799295752,2.3781585193413,24.3807849472602,292.835264891595,0
0.76,0.594351255561605,0.659637033939362,-0.0586415170972814,3.26685299519202,2.93764905450136,-0.275214848850505,-0.530046252215145,-4.24445278404407,-1.13434166970465,2.56433479884214,26.5300766480026,387.765598249287,0
0.77,0.659816985059439,0.735937237739563,-0.00833475941193879,3.80885616201533,0.419617380234729,-0.232822821200411,-0.617431337004905,-1.77952178348992,-3.39363613706627,2.76836584523297,29.199854211096,424.686287892877,0
0.78,0.609660402891266,0.681084454059601,-0.0129433338730918,3.57430124325531,0.650614547848344,-0.0776311508393722,-0.604836127529305,-1.17359564447863,-3.43825565231399,2.99271265258948,32.0079090662064,390.191851033272,0
0.79,0.462175204899424,0.506472229957581,0.0283690150719649,2.21817639794955,-1.41925679694826,0.015651347815843,-0.462780462370145,1.62349929095681,-2.07336596874913,-3.04648069443682,34.4424199049095,292.195134343351,0
0.8,0.199352372207274,0.260520607233047,0.0048090696626845,3.06188208967462,-0.241554215981802,0.0645740548255362,-0.188665542426477,1.28767403744702,-2.78843431760794,-2.78770436535785,35.9741292091672,158.178426428942,0
0.81,-0.0378068825018169,0.0143668055534363,-0.0149537065498994,2.61222996965816,0.747446973209189,-0.00979480009812677,0.0394592903525194,0.909347836772821,-2.56037280564695,-2.5216389886357,36.4382054459752,27.2215546409173,0
0.82,-0.178433137092175,-0.159638166427612,0.0311561162700355,0.943358090789628,-1.56089137155827,-0.157915754203098,0.0887226158769767,1.71793586645997,0.612374656557376,-2.25554728767632,36.0700115168309,-61.802822780112,0
0.83,-0.206704876608302,-0.209886148571968,0.00145135470783565,-0.155386535488383,-0.0731369802366804,-0.189074209162598,0.0835461302136689,-0.111656251154841,0.130487067816202,-1.99388967954088,35.2984104219164,-82.1923148385163,0
0.84,-0.115403562566604,-0.121537730097771,0.00617462194233199,-0.30294547897682,-0.308724718790935,-0.114823517427925,0.0131022156398702,-0.247388438186567,0.354803996421472,-1.73786597261913,34.6209938078066,-27.7491935281406,0
0.85,0.0772237205987186,0.0784177854657173,0.00985533792593985,0.0635251810140027,-0.49203493630448,0.0777846084760556,-0.00319145624600342,0.0210632151976404,0.495671431628406,-1.48486828779041,34.5291518259693,85.1893161818959,0
0.86,0.275296548510101,0.329560339450836,-0.0247679160452811,2.71719867421865,1.24217609144625,0.251125769731848,0.115488038616074,2.97624699888081,-0.261005515246739,-1.22948214411671,35.3163789431605,222.713237235603,0
0.87,0.532856251215149,0.556173264980316,0.00837360959052591,1.17012788229243,-0.416735257714978,0.442656890123286,0.296750365497698,0.724112742771819,1.00922161674055,-0.964510897454772,37.1422181947218,343.759630631433,0
0.88,0.670872274167939,0.690935790538788,0.0400178555834474,1.0077307400222,-2.00285278868185,0.454397917735959,0.495170242815524,-0.917767080979034,2.04564027203895,-0.682906881410029,39.7619360825161,412.715851591969,0
0.89,0.634319148051039,0.695715367794037,-0.0329733069062399,3.07471164822409,1.65153653792306,0.205519463112837,0.601007296822876,2.67739779463539,2.23896532020962,-0.381428338146892,42.4706083968549,410.241935761211,0
0.9,0.574305001928124,0.571847021579742,0.0498987371142115,-0.117753474106072,-2.49686392735455,0.0849069359453092,0.570181489907936,-2.49939294773526,0.0350748513849356,-0.0611580592914776,44.8233370660256,338.930090350343,0
0.91,0.365391591411573,0.359471172094345,0.0291253076531595,-0.290682709151563,-1.45639764616487,-0.0708207446840833,0.359643880446428,-1.32343252251808,-0.67388196258374,0.273973066948603,46.474022531385,222.082625065554,0
0.92,0.106022113743751,0.12434808909893,0.0368538246493186,0.921813829299283,-1.84321318726977,-0.0314051690119266,0.107761813056889,-2.03635810939111,-0.31689310489448,0.618116877046754,47.2723383601012,96.0909875703788,0
0.93,-0.0969595264947708,-0.0628962591290474,0.00877004059805448,1.70877300622802,-0.437437473328766,0.0847043643926295,-0.0479920206182478,-1.65384421258951,0.613234091004388,0.96510587395001,47.2895402788289,-1.07759694637033,0
0.94,-0.141452491806781,-0.14856892824173,-0.023056341841119,-0.350123575014467,1.15275721705304,0.130720913360447,-0.0587575114147319,0.635579701630892,1.02346185181645,1.30994422328596,46.7400732411819,-41.5854688999241,0
0.95,-0.144027694858653,-0.112133249640465,0.0384994352264187,1.60056700591081,-1.92938350583245,0.140523637670863,0.0497924758854045,-1.44263015934698,-2.05015942705222,1.65012905763501,46.1010388594904,-15.933391717735,0
0.96,-0.0263115282869525,0.0288156308233738,0.0024539821143669,2.76232860199685,-0.123713213365958,0.0230740568344471,0.0128804677792943,-2.47657531304142,-1.22977192332765,1.98693340974363,45.887332275114,64.8191657359431,0
0.97,0.218472985375261,0.225866138935089,-0.0375047491789608,0.375803090427491,1.87863335313434,-0.133637678797643,-0.176855936726291,-1.55963782236709,1.11266396604082,2.3244874319744,46.3291077151502,173.341193321286,0
0.98,0.416072296631554,0.415909230709076,-0.0656359302577172,-0.00179589224549576,3.2888360794467,-0.131351838579336,-0.400213600302238,-2.92603790251019,1.50158189113118,2.66800338854343,47.5067269926657,275.248764641829,0
0.99,0.510950902045615,0.541460156440735,0.035821598298261,1.53208081876844,-1.78946982292718,-0.0962376246359465,-0.503082826988062,1.59489369184707,-1.73372085241875,3.02257355406131,49.3335368733268,340.146553393627,0
1,0.529134298237868,0.568173229694366,0.0673734603333142,1.95885164756962,-3.37069404332542,0.0660283303167508,-0.52930383365752,3.75133274532817,-1.06121663421012,-2.89084190520969,51.5898278791448,350.900243676833,0
1.01,0.435237533781548,0.494971454143524,-0.0239611085285708,2.99387997520532,1.19962284113867,0.27814944308682,-0.335616943619737,0.81649311371598,-3.12021654091049,-2.5045506383592,53.7233636393692,308.245943299919,0
1.02,0.347205616501997,0.351873785257339,0.0275782539806084,0.240838400251065,-1.38006793197734,0.284848092195011,-0.200434190187238,0.909640869105855,1.06543142489793,-2.10470694625203,55.2662337485694,229.462663644557,0
1.03,0.187924668262009,0.188093245029449,-0.00585411554463673,0.0160979745114727,0.294639359084939,0.187185406641158,-0.0176514914605049,-0.0208096292050696,-0.294344111606981,-1.69595912314899,56.1567716643578,141.817379520288,0
1.04,0.0452239286979888,0.0555004514753819,0.026876724491886,0.521645181449294,-1.34325838945307,0.0509967062365283,-0.0129189008556748,0.118467800531585,1.43611356668006,-1.28268476793655,56.5193830510963,73.1735551442589,0
1.05,-0.0579597172663117,-0.00817562825977802,0.0163837034422044,2.49716227678284,-0.818142776128841,-0.0336474445118807,-0.0499560210774717,1.37714179612533,2.23800301878343,-0.868233442112452,56.5158373110934,42.9846063264125,0
1.06,-0.00452598900704813,0.00934046506881714,0.0381265671687896,0.701339692473807,-1.91079152242595,0.0322743192158478,-0.0207963463070249,-1.40928648806146,1.46864331986412,-0.454244954245794,56.4707590860062,56.6228045657614,0
1.07,0.119477813983073,0.0928754210472107,0.0133037030761031,-1.32197156778593,-0.666796710102133,0.0180608606757065,0.118851764233282,-0.71901878164134,-1.29431011364527,-0.0399155321531274,56.619816506061,104.746645221195,0
1.08,0.15453458791916,0.207163751125336,-0.0015282599511028,2.63975246482657,0.0774517209897657,-0.0582858136264416,0.143129446207712,-0.899344116720592,2.48303685118894,0.376829702645954,57.1474659729888,167.636367999942,0
1.09,0.268644732282811,0.310457974672318,0.0284616484436024,2.09921396991219,-1.42196206929491,-0.172641799093939,0.207785627080024,-2.49605562066759,0.445400669646683,0.798831331974543,58.0603636318618,222.745114440869,0
1.1,0.337666306489484,0.369189292192459,-0.0232832819199726,1.58494245025812,1.16951772163044,-0.325942240485541,0.0912266497383333,-1.1013407746569,1.63305320486383,1.22904884315547,59.3631833686702,252.692471169696,0
1.11,0.314258501862829,0.369267731904984,0.0144875545366921,2.75954968074674,-0.726092146115902,-0.31415423839723,-0.0165954730749068,-2.67442606775398,-0.994871576274349,1.66964128613598,60.8353505110493,250.898092017043,0
1.12,0.281860005183319,0.319579660892487,-0.00513694034776871,1.89528416284054,0.257127571345097,-0.237654384677906,-0.151630617361544,-1.75041164132592,-0.770892814709469,2.12048754840335,62.1194650271307,222.99744942712,0
1.13,0.248171492717642,0.246330365538597,0.0184565024594602,-0.0824953358690822,-0.922276493364526,-0.147871866505543,-0.200159045203821,0.824364072151328,-0.421690985437203,2.57954967566843,63.0748496481916,183.745484353934,0
1.14,0.157679918310287,0.181896507740021,0.0258068729349348,1.22061707194863,-1.28902143139427,-0.0409571686163837,-0.154439184367011,1.16474224028851,-1.3397230313068,3.04458857025409,63.7839877168579,150.735111741569,0
1.15,0.108648860755387,0.152078092098236,-0.064044720924819,2.18151008558068,3.20820347093236,0.0992092788465805,-0.0778705349443737,-2.19364057517526,-3.1999213726805,-2.76890650526613,64.3422568925902,137.364438092751,0
1.16,0.124921978273254,0.166131272912025,-0.0381839940440631,2.0707755425982,1.90999623416525,0.118853947298639,-0.054196469150609,0.284874499356877,-2.80268504865682,-2.29526599216519,64.8879776963579,147.696668774086,0
1.17,0.217377581879668,0.213559925556183,-0.0265373435322753,-0.180305775786487,1.32896923971496,0.217278595676089,-0.027335975684595,-0.499302761641804,-1.24473537955157,-1.81742787071939,65.5167929873475,175.108325246928,0
1.18,0.281808868103501,0.268662393093109,0.00452454160940088,-0.646453950124028,-0.223682132907415,0.275027053547823,0.0616184179880866,-0.680865611126761,0.0660183746994106,-1.33433713965117,66.3248353989208,205.192503996175,0
1.19,0.291434212857515,0.301310747861862,0.0029649674908882,0.50498115048659,-0.144379638696924,0.219858594848056,0.191324043777932,0.28166485352181,0.443301649791146,-0.844510016942025,67.3538276103877,221.792335379136,0
1.2,0.242192067124253,0.289823919534683,0.0494968531958699,2.3930547462381,-2.47936654714932,0.128813181152,0.210983649166741,-1.51919699659311,3.09289669713657,-0.346536627702509,68.4973488269102,213.860006061048,0
1.21,0.206598256105404,0.230976805090904,0.0028055437268446,1.23064554635526,-0.140887866462846,-0.0299674865884748,0.204432532266679,-0.334116035979398,1.19277169910335,0.159130866838904,69.4318811232982,180.496885903773,0
1.22,0.118265647304258,0.142276763916016,0.0375299403639554,1.21246112556613,-1.87737457155792,-0.0440923682285774,0.115978975767218,-2.22432183296078,-0.216770953670766,0.670584858967842,70.0508890655845,132.160549125828,0
1.23,-0.0267532718051847,0.0569061264395714,-0.0324583311548431,4.19500578245827,1.62762276009234,0.0125864285798812,-0.0401355531822236,-3.27523891701995,3.08545610898404,1.18533687633471,70.360215920305,87.409087069275,0
1.24,0.0480944404463394,0.0120313093066216,0.0228823002666343,-1.79085917301498,-1.14777803800821,-0.0506621679365667,0.0164322733456455,1.92493686609027,-0.905090638374095,1.70123578044588,70.3648831927395,66.2039721533297,0
1.25,0.0503182257606268,0.0340282097458839,-0.0229882520626677,-0.801986985232453,1.14932993286645,-0.0263368700098136,-0.0486492842154983,-0.0516026431747565,1.40052832398435,2.21686368548554,70.3492564999807,82.1189896217397,0
1.26,0.134262265155952,0.127241864800453,-0.0312020051548312,-0.338257342776462,1.5633362009404,-0.0247022316142565,-0.135608704454268,-1.30031066940687,0.931466730559713,2.7330673226733,70.5558596220312,136.318189643678,0
