t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.14,S_pct:13.63,kp:0.0145,ki:0.8657"
0.17,0.000566549275739852,1.01955083664507e-05,0.000326370050415335,-0.0278161644988159,-0.0163257681259272,0.00060689037616477,0.000243268499744714,-0.0300339509546049,-0.0117571893913091,-0.666926982382481,-4.71979340873074e-05,0,0
0.18,0.000565749087444453,1.01947543953429e-05,0.00032618873208604,-0.0277760985125942,-0.0163166994595415,0.000606252947293214,0.000242751895527968,-0.030002042333822,-0.0117313164493119,-0.66692703867508,-4.17915384187391e-05,0,0
0.19,0.000565481330437409,1.01958521554479e-05,0.000326146479074379,-0.0277625566607964,-0.0163145859959597,0.000606054127795048,0.000242567629885896,-0.0299920054463139,-0.0117219826766539,-0.666927069316689,-3.96181175015513e-05,0,0
0.2,0.000565382784456508,1.01972973425291e-05,0.000326136630262502,-0.0277574562994706,-0.0163140944947825,0.000605985436028393,0.000242496280136938,-0.0299884645362795,-0.0117182786345955,-0.666927088809168,-3.85647235787079e-05,0,0
0.21,0.000565340234560341,1.01986797744757e-05,0.000326134332735995,-0.0277551582094278,-0.0163139797193902,0.000605957313821674,0.00024246426051671,-0.0299869529738647,-0.0117165435542343,-0.666927102412957,-3.79500905109831e-05,0,0
0.22,0.000565317999212,1.01999121397967e-05,0.000326133795380494,-0.0277538830291522,-0.0163139536561484,0.00060594313979756,0.000242447115995674,-0.0299861438177404,-0.0117155574358461,-0.666927112347751,-3.7541449460712e-05,0,0
0.23,0.000565304203990295,1.02010017144494e-05,0.000326133668655626,-0.027753036808033,-0.016313946489719,0.000605934508649267,0.000242436350632183,-0.0299856148228332,-0.0117148967487612,-0.666927119750155,-3.72497987872339e-05,0,0
0.24,0.000565294716140359,1.0201975783275e-05,0.000326133637983239,-0.0277524116063803,-0.0163139451344074,0.000605928616955934,0.000242428911382822,-0.0299852270893099,-0.011714406183026,-0.666927125312609,-3.70346516481256e-05,0,0
0.25,0.000565287847636377,1.0202857083641e-05,0.00032613362997238,-0.0277519219199694,-0.0163139452286524,0.000605924362997203,0.000242423517033233,-0.0299849243049815,-0.0117140212395267,-0.666927129507101,-3.68736580765863e-05,0,0
0.26,0.000568945239635322,1.02245385278366e-05,0.000328244220849441,-0.0279335768142074,-0.016419520593847,0.000609845061060503,0.000243991712410201,-0.0301802438549467,-0.0117914482156749,-0.666927056685465,-5.58924646427247e-05,0,0
0.27,0.000561367220523561,1.01853775049676e-05,0.000323542975831374,-0.0275565922342713,-0.0161843574705102,0.000601463648900544,0.000240945414024449,-0.0297622793286698,-0.0116407015021172,-0.666927256207411,-1.49851836923789e-05,0,0
0.28,0.000560698753703193,1.03974589364952e-05,0.000323302813005357,-0.0275124667995903,-0.0161723436255937,0.00060086144978759,0.000240568741653288,-0.029725544849068,-0.0116134624969855,-0.666927254819607,-1.19625772320234e-05,0,0
0.29,0.00056389671516942,1.0196934454143e-05,0.000325474043926172,-0.0276822621555486,-0.0162809521533951,0.000604545595814355,0.000241738456249693,-0.0299159113137442,-0.0116796956868682,-0.666927153804875,-2.97444567867616e-05,0,0
0.3,0.0005548577790175,1.00831357485731e-05,0.000321147187241402,-0.027235940766172,-0.016064517957907,0.000595554483985389,0.000237313142101725,-0.0294697639016044,-0.0114629063601706,-0.666926597643741,-5.45576845118108e-06,0,0
0.31,0.000562751245181076,1.01374189398484e-05,0.000324971913548003,-0.0276277415391663,-0.0162558389614102,0.000603442352667944,0.000241149405046911,-0.0298624470244631,-0.0116524100771219,-0.666926541512148,-4.33852987207227e-05,0,0
0.32,0.000565014512289809,1.01618679764215e-05,0.000325863053229115,-0.0277395690416809,-0.0163004167672115,0.000605542564415204,0.000242376424677298,-0.0299666476122089,-0.0117126985912156,-0.66692662993499,-5.10356684141893e-05,0,0
0.33,0.000565584257458615,1.01753394119442e-05,0.000326070665335617,-0.0277672816448575,-0.0163108043112729,0.000606058146347225,0.000242695600132328,-0.0299919529355045,-0.0117280444380111,-0.666926737091041,-5.0341948153828e-05,0,0
0.34,0.000565663461057764,1.01840805655229e-05,0.0003261190192214,-0.0277707063142669,-0.0163132103925938,0.000606145155249031,0.000242727865400544,-0.0299959629649506,-0.0117292441492029,-0.666926830512695,-4.78220465562678e-05,0,0
0.35,0.000565614974548134,1.01903433460393e-05,0.000326130270171518,-0.0277678703259209,-0.0163137751107941,0.000606124020977676,0.000242682763601142,-0.029994653282576,-0.0117266642853276,-0.6669269049577,-4.53024085975705e-05,0,0
0.36,0.00056554489263391,1.01950699900044e-05,0.000326132879747518,-0.0277640306851368,-0.0163139062864674,0.000606082734458642,0.000242626049359596,-0.0299923819211918,-0.0117235645135013,-0.666926962410236,-4.32083696830908e-05,0,0
0.37,0.000565481679139752,1.01987407106208e-05,0.000326133478734462,-0.0277605865437007,-0.016313937053277,0.000606044113475514,0.00024257598379855,-0.0299902761512258,-0.0117208380161913,-0.666927006202076,-4.15671118920032e-05,0,0
0.38,0.000565430689234918,1.02016483651823e-05,0.000326133611445653,-0.0277577911309938,-0.0163139445146698,0.000606012684757106,0.000242535817471857,-0.0299885532323843,-0.0117186359755757,-0.66692703941646,-4.03084964598168e-05,0,0
0.39,0.000565391166234408,1.02039857665659e-05,0.000326133637182281,-0.027755597099351,-0.0163139461320804,0.000605988263159386,0.000242504732058405,-0.0299871976259852,-0.0117169103129635,-0.666927064557777,-3.93515641765276e-05,0,0
0.4,0.000565361014666081,1.02058947959449e-05,0.000326133639257683,-0.0277538926905121,-0.0163139462748817,0.00060596961841182,0.000242481028374498,-0.0299861436572419,-0.0117155704557413,-0.666927083572839,-3.86265088150514e-05,0,0
0.41,0.000565338080847701,1.02074836831889e-05,0.000326133636776809,-0.0277525648953213,-0.0163139464026279,0.000605955433674509,0.00024246300149542,-0.0299853225858659,-0.0117145266621573,-0.66692709794966,-3.80779111474121e-05,0,0
0.42,0.000565320793172425,1.02088279163581e-05,0.000326133633957684,-0.02775153142567,-0.0163139465185857,0.000605944740380254,0.000242449413274297,-0.0299846835263646,-0.0117137142403673,-0.66692710881816,-3.76630623494094e-05,0,0
0.43,0.00056530763824107,1.02099893410923e-05,0.000326133631606662,-0.0277507135698783,-0.0163139466259132,0.000605936603220279,0.000242439073576263,-0.0299841778022227,-0.0117130713169204,-0.666927117034026,-3.73494268815044e-05,0,0
0.44,0.000565297742938723,1.02110116131371e-05,0.000326133629778137,-0.0277500655279876,-0.0163139467264292,0.000605930482307806,0.000242431295946105,-0.0299837770917747,-0.0117125618850508,-0.666927123244523,-3.71123334421179e-05,0,0
0.45,0.000565290234150472,1.02119302027859e-05,0.000326133628384007,-0.0277495418995659,-0.0163139468219616,0.000605925837605757,0.000242425394112447,-0.0299834533186461,-0.0117121502566405,-0.666927127939083,-3.69331090126508e-05,0,0
0.46,0.000565284588007368,1.02127687569009e-05,0.000326133627327378,-0.0277491153312504,-0.0163139469136045,0.000605922345075796,0.000242420956293429,-0.0299831895679417,-0.0117118149276626,-0.666927131487739,-3.67976312308447e-05,0,0
0.47,0.000565280280640465,1.02135472843656e-05,0.000326133626528153,-0.027748758645569,-0.0163139470024499,0.000605919680670865,0.000242417570751551,-0.0299829690325063,-0.0117115345350024,-0.6669271341702,-3.66952226920139e-05,0,0
0.48,0.000565277079219117,1.02142803370953e-05,0.000326133625923793,-0.0277484594863108,-0.0163139470889861,0.00060591770037,0.000242415054456251,-0.0299827840719643,-0.0117112993634197,-0.666927136197888,-3.66178116119473e-05,0,0
0.49,0.000565274634497361,1.02149788290262e-05,0.000326133625466796,-0.0277481998543124,-0.0163139471739426,0.000605916188139986,0.000242413132928375,-0.0299826235549379,-0.0117110952652575,-0.666927137730618,-3.6559296285907e-05,0,0
0.5,0.000565272771852213,1.02156518551055e-05,0.000326133625121441,-0.0277479705714692,-0.0163139472576837,0.000605915035964736,0.000242411668910945,-0.0299824818057878,-0.0117109150251896,-0.666927138889238,-3.65150643505833e-05,0,0
0.51,2.04694393938286,2.06169676780701,0.0246146522825622,0.737912988833045,-1.22978879935897,-0.0400752822049606,2.04669962227959,-1.25249071209229,0.698686686748677,0.0316024341294694,10.3408025004368,916.677976889357,0
0.52,2.79347778257182,2.82996511459351,0.0152109791081119,1.8250696197065,-0.755031362735754,-0.441546703743663,2.75840279945132,-1.04316022177351,1.67713095111851,0.164171877187783,26.6863719610863,906.712255229103,0
0.53,3.56460354764397,3.61528468132019,0.0234551536996283,2.53538605762531,-1.15883843936817,-1.48383956744129,3.2411678040803,-2.1210005638314,1.80899021500531,0.435909770321921,48.4087305398259,924.024222110897,0
0.54,4.33980533919631,4.42706775665283,-0.0021626491956328,4.36520470430708,0.136693434788082,-3.37604282900445,2.72694882164958,-3.30848861433755,2.85089464807411,0.890858200844207,77.0916695945898,963.685798348416,0
0.55,4.50956377950316,4.59999990463257,0.0100610636953333,4.52487724472671,-0.471600678352105,-4.50943306433159,-0.0357791101414964,-4.51984965337916,-0.51757162839177,1.58096148815504,110.62986980036,1016.35953516847,0
0.56,4.47753934972362,4.59999990463257,0.0589060469722142,6.12720091525725,-2.89549621051903,-2.71333910556822,-3.56224921206919,-1.32196777669089,-6.64672028585906,2.50380527848383,141.038747094806,1070.26848218386,0
0.57,4.44887075615444,4.59999990463257,0.0409108750277107,7.56192211184701,-1.99794855139597,2.15913085340617,-3.89002296426786,5.46835902336855,-5.5920938861226,-2.6256902102756,173.872078345624,1113.67015620853,0
0.58,4.423191818075,4.59999990463257,0.0385401046543863,8.84720116581442,-1.85171890449301,4.19521411145151,1.4022445429491,7.76383938437614,4.62867468972003,-1.23950926923309,204.722188649703,1137.31747530057,0
0.59,4.39238373990775,4.59999990463257,0.0700140634934442,10.3891130836313,-3.41842470742904,-1.56351846858156,4.10528280220708,-7.02670236337084,8.38121423431236,0.379832652892109,236.195811264322,1136.39236639108,0
0.6,4.43058329626965,4.59999990463257,0.0262291708450184,8.48077604028265,-1.22117213501162,-3.5202011289579,-2.69052788988897,-5.96015961023149,-6.15559266434405,2.22931359578279,267.845190031519,1111.5080569967,0
0.61,4.38876108365903,4.59999990463257,0.0735208388693693,10.5736354336114,-3.57757191477795,4.00751157019835,-1.79066473073951,11.1292216746798,-0.860936701603359,-1.97425802271945,299.231304875492,1068.57077241368,0
0.62,4.40996336558689,4.59276676177979,0.0438692959758099,9.1537315950543,-2.07693018945691,-1.40769010814734,4.17948680586169,-4.96953056725063,7.96292704144239,0.334823113842511,330.404574332571,1017.52999352456,0
0.63,4.3350377289436,4.59437894821167,0.046334157668787,12.9826194866127,-2.18675538391167,-1.19596589900375,-4.16705705911876,-1.33968613511873,-13.0971580467906,2.8727880562042,361.704784360715,970.278765550945,0
0.64,4.30210989487989,4.59999990463257,0.0337958599487636,14.9122361478034,-1.58670512491539,2.60874057351769,3.4210764867006,7.67962650873332,12.8808290403858,-0.643629117406937,393.161495639032,938.143237822965,0
0.65,4.33599605142437,4.59999990463257,0.0869491295596869,13.2201674602991,-4.20253029778745,-3.14438161167262,-2.98685222086296,-6.44577824230394,-12.2835675368849,2.35055738130968,423.756193400613,929.486529971957,0
0.66,4.30929021933884,4.59999990463257,0.0799497087975909,14.5578528296614,-3.88022015329215,2.87451702331672,3.21146789382809,6.56756233812333,13.55928878603,-0.711538834184625,455.076750041575,947.928207818868,0
0.67,4.2739204377537,4.59999990463257,0.0659896000956887,16.3288328299913,-3.12818232080446,-1.74731106128088,-3.90098123434285,-3.56979741727373,-16.2380064238693,2.73591215186251,485.589288617793,991.552086613941,0
0.68,4.2808916289031,4.59999990463257,0.075393869182261,15.982905506861,-3.59729431148105,-0.463652036902546,4.25637688211453,-5.57904269081902,15.4035086087125,0.126113235353364,516.328247604615,1053.26862197936,0
0.69,4.26470351811431,4.59999990463257,0.0744213894573995,16.7950577711527,-3.55204111783902,3.24788140202524,-2.76486908171145,15.2316611445809,-7.917541311281,-2.25858650612295,547.099043481349,1122.25693695665,0
0.7,4.26095525156371,4.59999990463257,0.129468450858365,16.9853191351765,-6.2989575698802,-4.11609228592284,-1.10918259514047,-14.4355948258049,-10.9449319146416,1.86439395359318,577.713132756798,1186.18596609066,0
0.71,4.23781039745382,4.59999990463257,0.0853573211920847,18.1454885210982,-4.07310928919922,0.388974594640926,4.22078447705787,-2.76165575663014,18.3908191887403,-0.0717582490768509,608.189855469957,1233.75140517124,0
0.72,4.17146301815097,4.59999990463257,0.121358026051015,21.4658768624729,-5.85139890766775,4.05098972036461,-1.00265336372472,22.2183614117034,1.16925396318868,-1.78434420527689,638.616809329426,1256.9991527155,0
0.73,4.15006416342382,4.59999990463257,0.0558508030432655,22.5389732561207,-2.63476331960491,-0.602275777293859,-4.10650895053454,-0.358492067538801,-22.6896182565501,3.00942418624164,669.255702986937,1252.950507932,0
0.74,4.16358544437627,4.59999990463257,0.0944695923591736,21.8661424843776,-4.51577232586825,-4.11842416965713,-0.61883003747917,-20.7720087071186,-8.18804256935494,1.742625092291,699.432650200609,1224.19023635937,0
0.75,4.15188530771745,4.59997940063477,0.157526891387685,22.4535149147064,-7.70691453893788,-2.54579739224418,3.2835776171111,-20.3280557938482,12.260791629321,0.697427873562177,729.730179255785,1178.29525632201,0
0.76,4.13839401280797,4.59075260162354,0.182544319561585,22.6702909986892,-8.88580972323135,0.703639174594836,4.0822199041483,-5.95210380523279,23.6108485382134,-0.126608205690595,759.642537564644,1126.22387253896,0
0.77,4.098336586656,4.59721565246582,0.081495134448066,25.0000016789816,-3.86487581783935,2.79543534388017,2.99809030428494,13.8034088113957,21.199133336575,-0.730550553306732,789.77499336707,1080.0025890421,0
0.78,4.11853155914119,4.59999990463257,0.191886272193213,24.1332633270947,-9.40146548157944,3.78261868772834,1.64040190451806,17.5321425133727,19.0637333937246,-1.11504922567214,819.749078946207,1050.19421119558,0
0.79,4.02892688862369,4.59999990463257,0.0647305883405829,28.6173811521224,-3.04410343384962,3.87883069967907,1.09138184251392,26.5481576653035,11.1092931503317,-1.28045373392499,849.597370700958,1043.6765508211,0
0.8,4.05697330674891,4.59999990463257,0.190700937951029,27.2190624816232,-9.33388644406651,2.31805919072978,3.33496639378597,6.56262774335927,28.0166149923813,-0.560443300652499,879.366693809395,1062.19605261248,0
0.81,4.05546647540287,4.59999990463257,0.057050400720222,27.2985391739131,-2.61831863114755,1.21179012438295,3.87061077554782,5.27937613177258,26.9108532221324,-0.289341706495726,908.996597804122,1101.99864664819,0
0.82,4.05548839288634,4.59999990463257,0.192116433624518,27.3016732273248,-9.32033597441196,-0.61333315126313,4.01344207314196,-14.5332196735457,24.9205848568609,0.198983058451131,938.48972053233,1154.61495445335,0
0.83,4.0009341302163,4.59999990463257,0.278828165216381,30.0337509393034,-13.7159522970017,-2.97170676973166,2.69335811484077,-32.08421727555,7.79464846628991,0.90407118967199,968.102843087911,1208.63568587578,0
0.84,4.0106927115087,4.59999990463257,0.0923879061479398,29.5503455376763,-4.35110127519138,-3.90478756726524,-0.920231278474173,-27.5033512787643,-11.6499215508058,1.82527202573041,997.495873765367,1252.10607872807,0
0.85,3.86358947013023,4.59999990463257,0.109679073218877,36.9101398147803,-5.2711917007188,-0.799549904965275,-3.78154373798233,-1.42144649259651,-37.2575277354931,2.96160691608864,1026.86269123895,1275.03880250813,0
0.86,3.96118351185271,4.59999990463257,0.183827968761277,32.0351454736295,-8.86827918441685,3.57761752423333,-1.71038603448791,32.9615824442338,-4.29313451703387,-1.97038029518656,1056.01760762471,1271.51991667822,0
0.87,3.9782566751553,4.59946537017822,0.239864688336498,31.1596001406505,-11.7059080952515,1.78776973841734,3.5620135604076,1.51668828619356,33.2512950409789,-0.404944346652534,1085.27254994981,1240.96743251262,0
0.88,3.9023508076789,4.58022928237915,0.237053696429998,33.9981252739581,-11.5919681745784,-3.78041467393179,0.99649444268618,-35.6096961480768,-4.71124065887469,1.37373666811988,1114.30803582216,1188.27902505513,0
0.89,3.83845649710387,4.47585296630859,0.263809821275687,31.9791093911248,-12.9341174688359,0.58781127483144,-3.80234425152976,19.6578325761999,-28.3465068492269,-2.91959480084442,1142.82856258475,1122.83749676995,0
0.9,3.62751764886108,4.28400611877441,0.257758911392837,32.9388919629567,-12.6258228217074,2.59732050897789,2.54543711822624,12.3776331544869,33.032956318886,-0.72454912534058,1170.1552636464,1056.58122141632,0
0.91,3.31709420602542,4.02848815917969,0.191533985994768,35.6894343651965,-9.29281626960118,-2.5339665891844,-2.14914228573532,-19.4329073469442,-31.3441265881395,2.33188332334986,1195.76781133268,1001.54213651121,0
0.92,2.98183302406145,3.74018287658691,0.23052343071864,38.042499529397,-11.2342214203221,2.97166752207575,0.337137025160246,35.2339671635701,18.2210608714602,-1.38067305663505,1219.45819178814,967.365090724311,0
0.93,2.66543027276693,3.45084834098816,0.0539869087131366,39.4012378003351,-2.55144151032602,-2.59261757346271,0.621101636664335,-39.0391181102858,5.90886208591178,1.35591396738181,1241.12035534468,959.326246160529,0
0.94,2.48504937596751,3.18663835525513,0.0750630440372599,35.2151863007294,-3.52693900485712,2.18238407971421,-1.19092593816183,33.0025040951798,-12.7821503819469,-2.04013515408589,1260.58900014909,977.263970809126,0
0.95,2.2140562817379,2.963787317276,0.203171145771377,37.6276686471194,-10.060926957673,-1.73072778852086,1.39567369224285,-36.8998244132912,12.4686269225333,0.983667868084595,1278.44803472368,1015.64501823414,0
0.96,2.06200182137689,2.78431534767151,0.180112460765718,36.2622195363592,-8.81411742876593,1.62632212532622,-1.28037820762425,35.1646871559296,-12.4932785519569,-2.15060846917236,1294.76418932536,1064.75161153974,0
0.97,1.85905801548332,2.63753366470337,-0.00665349084796751,39.0758063260947,0.413393855060109,-1.67109417241692,0.814607415131631,-34.8807684214737,17.6187834097986,1.11364434381402,1309.97643736893,1112.74088287508,0
0.98,1.72117851263448,2.50137877464294,0.155316254992259,39.167516398046,-7.5726201435289,1.64205988379837,-0.538718803681049,39.866947562331,-1.43715298132606,-1.79781237050432,1324.07364362784,1148.14589441027,0
0.99,1.57182451434703,2.34872794151306,0.146914103852608,39.0081620185014,-7.21387157155186,-1.57859787275675,-0.0156465312764062,-38.0585040909096,-11.1904831653828,1.6739041462923,1337.22180181658,1162.29525530288,0
1,1.39810574958592,2.15309977531433,-0.0315454657271921,37.9182056256788,1.62802519688922,1.19395971173081,0.728117442585208,33.6264631044933,17.5983454618641,-1.04573634911738,1349.10742834978,1151.14541733854,0
1.01,1.06763169508539,1.89469599723816,0.121770743542664,41.5272229035098,-6.09939058093472,0.0114894942704802,-1.07449222512555,11.1992118409243,-40.4510872743699,-3.01733398814728,1359.30620927089,1116.1425121104,0
1.02,0.741065149515675,1.56548643112183,0.131733098371098,41.4005735840608,-6.48713460165994,-0.373306852802542,0.653584851938752,-31.4913073853921,27.6475671187908,0.694873944745366,1367.42093290909,1063.93342946946,0
1.03,0.440135136369523,1.17137575149536,-0.0203786498366331,36.7470493588335,1.07945239170486,0.431029676083473,-0.0913654528339862,35.2849747775143,-10.3189829439089,-1.825942618326,1372.92243167579,1004.9863479515,0
1.04,-0.010523065795774,0.731462121009827,0.118408704334387,37.2897266243434,-5.94514422161291,-0.0358827647520074,0.113330416789327,-32.1251434805145,-19.8454933899462,1.96606878624066,1375.4620547225,951.408858697758,0
1.05,-0.476401124278484,0.274764060974121,-0.0803868954157597,37.7541845449578,3.91080058146508,-0.305710250318351,-0.374114056162929,22.0900256783034,30.8658966721301,-0.517952664847782,1374.83928633629,914.419549361593,0
1.06,-0.861030736222663,-0.165144264698029,0.033060243439159,34.9956779145238,-1.84130158591224,-0.138835734466717,0.850406695206173,6.13664675823265,-34.5026003482643,-3.01813956763896,1371.07722416068,902.001387613735,0
1.07,-1.38932171654563,-0.556826770305634,-0.0838563839275289,41.8313816378977,3.93977840256647,0.860458831881403,-1.09400974576463,-24.8503081893148,33.8799133188509,0.726750896036628,1364.4914695877,917.227321387694,0
1.08,-1.58701063249244,-0.876682996749878,-0.147971243562476,35.7282766614338,7.27259681984696,-1.47342279582473,0.60788444733314,32.0126579719838,-17.4525112023681,-1.86911829651428,1355.49113695508,957.608117674611,0
1.09,-1.83347745577382,-1.11359977722168,-0.0164832661554262,36.2110449913767,0.642840430739136,1.23528382800546,1.35498529259995,-24.6331580277572,-26.5492099461819,2.4113635397666,1344.5246588797,1015.59892729423,0
1.1,-1.96172847638165,-1.27085256576538,-0.117584494887029,34.7661635027697,5.61613798178846,-0.771749776888656,-1.80737572473374,17.0028091943424,30.8404216902523,-0.343696002157962,1332.21245500424,1080.15900544391,0
1.11,-2.11085479510469,-1.36460101604462,-0.128932357494213,37.5402130575412,6.13687950648179,0.234810395136511,2.10171253913596,-8.01499982275009,-37.1845218380441,3.09133553343677,1319.13684162513,1139.03901262029,0
1.12,-2.09580854004546,-1.42060196399689,0.015404676786923,33.99295005327,-0.966261413853907,0.318833523270486,-2.07147192233767,-5.880167038861,33.4944465551994,0.145367861562054,1305.64300681628,1181.31833580977,0
1.13,-2.15243911632782,-1.46861827373505,-0.0922124264455574,34.428685520644,4.31352137159697,-0.423593095322952,2.11236033163942,4.01873494978411,-34.4643384196768,-2.90087213926097,1291.75165156672,1199.66266147677,0
1.14,-2.19781570716891,-1.53487741947174,-0.138017494211522,33.3894979090568,6.72213395684755,0.374379566018475,-2.17008816685742,-1.18784376059334,34.0387232832422,0.233551761109551,1277.6496167455,1191.83050823689,0
1.15,-2.2722316665785,-1.63802182674408,-0.106541909489414,31.9579473264856,5.02851484345049,-0.167455212236752,2.2685560775468,-1.14925174566933,-32.3307219108746,-3.02105616795802,1262.85060625997,1161.11436991843,0
1.16,-2.42153441746975,-1.78334558010101,-0.0330566632399453,32.1616426119035,1.44186569415799,-0.282277813705456,-2.40525277546141,4.746567071448,31.8421157150721,-0.1031742328652,1247.38587971956,1115.62473696276,0
1.17,-2.6866109286942,-1.96321153640747,-0.156437876641434,36.426872931856,7.48268130324993,1.29737680450983,2.35778805632462,-22.4304268903867,-29.6611453014648,2.69671927539453,1230.64832866419,1066.5670416555,0
1.18,-2.75857910198982,-2.15709829330444,-0.186972853651308,30.3355548100293,9.04329031295932,-2.29791701605799,-1.53762638415468,29.5392710479696,11.3779809839595,-0.913408737332643,1212.68622529624,1025.8719930435,0
1.19,-2.92121878787457,-2.33693218231201,-0.157260208916255,29.4803573921151,7.60647575669303,2.30115051015294,1.80636549722437,-27.1887040155672,-13.7012524740577,2.29009549793595,1193.51989024556,1003.67486502082,0
1.2,-3.05638433863027,-2.47305870056152,-0.142809728532293,29.4366728002806,6.90520924528017,-3.05060469815098,0.235989024335904,29.21230248809,-7.80006433410706,-1.60130958480549,1173.29897391874,1006.1708485874,0
1.21,-3.13374842077974,-2.53969025611877,-0.15751095622343,29.9776308905433,7.64254824588572,1.74316718440904,-2.60893791288129,-11.7510108097804,28.6178378367195,0.639250765421094,1152.35814922108,1034.29498540653,0
1.22,-3.10226945830794,-2.52128052711487,-0.130870439568734,29.3283825082327,6.31608557064691,1.37261017509945,2.78516501685566,-17.622687400628,-24.2793707963097,2.72585864915454,1131.36072719681,1083.50288649239,0
1.23,-2.97207816295097,-2.41555428504944,-0.126259148741486,28.1093021194867,6.10194868406045,-2.96140496829159,0.281550338498849,27.751638272473,-7.56394186792174,-1.62312840361019,1110.88804569513,1144.69841114081,0
1.24,-2.76365230262408,-2.23457622528076,-0.140662011147665,26.7410299980295,6.83610897147176,0.313979281473539,-2.74935935482883,2.3630446613884,27.4996562006443,0.164561537199059,1091.50007573885,1206.11480030282,0
1.25,-2.52702243163932,-2.00228667259216,-0.131898161472575,26.5280992221588,6.3883164503652,2.48370453524776,0.484201689998954,-27.2854992572716,-0.228398100123049,1.81548055723381,1073.59720652944,1255.75650548479,0
1.26,-2.2540455846556,-1.75002431869507,-0.0947999465594068,25.4964027585751,4.50595592981351,-0.355610899567902,2.22783514104648,0.657481746943221,-25.8831588145909,-2.94127332441019,1057.46258215086,1283.89176185027,0
