t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:12.16,kp:0.0127,ki:3.2269"
0.25,0.000558018338456529,3.93703412555624e-05,0.00032188005261998,-0.025923391352697,-0.0161056038017429,0.000245125222419802,-0.00059573891904262,-0.0106836033453757,0.0285879924549185,-2.22803635425892,-9.08799094374778e-05,0,0
0.26,0.000563317998761009,3.93757727579214e-05,0.000324679820932467,-0.0261876798794557,-0.0162456911498122,0.000247610457263126,-0.000601193159727214,-0.0108072547002059,0.0288603586992403,-2.22803624376031,-0.00014131494692696,0,0
0.27,0.000551025160292604,3.943414776586e-05,0.000317476471334222,-0.0255697953683669,-0.0158852707099756,0.000242278990394913,-0.000587980380573655,-0.0105382692641013,0.0281975378646198,-2.2280366283296,-1.74265155890185e-05,0,0
0.28,0.000550645289999861,3.97927069570869e-05,0.000317338337169196,-0.0255324785894546,-0.0158783573707783,0.000242062679979807,-0.000587638932166118,-0.0105129515379245,0.0281692659768826,-2.22803656901021,-1.74297548806951e-05,0,0
0.29,0.000556585875965474,3.93634873034898e-05,0.000321292860270208,-0.0258505372369972,-0.016076223078292,0.000244349926373124,-0.000594398900458534,-0.0106438768401766,0.0285202228202295,-2.22803631723669,-8.08464960219504e-05,0,0
0.3,0.0005491788606434,3.88422158721369e-05,0.000317953313535192,-0.025505863659016,-0.0159091210307457,0.000240526788286392,-0.000587229592818878,-0.0104731230381736,0.0281773474051499,-2.2280352694423,-7.5045165957647e-05,0,0
0.31,0.000557563091514627,3.89973502024077e-05,0.000321372617465077,-0.0259168930383463,-0.0160802121278485,0.000245075357377248,-0.0005950588453944,-0.0106939971219446,0.0285639106635196,-2.22803545346568,-0.000135527198053106,0,0
0.32,0.000558800376054289,3.91428184229881e-05,0.000321814612608037,-0.0259710957292107,-0.0161023330857333,0.000245784678562791,-0.000596164739774386,-0.0107233850995868,0.0286145409920496,-2.22803576385336,-0.000129213498423456,0,0
0.33,0.000558716364290614,3.92418733099476e-05,0.000321871694159866,-0.0259615569244835,-0.0161051792305264,0.000245683159784401,-0.000596158660279138,-0.0107140881097366,0.0286109690847301,-2.22803599056063,-0.000116308659846174,0,0
0.34,0.000558488656300823,3.93047230318189e-05,0.00032187903410032,-0.0259466408709533,-0.0161055494774355,0.000245498318183736,-0.000596025391723382,-0.0107020490616077,0.0286021510089589,-2.2280361334241,-0.000106710270980555,0,0
0.35,0.00055831577959743,3.93443369830493e-05,0.000321879958992308,-0.025935625635516,-0.0161055980177763,0.000245360838585384,-0.000595920528793104,-0.0106932963885866,0.0285954607754741,-2.22803621943464,-0.000100631152175117,0,0
0.36,0.000558205708916763,3.93698937841691e-05,0.00032188006431807,-0.025928451844324,-0.016105604200409,0.000245273602953753,-0.000595853378749131,-0.0106876117967372,0.0285910835014329,-2.22803627039385,-9.69649810920735e-05,0,0
0.37,0.000558139177560426,3.9387094147969e-05,0.000321880069544303,-0.0259238717680228,-0.0161056044510646,0.000245220910236083,-0.000595812743973021,-0.0106839848240293,0.0285882858957818,-2.22803630040939,-9.47915205973491e-05,0,0
0.38,0.000558099712766379,3.93993759644218e-05,0.00032188006528867,-0.0259208902858121,-0.0161056046323281,0.000245189658780722,-0.000595788634540091,-0.0106816238248673,0.0285864647385088,-2.22803631805043,-9.3511035300659e-05,0,0
0.39,0.000558076429702044,3.94087619497441e-05,0.000321880061842827,-0.0259188622693058,-0.0161056047720723,0.000245171221944214,-0.000595774409933243,-0.0106800179003532,0.0285852259752758,-2.22803632841016,-9.27583924689775e-05,0,0
0.4,0.000558062809109408,3.94164453609847e-05,0.000321880059697179,-0.02591740224084,-0.016105604887018,0.000245160436461516,-0.000595766088440541,-0.0106788617788694,0.0285843341499857,-2.22803633449208,-9.23163880663416e-05,0,0
0.41,0.000558054776452213,3.94231319660321e-05,0.000321880058421842,-0.0259162712725585,-0.0161056049876205,0.000245154075808285,-0.000595761180881537,-0.0106779662487879,0.02858364332061,-2.2280363380622,-9.20568964842653e-05,0,0
0.42,0.000558050003424024,3.9429225580534e-05,0.000321880057671301,-0.0259153328096654,-0.0161056050798574,0.000245150296300624,-0.000595758264795168,-0.010677223168906,0.0285830700769778,-2.22803634015781,-9.19045729062578e-05,0,0
0.43,0.000558047267663965,3.94349845009856e-05,0.000321880057230316,-0.0259145128491368,-0.0161056051668658,0.000245148129986812,-0.000595756593378351,-0.0106765739330794,0.028582569217104,-2.22803634138789,-9.18151618568002e-05,0,0
0.44,0.000558045637849461,3.94405287806876e-05,0.000321880056971424,-0.0259137588402527,-0.0161056052510372,0.000245146839420974,-0.000595755597641052,-0.0106759769261995,0.0285821086416707,-2.22803634210992,-9.17626801629301e-05,0,0
0.45,0.000558044648319227,3.94459675590042e-05,0.000321880056819596,-0.0259130420533675,-0.0161056053335662,0.000245146055868548,-0.000595754993086933,-0.010675409396812,0.0285816708019431,-2.22803634253373,-9.17318751263391e-05,0,0
0.46,0.00055804412445028,3.94513335777447e-05,0.000321880056730423,-0.0259123521262615,-0.0161056054148979,0.000245145641037511,-0.000595754673027889,-0.0106748631375471,0.0285812493689551,-2.2280363427825,-9.17137936218094e-05,0,0
0.47,0.000558043775204315,3.94566559407394e-05,0.000321880056677906,-0.0259116730553895,-0.0161056054957815,0.000245145364491054,-0.000595754459655825,-0.010674325476171,0.0285808345669595,-2.22803634292854,-9.17031804049103e-05,0,0
0.48,0.000558043600581332,3.94619601138402e-05,0.000321880056647223,-0.0259110035695296,-0.0161056055762171,0.000245145226212963,-0.000595754352969403,-0.0106737954050688,0.0285804256197766,-2.22803634301426,-9.16969508178986e-05,0,0
0.49,0.00055804348416601,3.94672497350257e-05,0.000321880056629427,-0.0259103376671787,-0.0161056056565034,0.000245145134030001,-0.000595754281845558,-0.0106732681720664,0.0285800188613858,-2.22803634306459,-9.16932942680505e-05,0,0
0.5,0.00055804342595835,3.94725211663172e-05,0.000321880056618512,-0.0259096755310924,-0.0161056057366404,0.000245145087937137,-0.000595754246283114,-0.0106727439214309,0.0285796144035946,-2.22803634309415,-9.16911480014761e-05,0,0
0.51,0.478472219429871,0.487814247608185,-0.0505275392019855,0.46719724849741,2.52867917463841,-0.0560363090548977,0.47785837760937,2.52312913825794,0.496297278782892,0.0115205117180861,4.55356585829436,143.1125006375,0
0.52,1.03180166660576,1.0518114566803,-0.0560845570770057,1.00071620497025,2.80840405003018,-0.146431220556679,1.02289689333737,2.70973062371537,1.2433527970834,0.0878849155162258,17.9062122843581,192.051118399732,0
0.53,1.65512054551172,1.68157351016998,-0.0174449636438827,1.32328386506235,0.880358665239567,-0.503845259522482,1.57666366146629,0.451859334427228,1.52378958812814,0.298767968470591,41.4467009586686,227.421821165559,0
0.54,2.1826809571989,2.26436614990234,0.00860705630124525,4.0855037852955,-0.412058962045095,-1.4415242799759,1.63895637299376,-3.01860848626887,2.78372710129622,0.725337697647964,77.1825372874335,238.812043571713,0
0.55,2.58268412614465,2.66383695602417,0.00804244982417002,4.05973603522521,-0.378309544069374,-2.56561686810576,0.296533408792214,-4.07658559856063,0.0776185831370034,1.45884111351437,123.042667624083,221.874170086925,0
0.56,2.67304510852592,2.78392267227173,0.0324244991360989,5.54705654092676,-1.57467739655083,-1.56304739923897,-2.16866418057081,-1.90002039192914,-5.44420496323383,2.52921066590803,170.209034525116,179.64847098599,0
0.57,2.41427681335218,2.55317163467407,0.0298311264651403,6.94915708220604,-1.43756042727658,1.73300550046464,-1.68116458532633,6.03536773488698,-3.73251931541301,-2.32865610642013,216.749873847945,121.955045652258,0
0.58,1.80278933938482,1.97882914543152,0.0451150118700988,8.8077621201459,-2.20632034039772,1.03673144848748,1.47555842656692,3.04517791669589,8.55402913633087,-0.587450765945306,255.725494053832,62.9765518119205,0
0.59,0.946084699023957,1.13465476036072,0.00294559367881657,9.43557477839182,-0.11074095229569,-0.930563443428789,0.170694499042375,-9.30562790456014,1.56448849756424,1.39249518129408,281.482014629773,17.6362703639593,0
0.6,0.0036842062689654,0.152688384056091,-0.0134743143083963,7.45849591870228,0.658811100304558,0.0139111364453727,0.00126917481536682,1.99558604134324,-7.21670491199267,-2.78370929206753,290.292520552132,-2.29306482878243,0
0.61,-0.927173146522315,-0.804060697555542,-0.00385359208301211,6.16500042103142,0.159911957425267,-0.584747579910344,-0.719538158538537,3.9926948651162,4.70012656632987,-0.678263111700065,281.211915175485,8.67401787896196,0
0.62,-1.63072793266572,-1.57930541038513,-0.0381161959144234,2.58134806311732,1.8677996397853,1.56244350070862,-0.468504793850169,-1.99471665367712,2.4845802037537,1.30284304035834,256.91305165778,48.1951560809873,0
0.63,-2.07495504742106,-2.05699920654297,0.00158056861435685,0.908614369634804,-0.12141922174727,0.163366250023917,2.06851454318514,0.0488076431865357,-0.915390907800127,3.06201694300693,221.697994890286,106.589010881536,0
0.64,-2.19517912356908,-2.18668437004089,-0.0246873058011416,0.436040984462709,1.19397649173097,-2.15890616279897,0.398177131249225,0.226330583826353,-1.25079417561893,-1.74193573714728,181.043928414414,169.256873114659,0
0.65,-2.01115549645496,-1.99486100673676,-0.0464658097375193,0.826274445637914,2.29945662162325,-1.09825944901902,-1.68544702824977,2.39000989788657,-0.508018604231695,-0.554408483425571,142.647620500031,220.427648290228,0
0.66,-1.56455877971242,-1.56669056415558,-0.0235379082593046,-0.0948532210393747,1.16319895185637,0.534231859562913,-1.47071225211746,1.12092782377338,0.324884208652841,0.36347040135316,110.085537788531,247.257832390936,0
0.67,-1.02911979655467,-1.04033350944519,0.00612713988198044,-0.548806879245476,-0.310403509266063,0.911017455396602,-0.478719430842901,0.338266051979695,-0.532085902228123,1.08102115530682,86.7314021458485,243.210338119678,0
0.68,-0.526039307862606,-0.543906927108765,0.0178808163431817,-0.881299866812859,-0.901085378196278,0.522662172229784,0.0621396067714638,0.954088575414181,-0.823625706439296,1.65515310981733,71.7812534575202,209.811793811167,0
0.69,-0.219789934666434,-0.189307183027267,-0.0300366938036616,1.53634842445621,1.5024878669729,0.199865829153238,0.0962469152348215,-2.11038515462285,0.405105876132863,2.15540104257925,65.7326437359746,156.30460303063,0
0.7,-0.0368117759440965,-0.0270386189222336,0.00596915422874025,0.501067919425887,-0.295829741350161,0.0128508542998878,0.0350084731761885,0.0120834830665078,-0.581754488751116,2.62903077774575,63.905783013924,97.2604347360599,0
0.71,-0.0519395434288706,-0.0409866198897362,-0.023498620370697,0.560307912966634,1.17244693860426,0.0259162599187452,0.0507764591395433,-1.19751006760782,-0.504525935065227,3.09452709064978,62.9731442693887,48.7617676817865,0
0.72,-0.155322178994037,-0.157394096255302,0.0176954720247496,-0.0908126502968674,-0.887972025570713,-0.0779212352830052,0.13552265533705,0.778889636237022,0.435972694342955,-2.73322059779402,60.9342125566167,24.1443587442784,0
0.73,-0.2766091144328,-0.268770039081573,0.0285665367201872,0.404784442716204,-1.42971087244836,-0.225325951642746,0.162962770974769,1.25431515796421,0.796628588718315,-2.29985338721742,56.9891096058179,30.4217097796408,0
0.74,-0.241173160290616,-0.265256404876709,0.0030472271537206,-1.19124576126125,-0.151078059570242,-0.229130976797063,0.0753178219939558,-1.07789735617655,0.529177034038701,-1.90101517490107,51.8206112553413,66.3455902629241,0
0.75,-0.0842476651009709,-0.0692415162920952,0.0158179802367229,0.76338430225587,-0.794179504644983,-0.0836621372997519,-0.0186688070366634,0.735984417340016,0.819636270525842,-1.53684294376616,48.115461766326,122.635103261747,0
0.76,0.282065395037948,0.336409986019135,0.023317821725776,2.73055304546349,-1.1677169605094,0.269782472068682,0.0855688357549599,2.08236384351934,2.11736715218561,-1.18117552611436,50.1851638369651,184.339316529586,0
0.77,0.851386331364194,0.900668025016785,-0.0121213913495143,2.47772992758065,0.610904406280713,0.59030489965413,0.613633228244981,2.17718311777673,1.33124883448211,-0.78026018188274,60.7442365924999,234.733716140564,0
0.78,1.45316921173257,1.51499235630035,0.00281901431211296,3.10531850435191,-0.12693923393385,0.384107337591122,1.40148858646006,0.692507618644501,3.02977718334227,-0.265562389578028,81.5571159468491,259.738241683214,0
0.79,1.94068726320073,2.02988409996033,-0.0132700970475875,4.47477032337105,0.678093663324338,-0.85308588982681,1.74318318417876,-1.32834821611873,4.32653111394072,0.448281038704271,114.869419210307,251.695298644648,0
0.8,2.22634627800444,2.31007671356201,0.0509598200478166,4.2023941334705,-2.51408454060731,-2.19511166439504,0.375099231777903,-4.52411183367973,-1.87433978955442,1.42443709743952,151.973270287782,211.502271952226,0
0.81,2.15237748047843,2.25470352172852,0.0449649465661187,5.13332707935106,-2.2149984732747,-0.977291976691991,-1.91824165766043,-0.240059176041574,-5.58566349972914,2.69128333192675,192.75726216787,148.516583591996,0
0.82,1.72183051700743,1.83662629127502,0.037666709908898,5.75798085002228,-1.85688821685381,1.51415662726352,-0.820639274253535,5.96996214987511,-0.980779918316177,-2.04558712146933,228.230577488937,78.2329689158076,0
0.83,0.983023925610664,1.10684168338776,0.0189340553655705,6.21028524738924,-0.932394077378314,0.287035944227345,0.94037487391843,0.801449110510631,6.22853762072063,-0.276994552006119,252.455980158322,18.3201889058889,0
0.84,0.0406652935935805,0.189068913459778,0.017140350273404,7.44070685676435,-0.859540731870009,-0.0413975863202007,0.0152871696990845,-7.39432041946876,-1.19455193787082,1.61595354409908,261.425282100378,-15.9573701539556,0
0.85,-0.850035739671962,-0.747977614402771,0.00907694092608802,5.12435720260217,-0.471381595614549,-0.317458367453485,0.788583118326789,2.3019239575371,-4.60243233978095,-2.76955230259695,253.706604548396,-15.7359928932973,0
0.86,-1.61466251933465,-1.52944302558899,-0.0155073926382834,4.28318375054689,0.74596068296856,-1.35610757859917,-0.876554485378092,3.98559879615277,1.73698664865031,-0.987369613131238,230.557801932413,19.0879431701846,0
0.87,-2.02764081485551,-2.01495385169983,-0.0416670777703316,0.657068652353772,2.0486480075874,1.0774951315827,-1.71815821764278,1.35240648200491,1.67322878899717,0.580670568014169,196.139457072295,79.7684434656051,0
0.88,-2.14660208789055,-2.13254642486572,-0.0510602169118795,0.725809303686144,2.5181845709221,2.06205706428816,0.598688844982476,-1.45144981634341,2.18205089518649,1.87714545356756,156.463127766449,150.93126625787,0
0.89,-1.91538044643379,-1.89335715770721,-0.0110933802817555,1.12433893823191,0.54041090086033,0.487646662994534,1.852297505731,-0.803336301408524,-0.954375595157594,2.88995965767431,120.60050313475,214.539757794372,0
0.9,-1.36802967871803,-1.38113641738892,-0.00642255294157851,-0.632061866578415,0.306748509947074,-0.663011828318109,1.19664604898437,-0.576531780818327,0.401507107339072,-2.63094419570214,89.2331937986212,254.576039979878,0
0.91,-0.71972099114238,-0.741779625415802,-0.0139788269466411,-1.07954053963519,0.696007898264992,-0.631810840462705,0.344976484079111,-1.2789912010015,-0.11839036668515,-2.05115267988018,70.9921826235417,261.213584553376,0
0.92,-0.114454789655983,-0.134711131453514,-0.000440177979156929,-0.989280215535061,0.0246106364434777,-0.114454985460082,-0.000385921211051343,-0.98907681813506,-0.031750214220919,-1.56357867430699,63.6824201070125,233.3834193506,0
0.93,0.279822448344082,0.308238804340363,-0.00250156209062605,1.44468197896057,0.123563934371397,0.247600633032988,0.130387065814954,1.34083520780627,0.551846909675023,-1.09503363513055,65.5371858926456,179.052317444918,0
0.94,0.486072566135903,0.5097536444664,0.0293201629025804,1.20823107671242,-1.46534032678809,0.294502789371268,0.387807063570428,-0.546769909852327,1.81881479918247,-0.589245912215136,72.882197457758,113.12942372037,0
0.95,0.413899376476519,0.469732999801636,0.0454638355676888,2.81626281059583,-2.26881028934191,0.0557922325509258,0.412634076366895,-2.19772855613034,2.87207686891178,-0.0249907838607442,80.957864158857,53.541280932482,0
0.96,0.207115879051776,0.25602662563324,0.0200589382277449,2.47046513971428,-1.0064803514754,-0.0992002357380714,0.182917089381297,-2.21597500530293,1.48514493579657,0.593478200913662,87.1755229152509,16.4999077997735,0
0.97,-0.0576947094688587,-0.0122483223676682,-0.0439712529556379,2.29757111992002,2.19928669125964,0.0403174301397271,-0.0603046881603158,-1.46020370424062,2.82550882914287,1.24053711975144,88.5658698022745,12.205938735235,0
0.98,-0.240439607451832,-0.201503962278366,-0.0181258164538093,1.97230797817236,0.909538354103831,0.234459134198296,0.0562908913119487,-2.15598753893696,0.262633795039434,1.88166860936841,85.8111364809551,42.1201802221321,0
0.99,-0.210953309666759,-0.202924355864525,0.0151677648582954,0.427218532167483,-0.764323884515358,0.115326869382211,0.177288107747402,0.351116231436082,-0.802137186951278,2.49308470221953,81.0634196513621,98.5292896561001,0
1,0.0278318218622179,0.0332218930125237,-0.0244807765970594,0.295566971985802,1.2256172146435,0.0226153813034699,-0.0293677247920916,-1.24227059880197,-0.215084055921267,3.07639163320943,78.8835618227845,166.530643473204,0
1.01,0.42606679384317,0.482406675815582,0.0206732388736664,2.84341881655683,-1.02708157189899,0.194919235379995,-0.379429555122165,2.3101058292204,-1.95021490597469,-2.61854903122889,83.0132636836161,227.925216436281,0
1.02,0.978116158960977,1.04737281799316,-0.0122571837447008,3.4897919075622,0.617517360655613,0.908103523777596,-0.363606173045287,2.98652871129241,-1.9080412745598,-1.96417969191986,97.1371171140334,266.002900364851,0
1.03,1.53651874533467,1.58892822265625,-0.0057313127432792,2.64816881457818,0.306994183355878,1.41572210405866,0.597204844915294,2.56204665138395,0.73685850422656,-1.17533733516427,119.452425294438,269.96553654574,0
1.04,1.82820754812155,1.95098197460175,0.0262535916329759,6.16731018307605,-1.29584626134012,0.363045551161919,1.79199051835209,-0.13594777934678,6.30051193385057,-0.185528715125156,151.898124951343,237.823017360461,0
1.05,1.90667700331062,2.01277565956116,0.0257242553613318,5.33458822741667,-1.24744649317159,-1.64142848821304,0.970459401701125,-5.2485767579004,1.57047646459485,1.05034223009685,185.89354157305,176.994597705659,0
1.06,1.56121477750494,1.7127925157547,-0.00674554805425176,7.60961869042319,0.377599906008039,-0.882103713179847,-1.28814988379174,-4.63719467010607,-6.04527120104591,2.53683163426408,218.014690870431,102.447632421827,0
1.07,0.955135451859048,1.07775616645813,0.0534029223492931,6.16287825938256,-2.64150116365282,0.821301333618899,-0.490509656285429,6.68493798271278,-0.519808623277199,-2.05332682987328,241.443326992373,32.8520385095185,0
1.08,0.0934583906335653,0.213608145713806,0.00106013233804938,6.04043248112011,-0.0393304906791844,0.0231691160409836,0.0905471519279855,1.39269410310237,5.87782056392093,-0.239161278636948,250.795446785748,-14.2489767534654,0
1.09,-0.79584958340305,-0.717000246047974,-0.00709710723925855,3.97628076403325,0.349787294943111,0.79587529228425,0.00307367295476531,-3.98042602824145,0.298945646936838,1.58357572344897,243.86496000424,-26.9906548983917,0
1.1,-1.59780949752366,-1.53178954124451,0.0242795978751898,3.33545786556236,-1.23547288314214,-0.269276947546989,1.57514272838037,1.73286572058875,-3.10625961766395,-2.98746982347355,221.29949597883,-2.26956377910241,0
1.11,-2.14471227094762,-2.0716347694397,0.000543090604138596,3.68880890398025,-0.0557149397920819,-2.13763498388211,-0.174091056013848,3.67220343090172,0.354030008154126,-1.4897879275799,186.774116840737,53.4508586433005,0
1.12,-2.28351192780588,-2.23921322822571,0.00224064020699966,2.25016204472583,-0.143987458449695,-0.613049802840501,-2.19968217798333,0.467559218503845,2.20575383778598,-0.272783348781808,145.383021406099,125.824914574709,0
1.13,-2.07891258738754,-2.02652645111084,0.000754040356342855,2.6546499683817,-0.0520846089428739,1.2606945632858,-1.65303579292066,-1.65049374378145,2.07984366308048,0.651187970793791,106.605071246453,196.360042402736,0
1.14,-1.51602089169011,-1.49584341049194,-0.0512595736719038,1.04428302376132,2.55281051079117,1.44764512171016,-0.453067864146937,-0.326868753945621,2.73870870218356,1.30128339739574,73.262581397234,247.226219272377,0
1.15,-0.808350887856385,-0.793751537799835,0.0461933128745589,0.76545199620285,-2.31453023215602,0.785396798039417,0.196765976942059,-0.318437064271501,-2.41693293042097,1.75919132744958,53.7915743029503,265.881233670195,0
1.16,-0.104377942099426,-0.0853247344493866,0.0222262233889094,0.988263040175988,-1.11047330923548,0.0774385462900288,0.0734304524807781,-0.263505311573383,-1.46300367664436,2.11982781998698,46.6126856425072,248.302405610252,0
1.17,0.415074904123514,0.477711737155914,0.0375647026787866,3.16769878617364,-1.87695713380625,-0.287517887989486,-0.301714678142373,-0.499742036534623,-3.64795032572983,2.47053867276002,50.8167970749984,199.981359204545,0
1.18,0.772363135345583,0.791235387325287,-0.0315789984347483,0.979782242855421,1.58171092788878,-0.165295174383432,-0.755128830934531,-1.77845494093099,-0.546699849913747,2.88523155524836,63.0980632902408,134.425595772598,0
1.19,0.776869161645298,0.830273926258087,0.0093069418733544,2.70678956182924,-0.460135069501895,0.188908755184495,-0.753608516205295,1.13451247686511,-2.50026307696823,-2.8840018783404,77.0450003910054,69.5645606003089,0
1.2,0.578693934000275,0.645818829536438,-0.000768410656717566,3.39317214548011,0.047525193348561,0.442722488935253,-0.372671514197995,2.56234356731751,-2.22492051451091,-2.27182216872873,89.564726134349,23.0068374257178,0
1.21,0.291892381150971,0.345117390155792,0.0119407258979844,2.69865621905309,-0.598999653265414,0.291758703433384,-0.0148526792137183,2.70449878382504,0.572042220063247,-1.58077464854028,97.9616029273954,7.39496312394756,0
1.22,0.00916390527729813,0.0671863853931427,0.0276177121487389,2.93889684946702,-1.3785671882006,0.0251086916991412,-0.0147060798794027,1.29875106715186,2.97503073089378,-0.850217318910755,100.541373584208,27.0766659587208,0
1.23,-0.12419384180278,-0.0631790012121201,-0.0320951797520393,3.08889617456576,1.59995440421977,-0.0462343876854317,-0.119651963211654,1.94624592676921,2.88327252707119,-0.115838725913043,99.3902199255092,76.9638173732506,0
1.24,-0.00184560320655623,0.0297000296413898,0.0188540965534772,1.61577716867086,-0.943042022928307,0.0165372208361086,0.00924140330586588,-1.69636342898568,0.788932970921282,0.607170798046675,98.1956031942988,143.874818012486,0
1.25,0.284224731773244,0.349469661712646,0.0331330563002842,3.30117139627858,-1.65052413442776,-0.268456631434865,0.0990582384762377,-3.59678233180681,-0.82771937487213,1.33335334000942,100.887789171891,210.004059866644,0
