t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.54,kp:0.1424,ki:0.0001"
0.26,0.00100865456755822,-1.02858308537179e-07,0.000581203132447981,-0.0504342415906385,-0.0290826098841921,-0.0010961650067796,-0.000391922691018624,0.0548263360024143,0.0195827424802903,2.43692015106829,-0.000154490774632616,0,0
0.27,0.000984907119718885,-2.10644680009864e-06,0.000567500902057618,-0.0493471607636443,-0.0283969820666264,-0.00107034329816509,-0.000382706849144658,0.053599824585024,0.0191986892880717,2.43691962506571,-4.37108415343745e-05,0,0
0.28,0.000984368444902139,3.13726741296705e-06,0.000567225371529151,-0.0490580445213235,-0.0283831960903043,-0.00106978449950365,-0.000382474812304242,0.0534020396028253,0.0189873568148676,2.43691948836514,-3.82179429878836e-05,0,0
0.29,0.000997022105956804,-1.19932951747614e-06,0.000575001067408028,-0.0499074986752612,-0.0287722823067792,-0.00108390502459135,-0.00038707777636094,0.0542487165260297,0.0193824510431644,2.43691956980066,-9.24966511083812e-05,0,0
0.3,0.000985761169214419,-1.7425772966817e-06,0.000569368035617706,-0.0493716615207939,-0.0284903907774516,-0.00107231864349666,-0.000382148883975369,0.0536868406544332,0.0191568908886916,2.43692046494998,-6.73034067484395e-05,0,0
0.31,0.00099758476010054,-8.73321368999314e-07,0.000575247874751058,-0.0499193244400175,-0.0287846133727325,-0.00108445721864321,-0.000387347404693881,0.0542657557402673,0.0193835155093977,2.43692036587505,-0.000113837778946694,0,0
0.32,0.000999115324197494,-8.3462464317563e-07,0.000575924195150136,-0.0499939119923449,-0.0288184609451687,-0.00108596401650766,-0.000388075075798665,0.0543398625501038,0.0194184001808173,2.43692014533259,-0.000114900647966904,0,0
0.33,0.000999233142468271,-8.97179347703059e-07,0.000576001917816444,-0.0500029312005751,-0.0288223543063118,-0.0010860996264549,-0.000388114266356902,0.0543486750176404,0.0194227382270094,2.43691994399896,-0.000110578951474221,0,0
0.34,0.00099917086095788,-9.61960836320941e-07,0.000576010791685042,-0.0500030573914953,-0.0288228027825137,-0.0010860661073027,-0.000388060887095441,0.0543491017014117,0.0194225346694622,2.43691977514934,-0.000106288466749021,0,0
0.35,0.000999097170135174,-1.01725629519933e-06,0.000576011756900817,-0.0500021386926751,-0.0288228526165892,-0.00108601916105651,-0.000388003970699009,0.0543485472608972,0.0194217949075044,2.43691963542416,-0.000102646779305687,0,0
0.36,0.000999033374547917,-1.06314621461934e-06,0.00057601182201447,-0.0500012442878996,-0.0288228587611926,-0.00108597792960943,-0.000387955202262136,0.0543479748007637,0.0194211032786869,2.4369195200575,-9.96272831125098e-05,0,0
0.37,0.00099898056406282,-1.10105440853658e-06,0.00057601179160126,-0.050000499882145,-0.0288228352266603,-0.00108594373354456,-0.000387914886301457,0.0543474765060384,0.0194205462434299,2.43691942483875,-9.71333548377902e-05,0,0
0.38,0.000998936559071301,-1.13234489163005e-06,0.000576011756819345,-0.0499998647234502,-0.0288228354760562,-0.00108591523175836,-0.000387881299469956,0.0543470667759251,0.0194200579323611,2.43691934625419,-9.50748564719661e-05,0,0
0.39,0.000998900470321641,-1.15816942525271e-06,0.000576011726999662,-0.049999351961862,-0.0288228356951268,-0.00108589185644546,-0.000387853755113141,0.0543467360430353,0.0194196636320788,2.43691928139863,-9.33759502999158e-05,0,0
0.4,0.000998870551584021,-1.17948218303354e-06,0.000576011702260857,-0.049998922015139,-0.0288228358904353,-0.00108587247744712,-0.000387830920229508,0.054346458718194,0.0194193330532888,2.43691922787364,-9.19738463401272e-05,0,0
0.41,0.000998845755120545,-1.19707158319216e-06,0.000576011681829009,-0.0499985619343049,-0.0288228360660082,-0.00108585641623395,-0.000387811994978732,0.0543462264547756,0.0194190562209586,2.43691918369976,-9.08166962867193e-05,0,0
0.42,0.000998825498854607,-1.21158791444032e-06,0.000576011664964913,-0.0499982751437843,-0.0288228362240845,-0.0010858432958168,-0.000387796534625456,0.054346041504516,0.0194188356536477,2.4369191472433,-8.98617060849183e-05,0,0
0.43,0.000998808735048314,-1.22356823339942e-06,0.000576011651046398,-0.0499980361212035,-0.0288228363687076,-0.00108583243753625,-0.000387783739917115,0.0543458873636749,0.0194186518319175,2.43691911715594,-8.90735574774671e-05,0,0
0.44,0.000998794765209736,-1.23345546398923e-06,0.000576011639559691,-0.0499978320976129,-0.0288228365025748,-0.0010858233889601,-0.000387773077850732,0.0543457557843833,0.0194184949658676,2.43691909232503,-8.84231024090088e-05,0,0
0.45,0.000998783356508231,-1.2416153367667e-06,0.000576011630079327,-0.0499976697256305,-0.0288228366265709,-0.0010858159992964,-0.000387764370328743,0.0543456510946198,0.0194183700731311,2.43691907183224,-8.78862851230783e-05,0,0
0.46,0.000998773926867191,-1.24834957659914e-06,0.000576011622255481,-0.0499975349945681,-0.0288228367429419,-0.00108580989151218,-0.000387757173315222,0.0543455642349004,0.0194182664373947,2.43691905491963,-8.74432525274673e-05,0,0
0.47,0.000998766127040652,-1.253907271348e-06,0.00057601161579842,-0.0499974229018273,-0.0288228368530264,-0.001085804839393,-0.000387751220254984,0.0543454919777832,0.0194181802127041,2.43691904096175,-8.70776199615977e-05,0,0
0.48,0.000998759607782649,-1.25849385312904e-06,0.000576011610469192,-0.0499973262606618,-0.0288228369581647,-0.00108580061672071,-0.00038774624467863,0.0543454296788457,0.0194181058951082,2.43691902944239,-8.67758652521622e-05,0,0
0.49,0.000998754369093183,-1.26227928376466e-06,0.000576011606071272,-0.0499972535733466,-0.0288228370583678,-0.00108579722351086,-0.000387742246250822,0.0543453828540187,0.0194180499386748,2.43691901993554,-8.6526828612769e-05,0,0
0.5,0.000998750061726288,-1.26540328437841e-06,0.000576011602441667,-0.0499971943663592,-0.0288228371549858,-0.00108579443353926,-0.000387738958631757,0.0543453447265648,0.0194180043444521,2.43691901208961,-8.63212999320669e-05,0,0
0.51,-0.592539867684145,-0.610232651233673,-0.0488556653298612,-0.884747648517271,2.44518354455684,0.433119351197049,0.407305780033398,-1.2232786185408,2.29462205810659,2.40775443602322,-7.77727011694845,-42.3858106887193,0
0.52,0.299924241748749,0.297747045755386,-0.00391223549006411,-0.10895844849999,0.195610883799159,-0.212246365155921,-0.211946542442172,-0.0583055523490933,0.216185161205574,2.34244434362177,-8.70029587119741,16.8387300710784,0
0.53,0.989624023595313,1.02383434772491,-0.00333404322359589,1.71055120941642,0.166675440959661,-0.7371525280958,-0.660282495787343,-1.38877550113049,-1.0124567892581,2.29787293750272,-2.37461365232532,70.1505713425518,0
0.54,1.43485512625174,1.46480536460876,0.0424903846720833,1.49771927969295,-2.12554277731766,-1.07939154429508,-0.946323707948154,0.351461282415772,-2.57634821131265,2.32020378389816,9.06520960289538,109.142114777319,0
0.55,1.53836308864553,1.61750257015228,0.00947042942870564,3.95749077993413,-0.47148760709989,-1.00419296043421,-1.1654386211873,-2.20569359495909,-3.31948032108474,2.43653357997013,22.8630791625756,131.448756110038,0
0.56,1.49609676857279,1.55268204212189,-0.010729332878856,2.83006969043885,0.541294537873128,-0.335356645819851,1.45806604089884,-0.0861830261846777,2.88008102585146,0.21889790955235,36.9199514711977,140.069035156925,0
0.57,1.32867585953701,1.37634313106537,0.0393015556059779,2.3844721446957,-1.96047278297972,-0.647321806039846,1.16099036663306,-2.9055855176853,1.0424652229458,0.538199779031844,49.9913688685944,140.95286058606,0
0.58,1.11319409054842,1.18181276321411,0.0276776789925816,3.43242407011865,-1.37770062753355,-0.888512720235623,0.671202117939022,-3.59222357092107,0.880638309838542,0.948692294052889,61.8577527115134,139.863444373351,0
0.59,0.979332496556454,1.01573002338409,0.0342148757529116,1.82176810543641,-1.71075202380677,-0.966904400207349,0.159244081189698,-2.02569234448011,-1.46358533829053,1.44248961044407,72.5541764106524,139.725102870535,0
0.6,0.797410848286396,0.885284841060638,0.0518795011849983,4.39607905151269,-2.59374095568701,-0.744837772337597,-0.289434338852871,-2.89113020655951,-4.20646755616586,2.00639380860598,80.9905227487329,139.446475354061,0
0.61,0.667530322602477,0.719646871089935,0.0421840786203294,2.60859021789545,-2.10512857890802,-0.365777702196254,-0.559984732522987,0.545583864586057,-3.30736262078086,2.62608690384003,87.8484568647416,134.640033406608,0
0.62,0.470416144894636,0.439446032047272,0.0196691030279653,-1.54533981317811,-0.977484066967883,0.0501228451404698,-0.468151602994671,0.738174371916278,1.67291626688709,-2.99314575214525,92.943368190013,119.945184558116,0
0.63,-0.00884127566441686,0.00924485269933939,0.010081319397249,0.90779254322288,-0.508569895788132,-0.0133135241941211,-0.00159725692864727,1.01528760225926,-0.227863391381037,-2.3022315293791,94.8007459737342,92.0541370013496,0
0.64,-0.574670085580606,-0.536194920539856,0.0103911718619201,1.92741589692665,-0.523246045441286,-0.574576618315406,0.0146762869662941,1.94839808069479,0.438706488372752,-1.61441356660346,92.0783803850552,52.2509154290818,0
0.65,-1.10008826859713,-1.09468984603882,0.0488144148738802,0.273641177858691,-2.44560263917539,-0.876524509193841,-0.666544695115798,-1.16764083343172,2.16621020380396,-0.964990835780591,84.1804282953831,7.40884294625667,0
0.66,-1.5007987748763,-1.49171340465546,0.0370064889309775,0.45802560591438,-1.86233005490407,-0.542969864883187,-1.39962501003731,-1.54299206964545,1.13896275710995,-0.394719244296173,70.6254996859558,-31.0908763019439,0
0.67,-1.58396079917812,-1.58756875991821,-0.0487059014447102,-0.176746223952379,2.42920324725277,0.0570639430284841,-1.58368171820431,2.43558266912767,-0.0143075500971803,0.0667566249452727,55.4046137611126,-50.3307706299299,0
0.68,-1.25579323365164,-1.27767956256866,0.00607949627431578,-1.0906956426825,-0.308702054873978,0.519928377595793,-1.1431220792771,0.165139964462208,-1.12144671553642,0.422023734664592,42.130937590897,-39.843081953786,0
0.69,-0.582616174038199,-0.533249139785767,0.0472287911012332,2.47199519289719,-2.36494513843493,0.410212171787563,-0.416411021800725,-3.40020094809794,0.377305253167389,0.697012864145619,34.0197803222375,4.675864471149,0
0.7,0.529355775739661,0.550955295562744,-0.0368683965958657,1.08384774728056,1.84661685047527,-0.449539812810345,0.281941080147836,0.211503921885469,2.13072424841213,0.941097600168909,34.2091168899533,79.1946260507595,0
0.71,1.72637376979741,1.76639974117279,0.0713721429067181,2.00559281058913,-3.56516681093853,-1.59996711968995,0.652353885355707,-3.09537117630712,-2.67422777500188,1.2249630504793,45.1084662692829,171.546036773961,0
0.72,2.78558818140166,2.84038877487183,0.0317521396998763,2.74505875448333,-1.5739248708216,-2.78240589592019,-0.136847159593185,-2.64479974577548,-1.73713021080815,1.6313379856621,67.7002607050974,264.088107283134,0
0.73,3.39892456051717,3.51539254188538,0.0135076111501882,5.82930603965608,-0.65813566979882,-2.66962422297741,-2.10380063973232,-4.15470474768531,-4.14154318139912,2.24218290910509,99.5971279612587,338.128850014088,0
0.74,3.5828860356485,3.69349384307861,0.0411286324536484,5.53730334616551,-2.02572256817877,-0.21918394793915,-3.57641193178559,1.74795739101246,-5.63115665115876,3.09186190670212,132.082788307533,378.83564039927,0
0.75,3.18806606333928,3.27318668365479,0.0551768366215879,4.26412236980074,-2.73413591917818,2.71711973719922,-1.66855327791403,5.06197571349062,0.186120082759824,-2.10420543167594,164.729283076078,379.168643726123,0
0.76,2.3068704766882,2.36935591697693,0.0297331071453411,3.13343442831227,-1.4561537217408,1.67014206321455,1.59159069567449,1.22225624419167,3.23185467671532,-0.796587997383937,190.025858249105,341.66085019618,0
0.77,1.0963993161911,1.19042670726776,0.0185857936048937,4.71148136942777,-0.924287097667645,-0.658040156306262,0.87716591643581,-3.62067267526301,3.15326699027908,0.660572051387254,205.929307975948,277.525594353809,0
0.78,-0.0192166534558769,0.00930536165833473,0.0333608905461638,1.43696269269553,-1.66164383651976,-0.00377938579434841,0.0383137707762348,-0.202009646846625,-2.18749037077282,2.19172429692659,210.074899021811,203.394104981853,0
0.79,-0.965046088818259,-0.936067640781403,0.000715980533178562,1.4603823011853,-0.0476343961538021,-0.524810327200242,0.809869487408631,0.833267961089904,-1.20027080541571,-2.56735365014103,204.502392308012,136.705347848875,0
0.8,-1.6009209485609,-1.46941030025482,0.00539611298780557,6.58752750775499,-0.29972387850579,-1.43283133450053,-0.71412279647828,5.77291163790356,3.18729419566705,-1.11180034499307,191.573881407566,91.1571779219665,0
0.81,-1.5663957815795,-1.55811870098114,-0.00820003573841732,0.426203183191981,0.398151641542969,0.363759756483137,-1.52359503303847,0.285634362872212,0.508514398786233,0.239598542899411,177.031348495691,73.5609534357323,0
0.82,-1.25416775901975,-1.23775136470795,-0.0396897253961202,0.833529692425305,1.96700279299598,1.2457780473559,-0.150163573455007,-0.656773765096364,2.03286004370438,1.48247279529659,162.79921530584,82.9501998805138,0
0.83,-0.7132287368105,-0.685315907001495,-0.039612680704402,1.40872641272662,1.98089210117595,0.377558599471946,0.606394178278183,-2.4141773457691,-0.283180800179276,2.64018308273194,153.816535554443,112.04552716031,0
0.84,-0.107829633364278,-0.0529802441596985,-0.0481422881684888,2.75606396148271,2.40274711298321,-0.0220862015716131,0.116004781977772,-0.397635578140294,-3.63468955974647,-2.5335425531718,149.942709400028,150.422878857817,0
0.85,0.427668718704965,0.496796458959579,-0.0787558147668022,3.47057331823555,3.95112551626757,0.412476280908162,0.137718295830656,3.98842501180137,-3.4276432031042,-1.43066346583536,151.792726859403,188.218816220251,0
0.86,0.764484541994637,0.879055738449097,0.0826588232417191,5.74345643536714,-4.13465690250576,0.302201422941898,0.707066754967554,-2.27817285862117,6.70019462050473,-0.296197830358731,158.216312930275,219.099084525774,0
0.87,1.04661608928258,1.10192263126373,0.0280647235881492,2.78103319016929,-1.38657080273877,-0.797880341335553,0.677923172612866,-3.03599801983291,0.662902873278896,0.893310778721932,166.732070039022,241.541061938507,0
0.88,1.12388072584537,1.19863772392273,-0.021772078455548,3.75442741260366,1.09743578134001,-0.925937146968252,-0.637355716371388,-3.73786546110071,-1.1525850447518,2.1542812096098,177.272825582492,258.117183858925,0
0.89,1.10938538237269,1.26612555980682,0.0135560885659755,7.85452866578711,-0.65728666659692,0.367707968957448,-1.04676193268794,3.310986367927,-7.15283269727169,-2.79155790529849,187.875851309774,273.191531142667,0
0.9,1.24796445300754,1.34170520305634,-0.0456553035150665,4.70552665618018,2.30208976905762,1.21423295321076,0.291784197732756,5.06811046998207,-1.3250866691957,-1.37153208440545,199.38468666068,290.004484505353,0
0.91,1.33869268313258,1.42963802814484,0.0212595441255221,4.56674129160897,-1.05504726476558,-0.158761708559365,1.329415205263,-1.65894189873002,4.38362436027698,0.13473879428298,211.935671573059,308.327567906863,0
0.92,1.35425286416479,1.48040962219238,-0.0152214504359038,6.3283289405358,0.790900796376253,-1.33379938564211,-0.234971724921585,-6.37275868955523,-0.247422581891303,1.73393503389554,224.532403344536,323.652509828197,0
0.93,1.22382796730662,1.38021647930145,0.0338894878761553,7.84104444340293,-1.67241276882564,0.313362345572948,-1.18351486316286,3.82021988904431,-7.04874899766627,-2.85507507632371,237.166924173834,328.312089283479,0
0.94,0.901253364169337,1.03897738456726,-0.0135056956452975,6.90892630303549,0.685358022640831,0.786481995138488,0.44032499538908,6.4041271699641,2.68144242356635,-1.0753939064233,247.837960239688,314.212862447262,0
0.95,0.285595562036609,0.414286941289902,0.00560516557059947,6.45829448140119,-0.287743455883005,-0.193915638103069,0.20974500765253,-4.68386928374554,4.45575273524975,0.765827414027253,253.695211116202,276.241895185647,0
0.96,-0.58151489567289,-0.459256082773209,0.0640323987488789,6.13748303774199,-3.22003872398019,0.231131105781129,0.537436632468777,-0.226240114784424,-6.92720454678255,2.62577096216254,252.372508611305,215.109365841427,0
0.97,-1.46880858317199,-1.45184969902039,-0.000592477543353453,0.873124693086872,0.0149875737183029,-1.41625863227668,0.389371919289428,0.838012627376059,-0.245573193574302,-1.8386940415953,242.480731299923,138.517500122444,0
0.98,-2.42512895542356,-2.35599732398987,-0.0430163157032348,3.48214233341615,2.11740514264331,-0.352112482357668,-2.39981617079692,2.54441999902354,3.18349597719713,-0.127949378867635,223.396323418604,60.0690821670138,0
0.99,-3.00439437154567,-2.95490503311157,-0.0439710401228597,2.50025195475123,2.15200440896945,2.96205477167751,-0.50453000081986,-2.14036796278036,2.51022066706589,1.41671893307923,196.694192860444,-3.92429118312497,0
1,-3.13141400411627,-3.10738372802734,-0.0938107973863782,1.22732585519598,4.66565592448208,1.26466814797142,2.86621154250489,-4.78469206814226,0.617572484445193,2.75600194797298,168.477624104743,-38.8520728818525,0
1.01,-2.66258111071037,-2.68698453903198,0.0214058867986104,-1.19431615663967,-1.10143075348641,-1.81022341097552,1.95266166691965,0.00883332881000576,1.62464234803797,-2.40206924700976,139.538232158304,-36.0983267321656,0
1.02,-1.8371504168582,-1.82119834423065,0.0062723168334069,0.823614007008562,-0.325308642826255,-1.82499715696646,-0.211060117466649,0.782209887333746,0.415106537885743,-1.45907240811434,119.09129984287,4.1401128797244,0
1.03,-0.65750591614964,-0.641528248786926,0.00413850861354931,0.825237011525132,-0.21721283236521,-0.387234757109359,-0.531394768427181,0.315458903991009,0.792895465763198,-0.636032418833163,107.110383878967,72.4498681144586,0
1.04,0.522567735818246,0.567454636096954,-0.0399388515289381,2.27115135401788,1.99974205171469,-0.113075293937271,0.511748110187677,1.66025633823333,2.52994973025343,0.141184949312659,106.876507910946,152.416230551842,0
1.05,1.41858436009895,1.53930950164795,0.00978612419990466,6.06364819010561,-0.475107688760976,-1.15227972810756,0.827483403541473,-5.22397347690038,3.11506946984046,0.954906184160561,116.625813239337,224.849197389974,0
1.06,1.92723392764549,2.04146432876587,-0.0340976589911121,5.73963829951695,1.71675815895661,-1.83035332030829,-0.604317784822662,-5.99055066517555,-0.0633175614720314,1.87200158044447,134.496881791375,272.784597496847,0
1.07,1.90425689575901,2.01533222198486,0.0424612394549909,5.58268504983196,-2.10352201501257,-0.448631539084538,-1.85114208639976,0.861235048783755,-5.90334239427176,2.92611751538572,152.776031750055,285.786240073333,0
1.08,1.37030931694074,1.46985375881195,0.00599263303198605,5.00698536568926,-0.293083418063844,1.12369730737075,-0.784275396243548,4.28502847851078,-2.60659380811855,-2.17576648818564,169.003893791052,262.302876837049,0
1.09,0.497740764298895,0.575593829154968,-0.0146299774878686,3.92311052991831,0.742164483833966,0.380804130369843,0.320855292896052,3.53444114227915,1.8572372392306,-0.900014135593391,177.592712613919,209.452273190484,0
1.1,-0.518315862828847,-0.446683198213577,-0.0652723354182664,3.61267703443892,3.25252659884736,0.144689614865196,-0.501972834704357,1.56176735173129,4.60339520033184,0.405907104064856,177.101864225475,140.411018538341,0
1.11,-1.39672822222525,-1.37453532218933,0.0825643509545035,1.14106912010583,-4.14123544707831,1.38048861889045,0.227854716701182,-0.702724637409218,-4.23769369456726,1.67533122224754,167.858617188961,70.3201987325203,0
1.12,-2.00834738120844,-2.0165650844574,-0.0192031036333519,-0.379336987006028,0.935216546933117,0.605878424168959,1.91487318063691,-0.783334831161346,0.636327809904408,2.84471411146566,150.43461874835,12.0382388061005,0
1.13,-2.30645177137398,-2.33271050453186,-0.0336548384549595,-1.28139471019439,1.66847562412496,-1.51967680921977,1.73534861550792,-2.09720925705561,-0.165821119684977,-2.40776531418496,130.295167312951,-26.9475203967801,0
1.14,-2.23405167394918,-2.29040193557739,0.00648002114566038,-2.78583130969718,-0.345562618741992,-2.23265820425562,-0.0791594310188743,-2.79559912964718,0.254745197946581,-1.53825649378656,106.779823485291,-45.5830552811041,0
1.15,-2.06674223559192,-2.0397789478302,-0.0232326200201041,1.3798849735237,1.14919521799456,-1.54409770912193,-1.37394522732782,1.79401913377518,0.0789147442917885,-0.832401983820008,86.5556334402147,-48.1279112285998,0
1.16,-1.67459729835329,-1.6960175037384,0.011714775958938,-1.0393145896641,-0.592485075261349,-0.420450606321746,-1.62099803678832,-0.840423954783773,-0.851411156211683,-0.260780459195382,69.8607273778282,-41.4335847910577,0
1.17,-1.26992457624296,-1.33775246143341,-0.0562689845086743,-3.35976939933209,2.81318124513476,0.194638494990507,-1.25618091222217,3.41911940322323,-2.74074107517816,0.198002190834661,55.6942038706875,-31.7127552096293,0
1.18,-1.01113032178619,-1.01162588596344,-0.00188998167196669,0.00691503088700797,0.08940057248628,0.536214487325262,-0.857240994848392,0.0720272702190844,0.053407418565494,0.560836550265987,43.8172648749879,-22.0128190878054,0
1.19,-0.739941992358156,-0.723230063915253,-0.0566327441291797,0.867293526240475,2.8303236912159,0.5177664552123,-0.53163833347441,1.22024885363808,2.69702113319707,0.848567937850199,35.273152817616,-11.3025287617569,0
1.2,-0.491959007779533,-0.413755118846893,0.00665330811859616,3.94193267693142,-0.335553985898023,0.438307366989663,-0.223505221162578,-3.64364117580474,1.54120364938966,1.08571457251304,29.9233318609514,4.53769173685478,0
1.21,0.0359493925361239,-0.0124239465221763,-0.0177561540854526,-2.38681661456455,0.887469066988106,-0.0394223467344598,-0.00731562776326678,2.53818139508039,0.205256186483719,1.29550727199102,27.9501903677039,30.2447058674862,0
1.22,0.449421779261524,0.508966267108917,-0.0150576165823846,3.0092462014336,0.753616879637638,-0.449450799038746,0.0141649827097935,-2.9539430058766,0.947481831039522,1.50579865922524,30.1812213748605,68.2027253934075,0
1.23,1.11240575571254,1.11317873001099,0.0273084530394843,0.070973996305105,-1.36401580649148,-1.09941572591844,-0.171689774165602,0.173636788027179,-1.35477920501967,1.75025373879889,37.4233111113459,116.164258258585,0
1.24,1.6071519990173,1.68719458580017,-0.0424888494124597,4.03482267889296,2.13272671699318,-1.39227990260916,-0.80392756082891,-4.56353057755206,-0.0500596367629169,2.0680147450917,50.130765416604,166.633299838425,0
1.25,2.03205626033531,2.07170867919922,0.00137935660154481,2.0158015042456,-0.0573391241359555,-1.2206131238418,-1.62461015314374,-1.16388926069007,-1.64684706895505,2.49792174112821,67.9595332917718,208.308751202098,0
