t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.79,S_pct:-0.29,kp:0.9627,ki:0.0004"
0.13,0.00069247637686661,4.39968680439051e-05,0.00039457025318517,-0.0324150842327458,-0.0197433186091452,0.000785789292880858,0.000133208124417083,-0.037589529186383,-0.00525010581457991,-0.884956811309951,-0.000456636949874299,0,0
0.14,0.000711410356450788,3.81792924599722e-05,0.000405738116789528,-0.033652231625114,-0.0203021317159257,0.000807515348831049,0.000136554297199389,-0.0389008686029152,-0.00560104164418106,-0.884959881217754,-0.000458552797054871,0,0
0.15,0.000669178841905372,3.69522203982342e-05,0.000381602249491084,-0.0316018768799489,-0.0190944307211381,0.000759547458739718,0.000128484462844764,-0.0365492740495035,-0.00523702905797605,-0.884962836340807,-0.000392869321290852,0,0
0.16,0.000663537604639779,3.44761829182971e-05,0.000378680347358149,-0.0314433439053659,-0.0189482172522741,0.000753331600178223,0.000127170981042458,-0.0363340011405772,-0.00524968323873184,-0.884965515507651,-0.000369783879871496,0,0
0.17,0.000662547091956406,3.27360394294374e-05,0.000378325619414583,-0.0314805464151823,-0.0189304717563921,0.000752340716174759,0.000126816285038512,-0.0363515668190211,-0.00528688502998224,-0.884968054000223,-0.000352774408401679,0,0
0.18,0.000662158635566565,3.11545809381641e-05,0.00037828159975958,-0.0315399279266992,-0.0189282692570533,0.000752012519894668,0.000126602516932779,-0.0363961398734947,-0.00532610861679481,-0.884970473812216,-0.000337180947344587,0,0
0.19,0.000661858598433084,2.96556536341086e-05,0.000378275229131711,-0.031599615853894,-0.0189279479830845,0.000751776579511683,0.000126415694406069,-0.0364421410553272,-0.00536407422279585,-0.88497278235663,-0.000322383255682901,0,0
0.2,0.000661581081986146,2.82267374132061e-05,0.000378273462118932,-0.0316569409828148,-0.0189278694660251,0.000751560969150919,0.000126239652385189,-0.0364864670130252,-0.00540035923061834,-0.884974984986291,-0.000308274456492193,0,0
0.21,0.000661317657724514,2.68635194515809e-05,0.000378272297697859,-0.0317116970249577,-0.0189278028290283,0.000751356632857252,0.000126072145556691,-0.0365288118877539,-0.00543501151851338,-0.884977086590435,-0.000294814034437958,0,0
0.22,0.000661066392963192,2.55628419836285e-05,0.000378271249630204,-0.0317639447240805,-0.0189277563328509,0.000751161767672936,0.000125912322624244,-0.0365692279253365,-0.00546806301856621,-0.884979091806539,-0.000281971121957731,0,0
0.23,0.000660826595108023,2.43218200921547e-05,0.000378270257098905,-0.0318137932057901,-0.018927708383515,0.000750975799729613,0.000125759788597955,-0.0366077859079527,-0.00549959941356318,-0.884981005055797,-0.000269717254464179,0,0
0.24,0.000660597914916431,2.3137719836086e-05,0.000378269310855936,-0.0318613612366316,-0.0189276618901918,0.000750798453503585,0.000125614326189278,-0.0366445795978146,-0.0055296935340022,-0.884982830556234,-0.000258025397990636,0,0
0.25,0.00066037965389481,2.20079255086603e-05,0.000378268407980262,-0.0319067442301569,-0.0189276153973948,0.00075062918715874,0.00012547549218696,-0.0366796819207374,-0.00555840680356136,-0.884984572332317,-0.000246869774307137,0,0
0.26,0.000666041685225615,2.17604665522231e-05,0.000381626998210644,-0.0322020089207521,-0.0190956657869517,0.000757138270186998,0.000126460792499826,-0.0370146245687464,-0.0056152825764966,-0.884986212439833,-0.000242918964282061,0,0
0.27,0.000650672745918536,1.85836979653686e-05,0.000372855804036795,-0.0315922883860136,-0.0186567728150834,0.000739689556324242,0.000123514505828016,-0.0362648161990625,-0.00556874881700537,-0.884987857464664,-0.000215446922203491,0,0
0.28,0.000650192120698108,2.38068369071698e-05,0.000372684489183792,-0.0313069332939603,-0.0186482095576229,0.000739209290080647,0.000123341589719579,-0.0360385628721148,-0.0053946063888045,-0.884989370568834,-0.000205430920044413,0,0
0.29,0.000658386753999399,1.78121445060242e-05,0.000377589773685891,-0.032016203616949,-0.0188936625608983,0.000748657865807338,0.000124733936836887,-0.0367429258297417,-0.00565377577174098,-0.88499078023806,-0.000205752659230405,0,0
0.3,0.000651351297776264,1.60792151291389e-05,0.0003737923882112,-0.0317509778080399,-0.0187036511867336,0.000740808337614,0.000123216352490395,-0.0364173383144201,-0.00563281719699055,-0.884991974799207,-0.00019041071013067,0,0
0.31,0.000658263216289281,1.62233609444229e-05,0.00037772271362639,-0.0320891892880713,-0.0189003011928204,0.000748646759366532,0.000124550953423816,-0.0368036285103861,-0.00569476802113066,-0.884993270011738,-0.000190016613157669,0,0
0.32,0.000659001974286333,1.55311190610519e-05,0.000378197754642652,-0.0321605949861894,-0.0189240719814446,0.000749519490068724,0.000124650221568792,-0.0368739512672189,-0.00572154595956185,-0.884994529550996,-0.000182951036126328,0,0
0.33,0.00065896467899585,1.47654545799014e-05,0.000378254693842946,-0.0321968788950958,-0.0189269217779819,0.000749526836146468,0.000124581633777174,-0.0369038434789072,-0.0057422743803849,-0.884995734330664,-0.000175361660452306,0,0
0.34,0.000658835004617567,1.40215788633213e-05,0.00037826106304302,-0.0322274609714049,-0.0189272386612831,0.000749430656276998,0.00012449372095047,-0.0369277186284345,-0.00576135408595659,-0.884996884235761,-0.000168012902924708,0,0
0.35,0.000658699212104272,1.33101302708383e-05,0.000378261336556685,-0.0322561216968045,-0.0189272657221228,0.000749325874399023,0.000124406690803098,-0.0369499230155321,-0.00577944320684608,-0.884997981450202,-0.000160987567385064,0,0
0.36,0.000658568314878462,1.26310969790211e-05,0.000378260895184205,-0.0322834120184073,-0.0189272392392647,0.000749224421878577,0.000124323351982343,-0.0369710326667636,-0.00579670771418586,-0.884999028348365,-0.000154282713960506,0,0
0.37,0.000658443238411833,1.19831802294357e-05,0.000378260389022765,-0.0323094428854655,-0.0189272083821311,0.000749127426961908,0.000124243785709176,-0.0369911645940804,-0.0058131797394734,-0.885000027232616,-0.000147885151548887,0,0
0.38,0.000658323743982256,1.13649748527678e-05,0.000378259895748716,-0.0323342723750456,-0.0189271932109678,0.000749034754385792,0.000124167779012356,-0.0370103764562372,-0.00582888046167874,-0.885000980304339,-0.000141780977683734,0,0
0.39,0.000658209843385624,1.07751220639329e-05,0.000378259423814679,-0.0323579687826079,-0.0189271623322112,0.000748946418913466,0.00012409533122175,-0.0370287012349383,-0.00584387735495699,-0.885001889664622,-0.000135956760678257,0,0
0.4,0.000658101117372856,1.0212323104497e-05,0.000378258973339278,-0.0323805758608485,-0.0189271471341206,0.000748862096423934,0.000124026175215704,-0.0370461926767683,-0.00585817376599338,-0.8850027573182,-0.00013039966372833,0,0
0.41,0.000657997461321402,9.67533651419217e-06,0.000378258543473891,-0.0324021502392677,-0.0189271147794722,0.000748781705664836,0.000123960243941585,-0.0370628738205126,-0.00587183090425427,-0.885003585177929,-0.000125097436093019,0,0
0.42,0.000657898397779874,9.1629781309166e-06,0.000378258133291976,-0.0324227270507009,-0.0189270995568487,0.000748704876783224,0.000123897234367333,-0.0370787935780981,-0.00588484441866633,-0.885004375068855,-0.000120038388556973,0,0
0.43,0.000657803932643402,8.67411654326133e-06,0.000378257741895408,-0.03244236296684,-0.0189270843209471,0.000748631614002362,0.000123837149600424,-0.0370939849581671,-0.00589726340667508,-0.885005128732415,-0.000115211367972582,0,0
0.44,0.000657713774871398,8.20767854747828e-06,0.000378257368425567,-0.0324610969114276,-0.0189270676174742,0.000748561691755489,0.000123779804733965,-0.0371084771706704,-0.00590911358524876,-0.885005847830099,-0.000110605732712824,0,0
0.45,0.000657627988572527,7.76263095758623e-06,0.000378257012062005,-0.0324789835731802,-0.0189270366777374,0.000748495159345902,0.000123725239800843,-0.0371223044609645,-0.00592043941399495,-0.885006533947257,-0.000106211329214011,0,0
0.46,0.000657545979874863,7.33799606678076e-06,0.000378256672022475,-0.0324960419754975,-0.0189270214075416,0.000748431556867265,0.000123673078171257,-0.0371355004972651,-0.00593122974200594,-0.885007188596487,-0.000102018469593322,0,0
0.47,0.000657467696467343,6.93283618602436e-06,0.000378256347560128,-0.0325123162272866,-0.0189270061262747,0.000748370843550053,0.000123623286203627,-0.0371480894925651,-0.00594152458713228,-0.885007813221036,-9.80179102910879e-05,0,0
0.48,0.000657393021934643,6.54625910101458e-06,0.000378256037962232,-0.0325278449653211,-0.0189269908340226,0.000748312929025772,0.000123575789684382,-0.0371601013550399,-0.00595134836842045,-0.885008409197917,-9.42008316914355e-05,0,0
0.49,0.000657321781651415,6.17741170572117e-06,0.000378255742548297,-0.0325426619677821,-0.0189269740761913,0.000748257677887766,0.000123530477559841,-0.0371715613112967,-0.00596072355596701,-0.885008977841047,-9.05588186787674e-05,0,0
0.5,0.000657253800999397,5.82548045713338e-06,0.000378255460668975,-0.0325567990416566,-0.018926958763591,0.000748204954746288,0.000123487238802875,-0.0371824958267431,-0.00596966799509968,-0.885009520404052,-8.70838420871489e-05,0,0
0.51,4.49525203307736,4.59999990463257,0.0330039442602061,5.2381223843538,-1.64663045638504,-0.103954129536239,4.4941710737549,-1.80543966217216,5.18552847833457,0.0304685799665796,9.43371576933922,1949.03513594268,0
0.52,4.49255645220427,4.59999990463257,-0.0289991774611018,5.37377229768406,1.46199112661421,-0.650111001372353,4.44536388999037,0.704662329974514,5.52433686177538,0.13876044592173,20.1252385246645,1970.91702864942,0
0.53,4.48088943251392,4.59999990463257,-0.00624861061164039,5.95804440374999,0.329795383379192,-1.44098253292936,4.24287384815316,-1.59571648844045,5.74984756323801,0.32600708586347,31.0203830818111,2028.70371773406,0
0.54,4.49908365177337,4.59999990463257,-0.00334904731642571,5.04924094166476,0.191309348076845,-2.52559934066024,3.72332014366599,-2.67292050234015,4.28799829078964,0.595281995011311,42.6260867585136,2114.25720286324,0
0.55,4.48408942130796,4.59999990463257,0.021616690313063,5.79996173366339,-1.05590014767659,-3.6406464506225,2.61786528323286,-5.33752122919095,2.50306779008461,0.952209347070593,54.559682702491,2213.96960980163,0
0.56,4.48704466576706,4.59999990463257,0.0206387655985976,5.65321644241596,-0.99875769892387,-4.4120187604436,0.817365431571353,-5.7407245157944,0.0213335350803847,1.39221390997937,65.3762825504816,2311.47698656599,0
0.57,4.44839854536722,4.59999990463257,-0.03166365875942,7.58658324813812,1.62646611357844,-4.18209016903717,-1.51636869650951,-7.69396718665117,-1.00225063246873,1.91152173922689,76.5523286337727,2390.94007070838,0
0.58,4.50619991569571,4.59999990463257,-0.00582004894609045,4.69764049030213,0.334935642785577,-2.63370813868117,-3.6564262598103,-3.02203727113578,-3.61210448254206,2.51608331467417,88.0778725228224,2440.21825033237,0
0.59,4.44194192438684,4.59999990463257,0.0113458155929909,7.91170537079195,-0.513568864710138,0.252927934366939,-4.43474962621046,0.983331124931629,-7.86714018889702,-3.08206693724072,99.0262343087903,2453.28474781896,0
0.6,4.46391739382542,4.59999990463257,0.0652666542005001,6.81409093592996,-3.21035663255159,3.24521781104337,-3.06584076460839,7.19142080307296,-2.24091316753246,-2.31315958917047,110.418438173911,2431.38712199335,0
0.61,4.50134530975006,4.59999990463257,0.0515430672649653,4.94390578349168,-2.52267816958186,4.48086831492694,0.431955356114159,4.64453967640985,3.03880909857497,-1.46324327252111,121.783586880025,2382.71537922984,0
0.62,4.46129659531647,4.59999990463257,0.0701067753642213,6.94757708912852,-3.43581056090987,2.31749825126612,3.81277905558568,0.55118710138427,7.73109399756017,-0.530439373010936,132.687421176968,2320.64713736565,0
0.63,4.42871196754627,4.59999990463257,0.0784147439165173,8.57812165106415,-3.8497375557903,-1.99414012601261,3.95512878695213,-7.40321338570342,5.7962989807859,0.484698885737881,143.959363071897,2260.9321429829,0
0.64,4.45325303340591,4.59999990463257,0.0297153783499161,7.35236178389693,-1.41109525025232,-4.45331401768065,-0.018434836002638,-7.33667529793501,-1.49050634995729,1.58160851627224,155.288972121461,2218.39669019718,0
0.65,4.45461706517041,4.59999990463257,0.0145490114742817,7.28552125550661,-0.649595544391592,-1.67036373140793,-4.12961376836131,-2.10679929129161,-7.00444081150988,2.76049257097906,166.52903643465,2203.84718075503,0
0.66,4.46103736248881,4.59999990463257,0.0679164444156901,6.96593631198646,-3.3161065932716,3.3942758159026,-2.89557570761359,7.48129368316142,-1.88443001113861,-2.26185035434055,177.703496737436,2221.81087766696,0
0.67,4.40940132286419,4.59999990463257,0.0681813347732243,9.54924171867393,-3.32524310652554,3.5472105394374,2.62006986727303,5.57573720128482,8.43542611735571,-0.919151472781768,188.840766487422,2269.57932401955,0
0.68,4.45468260423918,4.59999990463257,0.0131438388230887,7.28666780826882,-0.563044388773301,-2.14482527065186,3.90436863313178,-4.01985679935377,6.10354798821796,0.505286793227641,199.959315718761,2337.75147280943,0
0.69,4.42440072028219,4.59999990463257,0.039745684883121,8.80224966154523,-1.88525708123289,-4.01870000243583,-1.85120278292862,-7.15726572859907,-5.45960993631716,2.01145213178216,211.038584106169,2412.16458998121,0
0.7,4.40479814650322,4.59999990463257,0.0295480023784938,9.78390805419056,-1.36336345111701,1.91954738757442,-3.96465100894631,5.54565435293585,-8.17492107059514,-2.68398462963374,222.092560143887,2476.81509043693,0
0.71,4.36648281391572,4.59999990463257,0.0590180731933167,11.7012405944558,-2.83125376113154,3.73953410498683,2.25511418221454,8.44292574258785,8.58207633468781,-1.01462418714408,233.276292665426,2517.16752850241,0
0.72,4.43157180454676,4.59999990463257,0.0412918415995059,8.4484655067962,-1.95498577826867,-2.94584360813938,3.31097253256816,-7.12275496141612,4.94620061990816,0.73642467104908,244.498112287781,2523.16998870896,0
0.73,4.41381084868453,4.59999990463257,0.0919451382265013,9.33811526451634,-4.4703353306952,-2.46906382604317,-3.65976829038859,-1.30310862750878,-10.2706476216043,2.56891148095016,255.473734081205,2491.35457375051,0
0.74,4.38435869900164,4.59999990463257,0.0788354824160546,10.8123783393935,-3.82831549078275,4.2513126577707,-1.07478226663715,11.3999694317115,1.26657878049401,-1.80044055435773,266.70759091842,2425.59010305021,0
0.75,4.37857745794838,4.59999990463257,0.101615630636761,11.1031603396822,-4.94674575676342,-0.748503032862593,4.31532264163861,-7.00388717956106,9.93458743414788,0.194946939620645,277.698221572695,2336.33169898085,0
0.76,4.43064922977699,4.59999990463257,0.0236376113481132,8.50130548390153,-1.05504460927495,-3.40209439257099,-2.83847936015584,-5.81831211066568,-6.28749220604331,2.27145920648919,288.903272615998,2238.52146906034,0
0.77,4.38170942648229,4.59999990463257,0.109911529933852,10.9500926642692,-5.34461092256698,4.17662306069041,-1.32939002984274,12.0070918090213,2.07343713660106,-1.8538711892861,299.832763407599,2148.57222972351,0
0.78,4.4029220432493,4.59999990463257,0.0509414983084471,9.89126905072265,-2.40053106246481,-1.60706612140809,4.09947021413778,-5.94101852797848,8.26462652912147,0.38517587531564,310.977898111972,2081.05495080369,0
0.79,4.40951382331427,4.59999990463257,0.052759372173893,9.56355068419748,-2.49794005802678,-1.91141662297279,-3.97405110721731,-1.77797379057222,-9.72316900103804,2.70524541230086,322.096008071682,2045.77145622632,0
0.8,4.38861849527283,4.59999990463257,0.0444024588787293,10.6101857927721,-2.07758041387904,4.06946297109848,1.64359818759439,8.99987692724771,5.99121008041538,-1.17682734840577,333.113959110098,2045.81436578722,0
0.81,4.37214294828325,4.59999990463257,0.0693387438530215,11.4359050699415,-3.29276230468486,-4.20076220396054,1.21409996598247,-11.8992000331997,-0.176768022466611,1.30530195076133,344.088416799148,2077.01269970226,0
0.82,4.31650065211939,4.59999990463257,0.0929328337815855,14.2199501273154,-4.47007331583953,2.798641306389,-3.28761634463558,12.7890644029049,-7.65691640091939,-2.41483679273296,355.110004355817,2128.87593318502,0
0.83,4.33680951229516,4.59999990463257,0.0745014387856051,13.2065111777277,-3.54163812397766,-0.912109188277749,4.2404627151968,-6.44765793845443,12.057480881069,0.229045676548963,366.132718368235,2186.84043100907,0
0.84,4.32953213061133,4.59999990463257,0.110337605275824,13.5723862761829,-5.33012217240838,-0.917184011876988,-4.23270555856311,2.70087118153493,-14.3291718694233,2.95368130460616,377.168447597055,2235.35374476452,0
0.85,4.29856080151181,4.59999990463257,0.0948253603977351,15.1230190767506,-4.57866890006568,2.23331140900647,3.6740899504054,3.60426217048594,15.3843819862416,-0.52411850584561,388.224818158144,2261.15952765427,0
0.86,4.34117134962297,4.59999990463257,0.0579213015545004,12.9945900566607,-2.72935277547203,-3.09314006419643,-3.04657317444109,-7.19448819322325,-11.1601109739649,2.36195162673267,399.263255722055,2256.1044052521,0
0.87,4.36546890100558,4.59999990463257,0.0925439251663594,11.781793050602,-4.44359816462929,3.61575190040144,2.44790140701691,7.0454580822654,10.4363658687759,-0.95447096125301,410.227253315192,2218.88657821663,0
0.88,4.31899166830608,4.59999990463257,0.143562113299171,14.1078015149036,-6.97526365615448,-0.84623745264686,-4.23770943848325,4.58027467901247,-15.0567410325602,2.97772058354275,421.148033480067,2155.38395712677,0
0.89,4.35353964912631,4.59999990463257,0.113482226080002,12.3825596602828,-5.49780707314393,0.881208844884957,4.26493337156015,-3.22255328361584,13.1593623207294,-0.177689381277236,432.217697829771,2077.49233707257,0
0.9,4.29629888775832,4.59999990463257,0.137360855584273,15.2467961847876,-6.67012322080125,-0.612097545945387,-4.25469020398053,4.94137972710951,-15.8914475134784,3.03066985219193,443.147525461287,2000.71121996204,0
0.91,4.31492940291183,4.59999990463257,0.128471233229719,14.3174851273206,-6.22596392353899,-0.0275393099593116,4.31675366407299,-6.73928193175922,14.0831490154908,0.0361444128611458,454.126137121198,1940.97312658355,0
0.92,4.33987174999485,4.59999990463257,0.115355768753733,13.0726357369405,-5.55558113317685,1.01959723532406,-4.21997810865265,8.77033802648427,-11.173157912571,-2.87794985305318,465.066410473838,1911.36841069944,0
0.93,4.28615732129026,4.59999990463257,0.102785966212319,15.7606711643966,-4.94951461795067,-2.2313877831868,3.66095863111631,-12.6863503284266,10.5807828561964,0.571358516943781,476.063811932403,1919.43951568181,0
0.94,4.276478073566,4.59999990463257,0.130819937622464,16.2469529371152,-6.30764462479135,3.42650469574296,-2.56211712062931,16.9241319069522,-4.16216525976292,-2.182265148331,486.922236696543,1965.60177021801,0
0.95,4.29787257948253,4.59999990463257,0.163134630728577,15.1795687913708,-7.93590886392182,-4.23052105957009,0.775250399383772,-16.1573188961386,-5.68673933611469,1.42749433366739,497.893717673957,2043.01625486357,0
0.96,4.28719419386266,4.59999990463257,0.147558182677762,15.715878663603,-7.17033278937852,3.99857847646169,1.55344058165807,11.6198100520217,12.7821175410988,-1.16583966272433,508.861408086868,2138.94166539705,0
0.97,4.33054737401091,4.59999990463257,0.144785674100687,13.5506218733907,-7.03246782852646,-2.34155339217049,-3.64578265418998,-0.896898234386608,-15.2404242221806,2.60409641087467,519.787883786902,2237.28793967787,0
0.98,4.31282755052525,4.59999990463257,0.131508034493327,14.4390235385537,-6.36522886453568,-0.603862418183786,4.2723677303822,-8.72805886982007,13.1461982188685,0.170894163830297,530.690699359625,2321.84733321797,0
0.99,4.25154128965347,4.59999990463257,0.165978984880219,17.5057825450754,-8.08800845848708,3.38587837958695,-2.57662181153848,18.9768914458316,-3.42722838357043,-2.18227452290296,541.59123401562,2379.53949978356,0
1,4.26845179343781,4.59999990463257,0.0837409779750005,16.6627704145601,-3.9697503296003,-4.14968748907417,-1.00338776518153,-15.1076046866395,-8.07261520202285,1.82765712628054,552.492463795536,2403.00459719031,0
1.01,4.26700066286381,4.59999990463257,0.139662527481685,16.7378527998578,-6.76482518740452,1.65648520193535,3.93482617840127,-0.331225402887726,18.0501763398127,-0.365742036476032,563.397766316,2392.01300206711,0
1.02,4.26031934124405,4.59999990463257,0.161423093016449,17.074451786076,-7.84371659881476,2.49251889807684,-3.4588622185723,16.6850440228319,-8.64118625153498,-2.47929082484695,574.285579929508,2353.4041510148,0
1.03,4.3076365785727,4.59999990463257,0.121474790377913,14.7112047814852,-5.81874519864843,-2.12186204801354,-3.75075865218687,-1.7365207689699,-15.7245615973394,2.65495636494814,585.120778579985,2299.57007527635,0
1.04,4.28782227433217,4.59999990463257,0.161341380118923,15.704508766441,-7.78818826014071,-2.64156627179808,3.38135749794318,-16.0793857378892,6.98146304600862,0.700791158749501,595.959484854574,2245.79893537773,0
1.05,4.23459677037954,4.59999990463257,0.136364037260838,18.3684258284177,-6.58708424299769,3.95786098012509,1.51186686595419,14.3918929315574,13.1780940991108,-1.1737195393885,606.880230678386,2207.02855135585,0
1.06,4.28769899615466,4.59999990463257,0.15705785779131,15.7159898450356,-7.59019567678871,0.583281579058752,-4.25074257652124,10.1819448615913,-14.1750275504747,-2.96861203302106,617.712551690797,2194.6812271566,0
1.07,4.2496479969633,4.59999990463257,0.151350129528524,17.621215920994,-7.27466624427261,-4.25223241092771,0.0305693189062617,-17.4074532891937,-7.77229628130521,1.59920714427346,628.542307899432,2214.23410845822,0
1.08,4.25557483570999,4.59999990463257,0.188089235073956,17.3275910607774,-9.14221284524869,0.343766296387079,4.24583554511325,-8.50169380960144,17.6506846905481,-0.036619727076482,639.415409884,2264.02741945739,0
1.09,4.22770916780809,4.59999990463257,0.167762181137319,18.7235474498942,-8.11758681070562,4.22295310069774,-0.261411679723575,18.8988438609756,7.70065876767996,-1.59295924426409,650.257359286407,2335.55750053325,0
1.1,4.22898366846354,4.59999990463257,0.174460746179174,18.662587201155,-8.43300354312821,0.129442418169603,-4.23060091245524,9.75041125892585,-18.0093639554799,-3.06977528968835,661.067639460584,2415.19524716255,0
1.11,4.27890060279031,4.59999990463257,0.183453086223409,16.1695508750369,-8.90880484875064,-4.19552502519715,-0.860357580514416,-13.5244265941967,-12.5662669330122,1.81590545672923,671.932706806821,2486.97644820294,0
1.12,4.1900904293309,4.59999990463257,0.155204197337436,20.6129124244231,-7.50728432835946,-1.86383383162077,3.75593791175352,-16.4366107968458,14.528912626786,0.497656202047979,682.728992722683,2535.88923900876,0
1.13,4.25696732120291,4.59999990463257,0.199529194932232,17.2719128870006,-9.65717123405992,3.02178127831133,3.00506581948997,4.54043622991317,19.2604353497574,-0.74133472815698,693.498631604617,2550.98102157879,0
1.14,4.2247061907389,4.59999990463257,0.147727539296088,18.887808649274,-7.06889233386059,3.9484536940942,-1.50986067222374,20.1594517088942,0.561303123154774,-1.90107935307492,704.30746947597,2527.64396557312,0
1.15,4.24253821200347,4.59999990463257,0.181098387959472,17.9991148696403,-8.73971292773742,3.57826936114991,-2.28646353250757,19.9541531759629,-1.47732500824211,-2.096729303595,715.109221810166,2468.60703302817,0
1.16,4.21902547464205,4.59999990463257,0.146088717335917,19.1776969322401,-6.98698841568441,0.0370763017149045,-4.22139114710572,7.81236724250016,-18.85653692527,-3.09819757425122,725.895821511104,2383.42860139337,0
1.17,4.2441935882956,4.59999990463257,0.184318078551849,17.9222473267077,-8.88920002203162,-3.38614330313551,-2.56538221316846,-8.13207280305878,-18.2782443959238,2.2625522528967,736.673907712005,2286.59238301064,0
1.18,4.19465602999532,4.59999990463257,0.179768115699328,20.4020811189864,-8.65369277621744,-4.11937498331665,0.81129867017218,-21.4751177043435,-5.47271707979265,1.41916828347563,747.452260219823,2194.59688663052,0
1.19,4.14836062914474,4.59999990463257,0.176200650554385,22.7198796386276,-8.47467572416172,-2.38646425146888,3.39775381026274,-20.5577740860811,12.8604426070441,0.65476087796012,758.234834779596,2122.63590752471,0
1.2,4.19473192090995,4.59999990463257,0.161180115702944,20.4043853572656,-7.77823710717021,0.290131395207009,4.18778923675895,-7.14692938997455,20.6339844576338,-0.0307642787943634,769.025109060211,2081.55177468819,0
1.21,4.24072922433168,4.59999990463257,0.172732074721558,18.1075538325574,-8.32084752246858,2.66257929972335,3.30519170343009,4.0893614856379,19.503772248745,-0.637421818522769,779.767046378532,2075.68696633478,0
1.22,4.14718009133464,4.59999990463257,0.197009837045189,22.7880843262083,-9.50319603054012,3.888493220189,1.45517561221976,17.1902082836287,17.7229868029832,-1.16523548272956,790.487915089794,2102.07477706631,0
1.23,4.16762311127085,4.59999990463257,0.201958639089262,21.7690662834507,-9.81001351257202,4.154903864996,-0.382940677054498,22.1749435530438,8.85440514034893,-1.61428156111095,801.277646132875,2151.13406123954,0
1.24,4.18825145444894,4.59999990463257,0.203582449763513,20.7407994821114,-9.83113791196763,3.75291218049872,-1.87044011532305,22.9432788539386,0.661809059845529,-1.98459094839215,811.965577835447,2208.7234546277,0
1.25,4.14823966208402,4.59999990463257,0.178744256907676,22.7445901434761,-8.64455413780318,4.11356006995668,0.564327346778794,20.837050749747,12.5643150664327,-1.39139773355068,822.731433354964,2259.13065366003,0
1.26,4.15100658942097,4.59999990463257,0.214471561390731,22.6094711805514,-10.3622502416487,4.14140833266347,-0.354387892297823,22.9461823979727,9.59359841215495,-1.60453874244044,833.395630440685,2288.37993399116,0
1.27,4.18650066812036,4.59999990463257,0.212436895690469,20.8379822701307,-10.2982804765725,4.09171663783068,-0.910918346792076,22.2689438807646,6.66109782992194,-1.73914922407164,844.14911539634,2287.17573694851,0
