t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:1.65,kp:0.3658,ki:8.6771"
0.44,0.000642480843251272,0.000338775455020368,0.000369409653280495,-0.0150842682127033,-0.0184888443322708,-0.000130644071713015,0.000729504799441323,-0.00444642477421846,-0.0234435880142723,0.699022039895516,-0.000420992037626219,0,0
0.45,0.000642423570339946,0.000341753504471853,0.000369409118693049,-0.0149291009576098,-0.01848881400844,-0.000130605617870599,0.000729460974475358,-0.00454631120235939,-0.0233247798123047,0.699019284862599,-0.000409046851610896,0,0
0.46,0.000642368101865528,0.000344638567185029,0.000369408600808769,-0.0147786434270195,-0.0184887836828454,-0.000130568375442448,0.000729418530049884,-0.00464316443050397,-0.0232095766373568,0.699016616015241,-0.000397475345938818,0,0
0.47,0.00064231420328461,0.000347433524439111,0.000369408099106624,-0.0146327407616286,-0.0184887686692636,-0.000130532191918683,0.00072937728666282,-0.00473709594819444,-0.023097869838584,0.699014030657264,-0.000386265830798154,0,0
0.48,0.000642262169061313,0.000350141199305654,0.000369407613081417,-0.0144912674335219,-0.0184887383386567,-0.000130497255237718,0.000729337469752702,-0.00482816319705845,-0.0229895436520113,0.699011526176911,-0.000375406982068017,0,0
0.49,0.000642211764651939,0.00035276441485621,0.000369407142243883,-0.0143540714359244,-0.0184887080061725,-0.000130463412989046,0.000729298899813649,-0.00491647582032264,-0.0228844916053058,0.699009100044075,-0.000364887829880006,0,0
0.5,0.000642162813721468,0.000355305761331692,0.000369406686119747,-0.014221015286526,-0.0184886929818881,-0.000130430550265982,0.000729261441894441,-0.00500213410598098,-0.022782618338196,0.699006749807797,-0.00035469774753419,0,0
0.51,4.48501444184708,4.59999990463257,-0.0137309716983018,5.75035949338153,0.692402892693063,-0.382893406590654,4.46866151351275,0.216679816619059,5.78784121465014,0.0824138523244216,25.5581009641895,915.315133553007,0
0.52,4.47823925283636,4.59999990463257,0.0267895246605816,6.09012020574113,-1.32980222717595,-1.620708724531,4.17476319262602,-3.47470621992443,5.17536035160809,0.37628850913722,54.647251277164,862.031279676523,0
0.53,4.47492908891096,4.59999990463257,0.0255224482724346,6.2567320336944,-1.25993314635403,-3.44676615621772,2.85402256657152,-5.63978232239234,2.98780565478581,0.884899983015155,84.3041357990005,778.795439992573,0
0.54,4.47512669651235,4.59999990463257,-0.0176700349052406,6.24800133723378,0.908334376452195,-4.46947847076259,-0.225462589714459,-6.28344146763009,0.617215823182216,1.61725006788618,116.000327626267,679.464692734133,0
0.55,4.46067255702796,4.59999990463257,-0.0057378863670321,6.97186133388602,0.314447358642054,-2.34093579305883,-3.79705836103929,-3.9338756605331,-5.76457716469796,2.58783332348083,148.194785076953,581.006813390475,0
0.56,4.48777602292609,4.59999990463257,0.0292381062192835,5.61786917274593,-1.4277334068173,2.65866739266609,-3.61558794582288,4.50220474758053,-3.65089429234736,-2.50102861031265,177.447467904276,500.086214469958,0
0.57,4.43539589318869,4.59999990463257,0.0243454889172338,8.23812021755459,-1.1784019834678,3.94353370263252,2.0302392391901,6.75850658056805,4.85570229255675,-1.08986841993083,208.369718870893,449.745710355504,0
0.58,4.46070832681523,4.59999990463257,0.000384364450836339,6.97376701341674,0.0269466489580782,-2.34337366311321,3.7955920222914,-3.64115929402146,5.94778206349818,0.553196896457269,239.073589488592,436.918001708717,0
0.59,4.43552289257534,4.59999990463257,0.0452991427674447,8.2343179663652,-2.21667959793535,-2.98243679853094,-3.28344119570671,-3.81794645142311,-7.62502102981843,2.41440870320222,269.586438335414,461.300207137015,0
0.6,4.46743767511464,4.59999990463257,0.00479687110289406,6.63986847071373,-0.180074299700183,4.36998703942628,-0.928027837002961,6.53372089694072,-1.19614852868317,-1.77897783160953,299.792865398686,515.802580139001,0
0.61,4.45301652001446,4.59999990463257,-0.00198818021355951,7.36229756543077,0.159947354385254,-2.26053911098271,3.83657699102986,-3.59673836589483,6.42592263612183,0.5319994025889,331.023676058442,588.416979111412,0
0.62,4.42614903175167,4.59999990463257,0.0331344741396697,8.70710500177783,-1.59177856206761,-0.366334252715995,-4.41108743508216,0.931604742750485,-8.8022468214614,3.06622021732085,361.118823462971,665.029219022783,0
0.63,4.43014457487811,4.59999990463257,0.0466445797678929,8.50871237252417,-2.25479864010351,2.0008298605765,3.95285169721419,1.7401508493875,8.62868345503151,-0.458045903361515,391.155377289117,732.49768833145,0
0.64,4.42675842138767,4.59999990463257,0.0366695923726188,8.67950206460821,-1.75131012516783,-2.59304126097018,-3.58798993856416,-3.5976539782308,-8.09059510153448,2.52407695020139,421.667796297809,781.284143717696,0
0.65,4.45455577352269,4.59999990463257,0.0219584385425708,7.29111787835874,-1.01000744845747,2.36292162407314,3.77626147279756,2.97818207445339,6.73134061636065,-0.554194984577412,452.213273636083,807.056466170745,0
0.66,4.41533232736234,4.59999990463257,0.0552522996377456,9.25380171309859,-2.67171765090312,-1.22288885265562,-4.24296538186642,0.124966128083228,-9.63095555063596,2.87349506331676,482.642658078833,810.951350691956,0
0.67,4.39063405151895,4.59999990463257,0.0766825453423833,10.490275420254,-3.73784973628249,-0.972164416164402,4.28234094101131,-6.13076021490707,9.29683700142825,0.240696722438667,512.953671914148,798.519658275307,0
0.68,4.43520551872525,4.59999990463257,0.0753080099820569,8.2632211353512,-3.65990005904635,3.62128774483001,-2.56183417863889,8.88856079117028,-1.63376223349439,-2.16951840810515,543.290577713157,777.695911101843,0
0.69,4.4159868902821,4.59999990463257,0.067009694399019,9.2257221521905,-3.23930590816046,-4.16334823576215,-1.47375777591264,-7.52206238649739,-6.24704965961556,1.92618893651148,573.851137043948,756.359010757405,0
0.7,4.43357889042414,4.59999990463257,0.0777438211806283,8.34778365263607,-3.78509754891668,0.248287649790374,4.42730382087201,-3.46107666997016,8.48724947498431,-0.0384888910247623,604.49723352251,740.130616647661,0
0.71,4.19366613386097,4.35060834884644,0.0438328646015602,7.87544065782713,-2.08075241670976,4.09161321614437,-0.920574957178544,8.1365107354265,0.386379640883787,-1.7816501472688,633.996540578926,730.974254874627,0
0.72,3.73369699310781,3.92562866210938,0.0693905698159039,9.62648100383632,-3.36073353109317,-0.717949221996054,-3.66467695740797,1.63458669081366,-10.0643823821658,2.96671505151038,660.954739376159,726.93575347007,0
0.73,3.22479158308662,3.35868811607361,0.0709740589560771,6.72625099251397,-3.46702616742526,-3.22444522098293,-0.0852706765037143,-6.55046805548453,-3.7886793363893,1.61924056358581,684.998300281406,723.061448088698,0
0.74,2.3629177208643,2.52629613876343,0.00632175431129378,8.20167318396565,-0.240449833611633,-0.979129734838735,2.15051739879192,-3.63706721025132,7.35506636592627,0.429927730906769,703.87646257653,713.221589451811,0
0.75,1.18329411582601,1.25996518135071,0.0316623406493202,3.86745221387569,-1.56117034931378,0.735422035080396,0.927546170647085,1.07203776140711,4.03053030311219,-0.643625832876186,716.018500892409,692.329730579937,0
0.76,-0.502731318988208,-0.438013195991516,0.029853582321708,3.27053232137651,-1.50783871409809,-0.503322231563996,0.0172263368857775,3.39705435841083,1.19581810443869,-1.66432136252605,717.947047967657,658.343308553429,0
0.77,-2.41119372592769,-2.41801285743713,-0.0373957355925321,-0.306041085169273,1.78348594406432,-0.962104651342625,2.21124586259838,-1.75060071838023,-0.458127038378238,-2.71569363805904,707.269852496035,613.482167905184,0
0.78,-4.38409950659834,-4.38920164108276,-0.0546777091611497,-0.220408434707186,2.60641373269735,3.03359873780056,3.1655326303246,-1.75364979215825,1.94079489656859,2.38994509508065,683.661302852918,564.297510176728,0
0.79,-4.57673541255369,-4.59999990463257,-0.075869505143599,-1.12882407820636,3.65147696625251,3.81559950057894,-2.52852994238066,2.91751465012723,2.4689342034376,1.00213295434029,651.973466720785,520.515230060504,0
0.8,-4.58781503592973,-4.59999990463257,-0.0380130846595156,-0.575167778761493,1.77374177150842,-2.67726509768577,-3.7258211705907,1.11720259216754,-1.49292873700435,-0.614795475919748,621.10640616591,492.8927143208,0
0.81,-4.45165033539541,-4.48826742172241,-0.0235438135982807,-1.79709038692298,1.06517707341012,-2.78734805927031,3.47108568264554,-1.95960616619503,0.723933512071359,-2.45972477937026,590.169475181457,490.588835967127,0
0.82,-3.16404150127126,-3.21789312362671,-0.0338573430424192,-2.65890312568401,1.60360327392316,3.11280070425502,0.568134418103898,2.30564577943724,2.07973720255048,1.76202501544151,563.256076296308,518.688007411099,0
0.83,-0.748725824945552,-0.711477935314178,-0.0442864251604663,1.89646999683279,2.1881078104953,-0.366309984847439,-0.654498772645877,2.79605286587401,0.752663676867182,-0.451164593552952,549.885110063669,576.504573606738,0
0.84,2.47807189989853,2.61584377288818,0.0162232203510937,6.92376954108409,-0.757130066690098,1.06125653520586,-2.23938341970019,3.68805067089665,-5.9084780480957,-2.69249094057838,556.558349034183,657.125062679631,0
0.85,4.42491733620046,4.59999990463257,0.0671133256786393,8.7909167007274,-3.24523132501588,-4.40040176918778,0.469959466784186,-9.05001086254009,-2.43085297373136,1.47956637954636,583.629245280305,748.361860848855,0
0.86,4.3923920639876,4.59999990463257,0.0819009741065012,10.4188295738033,-3.97665259339719,1.83941329041967,3.98953312561361,0.543502690389014,11.1386884489185,-0.413369150737845,613.946255644585,834.959904829637,0
0.87,4.39443569678171,4.59999990463257,0.047690843611526,10.3182700196094,-2.27476388763722,3.80611613037927,-2.19700239230194,10.1075599214536,-3.0787139159549,-2.08345237104202,644.684412446651,901.59724696155,0
0.88,4.44441764731177,4.59999990463257,0.0381278698130187,7.82090435360445,-1.77676347620804,-1.72456996168224,-4.09635940872576,-1.32927911714747,-7.90926358059532,2.75169297698824,674.545753633891,936.023194919232,0
0.89,4.40516949694657,4.59999990463257,0.092172485936137,9.7850288877021,-4.49220147746659,-4.3963412014436,0.29359513701963,-9.98028546744142,-4.03987208160052,1.52503429667021,705.128692516943,931.632219224459,0
0.9,4.42050943738925,4.59999990463257,0.0513455312527467,9.01976607267174,-2.42824847206318,-2.15466476899973,3.86017613365743,-6.59375464842609,6.61626558446354,0.520714868131787,735.08785517906,888.890134725333,0
0.91,2.48472951581114,2.66403532028198,0.0174002319855273,9.01205552811107,-0.804421121165873,0.680359597299263,2.38983144869654,1.6316276189459,8.89955220755674,-0.270349081166386,760.846954093207,815.284455703766,0
0.92,-0.977337198690851,-0.885108351707458,-0.00252786555451642,4.65892634229947,0.0957055943233878,-0.974475313754027,0.0747813675532324,4.63909870975654,-0.439906109177815,-1.64479987343276,765.396934352684,723.803897772684,0
0.93,-4.43495766067292,-4.44985055923462,-0.0742535623647119,-0.697178403665701,3.56023667600519,-3.02143902395915,3.24734803616459,-3.04891787715289,-1.96607291169169,-2.37547479383081,745.627996638389,630.284760289239,0
0.94,-4.61282184971349,-4.59999990463257,-0.0913676323908255,0.688312986156378,4.42109471792293,0.848533541190674,4.53502638260432,-4.47409822896215,0.0479406858037819,2.97642946182451,714.425266067794,550.216313037329,0
0.95,-4.55041793242749,-4.59999990463257,-0.0909358324856526,-2.43215780636366,4.40657529323284,4.43717479253861,1.01294251853077,1.29350195309024,4.86417003273297,1.81521711675336,683.133936373979,495.713780140841,0
0.96,-4.60965908262674,-4.59999990463257,-0.107100774082025,0.529612287925244,5.23051904765669,1.80616833968119,-4.24242658894475,4.54491646698862,2.64245207932263,0.42572660777866,652.10400419526,473.319201720873,0
0.97,-4.57798372834233,-4.59999990463257,-0.0950513371263022,-1.05443533831131,4.61903017330375,-4.2908782682595,-1.59854104127325,0.721789036230898,-4.68255210454161,-1.19342085598784,620.413768682149,483.089585417743,0
0.98,-3.6976236864792,-3.73752808570862,-0.0670841458360234,-1.94909698804789,3.25689965100243,-0.31079718506882,3.68514942969588,-3.43888382594533,1.60637867178592,-3.03931351030965,591.104975781483,519.126716016265,0
0.99,-1.51358983389046,-1.48361837863922,-0.0117468627762057,1.54495250324277,0.551678469242071,1.41737545015501,-0.531167588750974,-1.2612838593504,1.04899494605242,1.22000182774824,573.631629218742,571.36672819253,0
1,0.893639129002281,0.988758027553558,-0.0258831299790797,4.80311754575492,1.31929476280672,0.668657504114635,0.593428994482623,4.52996886156306,2.07119746590639,-0.873889825241957,572.216374638168,628.160123127031,0
1.01,2.97745139234358,3.12061953544617,0.0515334279415025,7.20686762609071,-2.51429726748137,0.607209693141011,-2.91533340743726,4.04362948392467,-6.47376956077321,-2.91894087693579,586.61759198349,679.002291244301,0
1.02,4.36962202552288,4.55216598510742,0.0758226961868613,9.17726014776726,-3.68282309805857,-4.33987207934615,0.514641683216065,-9.50095522636887,-2.74174024625326,1.47011350282567,612.585948682735,716.760356353124,0
1.03,4.37692093598148,4.59322595596313,0.034357095810251,10.8669918585259,-1.59250657310805,0.955560637267371,4.27147763173011,0.732297243810773,10.9586189816677,-0.212234228823352,642.549653108918,738.885951828686,0
1.04,4.31850923864177,4.52262783050537,0.0399203715847638,10.2593555947355,-1.88425514712134,4.29189348202666,-0.480381118736871,10.3980758229099,0.827534808754504,-1.6730162036063,673.110270064655,747.368787748493,0
1.05,3.85548745193724,4.04596138000488,0.0935249177246202,9.57870606329359,-4.56278999731121,0.763869958194997,-3.78021601092425,6.57351776422394,-8.32823670472766,-2.91795421399096,700.995405909522,747.506607980819,0
1.06,3.21694604084148,3.37442922592163,0.060143989470429,7.93071510023708,-2.92389161528536,-2.41243709641184,-2.12896838516008,-3.87186512378209,-7.51359066241331,2.3125504572833,725.366714035802,745.864071325485,0
1.07,2.61311805637544,2.78842353820801,0.0270029026695209,8.82324719871494,-1.26503006449266,-2.57961644295997,0.417964281390749,-8.91319490135638,0.0703480215505559,1.42049973558541,744.88241909753,747.992922495176,0
1.08,2.30274962953416,2.43354153633118,0.0396476608107859,6.5989050894189,-1.92161406129115,-1.38235092355919,1.84210035488366,-5.56793730008119,4.02941971033982,0.660986369543794,761.755229394147,756.539202935643,0
1.09,2.14928961105213,2.31529402732849,0.0404719308486479,8.36088882254577,-1.94983572348013,0.00380110725713718,2.14966726749673,-2.09218118055169,8.32640974005456,0.017059921851095,776.792044982072,770.256997026482,0
1.1,2.08458076529366,2.23306250572205,0.0234766408912806,7.4861001284605,-1.10590972720838,1.05181742369381,1.79991895009579,2.74294399098409,7.05272923912401,-0.517585500325088,791.410263127495,784.208700942626,0
1.11,1.82255453305166,1.93265318870544,0.0346439596502988,5.56825186258139,-1.68570991960073,1.5010573187678,1.03427856772779,3.54166038586792,4.61559188505172,-0.948462331653041,804.990067582894,791.118738807998,0
1.12,1.00349587818408,1.14487254619598,-0.0235412711704313,7.13331096452316,1.20032906855617,0.958285749451294,0.298741680016906,7.18824742375697,0.808711422114541,-1.29205354816919,814.717691683805,783.539545304469,0
1.13,-0.390108069557558,-0.30994701385498,0.0284455412379282,4.07341875255121,-1.43764552715966,-0.390566410814991,-0.0212446109246355,4.09924505049974,1.36226099237679,-1.58924377520465,816.86639948725,756.263538547777,0
1.14,-2.47671449307599,-2.40650463104248,-0.0156745988354443,3.57627467291187,0.685873866847574,-2.32809043164869,0.845195430256866,3.13928689091334,-1.84527540325963,-1.91271389128328,806.863741449625,708.330955790546,0
1.15,-4.57609191727653,-4.59999990463257,-0.0881459364946895,-1.12971574965184,4.23445026464029,-3.14420564398502,3.32601229850656,-3.81227894865495,-2.1617946101251,-2.36502620632296,781.201505239839,644.064539677212,0
1.16,-4.61594902181143,-4.59999990463257,-0.0621450432030678,0.862955778600514,2.95854839441193,-0.428466056250895,4.59644038545018,-2.85015957737588,-1.17230186444872,-3.03518202571167,750.289809692838,572.791002206864,0
1.17,-4.60124044064059,-4.59999990463257,-0.0411577711715546,0.127333425329842,1.90046710783808,3.30819115787379,3.19827747665519,-1.42386282202142,1.26514967227039,2.34824780211502,718.601892506709,507.231610333467,0
1.18,-4.55752213635739,-4.59999990463257,-0.0464481382446654,-2.05881690937073,2.18850967006406,4.2630366692691,-1.61235350013605,2.68631473218002,1.34611099168951,1.2193993256488,687.709134097489,460.881485735239,0
1.19,-4.5560453930302,-4.59999990463257,-0.0813121020472805,-2.13286901094537,3.92399489896339,-0.712361406647127,-4.50074466145445,3.59029046937121,-2.65644132825931,-0.139128994622696,655.960280226145,444.965448292722,0
1.2,-4.5661054107241,-4.59999990463257,-0.0413249935934858,-1.63020477163205,1.94023606696344,-2.96436332839452,3.47326596076505,-2.53382632375192,-0.0425176911353298,-2.42603155303267,625.132389558737,465.689090483464,0
1.21,-3.3985947676477,-3.38228249549866,-0.0105870202317171,0.879976850613309,0.443219657475556,3.02977370200608,1.53981485715397,-0.985270922861795,-0.00664311306053245,2.04411950070136,596.22149866107,522.461525360253,0
1.22,-0.0997808745490649,-0.0421409010887146,-0.0384002950800034,2.94688078649834,1.90682585642179,-0.0308392246253068,-0.102370639406606,1.68136175370374,3.08108972114316,0.0747711192070309,584.676605508268,607.557201828628,0
1.23,3.64589780449967,3.83223438262939,0.0310484501565993,9.38304506237544,-1.4653266528707,3.45263516110422,-1.17168479183589,9.3697620728936,-1.5479908073196,-1.88944486605238,598.068946491133,707.355797680876,0
1.24,4.38555766125243,4.59999990463257,0.0633439012486058,10.79000409083,-3.04766533356156,-2.30446740352515,-3.73183044042535,-2.92006878066381,-10.8252321259968,2.60283548298514,627.775781325322,804.929109506692,0
1.25,4.4016919288393,4.59999990463257,0.0917582239637675,9.98500774016063,-4.47911096485839,-3.7352231176621,2.33054063885544,-10.8709382841969,1.25917251707833,1.03380551784003,658.382932077019,883.421225792436,0
1.26,4.42166990449781,4.59999990463257,0.0361202486799471,8.987820924157,-1.67968644983109,1.39484717806791,4.19605419013415,1.16721070210469,9.06862121335723,-0.31275848883463,688.535456841793,929.472071082856,0
1.27,4.42989319742881,4.59999990463257,0.0788158910966421,8.57840900052244,-3.80827692829999,4.40146391265615,0.507228854562743,7.99997366941885,4.90841068284548,-1.4382715583039,718.7445303222,935.91390377935,0
1.28,4.36855747112559,4.59999990463257,0.0717117978352247,11.6469706279733,-3.45032005110528,3.08420223374369,-3.094694418169,10.7595296351277,-5.6381872348071,-2.34147858933413,748.94673068155,903.132610045211,0
