t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:3.58,kp:0.1271,ki:2.0594"
0.44,0.00169484362017346,6.28551497356966e-05,0.00097586681532317,-0.0815706964599575,-0.0489112482904018,-0.00162971332075844,0.00108113155084577,0.078313075066647,-0.0539736139599116,1.50749190371104,-0.000270620890550584,0,0
0.45,0.00169483221147197,6.28628331469372e-05,0.000975866771785573,-0.0815690785823931,-0.0489112484193164,-0.00162970186544518,0.00108113089451863,0.0783114568162572,-0.0539735169692711,1.50749183691218,-0.000269279697870003,0,0
0.46,0.00169482219975433,6.28702400717884e-05,0.000975866734206323,-0.0815675441957017,-0.0489112485422239,-0.00162969181382443,0.00108113031761404,0.0783099223833236,-0.0539734245383298,1.50749177925536,-0.000268122043396412,0,0
0.47,0.00169481358502054,6.2877414165996e-05,0.000975866701770275,-0.0815660911335962,-0.0489112486591183,-0.00162968316459513,0.00108112982135791,0.0783084695383694,-0.0539733366280656,1.50749172948949,-0.000267122810474011,0,0
0.48,0.00169480613443997,6.28843772574328e-05,0.00097586667377345,-0.0815647066794974,-0.0489112487709954,-0.0016296756842701,0.0010811293920784,0.0783070855319411,-0.0539732525195945,1.50749168653477,-0.000266260319592498,0,0
0.49,0.00169479961518197,6.28911875537597e-05,0.000975866649608411,-0.0815633762930929,-0.0489112488788539,-0.00162966913951571,0.00108112901595926,0.078305755802475,-0.0539731713670878,1.50749164945903,-0.000265515858005973,0,0
0.5,0.00169479426007719,6.28978305030614e-05,0.000975866628750449,-0.0815621123552286,-0.048911248981687,-0.00162966376185969,0.00108112870851748,0.0783044926626597,-0.0539730940158056,1.50749161745783,-0.000264873273759738,0,0
0.51,4.29315508042023,4.59999990463257,0.0809749253291201,15.3440634131483,-4.04149593319068,-0.847925077068953,4.20936581289245,-7.25929119311751,14.1094529581497,0.217636771823358,66.5704860723487,908.641412789294,0
0.52,4.31810087737473,4.59999990463257,0.0758735588869732,14.0989398307884,-3.76048129606295,-3.55223493428064,2.45629374379345,-13.819723107859,4.68364998183462,0.983381719815535,143.420256196207,914.280017440728,0
0.53,4.22528645295737,4.59999990463257,-0.0200906160935848,18.7421399166806,1.05322747955772,-3.02640695885975,-2.94861156508711,-14.2175345141926,-12.2571941780274,2.33842029943773,224.568744836085,918.176069491579,0
0.54,4.1697731383208,4.59999990463257,-7.18399495770461e-05,21.5205657861211,0.057434279134938,3.74907487699402,-1.82522480722649,19.3240013082183,-9.47211823676002,-2.02388327952307,301.600990109331,920.586717134527,0
0.55,4.16702750056201,4.59999990463257,0.0200206736461537,21.6608167671506,-0.903780089065823,-1.85976640064408,3.72904652060666,-10.5670741302325,18.9299959269841,0.467431098152141,378.174292764334,921.859833349237,0
0.56,4.06110295573482,4.59999990463257,0.0314086784933072,26.9601469277562,-1.49677107800185,1.48637524728841,-3.77944868286515,11.4495820707603,-24.4539754729383,-2.75916034807709,455.824392689266,922.346704446681,0
0.57,4.10543320426914,4.59999990463257,0.023344585960511,24.7469356090971,-1.05831458184504,-3.09903410915934,2.6927893260848,-19.4617965579971,15.3221841305369,0.861110766144974,532.258700260327,922.317382526455,0
0.58,3.91784012028823,4.50290441513062,0.0636491835099124,29.2752496571932,-3.02722554131034,3.729728016808,1.2011042200155,26.7418703574247,12.2913264847876,-1.24300363715817,607.792140460339,921.898945971345,0
0.59,3.56302534020851,4.15455722808838,0.0450924639911539,29.6022159148634,-2.1023301712679,1.13533783621176,-3.3776013534671,11.7702769792648,-27.2428258271899,-2.80466565387653,678.642688828959,921.051393582223,0
0.6,3.11949603162113,3.74171996116638,0.0727062944989179,31.1404284196414,-3.50255687439077,-2.13337545805373,-2.27711458902133,-18.1442409268769,-25.5495735386053,2.41207609032319,742.928894620685,919.586858006609,0
0.61,2.64862487238613,3.28751373291016,0.0733516970737338,31.9772500291207,-3.53423404192271,-2.60236076537271,-0.498309776077897,-30.4676195184495,-10.3324484304049,1.78767710717845,799.210514935976,917.227425244374,0
0.62,2.27118622534812,2.81169509887695,0.000174987638027924,27.0618791606372,0.141520029144924,-2.27042194460284,0.0589159935637691,-27.049166229813,0.841390453669637,1.54492983699149,847.03825622471,913.687576732697,0
0.63,1.74601727346396,2.3228919506073,0.0349134954192992,28.8837948861719,-1.71292620470119,-1.74558978128486,-0.0520728995812922,-28.7626679324637,-3.14907234213917,1.62061201572301,886.469436170878,908.761346390736,0
0.64,1.28091176919675,1.83886063098907,0.0769456740546676,27.9409413336293,-3.76983347741753,-1.21747474084574,-0.405476081446348,-24.5287479513427,-13.9013801831427,1.95228790822349,916.941546800535,902.393124299415,0
0.65,0.826006818661495,1.37865257263184,-0.0557512127913059,27.6792825842599,2.78061715301809,-0.465447763008362,-0.684656002758682,-19.2568519953498,-20.0760595575965,2.47714153234822,939.207726510431,894.714919378895,0
0.66,0.472947986721252,0.949791967868805,0.0901738867670432,23.8926390760894,-4.46613925700939,-0.0933536794280123,-0.472330624177189,4.30529662518159,-23.9221450303369,3.13486494256232,953.352430874962,886.040887712692,0
0.67,0.0778819173189077,0.565723776817322,0.00119069119725859,24.4459343102251,-0.106220887327767,0.0509639322898042,-0.0589040609496209,16.3549142610558,-18.169528521408,-2.41305155386595,960.457021477828,876.820129386566,0
0.68,-0.253704586543412,0.234089732170105,0.0363899780831402,24.4468289849248,-1.79154459868864,-0.255773521358705,-0.0164363472165574,24.5120628042515,-0.12592278459269,-1.64908600301214,961.355092948104,867.558716527571,0
0.69,-0.412449914137847,-0.0363954305648804,-0.0310511426439795,18.8631382285468,1.50972751166892,-0.342220949529108,-0.232301370713154,15.7070206302439,10.5539927946654,-0.899294226597585,956.826427476487,858.729256810709,0
0.7,-0.654709958257459,-0.250593781471252,-0.0112171436926204,20.2693170482497,0.560380736149066,-0.139279148273543,-0.639822063241259,4.52095136661852,19.7666446042969,-0.19720901557649,948.416590015236,850.689264370791,0
0.71,-0.769449544392616,-0.401463329792023,-0.103637929696313,18.465887319676,5.14881419711687,0.227105130975314,-0.742439681942195,-3.03174937060095,18.9290194646544,0.430737229949995,936.799982124897,843.627494194921,0
0.72,-0.926237899306094,-0.500738501548767,-0.0520126598843174,21.3445565922053,2.55510520985183,0.73206582862524,-0.569825925575915,-16.0980962036011,14.2467525201665,0.965473427832287,923.095386383922,837.550702829608,0
0.73,-0.908700086218725,-0.550473570823669,-0.0369662712884496,17.9838578048898,1.79317619103009,0.888220208025256,-0.195364310871919,-17.3928316663946,4.91162183224994,1.39495138632632,908.224858327294,832.313628485064,0
0.74,-0.969231807170338,-0.566575765609741,-0.0516641175998188,20.2082151892685,2.58508254752687,0.147369744969736,-0.959354801596157,-1.5965001547733,20.3102388013809,0.205675732209831,893.010641197634,827.68465006604,0
0.75,-0.912689742384426,-0.553624272346497,-0.0347125605135988,18.0315028443059,1.64983237433842,0.333861067735134,-0.850143702653802,-5.71262609933174,17.1820529837636,0.412222226810527,877.736770613754,823.431058724544,0
0.76,-0.821496860195818,-0.520473718643188,-0.0574590006361974,15.1320988866741,2.8530707925089,0.350614783591989,-0.745136163122178,-4.89177011490629,14.6010621122595,0.509631894819399,863.296383368095,819.403196264243,0
0.77,-0.926237665251917,-0.476070404052734,-0.0352000527959991,22.5920074053376,1.76247403406347,0.415992085433696,-0.828315061498152,-9.35475666026775,20.6396133963491,0.503402863828969,849.509776561465,815.597001132084,0
0.78,-0.879171657985897,-0.415227383375168,-0.0436871635631364,23.283613736844,2.09861398731698,0.301304543740707,-0.827083396270937,-7.11196818521185,22.2699519049065,0.399005381083819,836.490459577581,812.179686137773,0
0.79,-0.689939040330565,-0.341643154621124,-0.0165046510249759,17.5038280098409,0.771916710814042,0.124445422080299,-0.678823703034133,-2.8114138506845,17.2938082146965,0.205229143072064,825.027600946981,809.472112525934,0
0.8,-0.536707109291051,-0.25468584895134,-0.0251014751613825,14.1927551136096,1.24564789805911,-0.0614873138560652,-0.533763913592516,2.20649695996408,14.075415005125,-0.0679548250921103,814.981312822607,807.891807971597,0
0.81,-0.508136878251642,-0.152876079082489,-0.0636500665989136,17.8574238520376,3.20267265060937,-0.260510006808862,-0.44089562752404,10.0412234277132,15.1102127984031,-0.409063250937692,806.553564662465,807.870017914977,0
0.82,-0.476998647673486,-0.032799668610096,-0.0648630481766379,22.3070318771653,3.2686182060312,-0.388811422641618,-0.283831997006152,18.3459794736844,13.1039144264918,-0.805066491590685,800.087738804631,809.762421881116,0
0.83,-0.329497454111319,0.106108538806438,0.0148227585034069,21.8802457676487,-0.804853234615677,-0.306943116948508,-0.12072369027422,20.4406378896957,7.84686346538022,-1.24102641174795,795.683015107246,813.774695744101,0
0.84,-0.131519412561828,0.257701605558395,0.0418005587539567,19.5638489347399,-2.14598048233055,-0.135801653836526,-0.0245469633155634,19.6773941589117,-0.386751194822746,-1.69970271894075,793.961194733964,819.920586363774,0
0.85,0.0587854219082418,0.415086954832077,-0.0555828273845111,17.9207769833489,2.75826644489303,0.0797717271212928,0.013477688268852,13.3561376358702,-12.2627838976164,-2.1608267461607,794.924786125282,828.022426802703,0
0.86,0.225665526397727,0.572672605514526,-0.0826279679054503,17.4589631981942,4.14391306570604,0.186419418979829,-0.151657875205248,5.36841122860565,-17.1221369090605,-2.6047246420509,798.687577453967,837.75390873408,0
0.87,0.383870347495416,0.723503112792969,0.0118918594329748,17.0932316685496,-0.560578263660503,0.0380294582348775,-0.382167005788552,2.77428758127997,-16.8759042803861,-3.01144018339577,805.072863353084,848.714861612044,0
0.88,0.378074341124091,0.861620426177979,0.146040389735036,24.2919560616446,-7.26451522757198,-0.225142545368466,-0.337014594810647,1.77956194444302,-25.2923994527682,2.92125122194948,813.908227879355,860.520172964513,0
0.89,0.495782215212475,0.982233226299286,-0.0350303632420872,24.4402819426888,1.76535838207983,-0.205878936429875,-0.452372628266084,-13.217764057138,-20.633336739004,2.6439585359076,825.099779574211,872.881641653318,0
0.9,0.552979351271925,1.08446145057678,-0.0880697305967311,26.69506498518,4.39570709806399,-0.28217558430726,-0.483652127051413,-20.3127091623983,-17.870158979113,2.45551091600182,838.00722155677,885.663285105108,0
0.91,0.756333978545459,1.17002034187317,-0.0432759157665244,20.8084832832174,2.20270780094288,-0.49802395270352,-0.570864287306009,-16.1272019838627,-13.3326011856639,2.36707950302585,852.525585459389,898.897008351728,0
0.92,0.706825711173789,1.24554312229156,0.021286623866937,27.0633786505154,-0.991098323696258,-0.532204875386408,0.465632555720627,-21.5252110074396,16.4339292609409,0.882122741627081,868.212937187873,912.755059277705,0
0.93,0.848422853086042,1.30898201465607,0.0633941549855074,23.1588060222611,-3.18773002020839,-0.692559360428889,0.494167672766355,-21.4546978583012,9.28374164157213,1.02562329046851,885.337339224046,927.486064289156,0
0.94,0.840938835840144,1.36764407157898,0.0487579930208514,26.469431079268,-2.39090228166099,-0.796624470633973,0.273760698959402,-26.1333665289557,4.83677053867849,1.29770448618374,903.3235185142,943.330181176371,0
0.95,0.865160020770901,1.42985153198242,0.0654055958356272,28.3722536840822,-3.27678321707911,-0.866137482906415,-0.0508489352047718,-27.6794547286526,-7.04058756710848,1.70489260196277,922.225635618268,960.433929939142,0
0.96,0.993117255435582,1.48748898506165,0.0408387176024549,24.8597236001904,-1.9927248182454,-0.795619302226944,-0.595768083924632,-18.0111576061168,-17.2503626444993,2.25463431058523,942.196161975846,978.785365868326,0
0.97,1.05607906495846,1.54763054847717,0.0519304142046469,24.7223077651576,-2.60512187212605,-0.248048391238482,-1.02784811862795,-2.05299119340305,-24.7742686746473,2.95392577840834,963.094422420378,998.185417171244,0
0.98,1.04326579894523,1.59890258312225,0.123533963776771,27.9301738916624,-6.09988586402648,0.549271477619882,-0.895524992017808,22.0899586851753,-18.1476430001227,-2.47355175267444,984.766282741259,1018.26257968453,0
0.99,1.00841260196905,1.63951861858368,0.026434693781892,31.7073272427322,-1.29858917067155,1.00473356608007,0.0900290510744126,31.3460487124688,4.94632841888097,-1.45522192917212,1007.39131022939,1038.52780747383,0
1,0.989794663704364,1.66688179969788,0.0485311710017606,34.0101192259711,-2.43921057535014,0.310747912489436,0.941001852144774,6.71950680015102,33.4288226887875,-0.269963474489836,1030.42530258026,1058.45683648179,0
1.01,1.0560408987559,1.67118966579437,0.048903831060198,30.9169340473391,-2.33906296786799,-0.910954112122037,0.536448105733902,-28.4304134720035,12.3709181658471,1.08486457424095,1053.55776193952,1077.58062512453,0
1.02,1.0101687823266,1.65427887439728,0.0163830764410349,32.3688645609534,-0.713479020173654,-0.527042632986963,-0.861937026119107,-15.8211283631044,-28.2479086410968,2.60900379229355,1076.42755085115,1095.56265809509,0
1.03,0.984083375512476,1.61562752723694,0.0576108164551608,31.7444641707275,-2.78997350354382,0.878335661452404,-0.447510404296512,30.1978312883644,-10.1777179719502,-1.98353768582598,1098.75978282567,1112.24500099035,0
1.04,0.926826990593052,1.55956518650055,0.106079663100234,31.8080376099995,-5.22460790759658,0.227609157419241,0.904685158977495,-0.976079091676525,32.2194825221333,-0.132515202035084,1120.28692284163,1127.65246242889,0
1.05,0.83509633486191,1.48939716815948,-0.0158034199135924,32.890008200204,0.88656853761022,-0.792734871402561,-0.263072347925673,-31.6697070406102,-8.92010645358522,1.8722932061785,1140.69111739081,1141.95423076601,0
1.06,0.748783177945118,1.41386866569519,0.00803740504650613,33.433168645816,-0.301555857009402,0.571883251513806,-0.48341534325202,25.9554961152087,-21.0755764582574,-2.26182439867513,1159.61533811936,1155.39251026105,0
1.07,0.627217792147436,1.33828413486481,-0.0234904562361117,35.7362191135352,1.27089750335004,-0.0363767163717826,0.62660250145247,0.536141685372372,35.7547911347253,0.0205544710182851,1177.06223527048,1168.19555734733,0
1.08,0.585176365808732,1.26447725296021,-0.0754861145133597,34.151916056719,3.74784560752788,-0.510738719298996,0.295424259657633,-24.8558449213397,23.7189099726222,0.918102814728562,1193.26518309453,1180.49622804758,0
1.09,0.604901355760052,1.19156169891357,-0.0137332956333317,29.5238326066402,0.686038289213344,0.189352087626334,-0.57466515513023,7.94433388892188,-28.4431872226111,-2.84599564905006,1208.11693452875,1192.2758053907,0
1.1,0.548726149205041,1.12293767929077,0.0124599031977798,28.9053654344549,-0.563317818246937,0.133526146668589,0.532378065067419,5.84432616996807,28.3139776344257,-0.223038525438836,1221.58391367471,1203.34680219859,0
1.11,0.39968109814048,1.05065548419952,0.0462539969027853,32.7474288815018,-2.23381772564299,-0.277813740431918,-0.291039409818481,-17.9559409760162,-27.4766850920238,2.49465474123188,1233.97647914368,1213.37908271539,0
1.12,0.366581411044904,0.973264098167419,-0.0296411398066293,30.536840780676,1.44457658601871,0.289167176694798,0.227250681000231,26.250536037055,15.6682738087036,-0.985407421768219,1244.94596416623,1221.96325325926,0
1.13,0.298620873719414,0.885599672794342,0.011611261397268,29.555606006123,-0.540386985211288,-0.286950913820983,-0.0834770667278412,-27.8659533077279,-9.86481174348945,1.89275689223914,1254.40056311508,1228.69632350252,0
1.14,0.0418863420872282,0.78715991973877,-0.024616284566456,37.4743765591333,1.23405224467944,0.0385980969320948,0.0295061693976982,37.3481392794948,3.31183873366042,-1.44943419553692,1262.08983080396,1233.26927673452,0
1.15,0.048295787432506,0.675202250480652,0.0433293167926311,31.5600013468164,-2.20713165134988,-0.046999186738867,0.0447324180357725,-31.6113010744277,-1.27701194956256,1.54135091530202,1267.97040981132,1235.53569266534,0
1.16,-0.07210620687744,0.552558243274689,-0.038822774480788,31.4518771793856,1.99684921269703,-0.0657597571683945,0.0488074505151835,30.8359354374551,-6.50792367675781,-1.71539001181471,1271.70789934548,1235.54505875706,0
1.17,-0.192445910075593,0.425400257110596,0.0294489850583409,31.1149778155266,-1.56329612622338,0.193914032274912,-0.0173210598022765,-30.5892574360529,5.90618902083768,1.32986255468477,1273.12979302807,1233.53281171575,0
1.18,-0.33874129416899,0.297170221805573,-0.0225000358040257,32.0221370885006,1.13135297393328,-0.312607397432645,0.132395358894686,29.8782965685252,-11.5751724578776,-1.90508734080455,1272.49006804986,1229.86945972716,0
1.19,-0.4045632917235,0.179268717765808,0.0265463683830849,29.4222274987744,-1.43732593962588,0.377066607124913,-0.148986376812749,-27.2115881648504,11.2810835646641,1.1289809165925,1269.3115911218,1224.98088314636,0
1.2,-0.558544510805444,0.0665006637573242,-0.0512654125347289,31.4866180910292,2.50954095753002,0.319562162846742,0.46095567807541,-17.6834123092586,-26.1725398792057,2.62693196451205,1264.67828025109,1219.25876589821,0
1.21,-0.709890899342201,-0.0293480157852173,0.0812149852232789,34.2652694990517,-4.06217439375781,-0.390345029959292,-0.598474494343556,18.7319188085382,28.9780118779443,-0.691853280657677,1258.13321299613,1212.98243285695,0
1.22,-0.685763156586704,-0.107849478721619,-0.163700696252845,29.1376293139223,8.08451029774752,0.645775774255367,0.28291814058188,-28.1193543965372,-11.120371266818,2.21804304632892,1249.88094927175,1206.27060477808,0
1.23,-0.719151937846057,-0.172334045171738,-0.00751295964325172,27.5865403180962,0.334387646380721,-0.677765157109836,-0.240562561672051,26.0148554093447,9.1845696606258,-1.21928528128795,1240.66392787403,1199.07439334455,0
1.24,-0.735946445583804,-0.228444576263428,-0.0847466216982826,25.624424952669,4.25492639186348,0.734488454277588,-0.0965705503226826,-25.5526872073972,4.66644717489208,1.55471445361234,1230.38932534019,1191.21296432042,0
1.25,-0.800703622107392,-0.278127133846283,-0.030277111746989,26.3818703190809,1.38776694433494,-0.702925713051813,0.38462765875875,22.9860197782496,-13.0219765542142,-2.03367760728331,1219.03651733701,1182.44306349566,0
1.26,-0.881575700140261,-0.326546192169189,-0.117451016173674,28.0081326318329,5.80081436282313,0.381783359577566,-0.803250846639882,-10.3941778780267,26.6470637600884,0.576139823382167,1207.08738206915,1172.54547585488,0
1.27,-0.966255117175585,-0.375372797250748,0.0269837250255672,29.8044041941546,-1.38721234712601,0.0184756876768759,0.966455235305353,-0.0156093481614699,-29.8366657623269,3.09455918880405,1194.23473048733,1161.40741655671,0
