t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-1.26,kp:0.0613,ki:0.0139"
0.2,0.000617207141688378,-6.95675907991244e-07,0.000356225153208479,-0.03089403276636,-0.0178243898708177,6.5936202184727e-05,0.000709572711405249,-0.00329467971642785,-0.0355147183629829,0.430795754628878,-0.000111592294277997,0,0
0.21,0.00061736197406384,-6.5325934883731e-07,0.000356225089631878,-0.0308996491406341,-0.0178243867172483,6.58714264030847e-05,0.000709713376432249,-0.00329232843668311,-0.0355198205559278,0.430795840501947,-0.00011787744180679,0,0
0.22,0.000617453825751465,-6.28359657639521e-07,0.000356225091257087,-0.0309029932113553,-0.017824385150117,6.5833035557188e-05,0.000709796839951803,-0.00329092876683876,-0.0355228586019253,0.43079589066175,-0.0001215627261109,0,0
0.23,0.000617507667837763,-6.13797510595759e-07,0.000356225097031797,-0.0309049542035184,-0.0178243851175501,6.58105358952929e-05,0.000709845767021908,-0.00329010879897787,-0.0355246405081205,0.430795919923049,-0.000123715570750081,0,0
0.24,0.000617539099974629,-6.05288505539647e-07,0.000356225101000474,-0.0309060976623167,-0.0178243851318061,6.57974015136122e-05,0.000709874330099581,-0.00328963070411038,-0.0355256795553608,0.430795936984902,-0.000124971503161647,0,0
0.25,0.000617557493596677,-6.00313853738044e-07,0.000356225103389072,-0.030906766092149,-0.0178243866284989,6.57897155538828e-05,0.000709891044815544,-0.00328935257829625,-0.0355262875709336,0.430795946931681,-0.000125703829721267,0,0
0.26,0.000623516401149751,-6.52434124503998e-08,0.000359359698877845,-0.0311779248474711,-0.0179812302831493,6.61494044452044e-05,0.000716614507229554,-0.00331862643418358,-0.0358381690224339,0.430796093561123,-0.000195130383714877,0,0
0.27,0.000609581664001058,-1.37866152272181e-06,0.000351230344288805,-0.0305469316782467,-0.0175744532392618,6.4582232364108e-05,0.000700558131134312,-0.00321253262272839,-0.0350949579820574,0.430795571266446,-2.29808807648404e-05,0,0
0.28,0.000609189395958157,2.0246291114745e-06,0.000351073963056994,-0.0303571520007495,-0.017566627425053,6.46038898608165e-05,0.000700136404637881,-0.00328466975368048,-0.0349192500105098,0.430795654018988,-2.34557163050506e-05,0,0
0.29,0.000615982542045736,-7.09921323505114e-07,0.000355582682357024,-0.0308334964639105,-0.0177922408718541,6.58636435545218e-05,0.000708191723020726,-0.00329073896893406,-0.0354462886134838,0.430795999455869,-0.000112338397692247,0,0
0.3,0.000607936060858685,-8.69645816692355e-07,0.00035195252809072,-0.0304391720850491,-0.0176105974155831,6.59243315281267e-05,0.000699364582056022,-0.00329030934425029,-0.0350121436501125,0.430797423168871,-0.000107145242895851,0,0
0.31,0.000617152700108859,-2.13415177086063e-07,0.000355692478133657,-0.0308671506738694,-0.0177977359351872,6.54739359201836e-05,0.00070930089381562,-0.00328163712176,-0.0354791664634768,0.430797156287754,-0.000187569791697976,0,0
0.32,0.000618441548772157,-2.5630117761466e-07,0.000356158827033652,-0.0309337359838411,-0.0178210620029351,6.53597611634767e-05,0.000710666701726164,-0.00327504137048313,-0.0355494075457252,0.43079673096453,-0.000177627717544067,0,0
0.33,0.000618320421062216,-3.72156819139491e-07,0.000356216929284051,-0.030933475712141,-0.017823972439377,6.54633542324065e-05,0.000710580884251579,-0.00327780544054887,-0.0355503854359864,0.430796425415374,-0.000159695114353799,0,0
0.34,0.000618063492749991,-4.5908819856777e-07,0.000356224139127619,-0.0309249779522087,-0.017824335364095,6.55773324760838e-05,0.000710350428896085,-0.00328169059273519,-0.0355428150175232,0.430796234995998,-0.000146649325539726,0,0
0.35,0.000617873968643923,-5.13895429321565e-07,0.000356225016640979,-0.0309182426112976,-0.0178243809466657,6.5657354720411e-05,0.000710178579921822,-0.00328454868938004,-0.0355367137227123,0.43079612136682,-0.000138490868011647,0,0
0.36,0.000617754992188768,-5.46716535154701e-07,0.000356225113358289,-0.0309139342399332,-0.017824385640235,6.57071739245641e-05,0.00071007050991864,-0.00328635447906846,-0.0355328007322901,0.430796054567832,-0.000133616813156367,0,0
0.37,0.000617683804220749,-5.66024993986503e-07,0.000356225117984556,-0.03091133897621,-0.0178243873240437,6.57369335467629e-05,0.000710005825502577,-0.00328744116403817,-0.03553044316319,0.430796015508951,-0.000130750333201076,0,0
0.38,0.000617641952912589,-5.77307787352765e-07,0.000356225114222372,-0.0309098088547832,-0.0178243874914185,6.57544231758327e-05,0.000709967794926807,-0.00328808109583905,-0.0355290528383555,0.430795992714842,-0.000129073988741043,0,0
0.39,0.000617617447487366,-5.83880535032222e-07,0.000356225111222857,-0.0309089102858072,-0.0178243876225602,6.57646632109595e-05,0.00070994552634642,-0.00328845692446016,-0.0355282363794113,0.430795979422082,-0.000128095649663875,0,0
0.4,0.000617603128402794,-5.87700753840181e-07,0.000356225109373655,-0.0309083832673,-0.0178243877324241,6.57706465991472e-05,0.000709932514262532,-0.00328867737948993,-0.0355277575330576,0.430795971672141,-0.00012752510314419,0,0
0.41,0.00061759480470729,-5.89915089221904e-07,0.000356225108282977,-0.0309080756422728,-0.0178243878297614,6.57741247422902e-05,0.000709924950320131,-0.00328880609086446,-0.0355274780403971,0.430795967154254,-0.000127192463540034,0,0
0.42,0.000617589915263778,-5.91193042964733e-07,0.00035622510764559,-0.0309078928629461,-0.0178243879199216,6.57761678359608e-05,0.000709920507167843,-0.00328888259393607,-0.0355273119899396,0.430795964520605,-0.000126998547670522,0,0
0.43,0.000617587063088396,-5.91924958825985e-07,0.000356225107273821,-0.0309077846172112,-0.0178243880058264,6.57773596399114e-05,0.000709917915329087,-0.00328892792932482,-0.0355272136650465,0.430795962985318,-0.00012688550645627,0,0
0.44,0.000617585433273891,-5.92338665228453e-07,0.000356225107057136,-0.0309077215624668,-0.0178243880891736,6.57780406794435e-05,0.00070991643427543,-0.00328895436814775,-0.0355271564032458,0.430795962090313,-0.00012681961115558,0,0
0.45,0.000617584501951318,-5.92566834711761e-07,0.000356225106930749,-0.0309076841458168,-0.0178243881710611,6.57784298498499e-05,0.000709915587957307,-0.00328897008606314,-0.0355271224376985,0.430795961568609,-0.000126781198890864,0,0
0.46,0.000617583919874709,-5.92686774325557e-07,0.000356225106857084,-0.030907658774226,-0.0178243882522193,6.57786730706285e-05,0.000709915059012147,-0.00328898076563985,-0.0355270994171082,0.430795961264469,-0.000126758807315857,0,0
0.47,0.000617583570628744,-5.92743788274674e-07,0.000356225106814202,-0.0309076418944218,-0.0178243883328911,6.57788190005953e-05,0.000709914741645942,-0.00328898789414702,-0.0355270841126552,0.430795961087192,-0.000126745754655262,0,0
0.48,0.000617583396005761,-5.92764024531789e-07,0.000356225106789097,-0.0309076319047388,-0.0178243884131982,6.57788919727304e-05,0.000709914582960339,-0.0032889921424237,-0.0355270750688888,0.430795960983791,-0.000126738145906232,0,0
0.49,0.00061758327959044,-5.92762830819993e-07,0.000356225106774684,-0.0309076237525409,-0.0178243884933838,6.57789406167929e-05,0.000709914477171476,-0.0032889956217352,-0.0355270676948142,0.430795960923502,-0.00012673371056033,0,0
0.5,0.000617583221382779,-5.92749131556047e-07,0.000356225106766168,-0.0309076178845241,-0.0178243885734478,6.57789649411963e-05,0.000709914424276168,-0.00328899814618278,-0.0355270623962553,0.430795960888342,-0.000126731125076385,0,0
0.51,4.4647945642819,4.59999990463257,-0.0149304615350337,6.76117404084054,0.768995610966446,-1.23098200979094,4.29177081302041,-1.10246386421003,6.71486426432678,0.275981104941546,85.4031569906501,960.122060473235,0
0.52,4.45029185434499,4.59999990463257,0.0348229468728882,7.48761877580741,-1.69068322752956,-4.23438411166217,1.36978152322962,-7.6497169287663,0.63614119299079,1.26575535536385,186.551854227552,1002.58210990851,0
0.53,4.421205355695,4.59999990463257,0.0388975902122408,8.94351459064823,-1.87548550590633,-0.575538102346555,-4.38375703164509,0.775468428708392,-9.10508362575979,3.01984823322079,288.739483484789,1046.4297714124,0
0.54,4.2912034317683,4.52899646759033,0.0147436948779476,11.8952982694519,-0.653048151026098,3.01689999756056,3.05171405509719,7.86775061774447,8.94556275612474,-0.77622570551261,389.843524819889,1089.67437815099,0
0.55,3.93963174486743,4.19636249542236,0.0644141736530014,12.8442881055756,-3.1179922510168,-2.62595342683482,-2.93755273502096,-6.04424232824502,-11.75435014341,2.42849260606914,483.458127495562,1130.53310975401,0
0.56,3.55783541057417,3.89173197746277,0.0884328233484947,16.7049036922383,-4.29466889483933,0.0493742881526399,3.5585917653828,-4.47777448015884,16.6567561064001,0.0109768967044092,569.663255295147,1167.48416473564,0
0.57,3.26402756000823,3.58858585357666,0.0332998361154693,16.2404772383892,-1.55712682490561,3.17251031233216,-0.768220742836757,16.1734815823975,-2.14388394819456,-1.79817071957425,649.325125286035,1199.30343913893,0
0.58,2.9416883332144,3.30057621002197,0.0506403561537255,17.9596780208011,-2.44884532813224,0.206543442868713,-2.9348653293889,4.0084662808472,-17.6770777032651,-3.05411968708019,721.627687765006,1225.08819612247,0
0.59,2.67087905029875,3.01397466659546,0.0637509618081524,17.1728911887635,-3.11224514932584,-1.70015319464351,-2.06085860776514,-8.16180335485211,-15.4265753700339,2.47567290903069,786.716415078877,1244.27085738711,0
0.6,2.34641042497379,2.72416996955872,0.0183593266487428,18.9090455538773,-0.843576483702269,-1.94148736702897,-1.31780338099718,-15.0826347221656,-11.4358101978035,2.17494864007771,844.946825990918,1256.62498309869,0
0.61,2.06323413306117,2.43422794342041,0.087353538500352,18.5737743109189,-4.27423741858508,-1.62655895227863,-1.27234889212018,-11.3589199575859,-15.3045462219741,2.27692265116385,896.244166003613,1262.26401958198,0
0.62,1.71745359792495,2.14911937713623,0.104839254621964,21.6104743602032,-5.12524718995589,-0.780806472635691,-1.5332903777906,-3.91456664647381,-21.8622260715021,2.73155144548074,940.902235296005,1261.63183006234,0
0.63,1.46537532536505,1.86687088012695,0.0518840514951778,20.1051561684533,-2.54807692493688,0.452089127908179,-1.39485921132403,9.26633663738408,-18.0234571016763,-2.79277321107065,979.285764654906,1255.48273682741,0
0.64,1.19977978588963,1.5976390838623,0.0505956566359405,19.9265308386991,-2.43054384774554,1.16375722769211,-0.296142820433261,20.0006113318582,-1.71747518566728,-1.77783301527047,1010.93886743623,1244.84810160378,0
0.65,0.910673555011582,1.34359192848206,0.0370309090359346,21.682768531119,-1.80233219150541,0.50920037235947,0.755918377082101,9.8386932364274,19.4059518679734,-0.552158952619183,1036.68714182349,1230.98657094593,0
0.66,0.678492718031712,1.11433136463165,0.0351038728834069,21.8321133144502,-1.76356642464118,-0.482275801066576,0.478533908954284,-17.4472942226296,13.2417243068308,0.840984597177534,1056.85829398052,1215.31610502793,0
0.67,0.453696468841243,0.913041174411774,0.0385715726408959,23.0107221514497,-1.87228652870617,-0.346071404677964,-0.295910180492705,-14.8265083198197,-17.6967070897133,2.36303023625002,1072.02476308061,1199.32773768703,0
0.68,0.31078127179334,0.745126068592072,0.00190555450740509,21.7640745281546,-0.0477466228034941,0.229941306339978,-0.209082820131476,16.2239093874416,-14.5073079513444,-2.30258774538854,1082.9893086264,1184.48348720824,0
0.69,0.205100465429448,0.614154398441315,-0.00115699227633771,20.5028797391556,0.0678247611178587,0.117768699420104,0.167922818542928,11.9223799894456,16.6802138230829,-0.617256625991257,1090.62801562846,1172.10363468432,0
0.7,0.0675110578232835,0.521466374397278,-0.0202487402234291,22.7513009230003,0.98270195824306,-0.0695247663763647,0.0115784830339099,-19.9893011337409,10.9094104795939,1.11437870295254,1095.73981945773,1163.25131083373,0
0.71,-0.0309643450625569,0.467015475034714,-0.0240832792056469,24.9558920239048,1.15145638363,0.0313488988434325,0.0235805331524643,-7.64386818548896,-23.7843157916108,2.87674288863341,1099.17471710576,1158.62455230222,0
0.72,-0.00882399851083106,0.446820825338364,0.0319581419831497,22.8424998027199,-1.5889318009795,-0.0226428176951519,-0.0242175266193396,20.9728536470053,-9.1893368317152,-2.05320391340144,1101.82035232966,1158.46729996416,0
0.73,-0.0227955979597505,0.454546213150024,0.0562564000824653,23.9306766875118,-2.7792295807003,0.0488616487915954,-0.036013346330878,3.23179476318474,23.8737702592848,-0.250170924799361,1104.43518244709,1162.51089263854,0
0.74,0.046483002723971,0.482886672019958,0.0103941898655684,21.8871562196802,-0.496957869042091,-0.0465030469242113,0.0103041424661532,-21.8861526645099,-0.539347804346696,1.57273311992908,1107.38236432038,1169.95627006035,0
0.75,0.0672982894728299,0.521130979061127,0.0379351715568272,22.76202245913,-1.89945994826358,-0.0179769174399615,-0.0751329983853402,8.08254096880596,-21.3632896814271,-2.86315461793768,1111.05342801977,1179.50431617643,0
0.76,0.0894892199857599,0.557630360126495,-0.00614560016501731,23.4808765666275,0.283094695696685,0.0712180757333769,0.054535076637729,19.733415443044,12.7288656955818,-0.985859184488243,1115.56638783194,1189.43770829479,0
0.77,0.136687588210054,0.581026971340179,-0.024482061340129,22.2942425317049,1.1862836557466,-0.124019138115876,0.0624669631016128,-17.1189960320841,14.3311023242408,0.926972235671728,1120.7128551929,1197.75262700142,0
0.78,0.130895961433996,0.579691767692566,-0.0244239026233607,22.5204843436626,1.17617348144876,-0.0103812916207538,-0.132749796698038,-6.98010950337558,-21.4437326613745,2.8790806502406,1126.16779238136,1202.33321296024,0
0.79,0.0417194649517525,0.544770479202271,-0.00155184974104115,25.2366719752612,0.0408080170880508,0.0409595693982511,0.00807686004516122,24.93065443166,3.91838580162037,-1.4132832615811,1131.16117741049,1201.15631793096,0
0.8,0.00675693344945985,0.470590353012085,0.0425213814185746,23.2792220262137,-2.08943779681915,0.0309856359191088,0.029893383784255,-15.0461808472034,17.8857588702794,0.609869637932839,1134.87385131212,1192.50951515469,0
0.81,-0.113001038888764,0.355060279369354,-0.00344939359833418,23.494075049482,0.205396627994464,0.0561490927727281,0.0981244744543157,-11.2222373173469,-20.6415876278602,2.65236362870225,1136.32638973464,1175.20210236607,0
0.82,-0.234195343386242,0.199417442083359,9.56726841589289e-05,21.7750577148703,0.016206114232458,-0.234161298155962,0.00399430381627319,21.7714538798181,-0.39648087346638,-1.58826110545828,1134.75701397594,1148.74743828158,0
0.83,-0.445996258083498,0.010882630944252,0.0210511146543377,22.9417235108429,-1.05564010036353,0.204648251927589,-0.396831078212953,-10.5022091727093,20.4240215472398,0.428968283266328,1129.31870861818,1113.49572145921,0
0.84,-0.639198621959656,-0.198249220848083,0.017750415140551,22.1486239920642,-0.91960439017557,0.423601207862338,0.479011453151544,-14.4555959605442,-16.8060394621032,2.38974361778016,1119.24176792384,1070.6993536245,0
0.85,-0.84240721531383,-0.414310067892075,-0.0446067367240802,21.5092914836689,2.1638043458153,-0.738055164853852,0.408551405586283,18.3966242579873,-11.3532323717447,-2.02345987769704,1104.45478192884,1022.49819014776,0
0.86,-1.0459562521216,-0.620070695877075,-0.0310765614937036,21.4018883307501,1.44931332698908,-0.317477364265565,-0.997094958971073,7.27816425924985,20.1784453875185,-0.278550602878638,1085.06573494814,971.818887798887,0
0.87,-1.20300696514154,-0.794092178344727,-0.0542534477861981,20.5564922642821,2.62931771778935,0.890923398952287,-0.810200402354297,-14.1363655849903,15.1540705396297,0.877883002741149,1061.58284110909,922.190617677528,0
0.88,-1.32115200035101,-0.916472852230072,-0.0482948249322679,20.3477604769809,2.36829362205672,1.03411680072371,0.82363671640333,-16.984785538691,-11.4523897643039,2.27991621426565,1034.9825049726,877.487858970101,0
0.89,-1.34672701095143,-0.973075330257416,-0.0762667529646815,18.7993882279819,3.71106286504132,-0.373156356645713,1.29624249009545,2.71131977540487,-18.9693892998739,-2.80472533798917,1006.1808244089,841.618975625337,0
0.9,-1.36406198101727,-0.951665759086609,0.0142723279254754,20.7394618821221,-0.751038223243408,-1.3265424967137,0.318046839024928,20.2989455553627,-4.31765525640813,-1.81657353537138,977.806916452561,818.185947417394,0
0.91,-1.20390696425105,-0.8402019739151,-0.0354568390257083,18.307752379203,1.68559476781063,-1.05244156204775,-0.58567561369786,16.5911340661602,7.92144540460779,-1.0335393347119,950.644149619353,810.145210216756,0
0.92,-1.00920899680719,-0.642603278160095,0.0178043306982872,18.4555289617388,-0.912700455629262,-0.409435230543671,-0.922595569801766,6.9550373491532,17.1192005318932,-0.435314608070413,927.723774121226,819.501461702479,0
0.93,-0.713154269933279,-0.361553251743317,-0.0215755912924388,17.708122005908,1.00186520975099,-0.0128697742560362,-0.71336448451986,0.785658930607977,17.719030981388,0.0122055303232266,909.851316319217,847.065157127176,0
0.94,-0.342295810411722,-0.0105343163013458,-0.0342930150282228,16.7189022762159,1.68698684993566,0.0873000853267356,-0.332747844180978,-4.2527916402213,16.2567334116783,0.356430499243377,899.648621650924,892.300197763231,0
0.95,0.0382494442481265,0.388149738311768,0.00949159730104525,17.6286234997572,-0.446079310742464,-0.0158198431458668,0.0360949160887779,-11.1102871533609,13.6941181759735,0.656305412037617,897.976683853362,953.281258784349,0
0.96,0.419579514998022,0.811843276023865,0.0174789104124412,19.7496604829957,-0.896079464722846,-0.338146346956274,0.249017127433654,-16.8773205068662,10.2960235095505,0.977678466872312,905.616302436746,1026.77087168117,0
0.97,0.890083725067764,1.23063218593597,0.0183080804545515,17.1668676976427,-0.889369376895063,-0.872158775783883,0.178670907714703,-17.04542406668,2.22392509405577,1.38929762210011,922.62254247337,1108.41558438375,0
0.98,1.22994303460514,1.61671507358551,0.0582994835796719,19.4811313242747,-2.82213084916582,-1.16057441664124,-0.411370540507214,-16.965311473442,-9.98284061840844,1.95879847603588,948.377101874825,1193.04927015145,0
0.99,1.5311712904033,1.93830847740173,-0.00372420255990541,20.5026155889456,0.232148942847045,-0.584226934709785,-1.41533680761846,-8.08330568900695,-18.8433359110803,2.74768302142977,982.288920497266,1275.08103387733,0
1,1.69906689382505,2.17260670661926,0.0623035123851698,23.8260268244244,-2.98818071138123,0.999554946547904,-1.37535448019027,17.0554574293424,-16.9032585638968,-2.47647786450607,1021.80075769948,1348.93624387066,0
1.01,1.8215233938169,2.297691822052,0.0409438047225859,23.9609121351925,-1.9417188430949,1.65031014393558,0.772075318988205,20.607453319372,12.3785479805164,-1.11073497254769,1065.30011409668,1409.51294323646,0
1.02,1.8388499009202,2.30541658401489,0.00428219639997152,23.4843536467273,-0.137704247441787,-1.00276513358291,1.54137905207988,-12.9675569746775,19.5799973128908,0.579100067446167,1110.10836244863,1452.61298489019,0
1.03,1.72095000059229,2.19198656082153,0.0888256294709394,23.7114550314782,-4.38563165632205,-1.47891148524061,-0.884522309392429,-17.2530077188211,-16.8463820860458,2.16137884004451,1153.22902960617,1475.3080973459,0
1.04,1.44981496483635,1.96372723579407,0.00443010876831196,25.8589753216499,-0.176253022859667,1.40853560434819,-0.343526577444316,25.1824408035769,-5.87897482458549,-1.80695977352983,1191.95253577938,1476.20577461564,0
1.05,1.11564745133647,1.63627660274506,0.0100586346752336,26.1985628452094,-0.46233773879876,-0.768921108404821,0.808412481877037,-18.5582377470427,18.4978448221231,0.769382317904717,1224.14432559607,1455.58806681124,0
1.06,0.73288301269744,1.23479521274567,0.0242053419305027,25.2664909314755,-1.15978982158434,0.270119006547801,-0.681717779715387,11.1412627165284,-22.707112134789,-2.731322432365,1247.80744639707,1415.40734738024,0
1.07,0.279514126659657,0.788461923599243,0.0253263501081439,25.622023578318,-1.21003859328888,-0.0278687272388689,0.279272098595969,-6.02279801841606,24.9334752827298,0.189823042749416,1261.81513434315,1359.13596993452,0
1.08,-0.222695974916601,0.33038467168808,0.0120253039041984,27.8324197918013,-0.663386961919709,-0.0196268381252391,0.222155108883972,1.61391263598885,-27.7935057114372,-3.10742034397342,1265.47351956779,1291.48021552492,0
1.09,-0.583323016190247,-0.104779846966267,-0.0105153324074377,24.1092213911773,0.436685324231304,-0.0871470440461098,-0.576872348225283,3.60391912076481,23.8423366541995,-0.131909787849741,1259.0398492243,1217.98178700615,0
1.1,-0.945305658383271,-0.484861195087433,-0.00839326619465702,23.2078434255562,0.346623631198998,0.357212448845139,0.875255677547368,-8.90039722111486,-21.4361161060768,2.76298155531879,1243.65475390856,1144.54107638796,0
1.11,-1.19979566476159,-0.782548606395721,-0.055868167587215,21.0514722141326,2.73872248827674,-0.873252687983439,-0.824657888011726,16.5874909275321,13.2484047333719,-0.767479581637531,1220.75429136538,1076.90441265323,0
1.12,-1.44562927815223,-0.978349447250366,-0.021048907283567,23.5565629675353,0.995418663859909,1.41395209690873,0.301706039044934,-23.1858059414824,-4.28029438283575,1.79558082697482,1192.39665826151,1020.16165588676,0
1.13,-1.50754927839595,-1.06113219261169,-0.048897082487241,22.5167676970109,2.38890896607359,-1.23952503158182,0.859461137893965,17.6131687490091,-14.229827834105,-2.14464166123933,1161.21796010185,978.300356913334,0
1.14,-1.46906722860405,-1.02969706058502,-0.0579501229108199,22.1676785013506,2.84041564292507,-0.105791812661421,-1.46639859222436,3.56128484079072,22.0633447474894,-0.0325927518559708,1129.7684623921,953.858176750695,0
1.15,-1.28303932708817,-0.893306136131287,-0.0105807104446318,19.689002746957,0.462938944115105,1.2343159007679,0.350379970032418,-19.0257734498047,-5.08832843597624,1.85563251158858,1100.50956653396,947.706707594648,0
1.16,-1.07545087195786,-0.670532166957855,-0.00754200140901018,20.4514235476761,0.289110079903623,-0.414772459778515,0.992277817140675,7.75354460042305,-18.9268818323039,-2.73865293325079,1075.506834752,958.98800459475,0
1.17,-0.778767138327838,-0.387419611215591,-0.0223304393567082,19.7759798003503,1.02238058762741,-0.77521471861064,0.0775825000281624,19.6534325731317,-2.42429932623574,-1.64187668777191,1056.57520916442,985.211104113641,0
1.18,-0.477476140116746,-0.0721742734313011,0.0236941807166544,20.4768216787624,-1.17716582126692,-0.0849062558134487,-0.470463395286351,3.48439469796605,20.212494626428,-0.228134832928489,1044.62136407417,1022.50087904027,0
1.19,-0.179432608112987,0.240921497344971,-0.0122975568141478,21.2326058188914,0.598979858267195,0.156443258010792,-0.0887287877793596,-18.8827232655251,9.7275427939757,1.12330068847204,1039.65220817009,1065.97718088665,0
1.2,0.103521864849057,0.519111394882202,0.00319622032021082,20.9975504773581,-0.202919815008842,-0.0673975581514866,-0.0786419829440909,-13.0072665836017,-16.4848208520336,2.46390366044428,1041.49350469099,1110.22972719353,0
1.21,0.25935957085657,0.735358953475952,0.0476637610839124,24.0212663106493,-2.33403985078087,0.130042464634062,-0.229408322663906,17.2168970276616,-16.9129368807154,-2.44415022836847,1048.74556130466,1149.8448304568,0
1.22,0.474907460752132,0.867672026157379,0.0108297437537522,19.8627726156398,-0.510192254742591,0.40555039950477,0.247352487534149,16.4418163320871,11.1560166645324,-1.00031612792055,1059.93325435961,1179.93476355031,0
1.23,0.464762678459358,0.903169751167297,-0.0141485591030403,22.1481576373312,0.696713018441982,-0.248463962248846,0.3930269564254,-10.659921700111,19.4265891269065,0.533312990398512,1072.95982311448,1196.61986744029,0
1.24,0.398610610348108,0.840287268161774,0.0296988201575543,22.3149520555057,-1.51477609405426,-0.347625575795532,-0.197304074092927,-17.6913522772128,-13.6845784172621,2.16140211874403,1085.34046029279,1197.41754192771,0
1.25,0.215702485448902,0.685101747512817,-0.00201008315374614,23.7044022795739,0.151290987380833,0.145394093441761,-0.159349177140539,15.7006689075221,-17.7598021456068,-2.4112739459196,1095.06693500504,1181.50067717876,0
