t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.97,kp:0.4800,ki:0.0012"
0.32,0.00109593918875031,-4.02275054511847e-06,0.00063147466126626,-0.0549922900181534,-0.0316125848621322,0.000257165038152493,0.00123843009346997,-0.0128340847162334,-0.0621191898901036,0.317987592298909,-0.000119765200849209,0,0
0.33,0.00109579250575538,-4.29582632932579e-06,0.000631480508291872,-0.0549986055356581,-0.0316128821662299,0.000257216610138265,0.00123829255973344,-0.0128324004007695,-0.0621252801174948,0.317987465656094,-0.000114473734851635,0,0
0.34,0.00109566770854273,-4.49983463113313e-06,0.000631480677467661,-0.0550025629157878,-0.0316128942133739,0.000257255904490629,0.001238174048009,-0.0128311803233512,-0.062129041674251,0.317987372683682,-0.000110538049575325,0,0
0.35,0.00109557550760797,-4.64957929580123e-06,0.000631480638568536,-0.0550054375772953,-0.0316128945346037,0.000257284779051772,0.00123808643972287,-0.012830286084528,-0.0621317714451702,0.317987304527097,-0.000107650111040486,0,0
0.36,0.00109550775389076,-4.75935348731582e-06,0.000631480603607484,-0.0550075365494275,-0.0316128947919591,0.000257305991259851,0.00123802205894282,-0.0128296331781602,-0.0621337646282433,0.317987254567841,-0.00010553308057098,0,0
0.37,0.00109545804454536,-4.83981830257108e-06,0.000631480577725054,-0.0550090726182084,-0.0316128920917571,0.000257321553902905,0.00123797482417863,-0.0128291526286004,-0.0621352223746924,0.317987217947665,-0.000103981283973657,0,0
0.38,0.001095421722965,-4.89879812448635e-06,0.000631480558742599,-0.0550102040798483,-0.0316128922669361,0.00025733292523695,0.00123794031067837,-0.0128288007053927,-0.0621362968227813,0.317987191105102,-0.000102843813405008,0,0
0.39,0.00109539494744102,-4.94203095513512e-06,0.000631480544827873,-0.055011025681138,-0.0316128924171508,0.000257341307885846,0.00123791486808707,-0.012828545192665,-0.0621370770290084,0.317987171429537,-0.00010201004512022,0,0
0.4,0.00109537538966698,-4.9737195695343e-06,0.000631480534628186,-0.0550116310956801,-0.0316128925484994,0.000257347430891907,0.001237896283909,-0.0128283569275375,-0.0621376519481535,0.317987157007365,-0.000101398891256998,0,0
0.41,0.00109536107058241,-4.99694669997552e-06,0.000631480527151595,-0.0550120754705279,-0.0316128926661531,0.000257351913813395,0.0012378826776297,-0.012828218760042,-0.0621380739461827,0.317987146436004,-0.000100950914221342,0,0
0.42,0.00109535059320346,-5.01397198604536e-06,0.000631480521671614,-0.055012401911921,-0.0316128927737713,0.000257355194007696,0.00123787272180911,-0.0128281172801446,-0.0621383839562274,0.317987138687236,-0.000100622546136586,0,0
0.43,0.00109534290979223,-5.02645161759574e-06,0.0006314805176548,-0.0550126408228618,-0.0316128928740912,0.00025735759948186,0.00123786542087523,-0.0128280430316087,-0.0621386108482734,0.317987133007476,-0.000100381851656836,0,0
0.44,0.00109533720544147,-5.03559749631677e-06,0.000631480514710208,-0.0550128120384346,-0.0316128929692415,0.000257359385333493,0.00123786000051046,-0.0128279898492383,-0.0621387734565842,0.317987128844287,-0.000100205422111515,0,0
0.45,0.00109533313090521,-5.04230183651089e-06,0.000631480512551919,-0.0550129426964924,-0.0316128930601283,0.000257360660985889,0.0012378561287841,-0.012827949274263,-0.0621388975535904,0.317987125792731,-0.000100076098891726,0,0
0.46,0.00109533010410685,-5.04721583638457e-06,0.000631480510970118,-0.0550130362459595,-0.0316128931482726,0.000257361608596418,0.001237853252659,-0.012827920248243,-0.0621389864119787,0.317987123556051,-9.99813047072866e-05,0,0
0.47,0.00109532789221574,-5.05081698065624e-06,0.000631480509810483,-0.055013104913198,-0.0316128932342867,0.000257362301083621,0.00123785115087284,-0.0128278989626464,-0.0621390516425627,0.317987121916617,-9.99118203750566e-05,0,0
0.48,0.00109532626240123,-5.05345587953343e-06,0.000631480508960623,-0.0550131545833982,-0.0316128933187761,0.000257362811333821,0.00123784960219139,-0.0128278835879199,-0.0621390988336326,0.317987120714996,-9.98608882160322e-05,0,0
0.49,0.00109532498183269,-5.0553903747641e-06,0.000631480508337918,-0.0550131865041788,-0.0316128934023533,0.000257363212208922,0.00123784838540066,-0.0128278737418323,-0.0621391291689522,0.317987119834324,-9.98235548404174e-05,0,0
0.5,0.00109532416692544,-5.05680736750946e-06,0.000631480507881413,-0.0550132158391201,-0.0316128934847139,0.000257363467359329,0.00123784761103856,-0.0128278646884512,-0.0621391570507057,0.317987119188837,-9.97961893996789e-05,0,0
0.51,4.4623101346356,4.59999990463257,0.0150588273990721,6.88571016232009,-0.736923938876504,-0.54258971740504,4.42922509074901,-1.59146473716179,6.73968109939469,0.125269506468637,38.448525070779,976.940514692695,0
0.52,4.38897775967378,4.59999990463257,0.000742373213067138,10.5539781270656,0.00444957916011147,-2.35849724308903,3.70143446252538,-5.66912582791112,8.90210573137872,0.567482517613799,82.7142305893635,1079.38049763395,0
0.53,4.28524079383994,4.59999990463257,0.0417176520598033,15.7427414917674,-2.04626539661105,-4.17147448122945,0.981748275340888,-15.807817460227,1.46082815352228,1.3493894687994,129.886139236992,1098.82475388888,0
0.54,4.35100946711424,4.59999990463257,-0.0109691977150756,12.4565821381776,0.623146699479965,-2.73416879421747,-3.38463066093535,-8.3358320900323,-9.27731931869474,2.45958114433886,173.885513603288,1034.27583369267,0
0.55,4.21398106557278,4.59999990463257,-0.00491753470463996,19.3105222770934,0.351950043757313,2.900008213251,-3.05738662361014,13.0172543262146,-14.2678389833242,-2.38377262467733,218.110990129238,912.8219040094,0
0.56,4.23602999264279,4.59999990463257,0.0660941250866844,18.2108477919201,-3.18170493846398,2.51264297758946,3.4110033419964,7.97973117978618,16.6757942513775,-0.619286833614075,262.629056750464,779.801527506822,0
0.57,4.14187543147387,4.59999990463257,-0.00752884647480934,22.9215613306132,0.463378636045148,-4.12152208832368,0.410176119290423,-22.7579952272504,2.77242616310166,1.46978466945875,307.307071014392,682.709387973339,0
0.58,4.17749167168042,4.59999990463257,0.064378567988264,21.1439516427208,-3.07035927589536,2.76793776503998,-3.12955297060794,16.5186174843842,-13.5509805385953,-2.40202500944009,350.623045254895,654.510390525647,0
0.59,4.16788041343413,4.59999990463257,0.0650986056113692,21.6279834946931,-3.13824471132819,-1.28719382367042,3.96466859011508,-9.96851583698427,19.4485717193497,0.329547790261593,394.667300774649,702.212207093446,0
0.6,3.96710975381522,4.59999990463257,0.0603396294700371,31.670153292438,-2.90739886164431,0.878304732132365,-3.8691318751387,10.3048893119773,-30.0875528080152,-2.90316370073655,438.071141515893,804.676895269453,0
0.61,4.01500169551939,4.59999990463257,0.098471714394659,29.2794102084815,-4.80176286999615,-1.71257460354113,3.63277077736337,-17.4226143597193,24.0165213486197,0.465047466641007,481.270314157796,920.393655855876,0
0.62,3.96725379449442,4.59999990463257,0.117572135363554,31.6708189969969,-5.71661741860421,3.29234494979565,-2.21661692867744,29.8346346298718,-12.067106826132,-2.13372535832331,524.188379619981,1002.43543973878,0
0.63,3.98347456303323,4.59999990463257,0.154690097296951,30.8638606675187,-7.48572221632408,-3.85668503949369,-1.00894951641796,-27.3592191229288,-16.1272149296628,1.865485823561,566.886323617765,1015.31070952729,0
0.64,3.90229254839357,4.59999990463257,0.105967812747264,34.9272983189454,-5.10573615221116,0.511203093489191,3.87011468922996,-1.44587007396945,35.2688838673101,-0.104181028428789,609.822754200517,947.775566626025,0
0.65,3.87645798651107,4.59999990463257,0.0630713733301906,36.2234042945429,-2.98785399565242,3.79452807614982,-0.795274291442872,36.1345464031441,-3.9187812422067,-1.76112161676093,652.559034542577,817.109905393614,0
0.66,-0.717385966220677,-0.0793463736772537,-0.0162478977773776,31.9524681054566,0.697024954791244,0.00694854074135251,0.717536296290386,-0.282832572036467,-31.958818306596,-3.12863135653375,679.425475076687,663.37102327442,0
0.67,-5.04489931206991,-4.59999990463257,-0.168055364691583,22.2987974384915,8.04159034227178,4.99651289006765,0.71701507230519,-23.3616646908562,4.01698460387837,1.74662598142545,643.11890029677,535.656780415572,0
0.68,-5.08766181510605,-4.59999990463257,-0.0933493300606183,24.4400121705393,4.44641972163199,-0.121465090638286,-5.0870682199148,4.58142061747253,24.4150656022634,-0.00552657199143833,593.105280403628,475.201756295124,0
0.69,-3.20357497199059,-2.79489493370056,-0.050609618860825,20.4939440614982,2.34936308265479,-2.70397001604363,1.71872047960767,16.2384025600153,-12.7214595227453,-2.1212056027007,547.213586346166,501.218648349883,0
0.7,1.91244109794686,2.49310255050659,0.114801526186658,29.0964251746484,-5.60354384852125,-1.87172379771882,-0.408974777442362,-26.4804766672293,-13.2960902931103,1.84587386787491,543.971396835215,604.410163540557,0
0.71,3.9755592152886,4.59999990463257,0.111813643169437,31.289487828832,-5.42773000965827,1.32978997346537,3.74823051472771,4.46440006457661,31.4413968155325,-0.312807241495806,583.836204470953,750.3705959564,0
0.72,3.82237871558217,4.59999990463257,0.1634686625268,38.9528789199525,-7.96987975660948,3.08517505820971,-2.26251981409325,36.8013473824547,-15.0501358905224,-2.16081723970399,626.349583847019,891.628814145869,0
0.73,3.79144206720422,4.59999990463257,0.166123064730876,40.5041333058327,-8.02258819334422,-3.01179027027282,-2.30905807408376,-25.8794403016205,-32.1745443767509,2.26867026207849,668.778889931089,984.07472767885,0
0.74,3.74407575810689,4.59999990463257,0.206497302675243,42.8770103756173,-10.0308830247661,-3.1326360793264,2.06090650272117,-42.1069940325894,12.8863372044509,1.04399699578388,711.122257189915,1002.01096900397,0
0.75,3.7810232566373,4.59999990463257,0.16363523136757,41.0340773223138,-8.01115631389781,-0.324069481361016,3.77066205425881,-13.2227374292966,39.6627450141214,0.128985341495379,753.519347984673,946.596378971966,0
0.76,2.44973164341993,3.27869939804077,0.124225912269362,41.5380017757609,-6.01543797186261,1.23823348130211,2.1174029016308,13.7859990471708,39.6426199410161,-0.478493088944896,793.457210622202,844.800489944374,0
0.77,-2.83468627973386,-2.16022539138794,-0.10653507266012,33.816868534044,5.0363608746719,-2.33491170274063,-1.61089520659257,30.1079254398599,16.200566472089,-0.929304612360504,788.901744311315,739.33168241181,0
0.78,-4.47144943034872,-3.8792462348938,-0.0871942082976118,29.7079009456144,4.06175829203518,-4.4720081102629,0.0510519330628573,29.739758821732,-3.82151857807478,-1.56271397646836,750.005122433302,673.157566346798,0
0.79,-2.88610859578636,-2.25472259521484,-0.0996429913009197,31.6709316987629,4.85545195298043,-1.65783887522881,2.3645553104479,15.188436301616,-28.2123152372711,-2.49560355656396,712.929842544904,674.100069197981,0
0.8,0.844183700143083,1.54369604587555,0.111196444721118,35.0812637027039,-5.45101178535303,-0.476037462513254,-0.705973868631004,-10.7677461882582,-33.8299310446823,2.67929144110177,705.58013387844,744.916357138002,0
0.81,3.73990972562881,4.59999990463257,0.115341466684929,43.1144456958372,-5.6020991474259,-3.73319791469941,-0.251916135795136,-42.357402812642,-9.80251852762698,1.66900510164484,738.437555238934,862.310018699208,0
0.82,3.8137810251815,4.59999990463257,0.0761413218080369,39.4252488926859,-3.5519302877144,-3.06342900862339,2.27291133088069,-34.1837972177984,19.9608232994396,0.952429252946997,780.420737758318,985.158970639905,0
0.83,3.7081052774331,4.59999990463257,0.0937244485818677,44.7132578250678,-4.48631817105006,-1.83781010563627,3.22199985046715,-26.9675364253119,35.9465499764909,0.543636210881137,822.344490495769,1069.01340955964,0
0.84,3.63085479151933,4.59999990463257,0.166125972317878,48,-7.9610413879696,-1.40203004342887,3.35335892995371,-27.7171426878094,39.9892258140187,0.441731501717147,864.002319120504,1081.74224169053,0
0.85,3.71423051621079,4.59999990463257,0.215587559530239,44.4149340000909,-10.4302982263204,-0.989812456276622,3.58639897735532,-24.1541080658444,38.7047354578987,0.327265557713881,905.595940231672,1014.84286047114,0
0.86,-1.87339992579612,-1.089928150177,0.0178288740681301,39.3040685721943,-0.984142402752649,1.33243421290309,-1.31702855664134,-28.3875618132772,27.2015565160159,0.781696164890811,921.277508174396,886.488760904903,0
0.87,-5.28337201391087,-4.59999990463257,-0.163336763871219,34.3032477072067,7.81319595608186,4.66672579568311,-2.4824119488341,-27.3140277726411,22.1743708173537,1.11283083984715,878.210371129102,735.309216589701,0
0.88,-5.21250693263126,-4.59999990463257,-0.190475206260558,30.7640842035854,9.14283400255278,4.5012935337657,-2.63531133830675,-22.7705981970502,22.6168111861956,1.07766495955048,826.742125376489,607.140530332472,0
0.89,-5.20938434577679,-4.59999990463257,-0.219483168060756,30.6117968208891,10.5259500595195,3.0506435512564,-4.22840774361509,-10.6702573296334,30.5617953952038,0.667093855052076,775.466543051196,539.420154701053,0
0.9,-5.1426401369341,-4.59999990463257,-0.222252556113573,27.2783271589604,10.7537884167761,-0.826257685077262,-5.08069306439144,13.8910277088607,25.8222858611651,-0.118024877292193,724.511974087903,548.67005190274,0
0.91,-3.70997899019016,-3.22133135795593,-0.131663450333704,24.5820414050863,6.36091194098047,-3.58657765657619,-0.957987518266628,25.367917892237,1.09849996586694,-1.27431201467464,675.974922056822,625.379401400004,0
0.92,2.03834088579426,2.74425768852234,0.0652861182236096,35.4493321884785,-3.14689408023805,0.912289511370446,-1.8239582482548,19.6325310128343,-29.6836962151184,-2.64579081361181,673.950059259877,737.966580654683,0
0.93,3.80643191281742,4.59999990463257,0.162905570797879,39.8362499205255,-7.89095649403567,-2.60859250860152,-2.77681602847216,-20.0318904245691,-35.3258739189761,2.43019259285778,713.143940879642,844.312551635703,0
0.94,3.77556173060668,4.59999990463257,0.175753246136648,41.3842320369254,-8.46952943168031,-3.76514955302663,0.330763402589606,-41.6973311979007,-6.76166851100844,1.52968924230559,755.292169755875,906.733995623632,0
0.95,3.77751038500091,4.59999990463257,0.0905185457168355,41.2910912485407,-4.32536137893913,-2.99355700633245,2.30573085284174,-35.8632158082111,20.9163266241328,0.938430415644861,797.606237498683,905.1165408423,0
0.96,0.496373919376863,1.3342764377594,0.0291069206728618,42.0660448315482,-1.34707512398596,-0.269212642234721,0.418041665303358,-25.8949367776271,33.1785923215886,0.630707285786251,826.208458783728,843.640884334452,0
0.97,-3.3881736180011,-2.7910099029541,-0.19033630778417,30.0333787448003,9.27485184265536,-0.00242081772119601,-3.39351477312552,7.59749249477887,30.5008987297688,0.0554043203933328,811.08895071164,748.836123683297,0
0.98,-5.16202978437601,-4.59999990463257,-0.167961122126142,28.2805617248291,7.97658149524255,-2.36204871735423,-4.59298250488462,19.3174853148934,22.1416075507401,-0.442474685384075,764.556354748725,659.760363369709,0
0.99,-5.16983825363664,-4.59999990463257,-0.169340142057068,28.6745950421489,8.07907124951385,-5.03581740802996,-1.18171345319373,29.7890674963944,-0.339486054521137,-1.30756129234942,713.572444282439,613.855985503375,0
1,-2.89308065578491,-2.31313014030457,-0.116087195602092,29.1837590624594,5.5923064448102,-1.56712643111677,2.43464713393025,12.1895146741551,-27.0994726221177,-2.52957096246979,671.632243530598,633.497954221604,0
1.01,1.39574923779234,2.06292724609375,0.0636431547351031,33.5490280736468,-3.14933719618192,-1.03545287770351,-0.938085136860212,-21.5924801565326,-25.8692947362572,2.35246409948779,667.746540461565,717.949226396216,0
1.02,3.84870252748721,4.59999990463257,0.153214077862976,37.7592991404903,-7.46426568442255,-3.32823802432739,1.93876696695687,-36.855001367461,11.0990453640447,1.08311680997668,704.251515990268,843.487003178899,0
1.03,3.78169732842436,4.59999990463257,0.16527204590811,41.1140384836252,-7.99892566590851,-0.276226450416828,3.77521502448015,-12.7321868237893,39.9028619390373,0.11671359550071,746.374459459007,971.571304539742,0
1.04,3.68616215228121,4.59999990463257,0.200847784876075,45.895153292905,-9.7547030799688,2.06895109073323,3.05738002704175,15.2513313803126,44.372471410611,-0.540488431830814,788.497686558788,1062.11795271729,0
1.05,3.79324627074626,4.59999990463257,0.192031927710199,40.5451523999531,-9.31032583555054,3.06749532123076,2.23965755998946,25.6318824269614,32.7658076895713,-0.88955497850877,830.425103791233,1087.1935058621,0
1.06,3.738409295331,4.59999990463257,0.161562197625034,43.2910030701436,-7.84913554140894,3.09734998258551,2.09957840732282,30.0712873981197,32.1160014601176,-0.931892583517458,872.336457156188,1040.36561500696,0
1.07,1.29877437892015,2.18935418128967,0.104399082719732,44.7444216314652,-5.19544424338554,0.891788733451894,0.949961531168712,23.8515627182114,38.2120251219389,-0.673612744796599,908.521898585797,938.524520497363,0
1.08,-4.16508869079954,-3.44474411010742,-0.136463333700633,36.2369257864535,6.41414711388165,-1.45145407366315,-3.90638798837462,17.5844791707735,32.3271119332378,-0.322998706631808,892.119764068648,815.662271163711,0
1.09,-5.28610404797705,-4.59999990463257,-0.287802693265721,34.5290405122555,13.902177718177,-1.56937491625286,-5.05596566132788,21.9098208608415,30.0912767068896,-0.246579689557627,841.835529503614,710.905390975991,0
1.1,-5.23296672039008,-4.59999990463257,-0.138902436063713,31.8761233988017,6.63277139098292,-4.06877821231265,-3.29367248561,28.5435301549635,15.6635815046676,-0.863752507241816,790.90453526053,655.059660364188,0
1.11,-4.95357356970152,-4.41616678237915,-0.181911638887634,27.101838215962,8.68733389143518,-4.95688410009628,0.0168218019531844,27.3761506411582,-7.77983167543286,-1.53748311876581,739.796704010828,660.369356120845,0
1.12,-0.886366262136928,-0.250849843025208,-0.0404619425979618,32.0111248362316,1.92701044124672,-0.485268612921365,0.742830191071126,17.1475985733921,-27.0995451195639,-2.51730459249969,713.960209260282,716.987151445486,0
1.13,2.54348656484064,3.23486375808716,0.0467474450613387,34.8083316008734,-2.1581235883674,-1.02556937294809,-2.32802849862613,-11.4544754017801,-32.940437755577,2.74501796776114,727.530333186503,797.244129907298,0
1.14,3.71736856420626,4.59999990463257,0.184494055143154,44.375364405524,-8.90393642086343,-3.54529213780818,-1.13303607891697,-38.4200051621122,-23.9239681753069,1.92971592396217,766.231377706574,866.064274391014,0
1.15,3.68468819023233,4.4838662147522,0.0884152128071622,40.2069300067516,-4.20190971069677,-3.62853003887945,0.646926631112715,-40.3787232901495,1.95242701328723,1.41835198155167,808.375202747674,893.750685353244,0
1.16,1.02251214854029,1.87968301773071,0.100880730610234,43.1109204544588,-5.01300864519969,-0.905897018180584,0.484828431687403,-41.7433892338831,11.8815476002098,1.17773484299474,835.821548453594,866.611589883685,0
1.17,-2.25871183832291,-1.61626744270325,-0.0387992952940251,32.3789616141311,1.82381248336355,1.91012191134591,-1.20611725702422,-26.7235939250309,18.3731590891141,1.02475911859135,830.930328634687,791.734559437806,0
1.18,-5.11855392284542,-4.59999990463257,-0.130183559694202,26.1884629959467,6.08387630995102,3.22877815179869,-3.97385627152749,-12.4030511591579,23.8540031648393,0.707747753950959,791.883167154834,694.334305234341,0
1.19,-5.06827534432935,-4.59999990463257,-0.0787642034149776,23.6782457941331,3.64701689463111,0.139873546288115,-5.06695709047602,2.62252269744311,23.8134926211697,0.0431374111980719,741.18430020716,608.728569260864,0
1.2,-5.08241597002042,-4.59999990463257,-0.0947833961875026,24.3888288524308,4.48237030823856,-4.31312721252318,-2.69014305067658,22.8920365599888,9.53211825931026,-0.994477658373354,690.335552137888,566.208058940094,0
1.21,-3.80606523905153,-3.34763598442078,-0.0371605240151879,23.1928164487362,1.69253098139864,-2.53936591421065,2.83533671055248,14.3914864658282,-18.266267085851,-2.40144311830881,642.370102456069,584.093751700987,0
1.22,0.493166024550997,1.10516512393951,-0.0195173112034222,30.8748682857391,1.03779198185236,-0.45829531785038,-0.183191306683657,-29.4468660415675,-9.33898196750114,1.91150923063882,628.813283216647,659.781184663042,0
1.23,3.94959252949255,4.59999990463257,0.126409374416161,32.7994036388289,-6.09330007883147,-1.14424089773151,3.78232378927588,-16.269738423524,29.1242990738596,0.325764848214321,658.892301077357,771.758902784145,0
1.24,3.85771757211664,4.59999990463257,0.20426343287956,37.3976003791997,-9.97806105191445,3.30127845843266,2.00630729354148,25.2612087708188,29.325987586357,-0.971807764909939,701.342855479394,887.117478876994,0
1.25,3.76814286904866,4.59999990463257,0.143712187961545,41.8807638414141,-6.88542008836042,3.4336046514918,-1.55881781224902,41.3722472124775,-9.47336003343816,-1.95884207190796,743.494134613388,972.814298875803,0
1.26,3.6878515969561,4.59999990463257,0.120101960683901,45.8996675044551,-5.83162947915167,1.67902133490021,-3.28565993965926,27.3094011597205,-37.349484436858,-2.63661655645246,785.816784801076,1006.71066427162,0
1.27,3.72165894348481,4.59999990463257,0.177185888220381,44.2135331826913,-8.53859538578815,0.327465095996246,-3.71145614840174,14.436209663339,-42.6537217393191,-3.0060161845546,827.630009202939,984.567167474265,0
