t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.01,kp:0.4960,ki:0.6506"
0.1,0.00102848297922757,5.64900328754447e-05,0.000586860651030909,-0.0485885412247163,-0.0293840623288999,-0.000687428915720735,0.000964170186284696,0.0317801885145869,-0.0470562331181741,1.13790815723462,-0.00106817246078083,0,0
0.11,0.00102718630217958,5.08747580170166e-05,0.000586858425108566,-0.0488039740441683,-0.0293839495143581,-0.000686246476865239,0.000963628706243391,0.0319754882816911,-0.0471467127243633,1.13790161559537,-0.00094969257185573,0,0
0.12,0.0010260513950252,4.59579096059315e-05,0.000586856726287841,-0.048992614124744,-0.0293838756148631,-0.000685211454344947,0.000963154995448248,0.0321464877744475,-0.0472259643490009,1.13789588724343,-0.000845944846658385,0,0
0.13,0.00107547485851386,5.36156367161311e-05,0.000614986287175977,-0.0510803045256641,-0.0307923066689166,-0.000718269546659214,0.00100942714598522,0.0334504716745419,-0.0493804577254794,1.13789024834747,-0.000911476479929202,0,0
0.14,0.00113287971093529,3.64459192496724e-05,0.000649039567716115,-0.0548084642822633,-0.0324973497191756,-0.000756087945583632,0.00106442464197944,0.0361191718052614,-0.0524923891993167,1.13788539032997,-0.00101711541204037,0,0
0.15,0.00102639648785897,3.40056722052395e-05,0.000588499326317744,-0.0496062013571192,-0.0294661218708363,-0.000684821284563347,0.00096480102382547,0.0326682632426481,-0.0475585126754305,1.13788101454684,-0.000587499552350085,0,0
0.16,0.00102257331237597,3.04815712297568e-05,0.000586895009396317,-0.049590924251415,-0.0293857919592086,-0.00068202078614412,0.000961742989839397,0.032687944094781,-0.0474792886218395,1.13787782731614,-0.000519186473390346,0,0
0.17,0.00102192799862907,2.8079435651307e-05,0.000586851724074897,-0.0496784543589826,-0.0293836174718014,-0.000681450500180817,0.000961434863230479,0.0327681796930922,-0.0475141263502539,1.13787505581321,-0.00046867107850274,0,0
0.18,0.00102144422390385,2.59967382589821e-05,0.000586849881391145,-0.0497581062715802,-0.0293835361676431,-0.000681009797305483,0.00096123188763653,0.0328404019874185,-0.047547548146606,1.13787262946319,-0.000424717154000459,0,0
0.19,0.00102102336091334,2.4173736164812e-05,0.000586849222746568,-0.0498279338625719,-0.0293834856828702,-0.000680625996230432,0.000961056172668564,0.0329037075929287,-0.0475768667581979,1.13787050478446,-0.000386236253202745,0,0
0.2,0.00102065483741233,2.25775384024018e-05,0.000586848671176067,-0.0498890512246089,-0.029383462349141,-0.000680289915521056,0.000960902331579365,0.0329591076231093,-0.0476025473730486,1.1378686442549,-0.000352539706990594,0,0
0.21,0.00102033218154785,2.11799269891344e-05,0.000586848188767376,-0.0499425440452975,-0.0293834389163947,-0.000679995664520996,0.000960767637670208,0.0330075975096437,-0.0476250217313477,1.13786701503383,-0.000323032456434464,0,0
0.22,0.0010200494561355,1.99562091438565e-05,0.000586847766288646,-0.0499893486864704,-0.029383412486069,-0.000679737829869391,0.000960649611671577,0.033050027102878,-0.0476446809195215,1.13786558836402,-0.000297193664209295,0,0
0.23,0.0010198018407463,1.88847679964965e-05,0.000586847396286766,-0.0500303037286671,-0.0293834132018684,-0.000679512014666823,0.000960546241906933,0.0330871437930114,-0.0476619048947375,1.13786433906361,-0.000274567252842486,0,0
0.24,0.00101958512282408,1.7946675143321e-05,0.000586847072247926,-0.0500661438767832,-0.0293833895302485,-0.000679314376454198,0.000960455770367802,0.0331196350874853,-0.0476769558030804,1.13786324508118,-0.000254753846435953,0,0
0.25,0.0010193955296716,1.71253486769274e-05,0.000586846788466451,-0.0500975086391393,-0.0293833657980734,-0.000679141474372507,0.000960376622390903,0.0331480703800291,-0.047690124633436,1.13786228710715,-0.000237403721087257,0,0
0.26,0.00102982629866351,1.90669961739331e-05,0.000592679778862666,-0.0505217235543534,-0.0296754347504917,-0.000686161974196776,0.00097004807657047,0.0334105753540509,-0.0481332466497376,1.13786149955574,-0.000258260491937732,0,0
0.27,0.000993071426127769,9.19894591788761e-06,0.000572006394974566,-0.0491772555287275,-0.0286403090179512,-0.000661470500477208,0.000935862677042776,0.0326243780992961,-0.0466296012808995,1.13786053015206,-0.000119411563190422,0,0
0.28,0.000987374451073365,3.27523521264084e-05,0.000568385711039287,-0.0477145433637465,-0.0284590318052011,-0.000657817528982661,0.00093018639084283,0.0313726405579212,-0.0458514074388537,1.13785985967978,-8.88106006526767e-05,0,0
0.29,0.00101789297868435,1.45143785630353e-05,0.000586357043248326,-0.0501520966608026,-0.0293588591642293,-0.000677980357159214,0.000959303566931804,0.0332077712542512,-0.0476908727035358,1.13785951507111,-0.000184036522701725,0,0
0.3,0.00101338315865929,1.37050992634613e-05,0.000584023596994511,-0.0499669375601772,-0.0292420198799973,-0.000674865960994856,0.000955293108313449,0.033088732179324,-0.0475071192409072,1.13785989862956,-0.00017577016039741,0,0
0.31,0.00101865412394221,1.45976482599508e-05,0.000586771176537972,-0.0501856446056389,-0.0293795984735289,-0.00067849741287125,0.000959998905503156,0.0332295171011254,-0.0477237773460494,1.13785939050421,-0.00018438707205102,0,0
0.32,0.00101872204532435,1.42287481139647e-05,0.000586843808815086,-0.0502072870177884,-0.0293832176857244,-0.00067852813694549,0.000960093656341765,0.0332476215260643,-0.0477361583510114,1.13785891276961,-0.00017627321232683,0,0
0.33,0.00101864369791512,1.38710747705773e-05,0.000586845611969198,-0.0502210579301803,-0.029383314011517,-0.00067845585900138,0.000960062707835476,0.0332600614648498,-0.0477420371714525,1.1378584934383,-0.00016869485731494,0,0
0.34,0.00101857117117282,1.35569589474471e-05,0.000586845554185884,-0.0502329445705371,-0.029383317195057,-0.000678389695475717,0.000960032476682154,0.0332708325399955,-0.0477470391931013,1.13785812621005,-0.000162044371602478,0,0
0.35,0.00101850737557655,1.32820005092071e-05,0.000586845460233335,-0.0502433121393375,-0.0293833174451113,-0.000678331516558116,0.000960005844744849,0.0332802281050621,-0.0477513997290772,1.13785780463628,-0.000156220268370983,0,0
0.36,0.00101845177645861,1.30413664010121e-05,0.000586845376810913,-0.0502523752757577,-0.0293832933921202,-0.000678280811863668,0.000959982633964596,0.033288451691503,-0.0477551896175218,1.13785752304188,-0.000151120227631907,0,0
0.37,0.00101840288202351,1.28307874547318e-05,0.000586845303727689,-0.0502602726029841,-0.0293832936036696,-0.000678236222538048,0.000959962221682895,0.0332956085201524,-0.0477585112665636,1.13785727645653,-0.000146654243738463,0,0
0.38,0.00101836004118514,1.26465320136049e-05,0.000586845239728194,-0.0502671579353374,-0.0293832937989597,-0.000678197153910934,0.000959944336564029,0.0333018481934847,-0.0477614073104032,1.13785706052773,-0.000142743488616671,0,0
0.39,0.00101832267186689,1.24853204397368e-05,0.000586845183684144,-0.0502731659626613,-0.029383293979536,-0.000678163074421626,0.000959928735970751,0.0333072927922296,-0.0477639343841126,1.13785687144414,-0.000139318934043658,0,0
0.4,0.00101828972633086,1.23442941912799e-05,0.000586845134606934,-0.0502783870608258,-0.0293832941482283,-0.000678133030208796,0.000959914981705486,0.0333120241936579,-0.0477661305169329,1.13785670586826,-0.000136320133641186,0,0
0.41,0.00101826097174328,1.22209421533626e-05,0.000586845091630821,-0.0502829349996003,-0.0293832913952907,-0.000678106807476714,0.000959902977284946,0.0333161467521935,-0.0477680408953611,1.13785656087752,-0.000133694155968443,0,0
0.42,0.00101823582603381,1.21130651677959e-05,0.000586845053996972,-0.050286890507312,-0.0293832915430495,-0.000678083875719285,0.000959892479556419,0.0333197311831496,-0.0477697047581506,1.13785643391271,-0.000131394650228348,0,0
0.43,0.00101821382353801,1.20187378342962e-05,0.000586845021041587,-0.0502903264599684,-0.0293832916823598,-0.000678063810362227,0.00095988329407395,0.0333228447523495,-0.047771150113344,1.13785632273274,-0.000129381028137733,0,0
0.44,0.00101819449859462,1.19362775876652e-05,0.000586844992183094,-0.0502933036062852,-0.0293832918144779,-0.000678046187067371,0.000959875226277936,0.0333255425094644,-0.0477724025137801,1.13785622537519,-0.000127617747511316,0,0
0.45,0.00101817761837298,1.18642119559809e-05,0.000586844966912329,-0.0502958838435413,-0.029383291940032,-0.000678030793049451,0.000959868179190628,0.0333278805586426,-0.0477734879855449,1.13785614012167,-0.000126073684907913,0,0
0.46,0.00101816299744801,1.18012430903036e-05,0.000586844944783045,-0.0502981227190012,-0.029383267784719,-0.000678017458733609,0.000959862075634906,0.0333299194344075,-0.0477744078483461,1.13785606546726,-0.00012472158627611,0,0
0.47,0.00101815007534731,1.17462423077086e-05,0.000586844925404845,-0.0503000485778482,-0.0293832678999445,-0.000678005674257414,0.000959856681009146,0.0333316644344819,-0.0477752181098202,1.13785600009429,-0.000123537585894942,0,0
0.48,0.00101813878306111,1.16982228064444e-05,0.000586844908435955,-0.0503017072525603,-0.0293832680107448,-0.000677995376013724,0.000959851966833617,0.033333167291933,-0.0477759160017004,1.13785594284882,-0.000122500785125944,0,0
0.49,0.00101812877134344,1.16563114715973e-05,0.000586844893576411,-0.0503031248868808,-0.029383268118074,-0.000677986246135152,0.000959847786998326,0.0333344516897404,-0.0477765125268485,1.13785589272045,-0.000121592883529581,0,0
0.5,0.00101812015660964,1.16197516035754e-05,0.000586844880564462,-0.0503043450937707,-0.0293832682216167,-0.000677978389556423,0.000959844190707031,0.0333355571748453,-0.0477770260118737,1.13785584882433,-0.000120797855850505,0,0
0.51,4.42826331436767,4.59999990463257,0.00993537231640299,8.58812997739069,-0.488102037808202,-0.677852133666064,4.37608628547038,-1.81583532380992,8.40814855867053,0.155921457770383,47.8767863308791,2296.88520090116,0
0.52,4.37474364340878,4.59999990463257,0.0625998377807602,11.2657178058018,-3.1126687837943,-2.78661534746205,3.37299208278417,-9.66986832290872,6.56496391880207,0.70479548493285,102.040719651052,2299.95400378796,0
0.53,4.35305388952379,4.59999990463257,0.0510452380754451,12.3520299618193,-2.5206834996592,-4.34033578069339,-0.336406141830222,-12.078815522455,-3.60952975574883,1.65987438763872,159.586818618579,2334.3015456784,0
0.54,4.34091534346814,4.59999990463257,-0.0228697540752427,12.9608791559524,1.1796053462572,-0.377977907937504,-4.3244886109134,-2.37110627970256,-12.7966289419704,3.04914177324458,217.976449605135,2392.1412932617,0
0.55,4.27795254679546,4.59999990463257,0.0509032464052107,16.111130457092,-2.48912427081337,4.24803503946579,0.507609531627701,15.6487324779507,4.56962099900222,-1.43996903438348,272.044467324842,2458.67563053098,0
0.56,4.30189010378336,4.59999990463257,0.00951028903458262,14.9164764761618,-0.419725538379835,-2.98628442140925,3.09652293146283,-10.6798746676704,10.4219823965649,0.769487901029109,329.424735001311,2515.87247895146,0
0.57,4.27396428711711,4.59999990463257,-0.0155650651465866,16.3151341312667,0.832648767434202,1.046518280389,-4.1438885708495,3.1292058801196,-16.0338696592856,-2.89786196486783,385.753592049045,2547.28175671839,0
0.58,4.23421710993586,4.59999990463257,0.0374718245964958,18.3049740683168,-1.80256046793409,-0.505687147090934,4.20407887425762,-4.1344826400263,17.9228165526971,0.128559291737363,440.77299887058,2542.61778100542,0
0.59,4.26975593344466,4.59999990463257,0.0413339942268159,16.5307213135845,-1.96284019819351,1.70889807489482,-3.91307955450504,8.5532701460062,-14.2814235495093,-2.72016147242143,495.984388199687,2500.85771940156,0
0.6,4.21671218817611,4.59999990463257,0.0533218894534839,19.1856479535114,-2.58407572858788,-3.77299722462357,1.88361271093362,-18.3972915287273,6.02546256931133,1.12040550828669,551.668652212456,2430.96619213547,0
0.61,4.23490841874943,4.59999990463257,0.0364835836028239,18.2786880816474,-1.74412006222805,3.38206832515824,2.54899866830656,13.4400968214022,12.5106430773547,-0.916329157889977,607.315439995029,2349.96409773914,0
0.62,4.19795440854723,4.59999990463257,0.0816746519514271,20.1293428126124,-3.97719209491331,2.27844361280522,-3.52678134682029,14.548047612927,-14.4693748890379,-2.5485525778396,662.009006368159,2278.75996024612,0
0.63,4.13392016904747,4.59999990463257,0.0655059347696458,23.3341433659148,-3.12871399551925,-2.5112051139631,-3.28442321681496,-11.3621169367291,-20.6197331845715,2.50466993802365,716.557066320502,2236.77105396976,0
0.64,4.19352150585235,4.59999990463257,0.0684712844194704,20.3573185294478,-3.30957127550662,-4.17692012950257,-0.379010776353985,-19.888440215417,-5.46110112842098,1.67761422627515,771.860988991636,2236.71582282533,0
0.65,4.0564700530958,4.59999990463257,0.113420862751893,27.2132063898191,-5.54520937960093,-3.81495202409602,1.38345749396797,-27.5762801893984,3.29495371656386,1.25085804227219,826.298042028714,2280.95876134188,0
0.66,4.15284299942202,4.59999990463257,0.0827451458201063,22.3979750518392,-3.96447518068697,-3.87846714584496,1.48675631345776,-22.4145732553004,3.86952912689224,1.22465973730506,880.494829702868,2360.42506668215,0
0.67,4.11588048741028,4.59999990463257,0.0737179552641778,24.2496730913343,-3.5230749797623,-4.11638568366539,-0.0357131192650998,-24.1474571057901,-4.16641544659667,1.59738065421087,935.014969172751,2456.46125881805,0
0.68,4.05625703943604,4.59999990463257,0.0973829155905109,27.2344959884435,-4.70899128622242,-2.904149922586,-2.83348157385346,-15.6628656751391,-22.7720664306253,2.36788193376306,989.314870993601,2545.26033017465,0
0.69,4.0445842401514,4.59999990463257,0.125639520690921,27.8218064433951,-6.10562445791079,1.43674112880261,-3.78288539261336,16.3188024798679,-23.3458400880722,-2.747566471888,1043.4276097444,2603.79055899444,0
0.7,4.07859004164762,4.59999990463257,0.178306877524335,26.1253500307549,-8.70830836220066,3.84351460037314,1.37625782000252,20.8969893699871,17.9355619937399,-1.18325797916929,1097.27665211212,2615.74459236162,0
0.71,3.95642049007425,4.59999990463257,0.0886943098699671,32.2377901478005,-4.29003039988328,-2.70799887710325,2.88580523537023,-25.6429372328821,20.0029808907577,0.776036620716778,1151.41042147983,2575.97567163239,0
0.72,4.00271940490481,4.59999990463257,0.136818843267662,29.9268018499303,-6.6716290412374,-0.181984204037064,-4.00092036658512,6.33345487005418,-30.0001908733572,3.13030656809778,1205.27949315215,2492.23276499181,0
0.73,3.90693172457744,4.59999990463257,0.1068164272551,34.7202276027941,-5.09936082866905,1.63710169040581,3.54900314242065,8.98901800671065,33.9218991350104,-0.404865327321387,1258.74621086295,2383.66619996061,0
0.74,3.96758917521587,4.59999990463257,0.0775063243668208,31.6914883721368,-3.66687505594907,-1.63420965952822,-3.61623144755859,-9.11400752300029,-30.5733752599859,2.73668423078272,1312.46933675431,2276.38760315754,0
0.75,3.98822085961087,4.59999990463257,0.159456349063924,30.6641569222681,-7.81470032142565,0.210605001843284,3.9858471477831,-7.42069074503678,30.7618824153155,-0.012828571629755,1366.14680041606,2197.12748985164,0
0.76,3.90625859316932,4.59999990463257,0.126010550967927,34.7665918258546,-6.14366199047429,2.63167650323867,-2.88946597799073,28.6332740048191,-20.6542031945978,-2.37060448485337,1419.38348435321,2166.54507278056,0
0.77,3.84215501874379,4.59999990463257,0.180392026513161,37.9761730880194,-8.78807366783822,-3.64157324965947,-1.23840249460835,-32.1244570515437,-22.0780257347908,1.94551698764534,1472.50941678619,2193.87194507844,0
0.78,3.85947980719718,4.59999990463257,0.172344878997155,37.1143926927898,-8.42902072059401,2.80994593388697,2.6513187262401,19.7791934798331,32.5163042264976,-0.769810569520548,1525.72070346458,2274.27400377916,0
0.79,3.86346067095206,4.59999990463257,0.0887061048742145,36.9197912515623,-4.26221612293904,3.54490175219793,-1.53878806087756,35.8021669782326,-9.97207661424279,-1.9573804325056,1578.95549424427,2389.66155417468,0
0.8,3.84289386087321,4.59999990463257,0.0862632262110146,37.9526936781101,-4.09030386543303,1.36379997384897,-3.59378967128891,18.0491853903842,-33.6357614731638,-2.75644943938982,1631.75863723479,2512.82524471308,0
0.81,3.80512098187476,4.59999990463257,0.174394370358873,39.8458707806941,-8.41512816941167,-0.275072807064876,-3.79917017701628,7.35726970181168,-40.0546923957007,3.11511482610978,1684.4099848962,2613.93750206613,0
0.82,3.82776345643707,4.59999990463257,0.163752158914872,38.7182339430686,-7.99647233079788,-0.357898173962394,-3.81451133764979,6.02021340916708,-39.0743168835424,3.09079514346959,1737.50456153574,2667.8473979449,0
0.83,3.73262681757883,4.59999990463257,0.236000373930725,43.4795790938934,-11.4820144828123,0.918961712091265,-3.62542528643391,24.2512189142356,-37.8706857072785,-2.830201959824,1789.84203734462,2660.36929772104,0
0.84,3.7779249839628,4.59999990463257,0.120984944206285,41.2190438459406,-5.78203954520534,3.23500272641911,-1.95502222525367,38.7723805728468,-15.1375051309725,-2.08238328139429,1842.56750162257,2591.98539331095,0
0.85,3.72108571425566,4.59999990463257,0.191957068989318,44.0653225947594,-9.3921866289315,3.13806880942977,2.00894264638306,30.37387556604,33.2775225663151,-0.949811720979808,1895.15693565208,2478.00057600228,0
0.86,3.6937953314715,4.59999990463257,0.168957161080862,45.4340577499462,-8.25463549803924,-1.84198551832047,3.20620645364249,-31.3715586771515,33.885364348004,0.567172046461374,1947.51333787773,2345.05539107708,0
0.87,3.67797839100781,4.59999990463257,0.151751033912592,46.2289988249774,-7.38952872863786,-2.41549924278901,-2.77775391802436,-23.0997833481585,-40.7200868915977,2.4670725196802,1999.63358085746,2224.80504717897,0
0.88,3.64107565989694,4.59999990463257,0.109920948615092,48,-5.27537894594839,3.6426591149256,0.0234339174674035,47.7747264751798,7.0288785197294,-1.53418325044626,2051.70606326841,2146.28453477151,0
0.89,1.49330464432652,2.28132891654968,0.144226096720906,39.5374207575782,-7.1195448737283,-1.25529565761615,0.82157941777563,-38.3182236547134,12.0668676680474,1.08755382141673,2086.54729358915,2128.82213081411,0
0.9,2.27634990742092,3.20198845863342,0.165591659969464,46.4223081488716,-8.04253884479806,-0.990092395152312,-2.05643053564379,-9.56989665999162,-46.1316616095276,2.76550189600112,2112.54263571873,2177.24713050436,0
0.91,3.51673321681922,4.59999990463257,0.138899035055164,48,-6.74654234104698,1.60654049693522,3.131410719137,14.0885653564889,46.3791780840873,-0.434549405515151,2160.03565034413,2280.58764529284,0
0.92,3.6058826031624,4.59999990463257,0.18225509853228,48,-8.81823041280061,-0.611200805780375,-3.55837601213583,3.02795579141485,-48.7092667912224,3.02198941991271,2211.628719819,2414.60423546143,0
0.93,3.49872540770653,4.59999990463257,0.126289376566879,48,-6.07507823496389,-1.79130320647063,3.00803279697096,-31.1352151863598,37.0338352167312,0.573189095292856,2263.0987381323,2547.56415557347,0
0.94,3.55179792858687,4.59999990463257,0.239669903656172,48,-11.6247662942323,3.55984240514038,0.0152393830886964,47.044532743576,15.0315378565909,-1.49913910267627,2314.24456272755,2647.86198767797,0
0.95,3.5798352321054,4.59999990463257,0.136956723645106,48,-6.56591548245951,-0.335188909171576,-3.56673882255809,3.89501192832897,-48.2901659574802,3.08613073086219,2365.3245497835,2691.63400204303,0
0.96,3.56391736471903,4.59999990463257,0.136054585607454,48,-6.56462678547992,-3.52497125114145,-0.542766534927297,-45.8818954293744,-15.554613355548,1.76173108116089,2416.27029397673,2668.51028969844,0
0.97,3.56027987732792,4.59999990463257,0.172672556153928,48,-8.40408238334545,-2.45896955017408,2.5804800653893,-40.553705786392,27.0189849494169,0.809752712504874,2467.01145798953,2584.10232329666,0
0.98,-1.73877297179448,-0.828599274158478,-0.149908412715417,45.6787221560914,7.19769262239462,0.15262049106351,-1.73853701868939,-0.798915416367354,46.2354211731369,0.173564656148823,2488.49136063682,2458.62245839127,0
0.99,-5.31029595484108,-4.59999990463257,-0.243476907648841,35.6892187225081,11.5207591944511,-5.20446178822584,1.08263642440888,33.4102124038255,-17.0354316813756,-1.73007430548189,2437.57533639312,2321.97861874657,0
1,-5.36226943217283,-4.59999990463257,-0.313739554567142,38.2923405055877,15.0405683897131,-0.727122352463083,5.32199765650678,-7.3670214289757,-40.4752891792823,-2.94736544115644,2372.95895809912,2206.5480987517,0
1.01,-5.30201677710661,-4.59999990463257,-0.240611915382233,35.2840998657205,11.5930059734911,5.30525945836991,0.15329082790724,-36.0467491893868,8.94412453586045,1.64503250538798,2308.64607938422,2139.39684892753,0
1.02,-5.2126245807499,-4.59999990463257,-0.227662223345861,30.8187854844582,10.8617150518612,-2.78174551994271,-4.41420173644742,24.7108063172958,21.3810767678799,-0.518668794260137,2244.04888542889,2135.837029189,0
1.03,-1.51210647864918,-0.680111706256866,0.0168150985042205,41.7914978155031,-0.92552861089231,-0.0556709266765357,1.51117487347875,1.99927119151982,-41.7539076922812,-3.11588966106733,2200.00158280085,2195.87676767216,0
1.04,3.21046080454343,4.10888576507568,0.117488024296551,45.1169893934774,-5.63674663353715,-1.3713842942697,2.90519657352013,-25.7444985271,37.477145570734,0.477613834827857,2218.9608330537,2304.39807076691,0
1.05,3.4679955807987,4.59999990463257,0.225541757568944,48,-10.9274553941109,3.18272562670924,-1.39575070049592,48.8471129104571,-6.11300594661362,-1.91913514642766,2270.11411641813,2434.98123205936,0
1.06,3.58376151638941,4.59999990463257,0.143013116435706,48,-6.79436733148385,-2.66622018183678,-2.39897255086269,-29.6313985453339,-38.368524179107,2.34336648165481,2321.29691983043,2556.40468196851,0
1.07,3.55509727839668,4.59999990463257,0.136370931851218,48,-6.54832010840214,-2.17907389713883,2.81228566129504,-35.8511992052422,32.5817742271372,0.697551120572394,2372.43936568878,2640.20710610506,0
1.08,3.57294971506671,4.59999990463257,0.194770795552255,48,-9.5060781097547,3.50922011071406,-0.699485199096654,48.862965970952,2.60309000043176,-1.71308677367827,2423.3499305617,2667.45981455902,0
1.09,3.56073792705559,4.59999990463257,0.0926653837834472,48,-4.39710860606449,1.71432289929697,-3.12226495600068,27.9866114578448,-39.243905809707,-2.61345010468103,2474.02843709467,2633.11633452375,0
1.1,1.27645309274121,2.25500178337097,0.0321687234862684,48,-1.59516713342726,-0.0415031234254212,-1.27618369190539,1.24407946062008,-48.0103824654546,3.13427915063532,2518.02359989975,2546.92352499525,0
1.11,-3.93497731054096,-3.10557389259338,-0.254944239601693,41.6918525434169,12.2582090621573,1.85777980793804,3.47817440405106,-28.3869098081012,-32.9037628465241,2.71571802812414,2499.73267385339,2430.73654986681,0
1.12,-5.33898446287301,-4.59999990463257,-0.269285833784449,37.1753588439732,12.8463646806332,5.02109391171703,1.83463508218788,-39.241495619163,-2.67234209210082,1.97150629533243,2437.76829191366,2312.96336079469,0
1.13,-5.32120164091844,-4.59999990463257,-0.294682667350366,36.2906334798525,14.1031271888244,3.43339796478203,-4.0760033357666,-14.6114713372862,36.0889620276452,0.75535514225833,2373.09388763985,2221.55405417973,0
1.14,-5.34722414374823,-4.59999990463257,-0.206401131977523,37.5961150762919,9.82490773726123,-4.42218336073802,-3.01325435281811,36.070811924924,14.4531383426661,-0.934085739395251,2308.74150633508,2177.27888795578,0
1.15,-4.12921946273999,-3.40648055076599,-0.18513410660403,36.3760780189093,8.88178150105959,-0.0122845522111754,4.13334938018501,-7.13436121384913,-36.7587538518468,-3.09381547730095,2247.14712752851,2188.93056177357,0
1.16,-0.072411851145932,0.883124589920044,-0.0524587419622685,48,2.49961852169308,-0.0778808725409455,-0.0439313724678104,22.2928042115904,42.5826135076006,-0.430256849812333,2227.57614924012,2251.57617957214,0
1.17,3.52724542280553,4.47037506103516,0.287199062585623,47.4036186033104,-14.0184978312578,0.680905322958663,-3.47279592193656,26.3580451208966,-41.8195503985621,-2.86673656068728,2257.79909649071,2348.20638117307,0
1.18,3.63097732288376,4.59999990463257,0.144956324988597,48,-7.00600400938771,-3.46666593929447,1.08960356129461,-48.1615184264937,5.79242911342594,1.30616538123086,2309.28727624925,2454.2822174651,0
1.19,3.48605667470298,4.59999990463257,0.168434088840463,48,-8.14675410803972,1.60243917873844,3.10050800030718,12.5455434982894,47.0423101136561,-0.428742738315087,2360.28566103939,2543.97687354059,0
1.2,3.48232285545086,4.59999990463257,0.287891250829603,48,-13.9945106840088,3.33657987366791,-1.03763605784202,49.8939587022219,3.23097729887078,-1.78981844510685,2411.08984148512,2596.52184139126,0
1.21,3.51241088282594,4.59999990463257,0.237760473354948,48,-11.4804765741074,1.02500280182724,-3.36792658897583,27.7772069311246,-40.7949521077561,-2.77856837419155,2461.74227796885,2601.08555462219,0
1.22,2.11818160227859,3.16615152359009,0.210980973069453,48,-10.274712029023,-0.743184505513283,-1.99471377946657,-2.28140840485403,-49.0343235190373,2.88422524640324,2508.96984227328,2559.02300993487,0
1.23,-1.9874113941038,-1.02838718891144,0.0126200375849682,48,-0.777521725405044,1.23211193323264,1.55944332976482,-29.3889415139522,-37.959118228997,2.46656928848749,2511.44038045961,2483.02532237677,0
1.24,-4.65241454106776,-3.77587127685547,-0.166590603649195,44.1007655189201,7.8804514155763,4.4582444540486,1.34043645097703,-44.2893332242203,-6.74047449531548,1.8986548197009,2471.00557764075,2393.48810740209,0
1.25,-5.34233296606674,-4.59999990463257,-0.204568416102952,37.3946805318065,9.76263210466211,-1.26176099657847,-5.19522174162986,16.9966217556168,34.7100268882543,-0.199983179474972,2408.51988868994,2313.10542969904,0
1.26,-5.10704889705577,-4.41789436340332,-0.202670786582622,34.7401208535575,9.68748283344541,-5.08530511949697,0.512538511987587,34.0874675852987,-11.7799776820369,-1.63158156043198,2344.29301256336,2261.11048599856,0
1.27,-3.32345488159062,-2.58769583702087,-0.160720296851774,37.0746743282431,7.66830771902026,1.31020926185258,3.05851844100119,-20.1221541859437,-32.069195978945,2.78518404829263,2293.42982373261,2248.62710705517,0
1.28,-1.02520355416464,-0.0539228841662407,-0.081834735084815,48,3.88052946277039,0.553054589862379,-0.867104302820813,-25.8548913351575,40.6273688904245,0.647417607035768,2271.45216858003,2276.26621995498,0
