t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-0.15,kp:0.3634,ki:0.1221"
0.41,0.00152615800525512,-1.47972082231718e-06,0.000879025713881454,-0.0763722177151556,-0.0440369475391293,-0.00127259105691387,0.00121752062180972,0.0636715937625516,-0.0609745564562117,1.33007537051626,-0.00015191135215653,0,0
0.42,0.00152612715519497,-1.56764122039021e-06,0.000879025592743004,-0.0763750373927375,-0.0440369477640207,-0.00127256095709877,0.00121751332517905,0.0636743236634395,-0.0609752376880704,1.33007523240313,-0.000149560831007163,0,0
0.43,0.00152610033399557,-1.64522543855128e-06,0.000879025485811028,-0.0763775422361175,-0.0440369115863402,-0.00127253478631432,0.0012175069822168,0.0636767574739813,-0.0609758074788094,1.33007511048848,-0.000147485983683205,0,0
0.44,0.00152607635243938,-1.71368697010621e-06,0.000879025391419971,-0.0763797333955277,-0.0440369117795897,-0.00127251138771595,0.00121750131021241,0.0636788788460307,-0.0609763368985692,1.33007500287249,-0.000145654478607301,0,0
0.45,0.0015260551648509,-1.77409538082429e-06,0.000879025308098862,-0.0763816620112527,-0.0440369119596759,-0.00127249071525368,0.00121749629898393,0.0636807460171733,-0.0609768029109575,1.3300749078782,-0.000144037776112714,0,0
0.46,0.00152603642198417,-1.82739518095332e-06,0.000879025234549509,-0.0763833577969417,-0.0440369121282352,-0.00127247242825852,0.00121749186589436,0.0636823877536836,-0.0609772126955228,1.33007482402533,-0.000142610683722742,0,0
0.47,0.00152601989100854,-1.87441992238746e-06,0.000879025169626399,-0.0763848507461252,-0.04403691228638,-0.00127245629929507,0.00121748795598754,0.0636838331043461,-0.0609775734870118,1.33007475000715,-0.000141350963585242,0,0
0.48,0.00152600522267805,-1.91590515896678e-06,0.000879025112317217,-0.0763861601363544,-0.0440369124357578,-0.00127244198802435,0.00121748448648746,0.0636851007201639,-0.0609778899562289,1.33007468467027,-0.000140238985948786,0,0
0.49,0.00152599241699271,-1.95250163415039e-06,0.000879025061729525,-0.0763873184704172,-0.0440369125763715,-0.0012724294934193,0.00121748145782371,0.063686222104674,-0.0609781699167338,1.3300746269965,-0.000139257423275095,0,0
0.5,0.00152598100829122,-1.98478142010572e-06,0.000879025017074807,-0.076388331040235,-0.0440369127103991,-0.00127241836233911,0.00121747875935932,0.0636872023419023,-0.060978414689441,1.33007457608713,-0.000138390980236846,0,0
0.51,-2.535689449131,-2.63365793228149,-0.0524490407774985,-4.89936670400611,2.63345543773655,2.38116468677553,-0.87322770155666,5.48909418166172,0.899292337182606,1.23998331643621,-25.8112792752314,-91.1272818711151,0
0.52,-1.16021993381597,-1.26998472213745,-0.0096867352697185,-5.48972879562234,0.491383467851511,0.958239161477666,-0.654203207783867,4.83322188868198,-2.64925388302598,0.980115072588815,-43.0744531674864,-72.5517766462155,0
0.53,-0.00513988840011514,0.00953344814479351,0.120379796342157,0.73206660146377,-6.02775675526674,0.099796144637272,0.0675162449761656,-5.27960186319641,-2.99926277204508,0.637479334419219,-48.4243644251262,-44.5572663699448,0
0.54,1.13875773338621,1.10408437252045,0.0128168429129232,-1.73512344543905,-0.648961256648833,-0.324081817279436,1.09174375313899,-0.107550637104339,-1.84938826210235,0.299817071413652,-41.7782520722153,-9.83927148622057,0
0.55,2.02437400401284,1.96839416027069,0.0146300184614604,-2.80011002056389,-0.739071585552856,-0.082472648881814,2.02274625392054,-0.603932231733978,-2.83233274798473,0.0479768500603796,-25.7253203895537,28.2107985556138,0
0.56,2.46328265925181,2.59053587913513,-0.0266039415302244,6.36224968429057,1.331950797268,0.125662971271493,2.46021910543082,1.72255415015231,6.26778439094641,-0.0618333871370534,-3.44003130348282,65.933143533824,0
0.57,2.73547712028455,2.91643619537354,0.0741572715748602,9.04855957116692,-3.7084336653695,0.051815315846234,2.73599151123892,-3.78220575283034,9.01797262175149,0.00816666714529223,23.0008260787519,99.8521529220552,0
0.58,2.82404168412246,2.90726828575134,0.0455653741798894,4.16320582729944,-2.26706066652905,-0.73907542266767,2.72599617692211,-3.33229843224405,3.37159220319525,0.280889990151365,51.7072862791591,127.082636307085,0
0.59,2.36076334574504,2.58168268203735,-0.0711897108422442,11.049078844886,3.57716963338602,-1.68650687294595,1.6534709302099,-5.0728793406578,10.4472092494433,0.765142665084735,79.496368574182,145.628459586328,0
0.6,2.03896010066118,2.13101243972778,-0.0238511899521557,4.60693148699351,1.21357696223871,-0.226164229936428,2.02651842144296,0.750198399554854,4.70465611181456,0.0994452596563309,100.842667697351,154.533537383688,0
0.61,1.39445047928348,1.49411964416504,0.0913084382150999,4.98884576569598,-4.55979824976822,-1.03778346617469,0.935860485007068,-6.74117339808091,-0.486747747296658,0.902380886608986,117.638479308189,153.873026014461,0
0.62,0.67966192711998,0.758697330951691,0.0235108845708625,3.95802718393251,-1.17116897982576,-0.666312605992969,-0.136090440386562,-3.57437136063653,-2.0643365385315,1.80684767336971,127.711416246864,144.601577109026,0
0.63,-0.100010175503329,0.0282332338392735,0.0960428018368442,6.41898129546307,-4.81490055026341,-0.051595924176325,0.128701653436422,2.06037177376417,-7.75509228406133,2.75770615277023,130.594140604812,128.299941891182,0
0.64,-0.66025784162783,-0.65298980474472,-0.0468205858517925,0.370560442291707,2.33941323875775,-0.312935008995987,0.583270318836152,-1.78020992499098,-1.56237702429025,-2.57836514409155,126.858209421939,106.876381285387,0
0.65,-1.23018423010887,-1.2266628742218,0.0787170881187009,0.183374898227591,-3.9593290637817,-1.23137775753324,0.0570827313891628,0.617794234856262,3.91513004534777,-1.68102089249084,116.779883782905,82.2825282507351,0
0.66,-1.66193859095045,-1.67114520072937,-0.00874757131584619,-0.453025940060822,0.422824018454399,-1.2837074701692,-1.05556218723773,-0.0781366061221851,-0.614741672358092,-0.877355690972349,102.175355718446,56.2943555813579,0
0.67,-2.01363563067337,-2.00328874588013,-0.117401611823564,0.524488237754914,5.87306596454257,-0.497763019186543,-1.95467224063433,5.86576339559884,-0.600675887866687,-0.191115700972362,84.3297282360295,30.3900239501953,0
0.68,-2.11829943885719,-2.1331512928009,-0.0678141413149816,-0.735772057466073,3.38209302398777,0.658511004729531,-2.01448616949213,3.43029800546891,0.461486009680253,0.34794097701486,62.5486707134834,5.7319220929134,0
0.69,-2.16046734497662,-2.19852137565613,-0.0150602596125191,-1.89621609583242,0.745353362233804,1.42690996856494,-1.62227429916766,1.81846583722151,-0.918895595563191,0.728385327007955,41.4308109204801,-16.7644522657951,0
0.7,-2.09481163093273,-2.19001960754395,-0.0929424456507505,-4.7545018831924,4.65250576852235,1.65978351331401,-1.2814026518724,6.56564771891933,1.06928392602869,0.9576833054551,21.1929161884549,-36.3116562400406,0
0.71,-1.95769560184081,-2.07101559638977,-0.0256744727376307,-5.66072531311321,1.28613066213371,1.676583021596,-1.0110888287946,5.53507245523149,-1.74954738888055,1.04123995886471,1.77715377978545,-52.1286448015095,0
0.72,-1.81521617039497,-1.84124064445496,-0.0116047880170689,-1.29655346174833,0.5841117042829,1.50922086850834,-1.00866088772551,1.40400738995585,-0.225833149030895,0.988034529131345,-15.9662288112801,-63.3622771098429,0
0.73,-1.38040795997096,-1.50225937366486,0.0293366702089052,-6.08854326843701,-1.46510655641782,1.02372997290681,-0.926479205779783,3.42054223681088,-5.24564458951242,0.813974753953478,-30.9983746258054,-69.0857854059075,0
0.74,-1.00708312825909,-1.05020570755005,-0.0378729235998107,-2.15265164557189,1.90362675223608,0.486841634694704,-0.882403540503942,2.74102989643245,-0.862820390275825,0.541753324460812,-42.6114630641532,-68.3875450900295,0
0.75,-0.376005645586529,-0.485771149396896,-0.000708260784801185,-5.48514107884509,0.0403365369801581,0.0738672975780123,-0.368679223031083,1.1272327782511,-5.36821627309163,0.199622015688297,-49.8933399469663,-60.5393129446861,0
0.76,0.0974616552294576,0.145106792449951,0.0901634849970007,2.3852172811587,-4.52099174576081,0.105755145000349,0.080275012132202,-4.03665867505597,3.13592324279005,-0.174998769290445,-51.2587982812934,-45.2106197801355,0
0.77,0.80412998935864,0.811904072761536,-0.0186374957536496,0.391646547275952,0.92894771843721,0.394750371151049,0.700817052097053,0.998664409728248,-0.137841497108104,-0.536148508427883,-46.2806851957697,-22.680306431776,0
0.78,1.44428848453667,1.49424016475677,-0.0452805264062745,2.50080544351307,2.2645592636671,1.04430081165805,0.998726873277772,3.37373151134578,-0.0138641378235951,-0.839042699082314,-35.3659200876537,6.00902511536318,0
0.79,2.11101154894931,2.11857652664185,-0.0732733062956402,0.381886908924844,3.66845041085736,1.78285573248299,1.13276836748094,2.1879509191878,-2.96921484627721,-1.03947264853109,-18.3574730734819,39.0011069547807,0
0.8,2.51950044270127,2.61768364906311,-0.0147594358664201,4.9135446296754,0.740112826154488,2.23312118745515,1.16673479585462,4.70710384943771,1.59181065892241,-1.09519416270701,3.88025929601928,73.7103892391466,0
0.81,2.79732833495576,2.93679213523865,0.0316952499801345,6.97860117538332,-1.58163827340163,2.33142536836448,1.54612617666354,4.88283282089854,5.23071674210202,-0.973889886876027,29.6042434504383,107.045164208933,0
0.82,2.8668770942634,3.03453230857849,0.0938401322816156,8.38944537997293,-4.68646969181753,1.82721543389485,2.21112505349092,1.42144233852515,9.50396199666863,-0.657895981274898,56.6762491731297,135.746068981242,0
0.83,2.62018245984027,2.83370876312256,0.0457673393554148,10.6842903320557,-2.26871898123972,0.415570244037154,2.58742191079793,-0.736138617575457,10.8976715701662,-0.141786183625859,84.1351235202779,156.791960881217,0
0.84,2.21911331365132,2.3110294342041,0.0328062989262703,4.60508577164319,-1.62960792494558,-1.17522132550902,1.88265636485859,-3.86549408820717,2.98670259772737,0.572831961973895,109.615098927761,167.808837232699,0
0.85,1.52205726173298,1.65432226657867,-0.072887427423283,6.62371244549387,3.67460133324949,-1.51911203336697,0.119455075865977,-6.10797521157665,4.4798326233995,1.44447211644594,127.182185611482,167.413023644695,0
0.86,0.660917968478134,0.785765528678894,0.110413844391412,6.25378314453479,-5.53190246764959,-0.518108889473511,-0.424931708323913,0.0490359495122688,-8.34921217876936,2.42324175147989,138.45345907547,155.428479983154,0
0.87,-0.194418570235742,-0.144608914852142,-0.0890535190560785,2.50250733488453,4.46819996545611,0.0256448261823474,0.212300382945624,-3.4943672542227,-3.74389521555679,-2.83227672402443,140.487801459103,132.938350135138,0
0.88,-1.06182600955121,-1.05890727043152,0.0702608046827484,0.158276819356865,-3.53639057132067,-1.04577769704488,0.196875756754417,1.03556499505983,3.38507237226595,-1.822949661747,133.577440597162,102.159036299518,0
0.89,-1.87657338256365,-1.8898401260376,0.0268737154727251,-0.650996026303103,-1.357113123132,-1.44461610126418,-1.19805432961029,-1.35827634176767,0.648565520694524,-0.892748731741055,118.718072606112,66.1557341188062,0
0.9,-2.51455111669541,-2.48216319084167,-0.0218242624725091,1.63160588847022,1.06874083599768,-0.283484465031927,-2.49861565171439,1.23279283675734,1.51147827356515,-0.10429454704817,95.9406514320442,28.4456217407072,0
0.91,-2.82024634229806,-2.91685461997986,0.111063278560043,-4.81873344727255,-5.57808202203088,1.46880273334035,-2.41013340162365,-2.52995518847183,-6.92347584849487,0.50796265232711,70.5727857139416,-7.44648058637768,0
0.92,-2.92815763769492,-3.02842617034912,0.0331892941285243,-5.00241265202611,-1.67009222171681,2.34941566697346,-1.74798589931827,2.96730888615587,-4.35986448692277,0.919806588478754,41.3028412062965,-38.4086892374089,0
0.93,-2.72963756876637,-2.80685138702393,-0.0769696138817952,-3.85047453150407,3.8538896838345,2.41085268557419,-1.2824331977696,5.16234424308767,1.74035103608067,1.11011331009121,10.8294529272926,-62.0743517665737,0
0.94,-2.27986156260644,-2.37398791313171,-0.0676171769122732,-4.6970074711143,3.39001470402427,1.98764205823445,-1.11875818459639,5.73415689701547,0.820684810152012,1.08778550426111,-16.1289300117965,-77.0200109305895,0
0.95,-1.68936301200677,-1.80326950550079,0.0296418274851898,-5.68676445378818,-1.48234400681663,1.32892048639967,-1.04345405509802,3.47468926025255,-4.7395324929891,0.887607455571956,-37.3207209038195,-82.8093373281019,0
0.96,-1.09030372034673,-1.17047452926636,0.079366441073088,-4.00055150972255,-3.97395964919363,0.64513517267414,-0.882531497199522,-1.24979277197138,-5.49861670809037,0.558568436985455,-51.2951931316713,-79.8921995101065,0
0.97,-0.427616597675362,-0.499669015407562,0.106116336389438,-3.59501830837168,-5.31378275705629,0.169712221269798,-0.406588727595638,-4.70740688579337,-4.35898660680455,0.152176228563499,-58.5300195232057,-69.3936801979381,0
0.98,0.110749137043527,0.169946298003197,-0.0301710514801336,2.9672391634454,1.51450954784233,0.00209994922008372,0.114766083476678,2.28590510103188,2.423403658631,-0.284268117149537,-59.5239975311693,-52.8452685906215,0
0.99,0.784274935012591,0.768454849720001,-0.0118239666315559,-0.783797790647853,0.58801650287705,0.498777654048541,0.605349346821933,-0.0593539737643837,-0.978048817840187,-0.704250174823926,-53.9722148792242,-31.916447762921,0
1,1.27667833868184,1.27118313312531,0.0786508934752062,-0.267404693340955,-3.94792414080451,1.1538081598162,0.5521053104666,-2.153477332322,3.31966047522079,-1.06296234359174,-43.1804096317894,-8.19865000902114,0
1.01,1.59680709832752,1.69162237644196,-0.0154146140195973,4.74832256743011,0.7672197033668,1.54637779314021,0.398429718366168,4.7936162755781,0.395520265110459,-1.32828049887454,-28.7083977131418,16.9231858720471,0
1.02,2.01487237344011,2.01895928382874,-0.00869683515503605,0.212512536420855,0.433425922593661,2.00528391144891,0.196526717466201,0.2519996124785,-0.411722969753787,-1.47742016257613,-11.5040309595773,42.2995585626562,0
1.03,2.14538005167418,2.23303031921387,-0.0221245362170158,4.39138628408402,1.10977567025702,2.13686140947781,0.192271625334632,4.46559338303042,-0.757859664958233,-1.49137173720169,8.00112111627555,66.9586792120619,0
1.04,2.24322282964929,2.3350510597229,0.00856185149057409,4.60113510326385,-0.422746406245167,2.19381948535884,0.468271325644223,4.40624640759225,1.39073770282555,-1.35668516683646,28.8860888428372,89.9956047788924,0
1.05,2.17162987412817,2.31035971641541,-0.0306268278243573,6.94716950838402,1.5464964631943,1.88584760758577,1.07726185941559,6.82839697973027,2.00694050138605,-1.06589848504077,50.577264544453,110.453941598347,0
1.06,2.00340583374879,2.12458753585815,-0.116362131855415,6.07072907475065,5.83692888837484,1.05820429185593,1.70510373793688,8.26753686253942,1.60353502410126,-0.613453146866117,72.866806632489,127.246894676637,0
1.07,1.79506338761396,1.8635641336441,0.0476420278918682,3.43762333810971,-2.37630525916699,0.0600164825568526,1.79469227172662,-2.35254900561846,3.45392444555825,-0.00689428853930061,91.8672591588396,139.154195581453,0
1.08,1.46271820466494,1.52719080448151,-0.0172496273129712,3.23722134672953,0.883422134510345,-0.981191168477058,1.08494515382267,-1.48075420361949,3.01121299544343,0.723431571144907,106.950486422922,144.912165686746,0
1.09,0.8900653519129,1.02308201789856,-0.0255320633534326,6.66535435856989,1.28030785580449,-0.89035727044851,-0.0114955597687711,-6.64433970966785,1.38523887956995,1.55502904479207,119.102417852771,143.390111462886,0
1.1,0.377260329205648,0.437984734773636,0.0559223469501769,3.05144801346314,-2.79154148430131,-0.282713466577705,-0.255980000578925,0.219597163266374,-4.12986875376551,2.45376984738508,125.192864351707,133.822732420064,0
1.11,-0.239599485168626,-0.238091662526131,-0.10316443806602,0.0910979887302892,5.15779903016105,0.0446340464876567,0.257018708402105,-4.99529433437479,-1.28772054112844,-2.90695919270756,125.412488709489,116.050528671549,0
1.12,-0.92799248767606,-0.969483554363251,-0.0384664192941848,-2.05875801948254,1.92381466775843,-0.825192059543082,0.426271964200748,-2.67808373635066,-0.876022237023842,-2.00618678344319,119.257807639534,90.7124305874406,0
1.13,-1.59114303361046,-1.64137518405914,0.0398737600855065,-2.49579690548486,-2.01894881601738,-1.45534226053471,-0.644441599256437,-3.07761889077095,0.912917563800564,-1.17899138998517,105.177632342083,59.3390903675696,0
1.14,-2.22339832982155,-2.27298712730408,-0.0241522627328619,-2.46390434291858,1.19507598579634,-1.03684064225573,-1.96698880205636,-0.0620008607924669,-2.73773393815782,-0.474245738512583,86.3849012829796,24.3110159939435,0
1.15,-2.5875383380967,-2.73941493034363,0.0569022626371765,-7.57893349418989,-2.86012859359532,0.24738948001,-2.57631344439955,-2.2939627115991,-7.76906066130571,0.0737437451300526,62.0893334147987,-11.3299132967566,0
1.16,-2.80003148933598,-2.89882016181946,-0.0150959754906406,-4.92528369494358,0.746525079172212,1.13208959904548,-2.56101100534185,2.69673771003793,-4.18847524676576,0.421612639835632,32.3934291136683,-44.1988106048734,0
1.17,-2.75041265924683,-2.83040595054626,0.0290824925935823,-3.98633812813739,-1.45809527175192,1.4623285247299,-2.32963749825632,0.840419994005924,-4.16060425022884,0.549969701158413,2.99663285763636,-70.9729214079236,0
1.18,-2.37992767981673,-2.51886582374573,0.0181775116628083,-6.93457128170848,-0.904468384682798,1.09675488570957,-2.11222984160348,2.34263563741728,-6.58926400975779,0.471283422754281,-23.9740929118464,-88.8213286738461,0
1.19,-1.84036459382074,-1.94143795967102,0.0351124093998477,-5.04224638359178,-1.75514888112907,0.413506414228772,-1.79365190738741,-0.678707229969445,-5.29567301518516,0.207503350598777,-46.8724759715381,-95.7891952785765,0
1.2,-1.14675183035562,-1.20674562454224,0.0201406451442646,-2.98895234730662,-1.0063291879214,-0.204172121435791,-1.12860938806976,-1.57060673570726,-2.73490933134597,-0.196531696421055,-61.9246673059608,-91.0718088160212,0
1.21,-0.29244550338797,-0.358558624982834,0.0391227726725709,-3.29538506002981,-1.95752341859694,-0.153436135335967,-0.252016499790382,-3.59406941021402,-1.33196310113567,-0.679877954297826,-68.5795172406641,-75.1313013425489,0
1.22,0.609837151537827,0.552323639392853,0.0213156974200417,-2.86554094006869,-1.06705085633136,0.57243474634542,0.211362654053944,-3.05618123118535,-0.098380340300543,-1.18215102897163,-67.0154789822,-49.635574930384,0
1.23,1.42392678883556,1.39164745807648,0.0592121476669517,-1.60371268852444,-2.97723003534298,1.41656753095356,-0.156237027119115,-1.39682088523474,3.07972149475479,-1.63908526546938,-56.2194428687118,-17.2295878918575,0
1.24,2.12744753023556,2.10790967941284,-0.0607447439993397,-0.966269808044102,3.03412391689028,1.96845756473308,-0.80925751999846,-2.11614359395924,-2.37939521196637,-1.98939071091004,-38.4900509460954,18.822139850997,0
1.25,2.61711006669427,2.65944290161133,-0.0347972843550713,2.12800046782593,1.73916554839008,2.14911580354934,-1.49391338943241,0.719441927705669,-2.652449077444,-2.19154117614516,-15.9489942448445,55.0616624322442,0
