t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:0.02,kp:0.0957,ki:0.0994"
0.27,0.00135180877129506,-1.41699529194739e-05,0.00078146014111685,-0.0682965901404716,-0.0391119167506995,0.000220713109730261,-0.00154575309461046,-0.0114413405980609,0.077866950512065,-2.47561503405391,0.000168734844187763,0,0
0.28,0.00135769010816135,1.57693793880753e-05,0.000780375255587666,-0.0670936297718997,-0.0390576297203327,0.000225201114617414,-0.00154970720696129,-0.0107408684205595,0.0768874979493519,-2.47561420184247,-9.21626038174717e-05,0,0
0.29,0.0013787931465527,-4.22732364313561e-06,0.000795628236849622,-0.0691484928180281,-0.0398210389273618,0.000226247411332847,-0.00157572425922759,-0.0114102360893598,0.078974905588069,-2.47561303162461,-0.000693407039409808,0,0
0.3,0.00136985915908481,-1.62679953064071e-07,0.000789782628547543,-0.0684985002204732,-0.0395284706603042,0.000225329579125147,-0.00156508699338257,-0.0112389703236627,0.0782830126608611,-2.47560959460197,-0.00116409628793258,0,0
0.31,0.00139139839899322,-1.36365133585059e-06,0.000796275921148385,-0.0696354930063608,-0.0398534570939168,0.000233525942908028,-0.00158603609079697,-0.0116856241784933,0.0793778691836371,-2.47561308590622,-0.0009136217748215,0,0
0.32,0.00138368791765342,-4.50156312581385e-06,0.000796722663585975,-0.0694068895657986,-0.0398758033226188,0.000228409732810115,-0.00158024942654291,-0.0115267565850922,0.0792119302406599,-2.47561382439664,-0.00063659971060626,0,0
0.33,0.00138132259278077,-4.77906451123999e-06,0.000796753518411537,-0.0693024833344625,-0.0398773433550119,0.000226924348918557,-0.00157840857014134,-0.0114610526719256,0.0791307840288993,-2.47561366970656,-0.000621926556957746,0,0
0.34,0.00138157975434096,-4.59458988188999e-06,0.000796755679217071,-0.0693060950630038,-0.0398774504271487,0.000227081639882992,-0.00157861209890129,-0.0114632053304748,0.0791336893428027,-2.47561360122401,-0.000639253039454787,0,0
0.35,0.00138177172321568,-4.55330928161857e-06,0.000796755825784345,-0.0693136087310117,-0.0398774587275349,0.000227200124299082,-0.00157876313755997,-0.0114678407509488,0.0791396025918308,-2.47561360396407,-0.000642253208150976,0,0
0.36,0.0013817761469979,-4.56020825367887e-06,0.000796755833134798,-0.0693141548471608,-0.0398774587964142,0.000227202843743064,-0.00157876662171512,-0.011468177706397,0.0791400321097382,-2.47561360897963,-0.000641409052187328,0,0
0.37,0.00138176357414316,-4.56282032246236e-06,0.000796755833478107,-0.0693136367306947,-0.0398774589105601,0.000227195074981922,-0.00157875673582545,-0.0114678574783691,0.0791396247833784,-2.4756136093683,-0.000641106024402226,0,0
0.38,0.00138176171149802,-4.56163343187654e-06,0.000796755833671742,-0.0693134641112034,-0.0398774589962037,0.000227193924506132,-0.00157875527125625,-0.0114677507853711,0.079139489100029,-2.4756136090686,-0.000641129109119756,0,0
0.39,0.00138176240998995,-4.56030375062255e-06,0.000796755833715413,-0.0693134123950493,-0.0398774590750308,0.000227194356117432,-0.00157875582050207,-0.0114677187764916,0.0791394484829799,-2.47561360900723,-0.000641152563798397,0,0
0.4,0.00138176264282059,-4.55921690445393e-06,0.000796755833710786,-0.0693133495303579,-0.039877459155097,0.000227194499949579,-0.00157875600357983,-0.0114676798728321,0.0791393991013215,-2.47561360902058,-0.000641153677244425,0,0
0.41,0.00138176264282059,-4.55816916655749e-06,0.000796755833707375,-0.0693132769695598,-0.0398774592357829,0.00022719449994349,-0.00157875600357899,-0.0114676349787636,0.0791393420957887,-2.47561360902614,-0.000641152195433583,0,0
0.42,0.00138176264282059,-4.55710778624052e-06,0.000796755833707722,-0.0693132037158027,-0.0398774593164688,0.000227194499943919,-0.0015787560035791,-0.0114675896570398,0.079139284545305,-2.4756136090257,-0.000641151948554347,0,0
0.43,0.00138176264282059,-4.55604367743945e-06,0.00079675583370808,-0.0693131303148532,-0.0398774593971547,0.000227194499944615,-0.00157875600357918,-0.0114675442443899,0.07913922687908,-2.47561360902508,-0.000641152021857082,0,0
0.44,0.00138176264282059,-4.55497865914367e-06,0.000796755833708018,-0.0693130568578029,-0.0398774594778406,0.000227194499945039,-0.00157875600357909,-0.0114674987970491,0.0791391691687467,-2.47561360902484,-0.000641152047234245,0,0
0.45,0.00138176264282059,-4.5539145503426e-06,0.000796755833707828,-0.0693129834356017,-0.0398774595585265,0.000227194499945389,-0.00157875600357895,-0.0114674533712303,0.0791391114858169,-2.47561360902471,-0.000641152045126433,0,0
0.46,0.00138176264282059,-4.55285044154152e-06,0.00079675583370803,-0.0693129100027593,-0.0398774596392124,0.00022719449994553,-0.00157875600357903,-0.0114674079388422,0.0791390537945192,-2.47561360902452,-0.000641152043146952,0,0
0.47,0.00138176264282059,-4.55178633274045e-06,0.000796755833708057,-0.0693128365592759,-0.0398774597198982,0.000227194499945835,-0.001578756003579,-0.011467362499881,0.0791389960948541,-2.47561360902431,-0.000641152043079293,0,0
0.48,0.00138176264282059,-4.55072222393937e-06,0.000796755833708302,-0.0693127631051514,-0.0398774598005841,0.000227194499945893,-0.00157875600357911,-0.0114673170543416,0.0791389383868223,-2.47561360902416,-0.000641152043197717,0,0
0.49,0.00138176264282059,-4.5496581151383e-06,0.000796755833708531,-0.0693126896403858,-0.03987745988127,0.000227194499946064,-0.0015787560035792,-0.0114672716022329,0.0791388806704225,-2.47561360902393,-0.000641152043222972,0,0
0.5,0.00138176264282059,-4.54859400633723e-06,0.000796755833708605,-0.0693126161649792,-0.0398774599619559,0.000227194499946281,-0.00157875600357921,-0.011467226143546,0.0791388229456561,-2.47561360902376,-0.000641152043216993,0,0
0.51,4.39874838929571,4.59999990463257,0.0195198954058076,10.0639181077897,-0.914076665180154,-2.6074954153701,3.54264535022519,-6.73530747332513,7.53349965619535,0.638938161901991,195.994257598975,695.425772309186,0
0.52,2.55015678627803,2.81304025650024,0.0254424328741052,13.1477362249859,-1.20800660607402,-0.782852539425609,-2.42715653667112,-2.75755847902357,-12.9119370753149,2.83956477114228,382.489857353919,644.740776594512,0
0.53,1.39339526740867,1.72735834121704,-0.0361349185709041,16.7043885961745,1.88156857304507,0.314005052486698,1.3580342155446,6.00536063046189,15.7007178933058,-0.253154237932457,478.651853883234,640.55617318501,0
0.54,1.08566563474404,1.50691092014313,0.0567808008853309,21.0715362046705,-2.8482680865237,0.331859158490652,-1.03526007782549,10.1346650588182,-18.6925341584018,-2.77913230684716,544.326111347816,689.05755826272,0
0.55,1.2580447404837,1.7682511806488,0.100741800599963,25.5228033991072,-4.95251225669601,-1.23622607067808,0.254107421423844,-25.9372815723057,-1.78837793576622,1.44797663742882,611.130084967939,783.174382651772,0
0.56,1.53470030210044,2.14861154556274,0.0783664847722401,30.7115982384976,-3.83387041426197,0.161432434322105,1.52819694161177,-2.16365862254114,30.8742515711935,-0.0542268231618222,695.370580124259,903.513066265494,0
0.57,1.73709265997589,2.39841532707214,0.0362151698017046,33.086034703777,-1.68817506293668,1.36134071098909,1.07960822360225,24.4130662229964,22.395040188717,-0.879463813922859,794.860638565402,1023.10858745036,0
0.58,1.55719224754668,2.34386086463928,0.0222704615106801,39.3574117629184,-1.10595741318393,1.28083138881224,0.88589763669889,31.4036566645203,23.7495126386335,-0.951390095979931,898.556423538779,1114.6624674368,0
0.59,1.25946278579415,1.93998789787292,0.000447398027187074,34.054563502303,0.101314644512244,0.385599753257869,1.19898271015592,10.5111590759282,32.3919603431177,-0.310803645113887,986.770474268698,1158.07338283814,0
0.6,0.585704734097873,1.26551294326782,0.000356513949918369,34.0231167563278,0.0243066353997985,-0.450165260055191,0.374701749777473,-26.1474382650255,21.7688891954532,0.877238565111144,1045.62215678235,1145.9290579216,0
0.61,-0.260283785509463,0.47202068567276,0.0501014160215727,36.6522527389271,-2.5350617956419,0.148779218361913,0.219368514308961,-24.1444235365505,-27.6922548961542,2.35547514752785,1064.98623695448,1085.27037042113,0
0.62,-0.932316843448258,-0.246586993336678,0.0715526756848942,34.327857065238,-3.66691438686755,-0.64585975749022,0.676165405525649,24.5794166382184,-24.2425310051755,-2.45571114342382,1044.7880579987,995.143603205402,0
0.63,-1.42902190398634,-0.724709391593933,-0.154124806114598,35.2613603935346,7.5645774014193,-1.40526864884329,-0.301791455330932,35.8548583554449,3.8749839194225,-1.25181426873028,993.833960978018,900.810866404421,0
0.64,-1.52114200273657,-0.867764949798584,-0.000264589154899006,32.7187376021692,-0.00155675228499375,-0.705673412828679,-1.34755263233892,15.1721373730484,28.988308681888,-0.482230169877789,929.497429216605,826.528563988202,0
0.65,-1.22000208861895,-0.662967503070831,0.0148935816652986,27.9056109287314,-0.825443706464038,-0.209406887488321,-1.20198821561689,4.31331819780358,27.5825989483002,-0.184693144949812,867.895964054086,789.180462994555,0
0.66,-0.73284984926778,-0.20756608247757,0.0587780505451832,26.3219611699632,-2.91905676193962,-0.143749003299475,-0.721013165516489,4.38591931115665,26.1176232457798,-0.276823975023181,825.621348602439,794.653242979123,0
0.67,-0.238837519368299,0.36799031496048,-0.0717974234300539,30.403061688255,3.51764441584241,-0.191242447900372,-0.16007672157522,19.6476415780607,23.4667885036749,-0.58185896455621,810.692360826569,837.829497307681,0
0.68,0.34335120634029,0.919029831886292,-0.0404944994078148,28.849606064333,2.00021889307001,0.240535347222398,0.248339690976337,23.6244610321558,16.6788934473348,-0.886832331316594,825.247905632525,905.818791980116,0
0.69,0.781769593397813,1.32941675186157,0.0901281200657413,27.4520663898051,-4.42999225196426,0.703068603744822,0.35352696306827,20.521887582707,18.7641389481497,-0.990103316019611,864.150065667588,982.99900288112,0
0.7,0.842778697834015,1.54952573776245,-0.0277340269566724,35.4112280783721,1.35804663759704,-0.827611934077596,-0.161566074243241,-35.1757268737525,-4.29739497737217,1.73069518593294,918.871144673252,1055.95795202751,0
0.71,0.875191039783752,1.59024572372437,0.0479506522767645,35.8308688282208,-2.28150784083324,-0.626606124152801,-0.612881217158543,-22.5240908069289,-27.9592877651447,2.39985595139416,978.128027015847,1116.65444194204,0
0.72,0.742840107068137,1.50283551216125,0.0502297695831905,38.0822306491593,-2.44156600852392,0.214205333883179,-0.713057171170291,15.677598691296,-34.7912407807543,-2.78224934664809,1035.26414759603,1162.94046294006,0
0.73,0.599128669535737,1.3593031167984,0.122874017785483,38.0955319006991,-6.09888163775977,0.609663372909321,0.0486185009974542,34.8958972144466,16.4542476469561,-1.28893535155642,1084.95961669856,1196.67121355223,0
0.74,0.455779888351717,1.20069849491119,0.0331877845383981,37.3370348052332,-1.59149393423903,-0.204161856194978,0.408845535799881,-20.4308574200779,31.2916456273933,0.535824039330438,1125.9284121067,1220.55824414982,0
0.75,0.188224811323618,1.03539371490479,0.107307405812186,42.4538245291633,-5.2758526381807,-0.185831885785758,-0.111400041136713,-16.2244144827625,-39.5844693396831,2.62896942746637,1158.16465276925,1235.34518960501,0
0.76,-0.0233093325455863,0.84774649143219,-0.0524853244934386,43.6523430169551,2.52860895849592,-0.0339261896933373,0.0463362484864061,43.1932741668163,6.80161604952357,-1.35674811610975,1181.18137563312,1238.65605732334,0
0.77,-0.21427131047654,0.613847494125366,-0.0737303123088451,41.5096780886277,3.62554108506627,0.152523437381923,-0.167585663156776,-34.6666685551853,23.1175261320482,1.06978662650469,1193.06581420841,1226.08649945063,0
0.78,-0.511007989159667,0.325866103172302,0.148237115851971,41.9516618629006,-7.3937731388259,-0.331615657927781,0.416094295705002,22.8080320513735,-35.9778193923852,-2.75103884135334,1190.85316873384,1194.09389220182,0
0.79,-0.946567842935577,-0.00359198451042175,0.0329483551623655,47.2609593849241,-1.6956903887305,-0.305434641600468,-0.896541106195367,15.2026544813236,44.7811672983116,-0.363143121184683,1172.59702828968,1143.39808277563,0
0.8,-1.17009336373398,-0.301388323307037,-0.0280080605254714,43.5517131293349,1.23575772071004,1.13702385224194,0.277632294125912,-42.3711687340668,-10.1470623213528,1.83421678178959,1138.53127539434,1081.273113126,0
0.81,-1.10921406886849,-0.469238579273224,-0.0915528281596545,32.1195705327107,4.44934599211737,-0.546291739445434,0.96969227404033,14.330186397993,-29.0879571087783,-2.54619372602512,1093.36302834542,1021.43792001756,0
0.82,-1.15719839779925,-0.427060484886169,-0.0055030828623952,36.6320184816126,0.139577487783441,-0.970740333635517,-0.62992191614783,30.710556042882,19.9696271234419,-0.990433123312647,1045.54945477314,981.134567118218,0
0.83,-0.87159485792502,-0.131102204322815,-0.0625021226950847,37.1540811819191,2.99385750586795,0.149470900760273,-0.860954447998638,-6.05178431573843,36.7799515746535,0.243484850578638,1007.86574589955,976.093010431767,0
0.84,-0.354885002617482,0.393727570772171,0.0739772234629042,37.5643452395156,-3.65014345696978,-0.264031464301678,0.248401651630585,24.5220926840877,-28.6892061745004,-2.53121386903792,992.6946816378,1015.00062431987,0
0.85,0.298169285663192,1.04300546646118,0.0251751661647625,37.3798247875207,-1.18896068244172,0.299201794950138,-0.00412283918400905,37.2033927048389,3.81739438618532,-1.50034223658109,1008.5568144159,1095.46036081014,0
0.86,0.922004884626769,1.65976130962372,0.133035244573314,37.0301178091129,-6.58390421305439,0.341134910735665,0.866843905355326,2.09242587283169,37.5526187317231,-0.231622120495913,1056.94977834892,1203.06718862998,0
0.87,1.30172998296282,2.076251745224,0.0916210500640917,38.8726313769341,-4.4674641015314,-1.29060857513919,0.192937479864423,-39.1027293703887,-1.41995121452032,1.49267004167353,1130.98949955974,1314.25476085107,0
0.88,1.26296095684854,2.16050553321838,0.0560207966748864,45.0278707153645,-2.62379286226776,0.741796333292086,-1.02369278013391,30.065090767297,-33.6226671651411,-2.47020075847374,1216.56835241007,1402.29268395622,0
0.89,0.870453717923552,1.85920917987823,-0.00627570960085222,48,0.32420778375494,-0.392570467952936,0.77692823817206,-21.0473662997597,43.1406245032543,0.46065738070164,1294.58751322813,1444.69626749338,0
0.9,0.149014341351522,1.23398327827454,0.0549952156078636,48,-2.85043805378818,0.0589178421347369,-0.14750740844571,34.2542204775621,-33.745716418133,-2.40803108968146,1345.7346767354,1429.74900150194,0
0.91,-0.566210253455611,0.423775374889374,-0.0145079971660634,48,0.77937128508744,0.531901225125766,-0.194642286797467,-45.2354182412899,16.0737163137711,1.24561234361314,1358.4567073134,1360.04685863209,0
0.92,-1.31271396525149,-0.380660235881805,-0.0173633366248176,46.7685361688828,0.792823355905428,-1.30480109778205,-0.144960460994736,46.5081463026309,4.99168025286535,-1.44692602645291,1329.15463764435,1251.89662085991,0
0.93,-1.87485200252999,-0.989103615283966,-0.151482328894496,44.4573002749657,7.34308520828489,1.86233567389548,0.264050686600665,-44.9844743734282,-2.60182886850408,1.79226404056735,1263.79217832002,1130.72877290435,0
0.94,-2.00395192086356,-1.24772763252258,0.0717165320866692,37.9853791815225,-3.6982483189982,-1.96211626478576,0.413601650831404,37.7563274947217,-5.57008135527099,-1.81432081339741,1178.70945986204,1023.96546526389,0
0.95,-1.81307273680176,-1.13494741916656,-0.0759052275847764,34.0846799045064,3.75282070133662,0.315866612316689,-1.78695904702153,-3.6666991422966,34.0940520444391,0.216795964190599,1091.93078903824,953.577919005099,0
0.96,-1.43313805801336,-0.696809768676758,-0.0041642078708175,36.999098356983,0.1737804004391,1.42759715640994,0.125969809731322,-36.8620668695995,-3.18614264565389,1.66171307122104,1021.18634072652,930.608624056757,0
0.97,-0.648864251563145,-0.0711576640605927,-0.0205441779798955,29.0722624358853,0.975617103982405,-0.592281430283613,-0.265799901329303,26.5612340216028,11.8595581335993,-1.1173120846958,979.651689296303,953.219487391772,0
0.98,-0.155221138369113,0.565578997135162,-0.058214310312232,36.2311825109484,2.82589073515409,-0.0971282136464113,-0.134345144443665,12.2908742201706,34.199687944375,-0.26717302588667,971.992028470257,1008.6185544503,0
0.99,0.335621838556533,1.06913447380066,0.086984349743634,36.8710782354071,-4.25996813293347,-0.130577226403557,0.321182010021023,-25.4290019931373,27.0368192723947,0.639735874907732,993.911956591642,1077.94353576224,0
1,0.625934660569455,1.34099340438843,0.0552252741480044,35.952757393871,-2.66759832403895,-0.623426154851282,-0.0786375206518254,-34.5714952355377,-10.223921078537,1.7842719570126,1034.52401128673,1142.28166003984,0
1.01,0.63584011664491,1.36157488822937,0.0788092881420229,36.4908884514631,-3.85699538634092,-0.00502372048553987,-0.640685820090431,8.03574321667256,-35.8034660939842,-3.02611743134107,1081.45736940391,1187.77951118147,0
1.02,0.389443340613397,1.17852258682251,0.0181962472623954,39.662397628106,-0.81833487434844,0.372420987897476,0.115324874749659,37.0202849522399,14.2574177055849,-1.22380866953068,1122.80525027652,1208.29295700252,0
1.03,0.0271596596586953,0.884031057357788,0.0582970479793311,43.0562701836288,-2.83056570635003,0.0190474573379078,0.0614279031454044,-33.7940813392575,26.8293602379792,0.834135024763191,1150.37020082706,1205.035500731,0
1.04,-0.325180360319925,0.55864417552948,-0.0945734502531662,44.4081365491282,4.6141409318816,0.12820179578389,0.313449683024836,-9.25249104344446,-43.6779612367183,3.03637581835239,1161.68562895958,1183.81503379597,0
1.05,-0.505124369356816,0.274775624275208,-0.0874652993267929,39.2161586904951,4.28808056699942,-0.476699344816304,-0.188569726510257,35.7053153205271,16.775732331225,-1.02265566296602,1157.05259032922,1151.28357508316,0
1.06,-0.759217638827388,0.0505740344524384,0.0188731213016384,40.7150514050595,-0.981651100932194,0.69124167888569,-0.314567257014446,-37.0563549781337,16.8969111240827,1.1188759862481,1139.64540717247,1111.86473759999,0
1.07,-0.904821518917481,-0.132653951644897,0.0252209537092534,38.8381703994079,-1.26600406778968,0.0184178710567461,0.90498555769022,-0.607343282896964,-38.8540523035864,3.09337716040472,1112.10992032007,1066.60258195841,0
1.08,-1.08035859961521,-0.305910915136337,0.0617818165672069,38.9564914019192,-3.09587194420172,-1.06456086792457,-0.194169655467994,38.2800901518916,7.86303652578002,-1.44750954496494,1076.41597749923,1014.27780843631,0
1.09,-1.20895537529452,-0.473792850971222,0.0657220754260249,36.9965508288472,-3.31535071910321,0.0680715288017784,-1.20882536274617,-3.38724641970421,36.9900376495393,0.00194347866146497,1032.329510992,954.12592461875,0
1.1,-1.27271175283613,-0.621830344200134,-0.014704225167275,32.7867887380622,0.650775465846279,1.12693704392064,-0.591628531330589,-28.9078032696725,15.4834083645425,1.09891160496993,980.467648455357,888.769472561698,0
1.11,-1.38561447641597,-0.708342909812927,-0.13489793434484,34.1104855815392,6.60066397579575,-1.19588357314126,0.712732354699086,28.0415424166823,-20.5125788340513,-2.01121047601881,923.216193068137,825.831240495603,0
1.12,-1.15201113707754,-0.652906775474548,-0.0203701871561116,25.2060188475016,0.987914646889168,-1.13328507627002,0.207869046226497,24.7079144779813,-5.08314111931845,-1.73452112754328,867.466708342223,777.192515839291,0
1.13,-0.977121887796154,-0.419850617647171,0.0870041290655638,28.1181806517743,-4.34341517477423,-0.964274243983265,0.180311076962233,28.2456786668804,-3.41745156419372,-1.84446001196867,819.454354711707,755.815177544377,0
1.14,-0.64222704551315,0.0109409689903259,-0.0528519081102539,32.9168055225442,2.5534391797912,-0.468560775327579,0.442379590401571,24.1127679109577,-22.552395906559,-2.24535185336226,789.425171656655,771.092668784728,0
1.15,0.0273904470420691,0.567557632923126,0.00680315096310607,27.2703895406072,-0.371283933243416,0.0036684344917361,-0.0279832457118727,10.303607060202,-25.2516866566275,-2.76779167961921,786.75199588198,824.422175227523,0
1.16,0.511570681785746,1.14306461811066,0.0397058489965413,31.8405522541464,-1.94202454778475,-0.0721613517823485,-0.508009700907584,-0.0869658268433287,-31.8996028837067,3.07794971239933,812.863606079694,906.799075477736,0
1.17,0.905269877955044,1.58672595024109,0.0713326085274343,34.3426052976286,-3.46098013657666,-0.257796811744874,-0.870713900673606,-3.74726609038694,-34.3125475443361,2.93237503651227,865.112459293518,999.651848956195,0
1.18,1.10176233788523,1.75725555419922,0.0996079689986371,33.0486590131205,-4.95098443500206,-0.000105029358281189,-1.10625584095145,7.90351329831946,-32.4693792208048,-3.05152485814585,932.002333536637,1079.04715622333,0
1.19,0.720331913092013,1.58894228935242,-0.0018723413078994,43.7087967962833,0.05205617019481,0.557974501369853,-0.455572196805113,33.7520529625256,-27.7715780617255,-2.25810181426989,997.171846538331,1122.18250967651,0
1.2,0.201306003658401,1.089688539505,-0.0336222543779438,44.7017726693957,1.76809953413396,0.157710639392828,0.129545039737833,39.6266909820039,20.762948190604,-1.04862942284112,1042.74241221478,1114.18834142792,0
1.21,-0.344602704736039,0.364592790603638,0.0787636998212431,35.746709412656,-3.8845202357415,0.201565150849478,-0.290389797485986,-16.9321215873297,31.7209708213138,0.382064336296907,1055.63909611229,1053.02075498241,0
1.22,-1.05193749191693,-0.407609492540359,0.0185352946850597,32.5076142475248,-0.919069615095385,1.02880274621942,0.22018390817887,-31.7261972482948,-7.14409414730517,1.76401684878929,1029.63104213871,950.751254422669,0
1.23,-1.68208529404108,-1.01984691619873,-0.0553931725449779,33.4074404779261,2.69839097288052,0.589532042649375,1.57636648996466,-13.2231329478402,-30.7975185392012,2.81663449095176,967.210951231885,830.688354191704,0
1.24,-1.91930296680835,-1.33364284038544,-0.0983799425695465,29.5825157580697,4.75328181317083,-0.248424787954083,1.90569872126454,0.644859133792922,-29.9550176643151,-2.96075139007397,882.441040807824,721.11793622295,0
1.25,-1.76595544261926,-1.24233734607697,-0.0366375308865264,26.4840704194252,1.74744874143799,-0.040621483928884,1.76586829322842,-0.587647711790492,-26.5351508993609,-3.09784942018046,795.445468398539,647.559551707529,0
1.26,-1.27209747101498,-0.794043064117432,-0.0446832717351759,24.2092949709382,2.20314503649517,0.838933440356826,0.957297891560786,-17.013803890612,-17.3630149517163,2.45710658463299,724.624315962074,625.919994268046,0
