t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-2.32,kp:0.1114,ki:0.0048"
0.34,0.00113074113062006,-1.4340181451189e-06,0.000651711357648988,-0.0566065556126001,-0.0326253157073783,0.00130508931968995,-6.71310627525866e-06,-0.0653345284041452,0.000335799845792888,-1.05308604314621,-0.00016160682122019,0,0
0.35,0.00113065335346752,-1.4833103705314e-06,0.000651711321906474,-0.0566046317019306,-0.0326253160082258,0.00130501302694297,-6.75664987741763e-06,-0.0653328567272709,0.000336758966744441,-1.05308614618714,-0.000157498086066008,0,0
0.36,0.00113058769522609,-1.52011034515454e-06,0.00065171128759268,-0.056603188783853,-0.032625316253392,0.00130495595540364,-6.78921416181089e-06,-0.0653316029922404,0.000337478293572689,-1.05308622311204,-0.000154430486532884,0,0
0.37,0.00113053880079099,-1.54758049575321e-06,0.000651711261665669,-0.0566021173104709,-0.0326253164563499,0.00130491345513175,-6.81346401676321e-06,-0.0653306720114321,0.000338012484919475,-1.05308628053968,-0.000152140379884409,0,0
0.38,0.00113050224637998,-1.56808528117836e-06,0.000651711242296755,-0.0566013143801631,-0.0326253166282113,0.00130488168112479,-6.83159359890463e-06,-0.065329974371883,0.000338412798530942,-1.05308632341174,-0.000150430717661327,0,0
0.39,0.00113047488877938,-1.58339025801979e-06,0.000651711227836331,-0.0566007111580426,-0.0326253167768788,0.00130485790123219,-6.84516184121481e-06,-0.0653294502618854,0.000338713548149346,-1.05308635541741,-0.00014915438246588,0,0
0.4,0.00113045451609809,-1.59481305672671e-06,0.000651711217041028,-0.0566002629671027,-0.03262531690795,0.00130484019278724,-6.85526590471399e-06,-0.0653290608609967,0.000338937028873582,-1.05308637931091,-0.00014820154426,0,0
0.41,0.00113043938210627,-1.60333809162694e-06,0.000651711208981559,-0.0565999317430987,-0.0326253170258303,0.00130482703792166,-6.86277185978079e-06,-0.0653287730946028,0.000339102216539454,-1.05308639714829,-0.000147490210240194,0,0
0.42,0.00113042797340475,-1.60969943863165e-06,0.000651711202965096,-0.0565996785403351,-0.0326253171343269,0.00130481712120683,-6.86843007604427e-06,-0.0653285531220245,0.000339228488635358,-1.05308641046451,-0.000146959169310074,0,0
0.43,0.00113041947508626,-1.61444563673285e-06,0.000651711198473406,-0.0565994900552461,-0.0326253172354902,0.00130480973426097,-6.87264488935069e-06,-0.0653283893836933,0.000339322505633993,-1.05308642040554,-0.00014656272479724,0,0
0.44,0.00113041318865889,-1.61798618592002e-06,0.000651711195120425,-0.0565993518493695,-0.0326253173310841,0.00130480426992931,-6.87576275827163e-06,-0.0653282693338226,0.000339391470428614,-1.05308642782685,-0.000146266762201114,0,0
0.45,0.00113040841563071,-1.62062644903926e-06,0.000651711192617158,-0.0565992442747627,-0.0326253174228692,0.00130480012110656,-6.87812994268485e-06,-0.0653281758998938,0.000339445149868202,-1.05308643336703,-0.000146045813607561,0,0
0.46,0.00113040492317105,-1.62259482294758e-06,0.000651711190748469,-0.0565991671146701,-0.0326253175114314,0.00130479708536369,-6.87986210368889e-06,-0.0653281088936847,0.000339483682880441,-1.05308643750287,-0.000145880866135855,0,0
0.47,0.00113040236203398,-1.62406138315419e-06,0.000651711189353325,-0.0565991114165392,-0.0326253175976495,0.00130479485913961,-6.88113240471971e-06,-0.0653280605361461,0.000339511524027988,-1.05308644059037,-0.000145757725871732,0,0
0.48,0.00113040026655819,-1.62515345891734e-06,0.000651711188311943,-0.0565990602671556,-0.032625317682696,0.0013047930377346,-6.88217154016179e-06,-0.0653280161309491,0.000339537061892044,-1.05308644289521,-0.000145665796457973,0,0
0.49,0.00113039886957433,-1.6259658650597e-06,0.000651711187534494,-0.0565990300507267,-0.0326253177659824,0.00130479182342215,-6.88286446491127e-06,-0.0653279899148713,0.000339552200516808,-1.05308644461577,-0.000145597167263172,0,0
0.5,0.00113039770542111,-1.62656965585484e-06,0.000651711186954362,-0.0565990010392455,-0.0326253178486791,0.00130479081152966,-6.88344176602465e-06,-0.0653279647456947,0.000339566713812099,-1.0530864459001,-0.000145545932666804,0,0
0.51,4.4736853368627,4.59999990463257,-0.0403496808149853,6.31689106006766,2.03495172779969,-0.829362819484983,4.39632186078978,0.888011469383577,6.57689720380978,0.177438843249404,54.3886455056856,1341.46650956248,0
0.52,4.35255429748119,4.59999990463257,-0.0317094791781924,12.3750858260886,1.62385500844569,-3.14986112985155,3.00401552363533,-7.76367801051168,9.77266381497948,0.801808392513076,116.464396927422,1332.46089951124,0
0.53,4.3982377762019,4.59999990463257,0.0574483945924475,10.0928364642864,-2.84130289499714,-4.17836593808033,-1.37442858728299,-8.62246870653343,-5.96585144307169,1.9016479550631,183.601369299663,1291.26832405686,0
0.54,4.25792368956964,4.59999990463257,0.0278373894675343,17.1107315564462,-1.3189626262077,1.35589342217514,-4.03636496047531,6.80208200346316,-15.7559029326872,-2.81097872770332,244.719597252185,1229.74207394528,0
0.55,4.29332570760693,4.59999990463257,0.0392546498710826,15.3430730003297,-1.8847662593657,3.04003202569191,3.03189575050043,9.42111636348471,12.2558067629826,-0.777595219544479,308.554280226371,1162.97282423859,0
0.56,4.21536342043377,4.59999990463257,-0.00405552123284031,19.2438803249929,0.291711042532981,-4.17061368887225,-0.612606457503423,-19.0843786675252,-2.48968194143243,1.71567773231808,371.513564287918,1104.26835926367,0
0.57,4.19986676795327,4.59999990463257,0.047956431295989,20.0216588232749,-2.28621953249461,4.19339816452949,-0.237891827479533,20.1045824172982,1.37818272099243,-1.61604760530389,433.535561760142,1061.14797246439,0
0.58,4.11125115957569,4.59999990463257,0.0978043232475652,24.4556625734885,-4.74851802894534,-4.03381029901965,-0.800203882945715,-22.8337711908668,-9.96226623729197,1.79041307198111,495.353130634792,1033.76298495682,0
0.59,4.11410984455743,4.59999990463257,0.0645741903788444,24.3160595520663,-3.12724828911878,2.48179479984449,3.28188424698562,11.8367829607747,21.4695366307926,-0.631769394292587,557.881058491258,1016.22275964871,0
0.6,3.92696284024161,4.54570579528809,0.112300150121007,30.9622726291956,-5.44637186608266,1.9175520120537,-3.42879610846495,20.5547066718402,-23.7871672652062,-2.60308654525807,618.69838786313,1000.20470372567,0
0.61,3.16989661187202,3.66939115524292,0.0976460275531857,25.0034704794688,-4.73507484569968,-2.726794302066,-1.6193739873405,-18.5528664169497,-17.4179682376236,2.13749414324008,672.081220039954,979.370002117514,0
0.62,2.37065765312019,2.86736416816711,0.0242597399028007,24.867655959845,-1.0982216668409,-1.90244099061153,1.41468177358673,-20.7521978908466,13.7460062005616,0.941627775439214,713.655112987724,952.814773952782,0
0.63,1.73268662046384,2.18417429924011,0.0635629431172883,22.6103471888364,-3.08738720610467,0.0481584161526734,1.73318318115132,-3.28825074736188,22.5820098038818,0.0088892118918875,744.309488184765,926.167316958019,0
0.64,1.23742703103859,1.70957207679749,-0.00848752664475994,23.6468869353697,0.512958280963593,0.820864104785636,0.926002060865952,16.1886254928164,17.2443263882791,-0.732142972043419,766.51313647082,909.851772943568,0
0.65,0.972992764634209,1.53249287605286,0.0279290765487231,28.018237014624,-1.30798825148708,0.951494666948309,0.20531159761765,26.8946014236743,7.96321875471038,-1.32958025786734,784.253025802618,915.134063017585,0
0.66,1.18077414025591,1.69385170936584,0.0721455635730811,25.7007913894571,-3.59049692562728,1.13348137320645,-0.338603793886553,25.8442771613342,-2.34428757311724,-1.80006232924594,802.073725902699,949.434360389062,0
0.67,1.52742869823906,2.1479229927063,-0.00640098006622042,31.0754420820619,0.341022186847161,1.30151625513027,-0.799459091124585,26.2309360288183,-16.6654550426788,-2.12582012027368,824.481730595633,1012.703337904,0
0.68,2.20112944450566,2.76414036750793,0.0468036641766086,28.2051820530221,-2.22774636242109,1.66826605197941,-1.43668012941753,23.1762158803258,-16.228313713012,-2.26048593649984,854.573942007398,1096.296278611,0
0.69,2.74016522390496,3.36115741729736,0.0838036661998667,31.1083671191067,-4.00853999830479,2.26079512367296,-1.5505914734524,28.3452526223245,-13.4292796348773,-2.14139604179642,893.500615195237,1184.87234679495,0
0.7,3.10996651955415,3.73832368850708,0.00215520258877851,31.480857398967,0.0470817922987252,3.07986158745271,-0.431681595367694,31.1726284091362,-4.39475111185803,-1.70935880023112,939.470196987149,1260.73230034412,0
0.71,3.01861323771173,3.78051400184631,0.0385231148045513,38.1624587432806,-1.83154495093122,2.4400464474439,1.77754978652614,29.4589856525252,24.3289123999448,-0.928443079720779,988.091319372805,1309.10153381837,0
0.72,2.6423079940427,3.4372820854187,0.127083359476516,39.8205189386123,-6.14534469079235,-0.406084264955989,2.61400789696454,-14.0161926934619,37.7754593921606,0.202175930839638,1033.78152321159,1322.50494221226,0
0.73,2.05177094792138,2.78357005119324,0.0917838276187435,36.6662118069296,-4.41069535511482,-2.0529889813899,-0.0585195355260306,-36.2454408350763,-7.08049012831993,1.64399731514372,1072.08398160111,1302.70113288451,0
0.74,1.23737343708098,1.967853307724,0.164523133792805,36.6046958493235,-8.10089863306031,0.0672151195993516,-1.24645216997839,14.7324983928565,-34.4743645044992,-2.95553342322948,1099.45348787859,1259.52780847165,0
0.75,0.492580631045557,1.16562557220459,-0.000837362503125633,33.7373254405175,0.136370712492725,0.0296891990026864,0.491685804879274,2.22679220863629,33.6640330517627,-0.0620091840839161,1115.06655222958,1207.12988879769,0
0.76,-0.19469471973672,0.522781908512115,0.0819551458290582,35.9632771602005,-4.05124828390887,0.16418324772138,0.132915540810254,-33.4138241909807,-13.9027432434578,1.85290872487523,1120.1839629807,1158.98196144587,0
0.77,-0.564266480210753,0.112981036305428,-0.019280273243413,33.9562018512404,0.95047238430897,-0.318758065139653,0.466006100318652,19.3510881752173,-27.9188543523992,-2.50751593906174,1117.80360536134,1123.52926818492,0
0.78,-0.849041372924256,-0.0826773270964622,-0.0480212329016734,38.4162681989731,2.26961431891377,-0.531275439400158,-0.664020857531351,24.1173191844212,29.9885932789252,-0.618295731182441,1111.46757250547,1102.0060607534,0
0.79,-0.933308413844555,-0.145779743790627,-0.0696645366790347,39.4788048866959,3.34529174588985,0.851413381830015,-0.38860390665113,-35.876639634649,16.8117143882608,1.21711901479976,1103.36934245978,1089.14923603339,0
0.8,-0.871301038677982,-0.189539775252342,-0.0753885328218774,34.1947052091065,3.63633128050293,0.205200307515658,0.850142202621329,-8.72320479752434,-33.2626888206547,2.99106018085633,1094.73556867142,1076.42555317432,0
0.81,-0.968297297596254,-0.301558583974838,-0.0443478921272134,33.4477693925169,2.07760214855219,-0.967587833024936,0.057794268318267,33.4156821285408,-2.5420259453794,-1.58468781213663,1085.1108167506,1056.44505064398,0
0.82,-1.22682675297185,-0.501379787921906,0.0184138143224073,36.3873750543347,-1.07720735815995,0.0729985122912439,-1.22479147921947,-2.69564961453342,36.3033732894474,0.0445221693694192,1073.15781755275,1026.795490893,0
0.83,-1.39753453630495,-0.736406207084656,-0.0248916499779113,33.1755375665275,1.15467093994051,1.39762358133399,-0.0192535529931763,-33.1799257480448,1.0208257255057,1.57483050955018,1058.09381766494,991.765748647693,0
0.84,-1.51774103199715,-0.896803140640259,0.0301374366546413,31.1700430874385,-1.53891050030448,0.209414972201903,1.50352634653123,-3.39230311675416,-31.0230899680348,2.98334628481844,1040.19790232759,961.241171502785,0
0.85,-1.47923916865152,-0.865776300430298,0.0534649912777658,30.8002824912934,-2.72058677509557,-1.35094184848535,0.604948878316322,28.8383862749324,-11.1537648801688,-2.02794529717007,1021.37637876249,947.143772476723,0
0.86,-1.19833721474139,-0.567445814609528,-0.0623475008346243,31.6757326662984,3.0428505440923,-0.968578279770179,-0.708346953866484,26.4832565888506,17.6422249115465,-0.887372295126,1004.96158064169,958.744034255388,0
0.87,-0.651001561172218,-0.00955086015164852,0.0202807056492702,32.2077456751097,-1.11822998444316,0.120471093945623,-0.640078944501257,-6.07368868831786,31.6496386312396,0.154893507786232,995.011559140027,998.628972054516,0
0.88,0.102149547987599,0.714276254177094,0.0702953585479583,30.7456215030251,-3.48207932194347,-0.0653421199882063,0.105386787326039,-29.5576756576971,9.15215426694517,1.15774778514355,994.631347870734,1060.89823037453,0
0.89,0.813739104227196,1.4405699968338,-0.00982706890095522,31.4850510215155,0.582145925533783,0.0971411126258863,-0.807979891624457,2.80175708644626,-31.3655462081341,-3.0340156664806,1004.68628561828,1132.3527908075,0
0.9,1.288523887998,1.98930621147156,0.0701847271143958,35.186976821675,-3.4456683767055,1.20308977099173,-0.46668480669148,34.5184311096653,-7.64682170176675,-1.88641756739887,1023.95975598606,1196.33860034193,0
0.91,1.55125380950886,2.22252821922302,-0.037886464813337,33.715924151131,1.94179782467016,0.811203920697122,1.32278946351164,19.9525020762789,27.2476013816409,-0.574525297186425,1048.80844564519,1237.92057408035,0
0.92,1.44272013405436,2.09149050712585,0.0295150920002551,32.5951763093259,-1.45594771080437,-1.13275673008441,0.893965724348582,-26.8729388023439,18.5043363160671,0.923133827186604,1073.85355650103,1248.55940324002,0
0.93,0.937037294433222,1.64508903026581,0.0139902116674129,35.563665150521,-0.713648426721239,-0.502539638486104,-0.791004759107989,-18.0126571738081,-30.6729156513397,2.59053711842277,1094.3633187199,1228.6330966254,0
0.94,0.323124707170314,1.02180171012878,-0.0968893876251132,35.09937704538,4.80281824197819,0.337055382001531,-0.013813011332532,31.6128201589938,-15.9894632065726,-1.90307527215552,1106.75094274909,1186.92555739616,0
0.95,-0.242103690218448,0.395659983158112,0.0460886279436773,32.0580917632345,-2.38152495647589,0.0324632035646995,-0.244304111421478,-0.583153782935951,32.1411393743864,-0.0560100479116876,1110.01568830751,1137.30663923803,0
0.96,-0.701463412006698,-0.0797102004289627,-0.06726125039778,31.2618298265397,3.27541334360452,0.699728347655158,0.0833980436037503,-31.2435624543156,-3.44530721972147,1.78501782062038,1105.46824314872,1093.84327120557,0
0.97,-0.983331270366113,-0.316923558712006,-0.0212006955854862,33.4987855125545,0.959159657884793,-0.391528923090218,0.902272109264692,13.1228130717428,-30.8363486027373,-2.71062027669138,1095.95541180732,1066.13343677777,0
0.98,-0.904287209557197,-0.320804953575134,-0.0465181908178245,29.3567026700624,2.23173685140294,-0.786140172653531,-0.449313841747594,25.9109544877942,13.9792374099526,-1.0001665366307,1084.98485201065,1056.54108042423,0
0.99,-0.802911611325397,-0.173707872629166,-0.0248709159380505,31.6469476132287,1.14699458921019,0.455296054566832,-0.661808976032071,-17.8112510267474,26.1840452696735,0.63356354493452,1075.33093402484,1060.27594846684,0
1,-0.574344298123959,0.00575822126120329,-0.0399745079742531,29.1960960753329,1.90533121684463,0.486250521120724,0.30826898122437,-24.6428353403051,-15.7725387771457,2.20530926604158,1068.14121418523,1068.18468833365,0
1.01,-0.507731145701122,0.108906000852585,-0.0708278724891365,31.0269813926084,3.44212943878099,-0.224303727578401,0.460972170126078,14.4425640767992,-27.6755157548715,-2.55012742864733,1063.14769775256,1071.10247917431,0
1.02,-0.527530930055414,0.0913195684552193,-0.0524577268481266,31.1418493566301,2.51423411028131,-0.485062786273261,-0.213903690113154,28.3481918124375,13.1345413120366,-1.05635322823304,1058.61294846129,1064.03856126283,0
1.03,-0.740740956744082,-0.0197246465831995,-0.0519157627331091,36.2543142944484,2.47829949074053,0.729683991566365,-0.137672378747792,-35.7204303160037,6.67593674071068,1.454286354581,1053.06076092205,1048.54878613814,0
1.04,-0.799276711903311,-0.131678268313408,0.0115623062627633,33.5874805594174,-0.567891037092736,0.206899659984551,0.772120120068996,-8.61550299501095,-32.4686688778923,2.86531538668506,1045.94433679403,1032.35213121394,0
1.05,-0.695754712514316,-0.125383272767067,0.0437781131636557,28.7302267703173,-2.17806470578447,-0.633667973453899,0.290613218207425,26.3416443014425,-11.6742310938545,-2.06363493954606,1037.936624874,1026.31029765108,0
1.06,-0.526929703729861,0.0858502984046936,0.05698618679926,30.8548060778492,-2.85807530258628,-0.323545879251402,-0.419786138620841,19.2911022012543,24.2495572825093,-0.764371893770834,1031.47006323282,1039.90978576924,0
1.07,-0.127719079533373,0.517172932624817,-0.00727050573307522,32.4645440516811,0.337868235520304,0.0552665292973705,-0.115371722141475,-15.3707532147264,28.5972152672265,0.503595798385873,1029.88177440603,1076.97935645617,0
1.08,0.419408314311349,1.09813952445984,-0.00180767089335837,34.160734411431,0.0567688599716366,-0.409314227625442,-0.0914793137869667,-33.3822101114265,-7.25169265126168,1.78636694426493,1035.77953258373,1133.31727349516,0
1.09,1.03589198189857,1.68623781204224,0.0579005975440862,32.7457649389414,-2.91462171289017,-0.0560137094457412,-1.03599572475558,2.97426059600847,-32.7404018770797,-3.13977123482214,1050.20401063396,1197.21105169554,0
1.1,1.31502419960722,2.10735511779785,0.0235200287030753,39.8493531781805,-1.1771051147657,1.30919185088062,-0.125930674938952,39.8198929987786,-1.93200588415178,-1.64880720875868,1071.90563902492,1252.76386400716,0
1.11,1.46360038326882,2.22375273704529,0.0554794050693654,38.2448611516242,-2.76639688301954,0.0305482557808605,1.46433290284697,-3.41725323490994,38.1922077988415,0.0170294500195987,1097.20475751357,1284.89437039025,0
1.12,1.11875088629727,1.97157001495361,-0.0139494255140892,42.8826288745381,0.684650950508704,-1.06584741801917,-0.340246107347267,-41.2110953409333,-11.875783212736,1.86732881934085,1121.29460626602,1284.24177092123,0
1.13,0.641993759585957,1.39452147483826,-0.03409558693389,37.8724682074801,1.66831846555715,0.454467180299609,-0.454728576654471,24.0729422281226,-29.2848183725045,-2.40954105222839,1139.02618389978,1250.22355552698,0
1.14,-0.0114480162577754,0.625065386295319,-0.0470275520410478,32.0761166756303,2.30155841665188,-0.0482838096300869,0.00336473696108272,11.9280396914158,29.8646329502628,-0.308361804922117,1146.66085377709,1191.15575730897,0
1.15,-0.789777402460091,-0.154823899269104,-0.00765332442847312,32.0024472448544,0.322269322693311,0.769530888374871,0.177845805821778,-31.1848918816782,-7.19465117320368,1.80760828021087,1143.06354019636,1121.40968378285,0
1.16,-1.36061185067464,-0.774021029472351,-0.0889034302941839,29.588609504565,4.38930778124581,-0.826855475832954,1.08419483959268,16.1296583742599,-25.1909895784545,-2.4247998939115,1129.36912724332,1056.65064996751,0
1.17,-1.70824777058846,-1.12293565273285,0.00791778837094331,29.5288570632226,-0.461082969010693,0.901165745456952,-1.45123169628703,-15.8538188173014,24.916308431883,0.551058300209772,1108.95162582475,1008.88621476039,0
1.18,-1.79446976264701,-1.18335437774658,-0.029369760740832,30.8230729808895,1.40485768347126,1.342974202668,1.19054802627557,-23.6760958772797,-19.7858014016593,2.31246853978678,1086.00057244115,983.092393672159,0
1.19,-1.60884590653994,-1.01913905143738,0.00206397040796286,29.7567430039239,-0.165586477041091,-1.11647633398331,1.15839112851375,20.7418710841299,-21.336962225497,-2.37590045261604,1063.99325574057,976.57401242974,0
1.2,-1.37163442777634,-0.752393901348114,-0.00858125366983893,31.2374532217199,0.357718561509493,-1.1050688591358,-0.812574586080672,25.2636749544398,18.3753414701549,-0.930503394004845,1045.41256292873,981.18094838999,0
1.21,-1.12646216438554,-0.501606583595276,-0.0473987195121874,31.522259929304,2.27670133761274,0.387958119158525,-1.05860858875343,-9.97863992189637,29.9877139065389,0.393332309841043,1030.64564016577,987.433457942911,0
1.22,-0.969023317802989,-0.339365303516388,-0.0294635362884078,31.7664125331474,1.35020228422302,0.969277378209088,0.0193818087042333,-31.7940992174307,-0.251528102993663,1.62118583485986,1018.90316158434,988.906735881017,0
1.23,-0.98221662140901,-0.260719895362854,-0.0259162732241578,36.3623651707076,1.19343982862601,0.38099335238411,0.905684939716388,-14.3226589060077,-33.4440927712892,2.7697757012802,1008.89241810851,985.149171674509,0
1.24,-0.823035138422235,-0.195151448249817,0.0422786511642682,31.6856835113716,-2.11152808601121,-0.566560260859147,0.598484581453184,22.1797515103721,-22.7266300488868,-2.43491351107704,999.870291666217,981.986777576347,0
