t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:24.67,kp:0.0246,ki:0.3364"
0.3,0.00108879520476166,9.99583789962344e-06,0.000627054807604183,-0.0539368184226236,-0.0314012893873694,0.00104621076539967,0.000695784279797508,-0.0521301044440839,-0.0343172488319401,-0.461390026395941,-0.000241161049200782,0,0
0.31,0.00109312979359356,1.00558818303398e-05,0.000629375574599474,-0.0541504417513269,-0.0315175277167285,0.00105021920366623,0.000698631507874478,-0.0523293221884714,-0.0344567400450732,-0.461390905002221,-0.000241410648008508,0,0
0.32,0.00109311054036462,1.00650004242198e-05,0.000629417955948252,-0.0541489291294931,-0.0315196437595257,0.00105024914699783,0.000698594550477344,-0.0523305714231586,-0.0344544012155772,-0.461391713835642,-0.000229356183109721,0,0
0.33,0.00109301305218,1.00723009381909e-05,0.000629418395415677,-0.0541435947635158,-0.0315196589750867,0.00105020664483737,0.000698506300517703,-0.0523282351493286,-0.0344495799971225,-0.461392437595551,-0.000218324050166924,0,0
0.34,0.00109292441148432,1.007887567539e-05,0.000629418098152442,-0.0541387380541178,-0.0315196334106971,0.00105016736826455,0.000698426381326261,-0.0523260723671298,-0.034445208651814,-0.461393084813399,-0.000208453580374184,0,0
0.35,0.00109284478340454,1.00848174042767e-05,0.000629417819602038,-0.0541343627209638,-0.0315196338623881,0.0010501320729237,0.000698354595935383,-0.0523241448242776,-0.0344412603490626,-0.461393663575396,-0.000199626997791704,0,0
0.36,0.00109277372141668,1.00901943369536e-05,0.000629417570271159,-0.0541304431224035,-0.0315196053112011,0.00105010057451631,0.000698290532218096,-0.0523223920902921,-0.03443773624313,-0.461394181121827,-0.000191733995839511,0,0
0.37,0.00109271004223593,1.0095066500071e-05,0.000629417347300973,-0.0541269171777301,-0.0315196056899872,0.0010500723482318,0.000698233125084723,-0.0523208386262219,-0.0344345546140208,-0.461394643927486,-0.000184675832359697,0,0
0.38,0.0010926531151438,1.00994875538163e-05,0.000629417147909162,-0.0541237507441669,-0.0315196060371293,0.00105004711484537,0.000698181804919377,-0.052319443498963,-0.0344316974793773,-0.461395057782264,-0.000178364206986179,0,0
0.39,0.00109260242584237,1.0103504791914e-05,0.000629416969602811,-0.054120915810023,-0.0315195803066812,0.00105002464678994,0.00069813610686906,-0.0523181710944639,-0.0344291510809565,-0.461395427863632,-0.000172720158792374,0,0
0.4,0.00109255690745174,1.01071627796046e-05,0.00062941681015253,-0.0541183568637768,-0.0315195806013356,0.0010500044703404,0.000698095071740423,-0.0523170435135747,-0.0344268422734053,-0.461395758801512,-0.000167673078503044,0,0
0.41,0.0010925162785046,1.01104951681918e-05,0.000629416667564547,-0.0541160582039949,-0.0315195808729444,0.00104998646130212,0.000698058444034487,-0.0523160305847277,-0.0344247683768836,-0.461396054736093,-0.000163159825148055,0,0
0.42,0.00109247984050903,1.01135401564534e-05,0.000629416540055812,-0.0541139830447674,-0.0315195811248047,0.0010499703097027,0.00069802559520212,-0.052315116061698,-0.0344228962567589,-0.46139631936964,-0.00015912393614333,0,0
0.43,0.00109244754482813,1.01163259387249e-05,0.000629416426032035,-0.054112127588158,-0.0315195553123054,0.00104995599477835,0.000697996478923023,-0.0523142750467714,-0.0344212339339153,-0.461396556012814,-0.000155514920921435,0,0
0.44,0.0010924184409978,1.01188825283316e-05,0.000629416324067271,-0.0541104428487354,-0.0315195555303058,0.00104994309417782,0.000697970241645528,-0.0523135324812406,-0.0344197141976583,-0.461396767626216,-0.000152287629274557,0,0
0.45,0.00109239236396583,1.01212317531463e-05,0.000629416232886228,-0.0541089195175377,-0.031519555733986,0.0010499315351295,0.000697946733363048,-0.0523128609907312,-0.0344183401689805,-0.461396956857178,-0.000149401686508623,0,0
0.46,0.00109236908090157,1.01233963505365e-05,0.000629416151348859,-0.0541075448472815,-0.0315195559244445,0.00104992121461184,0.000697925743612122,-0.0523122549827955,-0.034417100309145,-0.461397126073115,-0.000146820988337549,0,0
0.47,0.00109234824255905,1.01253972388804e-05,0.000629416078434751,-0.0541063003575565,-0.0315195561033233,0.00104991197770688,0.000697906957897439,-0.0523117063044284,-0.0344159779586734,-0.461397277390942,-0.0001445132492077,0,0
0.48,0.00109232961610764,1.01272498795879e-05,0.00062941601323231,-0.0541051736584319,-0.0315195562717297,0.00104990372126539,0.000697890166152399,-0.0523112095058918,-0.0344149619236531,-0.4613974127038,-0.000142449598389742,0,0
0.49,0.00109231326932552,1.0128969734069e-05,0.000629415954925899,-0.054104167388277,-0.0315195303875169,0.00104989647591483,0.000697875427652752,-0.052310742501185,-0.0344140660719278,-0.461397533704491,-0.000140604218794798,0,0
0.5,0.00109229836816439,1.01305713542388e-05,0.00062941590278652,-0.0541032391367248,-0.0315195305386268,0.00104988987074191,0.000697861994300229,-0.0523103331025533,-0.0344132291591616,-0.461397641906824,-0.000138954023995615,0,0
0.51,1.02658681808854,0.98306804895401,0.0203415525472374,-2.1756971626578,-1.01802028616881,-0.0148237280254385,1.02668131906673,-0.94292098865515,-2.20928120795023,0.0342496358395302,10.5226060018888,349.004716922133,0
0.52,1.01347009152439,1.02266037464142,0.0229221490567714,0.460127163257599,-1.14626566410155,-0.13331532025532,1.00492491098442,-1.20342071804324,0.278245493135013,0.154505473651834,22.3543561867066,333.723489348269,0
0.53,1.12979790049769,1.11664938926697,-0.0120169176444191,-0.65653974364205,0.605080500193255,-0.414415878049309,1.05111711160045,0.799537458724517,-0.39737475862469,0.364914400346224,35.2511003853426,343.317641632461,0
0.54,1.2869852830619,1.27307093143463,0.0304627771448819,-0.694351746608629,-1.51982410773728,-0.780950950031026,1.02341326611244,-0.751910191940275,-1.492186559963,0.67548827661999,49.8617719433228,378.038549661622,0
0.55,1.4048294298015,1.49062883853912,-0.0222716706353997,4.29200801159703,1.1234570400969,-1.2644892217731,0.612461233196811,-3.32691870800672,2.93514912787601,1.10389083501807,67.7468961271926,435.499729126701,0
0.56,1.62223645767926,1.76174771785736,0.0192485748924017,6.9783635065428,-0.957933449101784,-1.61496198276784,-0.154659065281371,-6.83557274049325,-1.70004089120879,1.67813644351402,89.225151411127,510.883318776747,0
0.57,2.00020184192036,2.07979512214661,-0.0188368398835357,3.98339321106012,0.957889597941571,-1.31408608609473,-1.50809150693538,-3.36127578652148,-2.34239173553634,2.41541248562307,112.287402793178,597.420610625505,0
0.58,2.22963461409501,2.4204478263855,-0.000406455837406949,9.54551152099006,0.0453479670462475,0.428902784361092,-2.18799293397951,1.79000826732203,-9.37628482067327,-2.9482037647198,139.783872507806,687.094097167722,0
0.59,2.62236352123849,2.75426959991455,-0.0544837717648967,6.60149977605819,2.75434232932277,2.56518586004317,-0.547339403243228,5.79556838792589,-4.19256341887271,-1.80178970895181,172.902622893896,771.482929120726,0
0.6,2.82473842596412,3.06820702552795,-0.000570630651502535,12.1811495809973,0.072011086771109,1.1239803672556,2.59148907672048,4.91526891539649,11.1456593434658,-0.409435243414755,208.424388724542,842.657047397935,0
0.61,3.12784706490936,3.32979154586792,0.0285046530200433,10.1066335197721,-1.37260181016401,-2.97392109769741,0.969553031750255,-10.0505647088179,1.73615260449967,1.2647565194301,247.803395087797,894.019505362294,0
0.62,3.30316157835951,3.52285957336426,0.0620787963973535,10.9962739992331,-3.04839140403353,0.256201255933418,-3.29379585071248,4.09283189348266,-10.6517350281579,-3.04517443532796,290.49372457274,921.002305320826,0
0.63,3.34566907414304,3.63518595695496,0.0507245367922224,14.4891964181096,-2.47168132300395,2.32963135073296,2.4018518484686,8.12892617645632,12.2460842975529,-0.754975438849587,334.748526724417,921.537769456777,0
0.64,3.4068737259479,3.66056704521179,0.0272617986801129,12.7000996731996,-1.28070798076679,-3.27105470175663,-0.952750191990125,-11.7966232169654,-4.8756974186425,1.86222386385862,379.382228169554,896.253119417199,0
0.65,3.29576817256882,3.60050201416016,0.0552502551862969,15.2543358189642,-2.6645534375394,3.28628655686958,0.255853677233763,14.9350093090848,4.09146712522364,-1.47633568071342,423.527677658975,848.367581198149,0
0.66,3.22563035094152,3.46183228492737,-0.0174358985366956,11.8300631056699,0.950369661188559,-3.14519252919248,-0.716072011591495,-11.7548758488107,-1.63599796946302,1.78924710708233,467.074817279398,783.305299913374,0
0.67,2.9506770876446,3.26247000694275,0.0370859956097161,15.6119560854539,-1.75240723956582,2.37247556582433,1.75477358544849,11.3743474579561,10.8364350158672,-0.921391834164309,507.189498776629,708.069712129816,0
0.68,2.75473521978222,3.02107095718384,0.0643302265514369,13.3415231775988,-3.1440989454863,-0.620869152781719,-2.68462772172994,0.377108855708273,-13.7018023554699,2.93766842545036,545.19416219663,630.452040910881,0
0.69,2.4600465192846,2.76134991645813,0.00526851712514447,15.0922865119912,-0.181647700670343,-1.72146996486656,1.75738379256761,-10.7136813391673,10.6314223041871,0.77721669419148,579.342620519194,558.165134143841,0
0.7,2.20944641987818,2.5033164024353,0.0232153513489706,14.7230783387155,-1.05736477820868,2.02086184622881,0.893481859529024,12.9646660364682,7.05722966928227,-1.14400014790228,610.018098273848,498.001830143468,0
0.71,1.96057570052678,2.26737999916077,0.017807119068439,15.3722274788295,-0.794765821937684,0.544160958305531,-1.88363027753367,5.16187162912516,-14.5014520533991,-2.85127756519594,637.695651149146,455.113509258258,0
0.72,1.73821346936786,2.06825399398804,0.0518495745794182,16.5364348327461,-2.50546806273166,-1.65263475990824,-0.541177229582856,-14.7045141690193,-7.96921013928833,1.91707496984071,662.617748729159,432.489916125763,0
0.73,1.63976910307422,1.9154007434845,0.0841702956470174,13.8184677666298,-4.12274394351674,-0.822046065668647,1.42132600622969,-10.9807744338835,9.34717400465835,0.575645504074847,685.163560366919,430.697438182505,0
0.74,1.44380842780422,1.81031501293182,0.0131542047231433,18.3646717886873,-0.586282365209692,0.83396951205023,1.17866477943098,9.98864128528401,15.4218008738242,-0.606667576180051,706.156906827492,447.902607774112,0
0.75,1.46332559061942,1.74903869628906,0.0846848146998644,14.3275464458765,-4.2047439011277,1.45387063484188,-0.186422850388258,14.5856629813434,3.19638762159517,-1.64051862890674,726.005909539267,480.174217330596,0
0.76,1.37746141563113,1.72148382663727,0.0851186742695659,17.2456347464144,-4.20875403973778,0.718682658339911,-1.17819369242217,13.3226605603941,-11.7316769460408,-2.53214682559575,745.049983522017,522.024997345696,0
0.77,1.3501004751942,1.71339333057404,0.108864432162044,18.2116965316551,-5.36652915339309,-0.299679623343282,-1.32091441095266,2.72318441370765,-18.7896192714024,2.9989565565247,763.950812347174,567.12608646398,0
0.78,1.36979362193895,1.70819795131683,0.0391593602522241,16.969939689771,-1.92798933465905,-0.968199510202944,-0.969771999308476,-10.2389748098697,-13.6696521825494,2.38558589687795,782.887999872607,609.107745429511,0
0.79,1.31294814161646,1.68877792358398,0.0443575363941329,18.8437782523126,-2.15063788456497,-1.25302076743927,-0.394638277381927,-17.057092471203,-8.2926967002108,1.90968305637951,801.536891733585,642.350222472141,0
0.8,1.27006934470818,1.64259362220764,0.0707206882874531,18.6811607717985,-3.512240890505,-1.26997005917219,0.0724817558114903,-18.6860130437083,-3.48633337262515,1.56940968118683,819.830810786349,662.670457835232,0
0.81,1.22087524238509,1.55820083618164,0.012527740060446,16.9238982470572,-0.55375870190133,-1.19121522456608,0.267767792129386,-16.664989968504,3.00051494352873,1.35994706979655,837.065253518549,667.823184683228,0
0.82,1.03561526345751,1.43244469165802,-0.017542490140024,19.9018203980132,0.899126301697621,-1.01909138274635,-0.185093129204252,-19.7845617971503,-2.33709173031779,1.73352586783162,853.021152526555,657.757410413249,0
0.83,0.90726719598505,1.26639914512634,0.0551492525018186,18.019646709144,-2.68646935000195,-0.901984275167943,-0.112247816512593,-17.2208518233667,-5.94702005785329,1.75531665920544,866.885527605234,634.598597064737,0
0.84,0.772316731324405,1.06763315200806,0.091490278774752,14.831582694778,-4.53841787182216,-0.764835903971491,-0.14095972683716,-12.8264926330306,-8.72090412435117,1.87096437135402,878.466782030431,602.359645954069,0
0.85,0.455103597925264,0.849125385284424,0.022878670175313,19.7695218933352,-1.15402456982126,-0.41215953950832,-0.194337933471056,-16.8916406512858,-10.3362587383753,2.06162351739335,887.36116889837,566.416171580764,0
0.86,0.256163811012213,0.627068221569061,-0.0165331109588866,18.6162513907401,0.821637682239723,-0.178749673232243,-0.18423299419389,-14.3485933367694,-11.8893975280552,2.3068478577296,893.397581809037,532.809714310656,0
0.87,0.142470251454517,0.418836116790771,0.0250232032924253,13.8918644254245,-1.22342925895962,-0.0963595805055446,-0.107883105708552,-6.28257881215187,-12.4502963753942,2.58642021606612,896.720801451177,507.463176368291,0
0.88,-0.0445465377812138,0.242041230201721,0.0218758160733101,14.405460813099,-1.10234204512297,-0.00965605215223137,0.0486796262721869,-2.64754591061918,-14.2029208219064,2.88092562099546,897.606957954195,495.403440045544,0
0.89,-0.198030868052827,0.110419869422913,-0.0383533125519573,15.5011269358523,1.87587006138161,0.0318708010271391,0.199176939747936,-1.36904274701128,-15.5540845672591,-3.10895514771657,896.470610769804,500.085576905629,0
0.9,-0.297207459655862,0.0332559943199158,-0.0270604636103082,16.6042299585017,1.2977361354306,-0.065722568993401,0.291110093763173,3.87542747909768,-16.1977045733728,-2.82875115023035,894.074280913794,522.901333871951,0
0.91,-0.217214160682117,0.0139092803001404,0.0157759785823267,11.6396925349938,-0.779844307932445,-0.130941909535707,0.174026117086515,6.96160560742529,-9.36091057645937,-2.56904160175222,891.105149173486,562.933048273829,0
0.92,-0.265428072634797,0.0484160780906677,0.00598470173101293,15.7782065331489,-0.319309196222102,-0.196458889945923,0.17858270621381,11.6532585490833,-10.6421485121056,-2.33110953945158,888.227792101159,616.985312503239,0
0.93,-0.166455907862986,0.126412570476532,0.0105062998552227,14.7318950878127,-0.57147220276445,-0.148122814107563,0.0766653998880518,12.9249064994861,-7.09239771420039,-2.11144278503921,886.146073548111,679.893951525643,0
0.94,-0.122857859514315,0.232393682003021,0.0942145242845718,17.8535249405725,-4.72141049133959,-0.14686037536899,-0.0490148995417397,18.4173533167304,-1.35689595698915,-1.90287246749583,885.305373397306,745.079029344321,0
0.95,0.0100011889190093,0.346515744924545,0.0262822628975724,16.919204703761,-1.29926666871183,0.00665652251745777,-0.0273216366783801,16.9494832306838,-0.814002393708938,-1.69542666126038,885.840982124827,805.27951644444,0
0.96,0.13858105555574,0.447169810533524,-0.0192710793646744,15.5254521008741,0.956278035055365,0.136227631593784,0.0319079276853136,15.5476938770167,0.47259467141055,-1.47889273611953,887.792832462485,853.385348281995,0
0.97,0.180547791151494,0.513640522956848,0.0261568879228014,16.7532579291899,-1.34074575898682,0.179387311873562,0.033194578085385,15.4358608369311,6.64856756415239,-1.24394770433545,890.742087996634,883.270470379695,0
0.98,0.153418077802918,0.527785539627075,0.052431651415452,18.8194894785276,-2.59224978734392,0.122092341249688,0.106675418326171,7.16085793225668,17.5958818155394,-0.523375267782696,894.312361994611,890.529547327604,0
0.99,0.214710240405076,0.477717995643616,-0.0510342893204907,13.2541424208247,2.58125397637314,0.00125926285709094,0.220688468838564,5.64634610788565,12.2659666978193,-0.239064824033471,897.444469053818,873.031452753701,0
1,0.0656025722588386,0.357063442468643,-0.0163234209081187,14.679387752356,0.804546787836494,-0.0205388829549425,0.0644073430913193,-0.148076953882641,14.7006732340246,0.0648256049032116,899.501612967829,831.223271897296,0
1.01,-0.153295908333201,0.167563736438751,0.0200102966102617,16.1518514773537,-1.05106804769588,0.0750581081187512,-0.135152979574132,-6.92542644154297,14.6296110266185,0.377146618250465,899.556629278321,768.146966049619,0
1.02,-0.433181337663392,-0.0813365876674652,0.0307397866452428,17.7035577154659,-1.55106919158385,0.296267024816371,-0.317516701591108,-12.3372659768388,12.79115474219,0.679947094652125,896.816843039772,689.163783793378,0
1.03,-0.699663550069684,-0.373542338609695,-0.0152229186828077,16.4197842714753,0.739719087698154,0.560155764742894,-0.419507258309842,-12.9232466716453,10.156091537314,0.94974608613802,890.589177853592,601.415141231208,0
1.04,-0.948282296863781,-0.688265860080719,0.00535209811141796,13.1167906250226,-0.337096095350879,0.87156309228214,-0.373692033191821,-12.1606264408515,4.92777786068366,1.1601006865598,880.506414378116,513.079128424909,0
1.05,-1.26769834457405,-1.00162208080292,-0.0425022648970539,13.4220007105592,2.01705640332267,1.20316981512051,-0.401556884314121,-12.2927768900299,5.75380360634439,1.28218615677398,866.343947441942,432.505495361468,0
1.06,-1.56274680676196,-1.2882993221283,0.0393959580240797,13.8425393744952,-2.03761963523673,1.51133892509144,-0.399480008331848,-13.8597127582255,1.91732948963795,1.28718019499607,848.770099770266,367.32617024674,0
1.07,-1.69755998079882,-1.52626073360443,0.00581804391312424,8.68709815041594,-0.406365328700602,1.55152566397369,-0.68884820684651,-8.09377584046789,3.18144616481062,1.14953162250941,827.519434728236,323.641408545655,0
1.08,-1.88346993195803,-1.69798767566681,0.00565925262695344,9.39803270949454,-0.357845899112684,1.41613021970713,-1.24179958631114,-7.2841850863784,5.94909405906677,0.847888545061929,804.175747792015,305.373199434847,0
1.09,-1.96620250200258,-1.79074311256409,0.00120179880599569,8.89863797838134,-0.186579865118446,0.70746079217364,-1.83451708924681,-3.37087431236973,8.23758315809706,0.367453747768948,778.851388798221,313.858540213281,0
1.1,-1.95426056632809,-1.80116391181946,-0.0715179256948697,7.78211183481156,3.49714780241029,-0.644892271760866,-1.84617527137154,5.63741232326175,6.40397452047975,-0.299482722442628,753.475750865921,347.727825407414,0
1.11,-1.95675467704971,-1.7332090139389,-0.0303507103132763,11.3060420038529,1.44883118137446,-1.80022923697825,-0.767453403211638,10.9191554523311,3.27074025150848,-1.1523082179585,728.484654007846,403.081050874334,0
1.12,-1.81332686865946,-1.59600448608398,-0.083036571829752,10.996440742243,4.04422849120776,-1.43532878897023,1.11125184922987,6.66696729071474,-9.63478283259662,-2.18385481729183,704.649862849878,473.940569591532,0
1.13,-1.62026866483698,-1.40727806091309,0.0341352698852396,10.7812825683361,-1.806207922369,0.350403532579622,1.5822936286475,-0.797401702817928,-10.9024121826997,2.90259238966438,683.315293373504,552.927682989541,0
1.14,-1.39537433261961,-1.18726813793182,-0.0518699034966899,10.5386780461414,2.51870253182371,1.27973120182146,0.558612626161432,-10.5879968540922,-2.302589850966,2.01952929491348,664.471791212888,632.085043427538,0
1.15,-1.17367757584704,-0.959132730960846,0.0128432462092721,10.8621347028071,-0.709268326443657,0.622251747714421,-0.995232014901908,-6.26281319808786,8.90315689554439,0.547824438267107,648.686482084196,703.750597031677,0
1.16,-0.930640940447238,-0.744023680686951,-0.00224508382744526,9.46737897023774,0.0556533985273426,-0.798615109385173,-0.477819534447494,8.14120029916371,4.8327238236593,-1.02920788042377,635.652817055912,761.383473651948,0
1.17,-0.721686109318057,-0.560462653636932,-0.0216218200781087,8.19929787382567,1.0311550744359,-0.294097074703616,0.659397644928233,2.63384625640109,-7.8329190158522,-2.6921116783248,625.224334010324,800.24842316941,0
1.18,-0.565509234813468,-0.422414064407349,-0.0497701669584459,7.29447709563985,2.44351202416894,0.556240545121192,0.113464620660647,-7.6883582085368,0.263239754401627,1.85980376760968,616.895158483485,817.882357160614,0
1.19,-0.484603569873086,-0.336483299732208,-0.0420635141950876,7.54737132148372,2.06053665958478,-0.006668910299686,-0.486379979846615,1.50555972965526,7.6773638112498,0.0728723762140079,609.955174826733,814.292283990649,0
1.2,-0.44002037463378,-0.303176581859589,0.0384677981194969,6.98516949724562,-1.92610527826679,-0.43931264824073,0.0458486497154666,7.22390349063054,0.563642445415322,-1.76198544887895,603.788650747892,791.865409277971,0
1.21,-0.513995996096729,-0.316190004348755,0.0631271031793849,10.0349587125637,-3.16447046392419,0.191248608950752,0.481249295826697,-2.03875835855677,-10.3226805644329,2.64112506700281,597.622693980807,755.005733574765,0
1.22,-0.499113815831916,-0.364090085029602,-0.03203022956463,6.89745199649136,1.59136333451565,0.302929088527161,-0.397962943104458,-3.31868948577385,6.25248601784583,0.714716495304096,591.088993636946,709.543201318915,0
1.23,-0.656182356122021,-0.431251883506775,-0.0428168759670997,11.3943945573388,2.10947248775402,-0.638185862806439,-0.158516162795561,11.4967940831979,1.45114689588931,-1.26217858147205,583.739655029414,661.987647430882,0
1.24,-0.656966320315345,-0.501161158084869,-0.0619156368256696,7.93954338613382,3.05236714231412,0.16135158973429,0.639846822764972,-4.22713147690008,-7.38137208307376,2.988537814737,575.72731389051,618.717409957071,0
1.25,-0.770789428418414,-0.556164085865021,-0.0147666387220464,10.8820206058264,0.720748840440111,0.591676565645975,-0.494219827856104,-8.03249019502892,7.37678470767518,0.894061558684773,566.940933031232,585.199494304465,0
1.26,-0.785129491214237,-0.582522749900818,0.0136974619937152,10.2824584223954,-0.702855130823876,-0.745081240251651,-0.247931207927638,9.60137812080148,3.74653102544339,-1.26700865733075,557.734144380445,565.333794477814,0
1.27,-0.73074917534382,-0.570155918598175,0.0190274584892668,8.18326883026234,-0.990192865833469,0.23647813704667,0.691689592332551,-1.91965751334309,-8.01631372211418,2.78613324376745,548.177399708379,560.998640427381,0
