t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.29,kp:0.3204,ki:0.0305"
0.52,4.52341675716481,4.59999990463257,-0.0159367336862793,3.83061742557176,0.815689913212599,-2.3229132847575,3.88144650999818,-1.25414173596522,3.71027066421318,0.535767555985579,77.7579048677259,890.364257541447,0
0.53,4.50347067403025,4.59999990463257,0.0373191801223742,4.82877146909914,-1.83782727835662,-4.28041799196788,1.40023663967673,-5.15864336705557,-0.288169424802677,1.26292917532582,121.254001780035,821.958359856104,0
0.54,4.48980147119711,4.59999990463257,0.0401768033678058,5.51326604465455,-1.97767394247412,-3.30897531679533,-3.03489930296407,-2.67984447857911,-5.20823677193261,2.32196630799459,167.053903180269,762.873293139218,0
0.55,4.44600012207328,4.59999990463257,0.0793811387980901,7.70434826618973,-3.92384827251054,2.28621998418158,-3.81397648584797,7.40739364025872,-4.45915764810793,-2.58373821205797,208.493448940089,737.812752983986,0
0.56,4.51378948614562,4.59999990463257,0.0353046019361575,4.31604252318938,-1.71742564936963,3.53962369711777,2.8011793985675,2.28712666099973,4.04312076985536,-0.893513677988533,253.195845896224,759.535484023414,0
0.57,4.45555352066559,4.59999990463257,-0.0213853051505239,7.22912583803867,1.14042436936424,-4.00978099988124,1.9426967956383,-5.98842380194337,4.2070902643937,1.11483427327629,294.853678832034,824.134043202475,0
0.58,4.4584646156505,4.59999990463257,0.0268662005483311,7.08490670051291,-1.26923292912279,1.28420707774941,-4.26959491090171,3.29474939343927,-6.39933446678434,-2.84339496393478,338.274360561178,912.227913028913,0
0.59,4.41606322397192,4.59999990463257,0.0221221599967114,9.20638366391097,-1.02932945904151,0.918918517221771,4.31945512151558,0.862698359020202,9.22349016607712,-0.204605055116515,381.692210526791,995.699107413079,0
0.6,4.43752432620576,4.59999990463257,0.0658154743321926,8.13482532846606,-3.20901553511106,-1.75940267462986,-4.07436572374581,-0.149242007740656,-8.74361999702427,2.74878802053782,424.663249022889,1047.61127643492,0
0.61,4.44860994529924,4.59999990463257,0.0742494239154471,7.58211436747194,-3.62099916010684,1.24506021364369,4.27147146622432,-1.49277042313763,8.26871995309579,-0.266935667626464,467.369340628928,1051.79624708186,0
0.62,4.44184490580917,4.59999990463257,0.0602979022282977,7.92199733840483,-2.90804688688455,0.702940263550759,-4.38628510133065,4.22453084747451,-7.30534856421981,-2.96911104363054,509.82313514849,1008.68474148771,0
0.63,4.40062007942269,4.59999990463257,0.0627794919673819,9.98497578818098,-3.01390708590789,-3.47497955164035,2.70072498853757,-9.78586008382208,3.60836802902695,0.924383571037396,552.154416546352,935.275160677178,0
0.64,4.38648974055804,4.59999990463257,0.0777180041121945,10.693259484137,-3.78012499471924,4.04025574518098,1.70987304959059,8.2375847573123,7.79598234585506,-1.15272782301159,595.346960972853,859.211825435018,0
0.65,4.37388781639366,4.59999990463257,0.0359993568312169,11.3252217888288,-1.66785009515362,0.938609600693192,-4.27214262420811,4.14719343464103,-10.6697309770086,-2.91709375002234,637.583407471141,809.043555835346,0
0.66,4.05564568129175,4.26586723327637,0.068387049610215,10.5326177266116,-3.30896817047554,-3.84547039989253,-1.29046351528634,-8.82198373063492,-6.63761324457564,1.9114282346303,679.502107422937,804.105238177207,0
0.67,4.04146703762361,4.29455614089966,0.0562211972546902,12.6778962040398,-2.66517372089046,-2.70695647033663,3.00150017606555,-10.5750595677116,7.48333603831087,0.747756286977784,717.303055218991,847.61615769645,0
0.68,4.3420874037104,4.59999990463257,0.0936974780239224,12.9211170569647,-4.5410574792792,0.625426811953149,4.2978300968906,-2.92237186664714,13.3804413867006,-0.122931621179593,759.600958517766,925.460442992173,0
0.69,4.32744208076627,4.59999990463257,0.0388635780506983,13.6555184187249,-1.8007298150075,2.76522495598582,3.328933204929,7.23535465740558,11.7203009403493,-0.684180373574612,801.96304868034,1011.10457727493,0
0.7,4.30749695999216,4.59999990463257,0.0954604410043711,14.6549883258556,-4.62805826058001,3.52439730978532,2.47835961049167,9.0526976111501,12.4191896698361,-0.935767451270475,844.087860932013,1074.9280909386,0
0.71,4.32776345117449,4.59999990463257,0.0616443766131929,13.6439684977264,-2.92812027928471,3.37054934335118,2.71527782050469,8.63290084141014,10.9637944070147,-0.878413703846825,886.175379043328,1094.67178205307,0
0.72,4.2901775363934,4.59999990463257,0.127851721602121,15.5256216663774,-6.23218836631756,2.21613319060441,3.6756935451684,2.1860728632031,16.5863252529763,-0.5127683932521,928.226939492088,1063.30403256141,0
0.73,1.32411544768266,1.54494750499725,-0.00961596985131441,11.0781336466284,0.527719582085661,-0.176466255259406,1.312339074486,-0.87307560901251,11.0562774942936,0.126403142617292,955.414171621064,991.515800343379,0
0.74,-1.56853984214422,-1.38094341754913,-0.0135846777260783,9.41797000214967,0.612279500927976,1.17250617672616,-1.04198418673306,-6.69097675784951,6.6561156220851,0.852930521097596,952.608111447685,903.956735657693,0
0.75,-3.34602385973099,-3.15177202224731,-0.0483928397700431,9.75216645671715,2.2847554687152,3.32401664374199,-0.38617468709944,-9.47145843151024,3.25827152513672,1.46959947953166,927.478349067369,830.543169791126,0
0.76,-3.5030198741467,-3.34321141242981,-0.0119568834631112,8.03134277106243,0.454666429296814,3.3606311269174,0.988660525419515,-7.82687099697733,-1.85722337506862,1.86032668259381,893.4482415845,795.915007253166,0
0.77,-2.21050046102219,-2.04033827781677,0.01492071733854,8.55048438611281,-0.851596198487663,1.9878920174236,0.966861025716074,-7.34700316821468,-4.45618040127205,2.0167348378939,865.721416783416,810.772250106672,0
0.78,-0.0716831221195938,0.177292466163635,0.0140886419309597,12.4928932125205,-0.71796325990536,0.0580119010348291,0.0444024680237099,-10.880379094099,-6.18103574093445,2.03001554440756,855.769935509331,868.15135690326,0
0.79,2.15973490679675,2.43615031242371,0.0927281057561666,13.8669357004832,-4.55826959716938,-1.95841868551077,-0.915232004180233,-10.194130046046,-10.4474609377646,2.0508784111082,867.791080143024,945.946500993962,0
0.8,3.55806055227058,3.871018409729,0.0622568184513118,15.6963234447301,-2.98961637695632,-2.8506207530712,-2.13017185391872,-10.5760396825319,-11.9774688643495,2.23004096991759,897.644092865566,1014.76615658531,0
0.81,3.60584083405331,3.92198467254639,0.0509495029555904,15.8579043503171,-2.41703421428857,-3.0446760034178,-1.9325196005706,-11.9432947484822,-10.7085431001479,2.15048423229649,934.256948259763,1048.32883059097,0
0.82,2.24466997087183,2.53636598587036,0.0184856520846025,14.6376928545001,-0.839498661498821,-0.704325046436925,-2.13138716014439,-3.67895335555893,-14.1926781233481,2.83067105660143,963.513365731356,1032.7124285142,0
0.83,-0.0207202701702653,0.178077891469002,0.0457611386008794,9.99470093554691,-2.28693438336859,-0.050002781498752,-0.0048097031473617,6.9588513637286,-7.5298408590347,-2.62052576441838,974.061389099577,971.192629412356,0
0.84,-2.54423827015288,-2.36507081985474,-0.0644048999825732,9.01474660562371,3.11828224795256,-2.46413036455317,0.636677243930839,8.07895977369241,-5.07146423792578,-1.79833593905034,960.640705166006,882.982813588394,0
0.85,-4.38481063332829,-4.22490215301514,-0.0689738848266725,8.05303450394095,3.22156831085127,-4.04220143037259,-1.70056734157477,8.66867484522163,0.289730100207452,-1.15684178554483,925.756212781773,796.356860297318,0
0.86,-4.71454697861556,-4.59999990463257,-0.0816776787645186,5.786102992274,3.85590642685588,-3.49079261797767,-3.16985667736793,6.85675494394383,1.15408571976801,-0.81622193297535,880.717230704681,738.623486703725,0
0.87,-4.02728870789447,-3.88901948928833,-0.057578789126663,6.97338222472143,2.68969048401828,-2.94253284144928,-2.75024910338756,6.89049407864395,2.89544226398178,-0.804865903235883,837.460200621795,726.52141132723,0
0.88,-2.02351528663154,-1.86610674858093,-0.0408920328356742,7.93177605134639,1.93940748033958,-1.78986523409571,-0.944811471859048,7.87806304467378,2.14720641011862,-1.06489849197572,808.877293656299,760.43185057445,0
0.89,0.327794196924908,0.526183843612671,0.0334166754345818,9.98252042827744,-1.65153957862497,0.329469585681304,0.00393723833870606,9.7311246823916,2.77191441002249,-1.45725355841338,802.097225235022,824.427129815489,0
0.9,2.22677724834661,2.42405414581299,0.06715092910942,9.92878342984892,-3.25799677319978,2.14120472153795,-0.615051625067307,10.4258592973571,0.704798753358814,-1.82036418252369,815.96650422114,892.088559377508,0
0.91,2.93255109760746,3.15507698059082,0.0609726654674104,11.1933081037626,-2.91897791966261,2.60317902108975,-1.35167769463402,11.3300407747915,-2.33254248467123,-2.02892942436439,842.220661322703,935.979587088611,0
0.92,2.24751304608407,2.47068381309509,0.084686370130006,11.2275801431408,-4.13107132058742,1.96846972192756,-1.08794008449838,11.8848851619896,-1.3688720951012,-2.03803500061972,868.151572665211,937.379906142149,0
0.93,0.428615031954924,0.624592661857605,0.0604738973536736,9.8697176807525,-2.99472581759969,0.386422627487471,-0.19505253355069,10.3085437341199,-0.337099246653456,-1.89808228629407,881.225785075744,892.823218059411,0
0.94,-1.92257328751491,-1.71995067596436,-0.00587562492523086,10.2034664996237,0.226049241372813,-1.89528485732703,0.322827939343887,10.0265080747237,-1.90550851374853,-1.73645316818648,873.55288193378,815.149332399496,0
0.95,-3.90601754676559,-3.73036217689514,-0.0571453811572487,8.85630657192457,2.71244564944191,-3.85944322103519,0.604099903851866,8.38865632535113,-3.92708193856929,-1.71143259910984,844.710512551172,728.754649147983,0
0.96,-4.73229031961794,-4.59999990463257,-0.0587346431069165,6.68901941471795,2.76493745284246,-4.36279701421456,1.83412748744765,5.15813955845007,-5.07754430253024,-1.95635494983843,801.94185725416,660.793770012064,0
0.97,-4.43010657858777,-4.31654500961304,-0.0701661971960209,5.75353585459174,3.34686582394521,-2.49149791913786,3.66376933114071,0.572917048018017,-6.63147432549169,-2.52855367621147,757.069592369646,631.51004076609,0
0.98,-2.85325037694341,-2.71403241157532,-0.0520614182176252,7.0374885672317,2.48556569120852,0.781072639220598,2.74475383906381,-4.2050410963174,-6.1661910055975,2.88259622955389,721.804275903011,647.150697705136,0
0.99,-0.641541296243475,-0.500873446464539,-0.0134072825766953,7.11134933723126,0.660986351692373,0.624979963715453,0.14544770526234,-7.05430894651991,-1.11575877335211,1.82034561857625,706.067332757126,697.963392222982,0
1,1.40146347457279,1.54447615146637,0.0805319744673847,7.23025647847197,-3.98030519057107,-0.862246458314394,1.10775282197679,-7.75659831381161,2.82039372300177,0.718814463310587,710.864266802065,761.928763327786,0
1.01,2.4826752179436,2.6936342716217,0.0272986085602134,10.6294282173444,-1.29823871418275,0.725869837690717,2.37434926465158,1.75001319489675,10.5644508520021,-0.285694758006439,731.193465268125,812.825389476088,0
1.02,2.36157129991226,2.57515120506287,0.00359906571707924,10.762249536485,-0.0919791241308702,2.12591025583815,1.02836644342641,9.64094137890821,4.78400716693685,-1.11872526684771,755.665670144985,829.688006741312,0
1.03,1.02087318324721,1.24883532524109,0.0585159201439323,11.4830504142005,-2.87853294275377,0.720537760244702,-0.725555997318702,10.4675840211675,-5.52956449256077,-2.30240784923188,772.550697933603,804.253053078105,0
1.04,-0.903685368045799,-0.762413561344147,0.0229247973526601,7.14991093835119,-1.18225978310988,-0.230239430293309,0.874163940855457,2.7956677622698,-6.6860456462784,-2.90942162817984,772.936682034593,743.745287844479,0
1.05,-2.79980181694906,-2.70634198188782,-0.102801831702777,4.76040214965592,5.02406936467111,1.29623060315482,2.48379641964426,-6.58242033101173,-2.13879503304053,2.69729983965856,753.680302152919,668.061643193683,0
1.06,-3.99649431681197,-3.88976263999939,-0.071606017604513,5.42488742091748,3.42033900074334,3.88920822473406,0.922579877695385,-6.10407215397012,1.96683134730999,1.82162194636737,719.63486048344,602.433288882507,0
1.07,-3.91744889745128,-3.85101103782654,-0.112234548061177,3.41104071170429,5.49268580178087,2.34596018549005,-3.13934280798007,2.1846528494921,6.08539957448936,0.670398490868303,680.898964650032,568.262837932049,0
1.08,-2.71572078756244,-2.62202835083008,-0.0106682815010637,4.7747704276393,0.429280957825964,-1.8573277324862,-1.98130939087428,3.56615133460232,3.20394747711707,-0.749182711675423,648.101017270179,575.462377363756,0
1.09,-0.78032909598453,-0.654228329658508,0.0284274636235349,6.39637815696318,-1.43858688157097,-0.574243469156903,0.529118187987095,5.55574138553571,-3.48093714389525,-2.35173326588499,632.002826090574,619.041459032859,0
1.1,1.19101063099234,1.35815942287445,0.0254040015514836,8.45027309363869,-1.25387491189198,-0.919741543886844,-0.757117678356706,-5.5907509108202,-6.45932054514321,2.28084215805,635.25947170784,681.130524611223,0
1.11,2.54318773740114,2.70730805397034,0.0220881473634726,8.300555109097,-1.0180646256475,-1.65469751916532,1.93139014028487,-6.22234884414923,5.5873111210014,0.717078494616507,654.375969544664,737.647299463525,0
1.12,2.72029198378701,2.92796587944031,0.0305289975853622,10.4800189193735,-1.45749260899664,1.71748283406065,2.10978037043111,5.38404925596164,9.10862749623042,-0.67203186996942,681.218285369183,767.139802267892,0
1.13,1.80075872515316,1.99424338340759,0.0743347157702919,9.7721522708519,-3.64545260044687,1.69608023532105,-0.609564985491445,10.4151639265359,0.555558322956656,-1.87456113905418,703.456851206968,758.573147330952,0
1.14,0.146594545666012,0.276359677314758,0.00594250495558692,6.58762330720179,-0.298475032747687,0.0210867072360273,-0.145191683515668,1.50348313115102,-6.42070141472926,-2.95685264400486,712.645090068366,715.239211047285,0
1.15,-1.71266615575546,-1.54858660697937,-0.0119308481138949,8.30451905878915,0.515471047103135,1.3432233390799,1.06260000355635,-6.79954395927098,-4.79551343905273,2.24704198000929,704.172666346024,653.400928246955,0
1.16,-2.88441099496613,-2.78800082206726,-0.0636001432639323,4.9219967133158,3.09634293095993,2.46851186695783,-1.49342590334877,-2.72244230775032,5.13825836961982,1.04876155502051,681.373572003854,596.209849341661,0
1.17,-3.06138159075101,-2.94982242584229,-0.0265954423679633,5.68035683733372,1.21753551297852,-1.07173233415238,-2.86777864656187,3.08636778363107,4.92170503270685,-0.348956572916576,651.435289506388,565.153715942336,0
1.18,-2.07158588051664,-1.98576164245605,-0.000937596066173996,4.39458904832783,-0.00587278439375838,-1.92147505121354,0.774210931856572,4.07908410858859,-1.63509028140328,-1.95336937862913,626.676517635533,572.176787492919,0
1.19,-0.344470401887621,-0.204160585999489,-0.0109986046987047,7.12011335195072,0.52218768767584,0.190602810023346,0.287143510971677,-4.1904443103733,-5.78004070984342,2.58750285467576,615.216396340708,615.35143797196,0
1.2,1.5769265218495,1.74157214164734,0.0549598273750646,8.33836920892587,-2.69705357324817,-1.1253312235353,1.10605039454538,-7.96923116099191,3.6460737436329,0.828877102407636,622.215492502081,679.666716508488,0
1.21,2.91863591893312,3.16065883636475,0.0121649863090285,12.2089553779067,-0.537557736240609,2.13285473258634,1.99236399883719,8.51847278754314,8.76260127515771,-0.815273545386216,645.790112193917,742.620856024493,0
1.22,3.39378779510762,3.55443716049194,0.0303464593856504,8.14206291079237,-1.40094486333679,2.61860039585885,-2.1590851008301,7.20964345136632,-4.03446108638827,-2.25136841793982,677.154161477063,782.547238884789,0
1.23,2.57808283892027,2.80638408660889,0.00683608091823573,11.5264717393758,-0.272600545304719,-0.806701120616409,-2.44863046585918,-3.31852682697069,-11.0417952124917,2.82599283792213,706.8726419899,786.608055260393,0
1.24,1.03597316034013,1.23413336277008,0.062397753099281,10.0210352491093,-3.07336796624555,-1.02356318341507,-0.171616660304781,-9.07605871689491,-5.24327152523218,1.79707546542527,724.265676117588,755.518440505095,0
1.25,-0.728361951005035,-0.567761957645416,0.00815466003850436,8.14440824783476,-0.430321558124146,0.546343233416186,-0.481753776791164,-6.3362410398033,5.13503766649259,0.836944565286831,725.219087892411,703.267359667822,0
1.26,-1.97634788470316,-1.8902667760849,-0.047189499680644,4.41963715189801,2.27464163731533,-0.390929629594373,-1.93787301827441,3.0101350048058,3.95553718039516,-0.175187123001858,710.798850827146,651.938881576778,0
