t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.04,kp:0.2309,ki:2.5361"
0.25,-2.04146088993214e-13,-2.85401569044552e-08,0.00127864228749143,-1.46651218975542e-06,-0.0639770395156414,0.00127864228749143,2.77530263364015e-13,-0.0639770395156409,-1.46653629049675e-06,3.76709230618541e-10,3.81893816817442e-13,0,0
0.26,-2.05898154349211e-13,-2.85401657862394e-08,0.0012896134067437,-1.46693632405599e-06,-0.0645259820201703,0.0012896134067437,2.79912145409854e-13,-0.0645259820201698,-1.46696063164034e-06,3.76710025825295e-10,6.18703673517642e-13,0,0
0.27,-2.01431863705557e-13,-2.85401391408868e-08,0.00126163871811132,-1.46735893537036e-06,-0.0631262624366893,0.00126163871811132,2.7384038063182e-13,-0.0631262624366887,-1.46738271568084e-06,3.76710255887566e-10,-2.86158274416638e-13,0,0
0.28,-2.01345079001226e-13,-2.85401853261646e-08,0.0012610972159614,-1.46778498179452e-06,-0.0630991695537385,0.0012610972159614,2.73722382912472e-13,-0.0630991695537379,-1.46780875185915e-06,3.76709627061962e-10,1.81625122193271e-13,0,0
0.29,-2.03769169448688e-13,-2.85401569044552e-08,0.0012762808707907,-1.46820746502248e-06,-0.0638588842516866,0.0012762808707907,2.77017885274321e-13,-0.0638588842516861,-1.46823152126714e-06,3.76709442040875e-10,3.73721483264298e-13,0,0
0.3,-2.01608102327968e-13,-2.85401657862394e-08,0.00126274949665839,-1.46863185960714e-06,-0.0631818454474308,0.00126274949665839,2.74079924954898e-13,-0.0631818454474302,-1.46865566072328e-06,3.767081503827e-10,7.80034432889068e-13,0,0
0.31,-2.03805086501947e-13,-2.85401569044552e-08,0.00127650325365149,-1.4690553042606e-06,-0.0638700126061434,0.00127650325365149,2.77066686915126e-13,-0.0638700126061428,-1.46907936474469e-06,3.76710182321524e-10,3.22315339556863e-13,0,0
0.32,-2.04100319118498e-13,-2.85401551280984e-08,0.00127835439179708,-1.46947902012258e-06,-0.0639626351163,0.00127835439179708,2.77468069405803e-13,-0.0639626351162994,-1.46950311546212e-06,3.76709613245293e-10,2.70303618521771e-13,0,0
0.33,-2.04140117688408e-13,-2.85401569044552e-08,0.00127860353917115,-1.46990294620081e-06,-0.0639751020334492,0.00127860353917115,2.77522147022352e-13,-0.0639751020334487,-1.46992704623775e-06,3.76709628868224e-10,3.53715158537539e-13,0,0
0.34,-2.04145519646091e-13,-2.85401569044552e-08,0.00127863707227818,-1.47032697052115e-06,-0.0639767783266454,0.00127863707227818,2.77529523802665e-13,-0.0639767783266448,-1.4703510711969e-06,3.76709743438412e-10,3.26268817437676e-13,0,0
0.35,-2.04146243946832e-13,-2.85401569044552e-08,0.00127864158554788,-1.47075070054459e-06,-0.063977005393994,0.00127864158554788,2.77530500680058e-13,-0.0639770053939934,-1.47077480130593e-06,3.76709744209123e-10,3.27112949576781e-13,0,0
0.36,-2.04146372323832e-13,-2.85401569044552e-08,0.0012786421929953,-1.47117431092288e-06,-0.0639770345745933,0.0012786421929953,2.77530656501157e-13,-0.0639770345745928,-1.47119841169798e-06,3.76709787510319e-10,3.31823959445503e-13,0,0
0.37,-2.04146408654615e-13,-2.85401569044552e-08,0.00127864227475265,-1.47159791804613e-06,-0.063977040474737,0.00127864227475265,2.77530710604602e-13,-0.0639770404747364,-1.47162201882644e-06,3.76709834149975e-10,3.28972419431502e-13,0,0
0.38,-2.04146408654615e-13,-2.85401569044552e-08,0.00127864228575637,-1.47202153518293e-06,-0.0639770405544796,0.00127864228575637,2.7753073140339e-13,-0.063977040554479,-1.4720456359641e-06,3.76709847174397e-10,3.25165072903124e-13,0,0
0.39,-2.04146426413582e-13,-2.85401569044552e-08,0.00127864228723744,-1.47244515813959e-06,-0.0639770406342562,0.00127864228723744,2.77530728723957e-13,-0.0639770406342557,-1.47246925892152e-06,3.76709858531446e-10,3.26627445737813e-13,0,0
0.4,-2.04146426413582e-13,-2.85401569044552e-08,0.00127864228743719,-1.47286878552093e-06,-0.0639770407140473,0.00127864228743719,2.77530745622206e-13,-0.0639770407140467,-1.47289288630373e-06,3.76709871688369e-10,3.26242583606723e-13,0,0
0.41,-2.04146444172549e-13,-2.85401569044552e-08,0.001278642287463,-1.47329241290139e-06,-0.0639770407938384,0.001278642287463,2.77530750975285e-13,-0.0639770407938378,-1.47331651368537e-06,3.76709889756224e-10,3.27592166676576e-13,0,0
0.42,-2.04146444172549e-13,-2.85401569044552e-08,0.00127864228746618,-1.47371604028272e-06,-0.0639770408736294,0.00127864228746618,2.77530774072071e-13,-0.0639770408736289,-1.47374014106789e-06,3.76709907818814e-10,3.25571175483002e-13,0,0
0.43,-2.04146461931516e-13,-2.85401569044552e-08,0.00127864228746665,-1.47413966766318e-06,-0.0639770409534205,0.00127864228746665,2.77530802100978e-13,-0.0639770409534199,-1.47416376845067e-06,3.76709943628434e-10,3.32687450617848e-13,0,0
0.44,-2.04146497449449e-13,-2.85401569044552e-08,0.00127864228746677,-1.47456329504274e-06,-0.0639770410332115,0.00127864228746677,2.77530844275298e-13,-0.063977041033211,-1.47458739583415e-06,3.76710004389921e-10,3.32096317026615e-13,0,0
0.45,-2.04146515208416e-13,-2.85401569044552e-08,0.00127864228746677,-1.47498692242319e-06,-0.0639770411130026,0.00127864228746677,2.77530881982938e-13,-0.0639770411130021,-1.4750110232174e-06,3.7671004776922e-10,3.27980062489075e-13,0,0
0.46,-2.04146532967383e-13,-2.85401569044552e-08,0.00127864228746677,-1.47541054980364e-06,-0.0639770411927937,0.00127864228746677,2.77530889175047e-13,-0.0639770411927931,-1.47543465059913e-06,3.76710067282947e-10,3.27137958947627e-13,0,0
0.47,-2.0414655072635e-13,-2.85401569044552e-08,0.00127864228746677,-1.47583417718409e-06,-0.0639770412725847,0.00127864228746677,2.77530900283966e-13,-0.0639770412725842,-1.47585827798106e-06,3.76710089859931e-10,3.27772772146736e-13,0,0
0.48,-2.04146568485316e-13,-2.85401569044552e-08,0.00127864228746677,-1.47625780456454e-06,-0.0639770413523758,0.00127864228746677,2.7753092020045e-13,-0.0639770413523752,-1.47628190536343e-06,3.76710119325131e-10,3.30463695393144e-13,0,0
0.49,-2.04146586244283e-13,-2.85401569044552e-08,0.00127864228746689,-1.47668143194499e-06,-0.0639770414321668,0.00127864228746689,2.77530972375691e-13,-0.0639770414321663,-1.47670553274741e-06,3.7671017401921e-10,3.32149019786134e-13,0,0
0.5,-2.04146621762217e-13,-2.85401569044552e-08,0.00127864228746706,-1.47710505932456e-06,-0.0639770415119579,0.00127864228746706,2.77531000291687e-13,-0.0639770415119573,-1.47712916013017e-06,3.76710223629542e-10,3.30196531672548e-13,0,0
0.51,4.29807989460516,4.59999990463257,-0.0152206447128957,15.0976360351574,0.890052611119883,-4.15541038878413,-1.09831095288154,-14.8343571010577,-2.94493750340202,1.82565471942988,569.913142421991,1494.60960826835,0
0.52,4.0125334534763,4.59999990463257,0.19288398644445,29.3782349316965,-9.30367418590449,-3.73201147538659,-1.48651246045095,-22.8856231073358,-20.6370369977959,1.99788182032081,1190.14174802328,1464.3299999272,0
0.53,-0.167086166213419,0.466534078121185,0.0644819821754664,31.6897792620176,-3.18027295203785,-0.0215997377177229,-0.177789663073253,12.0846430019896,29.4672300910575,-0.489208206039794,1432.5161752453,1444.77570245196,0
0.54,-0.127143738665754,0.449300527572632,0.0134614401553304,28.8350760057665,-0.753508414715629,-0.0808388356116229,0.0990546480985026,16.4088897379449,-23.7229365964112,-2.56259219167198,1431.39122962641,1444.826939473,0
0.55,0.0378440038941264,0.61948835849762,-0.0267673504724073,29.0992003970503,1.32169011591374,-0.0340248203936698,-0.0314796963014234,-29.0226427801284,-2.48928394669122,1.70174629154105,1450.52960283091,1469.20082634011,0
0.56,0.165670343046513,0.789535999298096,0.0779725437103113,31.2143875867767,-3.82623892748271,0.0918922743745916,0.15837357749344,-1.13537380461746,31.4275201546589,-0.0858598324521152,1494.11623378013,1517.15042417214,0
0.57,0.275029470413555,0.91780424118042,-0.0128111452295401,32.1641342865411,0.613874467629075,0.272693042082629,0.0379978925438551,32.0847326960741,2.340577724864,-1.47889206452387,1557.26678741479,1582.55109247826,0
0.58,0.242130864624485,0.966835021972656,0.0433603531844642,36.2649616262682,-2.21038764317618,0.139159736915263,-0.202835015354245,27.0398611609555,-24.2668325844983,-2.36307468455136,1631.08835706723,1655.35425401505,0
0.59,0.116074530340991,0.933999478816986,0.0935816849808494,40.9304190708386,-4.64069070640519,-0.0352665504609506,-0.144869247172482,21.6230943485511,-35.0610468517505,-2.7018624652054,1703.85839789504,1724.03445383686,0
0.6,0.0255549403061473,0.832970857620239,-0.05762331355599,40.4094470476458,2.79857201011149,0.0620541512336625,0.0110807740655804,20.3015426372932,-35.051430534836,-2.54746796078521,1764.54625992841,1778.39846106493,0
0.61,-0.0386317283437372,0.684564292430878,0.0202279858932441,36.202938568612,-1.04820080185402,0.0431212236648181,-0.00649168065837509,-29.8340057196435,20.534935808129,0.939016247221996,1805.33426565255,1812.03190394862,0
0.62,-0.297268616382976,0.537701070308685,0.0738222125313597,41.7960650573221,-3.65391690465295,0.286778813277972,0.10759303696872,-41.0963692959617,-8.44692806361869,1.68631181986623,1823.82863019624,1823.75374903389,0
0.63,-0.376050658207642,0.413716286420822,-0.138378158854894,39.5403655989846,6.79825982045113,0.337790680582858,0.215545977688846,-29.3475359591144,-27.3565162514567,2.4913638616166,1821.72265845532,1817.70717437515,0
0.64,-0.406881936838307,0.360390663146973,-0.00221808697768455,38.4200898937519,0.0901138336044783,-0.0351874420761445,0.405363632255374,3.44142234852233,-38.2657554500898,-3.04955369141084,1807.87589613082,1802.06993126809,0
0.65,-0.476308798587017,0.369240760803223,0.0306463824488204,42.3384153756791,-1.5113714944104,-0.335747022155547,0.339239162660047,28.9291175702256,-30.9504736139161,-2.42562093983005,1791.55056837749,1786.72600966748,0
0.66,-0.360230356848725,0.438209772109985,-0.0291116951203986,39.9873977917609,1.33638351653892,-0.330701025005341,0.145774596032914,37.3317433760174,-14.3916239377976,-1.90533839158195,1781.33539925499,1780.51011203254,0
0.67,-0.211556634480665,0.546563267707825,0.000738213861692247,37.9758241365139,-0.0648058999315032,-0.208605060809586,-0.0352233325669246,37.4570370905435,6.25602038437752,-1.40701178900075,1785.39215975993,1788.74703128889,0
0.68,-0.145403178700064,0.65150773525238,0.0654405432059992,39.9198251284889,-3.21606111686361,-0.0621017354185655,-0.146860217653323,27.0807552290464,29.5053924498728,-0.822965144122018,1805.02752200851,1811.73079827651,0
0.69,-0.0428393841843382,0.710350632667542,-0.0247186074585044,37.7382011373215,1.14819497885405,0.0340566513743607,0.0358659572456419,-9.94695538957925,-36.4218101591357,2.90540553832985,1836.10121607116,1844.54349723362,0
0.7,-0.0753206279355809,0.717680215835571,0.0592740759800444,39.7331562076229,-2.91618279804698,-0.095182059521583,0.0112689228024738,30.1788805550352,-26.0089021832123,-2.35537808987076,1870.9133217388,1878.26461759079,0
0.71,-0.155893602004837,0.639247894287109,-0.0426592767694602,39.8446058196842,2.0470330670282,-0.158244666381542,-0.032882436076584,36.4190081818762,16.2922926671466,-1.09881233825159,1898.79942380335,1902.25943329638,0
0.72,-0.352662467516848,0.499856352806091,-0.00223613955536689,42.7178862891227,0.147081437360351,0.105044244102251,-0.336662328002659,-12.8419009886961,40.7421774204099,0.308785090616958,1910.01678508125,1906.95336593224,0
0.73,-0.398066545567159,0.316432356834412,0.0322451567017778,35.8212438921427,-1.63292906143714,0.389940376669416,0.0862741413947823,-35.2631529860034,-6.50676669212711,1.70771024751161,1896.41740382383,1886.37178232091,0
0.74,-0.726919504969476,0.117987930774689,-0.077040418966563,42.3460787856533,3.68089652476872,0.242051081891894,0.689752467639352,-13.3150574953382,-40.3664295131815,2.90968230817593,1855.59620869808,1839.78436979985,0
0.75,-0.810469687846852,-0.0218049585819244,-0.0678978340139621,39.5383596514011,3.32754905404577,-0.390837381535767,0.713244258285074,19.0541440233829,-34.80365012706,-2.55672758383935,1792.11392952249,1772.02465345794,0
0.76,-0.827455985530969,-0.0897817313671112,0.0511155229227285,36.9932921879946,-2.57972623862968,0.563813910661019,-0.607791147368749,-25.4344154460795,26.9860920714513,0.686183977157342,1713.22025592706,1692.39828001005,0
0.77,-0.800540403963516,-0.106400281190872,-0.0378169848959772,34.8209546402564,1.86733702405257,0.257737014039447,-0.758858810529813,-11.0037447004896,33.0893250488226,0.374617886105238,1631.52469944216,1612.45929468087,0
0.78,-0.638950876342142,-0.0295312106609344,-0.0379587479915789,30.5892667162274,1.82036345018788,-0.349146781763853,-0.536465855121669,16.7178353711754,25.681334502505,-0.51761860237306,1556.2998181216,1543.22682262012,0
0.79,-0.646252492382553,0.0958057343959808,0.0151786195389376,37.2253901109994,-0.790491777547964,-0.617145178282542,0.192365546094875,35.5219354057984,-11.1600470963499,-1.89643708002269,1499.53676611691,1492.55918850723,0
0.8,-0.356574955717048,0.230736598372459,-0.0530548429968511,29.4921772181521,2.58383300358138,0.209983647821525,0.293031368726287,-15.7623359918018,-25.0601970091785,2.66752486003767,1463.91754351069,1463.36101581381,0
0.81,-0.237777245290649,0.368905693292618,-0.0326374094470707,30.4648142572968,1.6515660873669,0.141191127846538,-0.194083189099025,-19.9144177196332,23.1138171914657,0.765338160984376,1448.98325725088,1453.08204047054,0
0.82,-0.302808125646512,0.433347910642624,0.0456809451720747,36.9425576966056,-2.27047441876311,-0.264063693817647,-0.155080222197247,33.4446906347767,15.8543461422213,-1.18950844330344,1448.27802805789,1454.63059664705,0
0.83,-0.230853120198977,0.437718421220779,0.0413573373871879,33.5674262484892,-2.14850999107033,-0.0456186126704086,0.230048983130525,2.76878565384623,-33.5219633394666,-3.12310215922456,1452.49418957241,1458.45723358138,0
0.84,-0.193813749729299,0.371111005544662,0.0884678022070257,28.3891497577051,-4.42823350870309,0.211868480529373,0.0224068866567297,-28.3274006799616,4.80743660279721,1.2479518670468,1453.05549209797,1455.26018528792,0
0.85,-0.401441534687366,0.273723870515823,0.0139473647794945,33.9052316994956,-0.671472003736889,-0.249499573021468,-0.314801203648502,21.4581968577969,26.2595011159832,-0.704918524034225,1440.7872301002,1438.60334882182,0
0.86,-0.501289673691804,0.172885626554489,-0.00512217072718521,33.8598491180226,0.142637374271886,0.0696443950742338,-0.496454662399033,-4.90523490704808,33.5029610366379,0.149591605944884,1412.09372424083,1406.76086444771,0
0.87,-0.547194912442594,0.0831740945577621,-0.026875434841013,31.673527126066,1.23788633725501,-0.424211354755384,0.346683267115032,24.7435799006125,-19.8116111634468,-2.20688703555301,1371.23029625042,1363.3042202905,0
0.88,-0.490944364521496,0.0516542047262192,0.0136296631567008,27.2888754622298,-0.781062804750382,0.485524303271247,-0.0740154558599147,-26.9917830175191,4.09101853249496,1.39176163526415,1324.00845466142,1316.27555630115,0
0.89,-0.434740469556767,0.102320775389671,0.018010463064436,27.0157528489979,-0.998365854952613,-0.435034354711145,0.0082923381076802,27.026713286911,-0.635928679635788,-1.63125976340456,1281.25676727028,1276.15932641403,0
0.9,-0.274916404404381,0.238358497619629,0.0433591735778013,25.8301192436878,-2.1376458668791,0.277895123393902,-0.0152757238084178,-25.7038210019774,3.32838938431544,1.35945309988532,1252.72063601324,1253.17791556796,0
0.91,-0.114197748732255,0.420813739299774,0.0636549018638373,26.9206350206925,-3.18984044083201,-0.130723400301961,-0.00211304526766039,25.2309414814059,-9.91439680047016,-2.06314751607825,1246.93371147075,1254.61372171098,0
0.92,0.0395033649249205,0.606771349906921,-0.0969960178301004,28.537168500823,4.80425931429416,-0.0934018960298194,-0.0473796278301486,-18.407476809978,22.329704232109,0.856199750624747,1268.09265223376,1282.85459518923,0
0.93,0.14179924585905,0.780449509620667,-0.0101088904428744,32.1101378121185,0.453460334282636,0.116132776550941,-0.0819902067490416,24.560912907821,-20.6888408018051,-2.2567102283026,1315.15973754125,1334.67279852946,0
0.94,0.25264840604044,0.895906507968903,-0.0387050030816545,32.3445004139012,1.89168266750189,-0.254628446654311,0.0222182018340548,-30.976799077259,9.49647772948022,1.33174421205713,1380.10004284942,1401.92828686934,0
0.95,0.250944449348853,0.907980918884277,0.0239464356587387,33.0374748827333,-1.23378889926648,0.204149355079491,0.147883701807822,23.9777194766037,22.7610621539612,-0.848751074681639,1453.80388211433,1473.51805566118,0
0.96,0.213617679606025,0.861956000328064,0.064060948645919,32.6066939757523,-3.1428338401051,-0.0365346556415878,0.220003493424145,-17.1780107752844,27.8924692771917,0.455914413855407,1522.78340205842,1538.07041507654,0
0.97,0.116165195024082,0.747336804866791,0.0320714980652855,31.7526517063669,-1.65447747374562,0.101881197774596,0.0643673446954912,20.1383880645491,24.6051521486578,-0.737955563581004,1577.68348411068,1586.69019678848,0
0.98,-0.164422841716733,0.602386057376862,-0.02832281921845,38.538788438123,1.3676280404831,-0.163504819751898,0.0332148593943459,38.4808431860332,-2.51661050372103,-1.60063020721633,1612.63996973742,1615.04816535855,0
0.99,-0.216815810525703,0.484707564115524,0.125865416849258,35.2788459697551,-6.25293383257249,-0.24632871021856,0.0466193669478275,30.7748190073021,-18.3468435852066,-2.28381190039301,1626.7489681731,1624.27858685403,0
1,-0.289860816857154,0.403339922428131,0.0495765876875264,34.8670816806588,-2.47460997169991,-0.110816096287383,0.272391123202393,9.92286085680275,-33.5167706059862,-2.92461144572347,1625.69338022065,1620.4586465421,0
1.01,-0.255851154156624,0.377175956964493,0.0739500303881964,31.8627355945787,-3.74590803154089,0.047812318811582,0.261996950836363,-10.8454408652292,-30.1934125098441,2.67971969627664,1618.0914449982,1612.81172673997,0
1.02,-0.284684972375267,0.431456565856934,0.00139471585982691,36.0227886417957,-0.168843319058637,0.263801057516052,0.107034951217109,-33.3830665246531,-13.5366420876251,1.95134305827696,1612.85778736277,1611.10776297772,0
1.03,-0.259582902178833,0.542853176593781,0.00162826148721987,40.3419033815477,-0.160145999145099,0.244849157660245,-0.0862254274105069,-38.0207171691772,13.4877678334338,1.22592837304243,1620.22094044832,1622.94194902814,0
1.04,-0.0648343670012047,0.661956191062927,0.0620967799095228,36.563911198321,-3.0438844006559,0.0881635426231548,-0.0169320693275745,-23.6443575061181,28.0558227911095,0.617219688291796,1644.84845722816,1651.60392174409,0
1.05,0.00320225690968733,0.771092891693115,-0.00954089144302762,38.6233554533428,0.544190153756603,0.00971239471296174,-0.00263674947291371,1.72368233660377,-38.5887114141065,-3.08286554668778,1684.90460632029,1695.09523246116,0
1.06,0.119199292825531,0.822099149227142,0.0866390499092611,35.3782579982091,-4.24895576488371,-0.0835793002674126,-0.121364314961589,5.14739400587724,-35.2587450007518,-3.11615584967079,1735.62118984985,1746.553530994,0
1.07,-0.0486154452173606,0.79533588886261,0.0162566843228585,42.4352235139864,-0.90793662228339,-0.03291080955119,0.0393016528092721,16.3651144991943,-39.1631915326154,-2.76716938926778,1787.38452198018,1795.97527227513,0
1.08,-0.0266309178041166,0.70298445224762,-0.0281041084523459,36.722810427266,1.37934515440702,-0.00986459206980818,0.0374397718781393,31.549702740802,-18.8436635423936,-2.07166207382621,1828.9453062981,1832.79019794761,0
1.09,-0.226536252852339,0.566757142543793,0.08163196939589,39.9110824870501,-4.0330518329104,-0.17102785818665,-0.169504938004525,34.4933238912369,20.4785404584723,-1.1357342497718,1851.25776617064,1848.6183505147,0
1.1,-0.34603669322125,0.388560235500336,-0.0252138625560544,36.9806319065421,1.18158337579686,-0.0686494389385714,-0.340094672780848,5.83558294831334,36.5364098829438,-0.12644136253294,1848.23754130801,1839.49179490831,0
1.11,-0.596332457094316,0.218473970890045,0.0346361065559661,40.9955050908996,-1.72427283014417,0.441627208345957,-0.402215698487835,-29.8904458082129,28.1098880082622,0.774052350385303,1822.09626685163,1806.9612127355,0
1.12,-0.661582532303078,0.0975745618343353,-0.0939055494582114,38.2174538244016,4.53995918133377,0.635806987107265,-0.205570363654841,-36.8796480219264,11.0034798117354,1.39908181896592,1775.01437449137,1757.79628045682,0
1.13,-0.615927520507879,0.0605257153511047,-0.0425423617683894,34.0866791399636,2.01460503664999,-0.607021219973267,0.112702269568906,33.6326439871263,-5.8996259779535,-1.68540961473567,1718.96356975202,1702.35325319732,0
1.14,-0.55402476496101,0.10271692276001,0.0389304689091549,33.105482267034,-2.04856436305757,-0.542788237737778,0.117643319288035,32.3563452580619,-7.29633425931052,-1.85438710222901,1664.47817496018,1652.0287695666,0
1.15,-0.509335412274552,0.207200810313225,-0.0614156341753004,36.0995559908292,2.95131378561279,-0.30762234327917,0.410564168228883,22.8159548293884,-28.1304177185386,-2.37855998373425,1623.55879352653,1616.45579811582,0
1.16,-0.407088840249483,0.351925879716873,-0.0427114010472904,38.2277712464685,2.06011529768368,0.0402000063967756,0.407344506678058,-1.82431930181614,-38.2397493270692,-3.13542545353581,1601.95381475969,1601.16432501381,0
1.17,-0.192674129817527,0.496424913406372,0.0536105294681592,34.7363131058753,-2.64293781179902,0.106301865522386,0.169402841054269,-23.8945704010264,-25.3504649625373,2.30981075343908,1601.6287500747,1606.30851965496,0
1.18,-0.0518347761760709,0.593504428863525,0.00772375172247992,32.5526352980773,-0.38820056444224,0.0520623319966382,0.0060011623012299,-32.5476125327483,0.691146110421147,1.53763983885136,1619.05039730404,1626.78511575549,0
1.19,-0.111472848401596,0.633054554462433,0.00493548520887403,37.5164229040446,-0.302405694992545,0.0924556714172649,-0.0624700229533723,-30.3064561505725,22.1154279251592,0.932336484849683,1645.07934501909,1653.70657664413,0
