t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:-0.60,kp:0.3024,ki:0.0019"
0.83,4.19104689361677,4.59999990463257,0.177595749215232,20.5151225661584,-8.62197076510171,1.07191352963298,-4.0555413571586,14.3122848301486,-17.0401624616513,-2.84084358353208,809.329843323554,2338.34698000636,0
0.84,4.24339528026005,4.59999990463257,0.153261380951563,17.9005785821358,-7.38737620987461,0.0145824194285708,-4.24613705719305,8.08913986334127,-17.5945973842184,-3.10205645066897,833.526843997116,2265.95885314149,0
0.85,4.21896147982417,4.59999990463257,0.171733407309316,19.1252060537882,-8.30818368437412,-0.358858532178066,-4.20717825689728,7.45095815398786,-19.4751802384645,3.09718456694764,857.7539471507,2238.63607141578,0
0.86,4.20300040515945,4.59999990463257,0.124516544778688,19.9262649338121,-5.98953674577947,0.0805890916102223,-4.20407209429234,6.95410670024164,-19.6104814995239,-3.09280873797138,881.989460702795,2265.48654390558,0
0.87,4.22528666602399,4.59999990463257,0.14480542695899,18.8150126284476,-6.95995093443643,1.18641264114191,-4.05788628065099,12.5048522597656,-15.6867551513958,-2.8228908206194,905.978832867848,2339.12884035093,0
0.88,4.13223150959945,4.59999990463257,0.185886772822293,23.4708597483365,-9.0509739198741,2.72816986572347,-3.1091767921743,22.7855103718989,-10.6593575470762,-2.37641831302658,930.115067850343,2437.79418788254,0
0.89,4.21747273979052,4.59999990463257,0.1609652651284,19.2119336860311,-7.75696123753808,4.11817311696028,-0.923924405024371,20.3008922832464,4.14036424740033,-1.75334707055005,954.129453845135,2531.79273493783,0
0.9,4.14864866404748,4.59999990463257,0.176707260793752,22.6563071292027,-8.58366312899371,3.48645310629287,2.25547244082941,13.5169151118231,20.1067285082525,-0.954017879524187,978.266141641687,2592.41429000472,0
0.91,4.17658349033416,4.59999990463257,0.190852265109943,21.2627876591777,-9.21871576073334,0.101674710106581,4.17970531164031,-9.67039356351959,21.0612048003696,0.0213430080939559,1002.16333924218,2600.59208236696,0
0.92,4.21070995162279,4.59999990463257,0.191553736614415,19.5596932722081,-9.25024550564414,-3.8071647965298,1.80894094507543,-21.6161335306193,-0.944147236393402,1.17269345478158,1026.14800321975,2552.72078238927,0
0.93,4.18790631043833,4.59999990463257,0.171982564444057,20.7031406170327,-8.27600912439706,-3.48607959965814,-2.32709825583908,-11.85953860661,-18.8802463562862,2.2004468531858,1050.15566194204,2461.86966118552,0
0.94,4.13673450239786,4.59999990463257,0.224810612982692,23.2650719225223,-10.9192481501593,2.01339889545965,-3.62068184777403,21.6343799993226,-13.8725323488468,-2.57979980569646,1074.10155551023,2354.01276476248,0
0.95,4.13428823713362,4.59999990463257,0.191282893302969,23.3907570233737,-9.22477859762608,3.36081067855216,2.41534261666984,12.619064670353,21.7481783408905,-0.90140963812655,1098.01150890653,2260.39386394626,0
0.96,4.10341507697915,4.59999990463257,0.267028686568872,24.9378274523736,-13.0011387129312,-3.18835042499437,2.59687142170511,-27.8561967445404,3.86744732435921,0.952266905832025,1121.91379771413,2208.30360413656,0
0.97,4.05854157080923,4.59999990463257,0.154858972540468,27.184992487505,-7.46037681912234,-0.801814874098752,-3.98156174020157,3.01759247861654,-28.0281140011596,2.98100640896981,1145.87551138477,2213.02061038837,0
0.98,4.14530607329352,4.59999990463257,0.231488104734926,22.8502628476654,-11.2478852700035,3.79685006459472,1.67960673102514,15.2321613560743,20.4115333984754,-1.0985213946629,1169.69236996554,2273.31572657855,0
0.99,4.05916686035368,4.59999990463257,0.23124032847719,27.1607714732066,-11.1926961545493,-3.82228806683199,1.38579277810988,-29.2299007068453,-2.93204005698776,1.27988593492406,1193.46832302509,2371.84739197276,0
1,4.10084578419365,4.59999990463257,0.210256854624748,25.0804037646516,-10.1825831087848,2.45263440698913,-3.29328537425906,23.8352477506404,-12.829365394705,-2.45024108252064,1217.33795449038,2480.31104924921,0
1.01,4.04629786599986,4.59999990463257,0.168153451004264,27.8113673385629,-8.10358432980577,-0.945929087071864,3.93776842459166,-15.4073040696957,24.530699409815,0.277286053673326,1241.15477426331,2567.78847065358,0
1.02,4.04827539173387,4.59999990463257,0.231262945839851,27.7161347426188,-11.1796813462773,-0.0789436218475056,-4.05410706592786,12.2135031219094,-27.2763586566537,-3.10399843124029,1264.85163078579,2609.79927717715,0
1.03,4.10775937142883,4.59999990463257,0.228058064785037,24.7456002428134,-11.035003676959,1.53685078465666,3.81625303146622,-2.49163194010559,26.9797666372908,-0.327380185896941,1288.65158881503,2595.36690720316,0
1.04,4.05893437994749,4.59999990463257,0.181624802136362,27.1905687462494,-8.72954158009312,-1.05801209846134,-3.92282376216167,2.62171098532776,-28.4369224152773,2.92287123988509,1312.41355714458,2530.02630034102,0
1.05,4.03515613743234,4.59999990463257,0.196962447278955,28.3832065949891,-9.498554479981,-0.0607936163359457,4.03950286487196,-11.289446677964,27.719620263063,0.0638215352132105,1336.14596305481,2433.92939793673,0
1.06,4.1092937138655,4.59999990463257,0.226728571771624,24.6801212853302,-10.9639737415235,1.8456148087166,-3.67850603505256,21.7801866227899,-15.9668587248674,-2.62144374410603,1359.81757432038,2335.67302809198,0
1.07,4.07822812586242,4.59999990463257,0.210784397382704,26.2372268277389,-10.1361903364098,-3.63636633875397,1.85828269085529,-28.0889085188769,1.46548434461451,1.15000513610107,1383.44988674156,2263.73914331165,0
1.08,4.05859999783397,4.59999990463257,0.276841620354074,27.2225027224333,-13.413507105599,3.86863822651991,1.25797992729896,20.2489017443528,22.6046191184986,-1.18830159138116,1407.08233807952,2238.1226789412,0
1.09,3.97603379209537,4.59999990463257,0.204719026799259,31.3547057254923,-9.8998719476087,-1.03539512344783,-3.84430898005849,3.09229762806783,-32.734732793941,2.92994643310374,1430.80345629613,2264.62910874864,0
1.1,4.03774069733774,4.59999990463257,0.254877716552648,28.2733124756797,-12.3314545791369,-3.1055411813529,2.59305352051472,-30.0926692822928,6.77319908546107,0.938129372430941,1454.33153222299,2333.49011250878,0
1.11,4.00652925629689,4.59999990463257,0.203498394107184,29.8378204015902,-9.82786170951836,3.78226567000438,1.33721900953935,23.8489400733878,20.4477492520552,-1.18021458985041,1477.99852048237,2422.63173372266,0
1.12,4.02073221375073,4.59999990463257,0.261567481415703,29.1317099960081,-12.6395236749898,0.998636422072793,-3.90351513107566,21.0531153818709,-23.7735234818017,-2.82617132015502,1501.47256246223,2504.53589297079,0
1.13,4.03210484403899,4.59999990463257,0.239182033387126,28.567126661562,-11.5707892903076,-3.7892480881729,-1.39881251234604,-21.523731616063,-22.0611166493927,1.98368104906147,1525.08275520075,2554.58209480165,0
1.14,3.95878419192043,4.59999990463257,0.230878055221567,32.2372389482088,-11.1884453405759,-2.31873740562974,3.21694479255014,-29.0206970190737,17.9504882571502,0.682796735195187,1548.62358664772,2558.35215116965,0
1.15,3.90776641177359,4.59999990463257,0.214504316470842,34.7922562945387,-10.3462731250385,1.87821716988063,3.43350414205897,5.66377946265614,35.8534247714379,-0.445720532812669,1572.08775102397,2515.73694954925,0
1.16,3.91816320121663,4.59999990463257,0.250291527217107,34.2765590749225,-12.0683190063667,3.90453658301713,0.411391288004256,31.7624782946036,17.6542289053054,-1.40202811528254,1595.56106991337,2440.68063799086,0
1.17,3.8905616100275,4.59999990463257,0.286957749569257,35.6608646924351,-13.945792467994,3.01080517055698,-2.48069881614133,37.1680248115655,-9.20436471351358,-2.18633648353705,1619.01527676112,2356.72377354991,0
1.18,3.87941208796653,4.59999990463257,0.232435371758554,36.2225988240768,-11.258622914791,-0.0645041782597164,-3.88583370221789,12.8140642415216,-35.7020029287101,-3.09834739753155,1642.47270099744,2289.75926257478,0
1.19,3.92459161483211,4.59999990463257,0.265521904840986,33.9679559328252,-12.8808226139772,-1.76476079695072,-3.51547159776704,-1.27993154284002,-36.3056386352415,2.74390066287731,1665.85116775046,2260.21946575582,0
1.2,3.94233509739546,4.59999990463257,0.276013641079393,33.0851100684026,-13.3346746411379,-2.65622189555674,-2.92620484446713,-9.99666019296943,-34.2418580250783,2.47441851340861,1689.18021513708,2277.03765191023,0
1.21,3.89661040090804,4.59999990463257,0.3330637806879,35.3757633387818,-16.2630691632954,-2.93991025389009,-2.57903699034013,-12.7827749318053,-36.7767958834703,2.37616738587287,1712.55032550367,2335.14889890913,0
1.22,3.93088184421733,4.59999990463257,0.254172686175466,33.6666349902977,-12.26151462767,-2.70596949549399,-2.86254518166108,-12.0651282455034,-33.7375122520031,2.44887570311883,1735.8608605982,2417.20283318797,0
1.23,3.82049918846687,4.59999990463257,0.282137856146315,39.1902430907172,-13.7312183974404,-1.91307686223374,-3.3190288847994,-4.64786235709649,-41.265226131662,2.69242406678295,1759.1817482215,2498.8917443478,0
1.24,3.91949520839728,4.59999990463257,0.304395593098073,34.2449993940998,-14.7218425198678,-0.441173026125248,-3.90646460713089,13.5161898133405,-34.7385267910347,3.1066414112767,1782.38421662722,2556.23608374825,0
1.25,3.89122330885748,4.59999990463257,0.314359424421487,35.6632038436397,-15.2760657462142,0.658909384346867,-3.84789281429953,23.6307220928391,-30.7702984458497,-2.89138680881189,1805.65562217843,2572.62728033614,0
1.26,3.86079342686079,4.59999990463257,0.199401920773678,37.1893476850027,-9.5578455906823,3.15220178186176,-2.23810431779381,36.5174894458284,-11.8689914544224,-2.1366088150947,1828.88452863622,2543.55389978685,0
1.27,3.8536245695705,4.59999990463257,0.332062984438787,37.5524942291034,-16.2065803678843,3.72467153552605,1.04283752390957,29.4659611155851,28.365475592388,-1.21184850071181,1852.05989863444,2477.67623636616,0
