t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.00,kp:0.8860,ki:7.2699"
0.1,-2.1351854199562e-07,-8.2915880739165e-07,0.00072797386243923,-3.05764134029499e-05,-0.0364186498141805,0.000725220273435699,6.32577661849452e-05,-0.0362772976640737,-0.00320572353723096,0.0872986866158809,1.47803003320028e-05,0,0
0.11,-1.74228389547106e-07,-6.76873128213629e-07,0.000727912084285175,-2.49322702107875e-05,-0.036415559437129,0.000725155298710535,6.32915915106734e-05,-0.0362747108424665,-0.00319983500084126,0.0872987846619172,1.20632177091575e-05,0,0
0.12,-1.42155971899432e-07,-5.52567996692233e-07,0.000727900452176282,-2.03252589494771e-05,-0.0364149775098786,0.000725140909502856,6.33225856399359e-05,-0.0362745325514099,-0.00319519769933172,0.0872988646833933,9.84549392138508e-06,0,0
0.13,-1.15983067160972e-07,-4.51108718380056e-07,0.000756230506287898,-1.65647407580711e-05,-0.0378322574314001,0.000753360792923425,6.58187494435328e-05,-0.0376867429473994,-0.00331502379524026,0.0872989299934153,8.03542202910806e-06,0,0
0.14,-9.46156990687165e-08,-3.68306700693211e-07,0.000773294204642892,-1.34961369171687e-05,-0.0386859102629723,0.000770357643891353,6.73278277131892e-05,-0.0385374123213684,-0.00338639728816646,0.0872989832963658,6.55813100177574e-06,0,0
0.15,-7.7164536265941e-08,-3.00724622093185e-07,0.000736445380061146,-1.0992171534253e-05,-0.0368424588824343,0.000733647620350152,6.41324638722991e-05,-0.0367011992317368,-0.00322317735845529,0.0872990267997969,5.35246961203406e-06,0,0
0.16,-6.33411560592038e-08,-2.45568259060747e-07,0.000729507172986228,-8.92765528804173e-06,-0.0364953558851061,0.000726734627451765,6.35413307462487e-05,-0.0363555979395498,-0.00319085871535908,0.0872990623054029,4.36844455641353e-06,0,0
0.17,-5.16702914831034e-08,-2.00551724560682e-07,0.000728200788916981,-7.26213925007843e-06,-0.0364300024142766,0.000725432198880538,6.34390768886195e-05,-0.0362906384652521,-0.00318350254079242,0.0872990912834512,3.5653247590166e-06,0,0
0.18,-4.22406073751042e-08,-1.63811222364529e-07,0.00072795481192065,-5.89806759655679e-06,-0.0364176959590103,0.000725186334942861,6.34270415110047e-05,-0.0362784977305493,-0.00318107154346567,0.0872991149340077,2.90985452092853e-06,0,0
0.19,-3.4469876541985e-08,-1.33825309944768e-07,0.000727908497299785,-4.78853450754156e-06,-0.0364153796518262,0.000725139517953984,6.34307585550332e-05,-0.0362762869211004,-0.00317976498104773,0.0872991342364943,2.3748896609632e-06,0,0
0.2,-2.81543438062712e-08,-1.09352185972966e-07,0.000727899776793253,-3.88168238331377e-06,-0.036414943226721,0.000725130279016585,6.34363011347889e-05,-0.0362759311747749,-0.00317882410267805,0.0872991499903092,1.93827587842717e-06,0,0
0.21,-2.30029655304636e-08,-8.93783322908348e-08,0.00072789813482275,-3.14142348324997e-06,-0.0364148618256919,0.000725128193343312,6.3441299058572e-05,-0.0362759145847903,-0.00317808003199696,0.0872991628478448,1.5819317545916e-06,0,0
0.22,-1.87829100633505e-08,-7.30766132051031e-08,0.000727897825658772,-2.53807299031685e-06,-0.0364148473555497,0.000725127516751356,6.34454836972473e-05,-0.0362759527415238,-0.00317747809819827,0.0872991733415994,1.29110004547227e-06,0,0
0.23,-1.53486580592786e-08,-5.97718923245338e-08,0.000727897767446872,-2.04517442131765e-06,-0.0364148445254394,0.000725127158791034,6.3448906006046e-05,-0.0362759928699843,-0.00317698714059575,0.087299181906099,1.05373656123493e-06,0,0
0.24,-1.25837941557116e-08,-4.89131721792546e-08,0.000727897756486264,-1.64101836881253e-06,-0.0364148416950502,0.000725126906364755,6.34516644538795e-05,-0.0362760252658638,-0.00317658453042216,0.0872991888960409,8.60011385622859e-07,0,0
0.25,-1.02554877191729e-08,-4.00508000097943e-08,0.000727897754422498,-1.31477988827664e-06,-0.0364148417749804,0.000725126700945667,6.34539878505955e-05,-0.0362760537715624,-0.00317625974822806,0.0872991946009294,7.01901794026507e-07,0,0
0.26,-8.3937848298134e-09,-3.28176952280046e-08,0.000733283210384353,-1.04661572355589e-06,-0.0366842644738458,0.000730491485638825,6.39253948851406e-05,-0.0365444738328638,-0.00319948329603327,0.0872991992569804,5.72859633671552e-07,0,0
0.27,-6.90727014228176e-09,-2.69144795339571e-08,0.000720598570355117,-8.26138847772194e-07,-0.0360496850066232,0.000717855020847433,6.28209255716611e-05,-0.0359123301540807,-0.00314393585550973,0.0872992030570594,4.67542403671983e-07,0,0
0.28,-5.62663108331994e-09,-2.20962625974153e-08,0.000720195529473215,-6.49579106175893e-07,-0.0360295214585527,0.00071745340295652,6.27870630860602e-05,-0.0358922587761554,-0.00314200205279387,0.087299206158506,3.8158666687662e-07,0,0
0.29,-4.60909087902718e-09,-1.81642150209882e-08,0.000726447514243503,-5.04141103573248e-07,-0.0363422920288175,0.000723681490314071,6.33331788923784e-05,-0.0362038509397033,-0.00316912721387987,0.0872992086897543,3.1143330032989e-07,0,0
0.3,-3.79261886868912e-09,-1.49549563843721e-08,0.000717504128491124,-3.84762967029415e-07,-0.0358948772398108,0.000714772091057761,6.25542345577684e-05,-0.0357581503781304,-0.00312999900066157,0.087299210755634,2.54177903463698e-07,0,0
0.31,-3.12470686065127e-09,-1.23356365122618e-08,0.000725940754596513,-2.8743255207851e-07,-0.0363169399695863,0.000723176530828622,6.32904767923092e-05,-0.0361786143076628,-0.00316670106175635,0.0872992124417201,2.07448082325844e-07,0,0
0.32,-2.57201201525369e-09,-1.01978860911345e-08,0.00072752927362262,-2.08402436412285e-07,-0.0363964101772926,0.000724758952249381,6.34295287610693e-05,-0.0362577887664984,-0.00317355126020359,0.0872992138178568,1.69309548436957e-07,0,0
0.33,-2.10640305988515e-09,-8.45315906161659e-09,0.000727828373365257,-1.44655106394054e-07,-0.0364113736539224,0.000725056872306318,6.34560714300243e-05,-0.0362727008143217,-0.00317479243749677,0.0872992149409353,1.3818266655127e-07,0,0
0.34,-1.72806311562346e-09,-7.02919189521367e-09,0.000727884690384055,-9.25707388946586e-08,-0.036414190647078,0.000725112941816053,6.34613591829545e-05,-0.0362755116181659,-0.00317498619376905,0.0872992158575767,1.12778341780334e-07,0,0
0.35,-1.46613049379075e-09,-5.867016650285e-09,0.000727895294226761,-4.7745884383172e-08,-0.036414720353276,0.000725123482392703,6.34625451923551e-05,-0.0362760432129903,-0.00317498775097437,0.0872992166057031,9.20445006083904e-08,0,0
0.36,-1.23330019616682e-09,-4.91850205008859e-09,0.00072789729080752,-1.21412497266738e-08,-0.0364148193743552,0.000725125451031326,6.34629516573607e-05,-0.0362761449593532,-0.00317496093756341,0.0872992172162682,7.5122492692072e-08,0,0
0.37,-1.00046962375441e-09,-4.14436795992401e-09,0.000727897666740364,1.47506553012547e-08,-0.0364148398247067,0.000725125805200814,6.34632167396085e-05,-0.0362761676749058,-0.00317493594917765,0.0872992177146064,6.13115273544954e-08,0,0
0.38,-8.54950481648097e-10,-3.51255557973218e-09,0.000727897737524416,3.88971909351045e-08,-0.0364148428145659,0.00072512586300192,6.3463368171057e-05,-0.0362761727573851,-0.00317491217003086,0.0872992181213218,5.00396524384834e-08,0,0
0.39,-7.09431329364431e-10,-2.99689939531333e-09,0.00072789775085213,5.72400959638039e-08,-0.0364148428944104,0.000725125863570237,6.3463514538754e-05,-0.0362761744351598,-0.00317489391598074,0.0872992184532404,4.08400652961593e-08,0,0
0.4,-6.22119837994231e-10,-2.57604426678881e-09,0.000727897753361714,7.37567686918292e-08,-0.0364148429743108,0.000725125858440523,6.34636019330157e-05,-0.0362761759539575,-0.00317487747900086,0.0872992187241723,3.33317845481004e-08,0,0
0.41,-5.05704516167298e-10,-2.23256169107344e-09,0.000727897753834196,8.49524178541804e-08,-0.0364148430542135,0.000725125848747113,6.34637181065102e-05,-0.0362761770089845,-0.00317486634097275,0.087299218945245,2.72038708227734e-08,0,0
0.42,-4.47496855253831e-10,-1.95222704668652e-09,0.000727897753923248,9.59033383541836e-08,-0.0364148431341157,0.00072512584374934,6.34637762311448e-05,-0.0362761780428023,-0.00317485544526888,0.0872992191257287,2.22025494293275e-08,0,0
0.43,-3.89289194340365e-10,-1.72343073145953e-09,0.00072789775393996,1.0427921554501e-07,-0.0364148432140179,0.00072512583868161,6.34638343253925e-05,-0.0362761788522118,-0.0031748471135975,0.0872992192730047,1.81206998777998e-08,0,0
0.44,-3.60185363883632e-10,-1.53669776903342e-09,0.000727897753942874,1.12008628745222e-07,-0.0364148432939198,0.000725125836139371,6.34638634057904e-05,-0.0362761796053429,-0.0031748394249453,0.0872992193931843,1.47892834964633e-08,0,0
0.45,-3.31081533426898e-10,-1.38429478990787e-09,0.000727897753943448,1.18022791577528e-07,-0.0364148433738217,0.0007251258335962,6.34638924699848e-05,-0.0362761802089941,-0.00317483344421111,0.0872992194912995,1.20703329600118e-08,0,0
0.46,-2.72873872513432e-10,-1.25991050925478e-09,0.000727897753943715,1.21181831952884e-07,-0.0364148434537239,0.000725125828516352,6.34639505140751e-05,-0.0362761805637694,-0.00317483030707249,0.0872992195713822,9.85125133772988e-09,0,0
0.47,-2.43770042056699e-10,-1.15839393632911e-09,0.000727897753943731,1.2465350967104e-07,-0.0364148435336258,0.000725125825974706,6.34639795544518e-05,-0.0362761809458495,-0.00317482685795213,0.0872992196367182,8.04013921556787e-09,0,0
0.48,-2.14666211599965e-10,-1.07554076755889e-09,0.000727897753943542,1.27192697074627e-07,-0.0364148436135278,0.000725125823433618,6.34640085860973e-05,-0.0362761812466655,-0.00317482433733511,0.0872992196900379,6.5619914456942e-09,0,0
0.49,-2.14666211599965e-10,-1.00791974766423e-09,0.000727897753943707,1.30426020831027e-07,-0.0364148436934295,0.000725125823431018,6.34640086176963e-05,-0.0362761816080329,-0.00317482112487095,0.0872992197335953,5.35559583173831e-09,0,0
0.5,-1.85562381143232e-10,-9.52730561110116e-10,0.000727897753943726,1.31583002819418e-07,-0.0364148437733314,0.000725125820891267,6.34640376364568e-05,-0.0362761817883931,-0.00317481998055017,0.0872992197691206,4.37099043381692e-09,0,0
0.51,4.53524135636344,4.59999990463257,0.0359475004878115,3.23859315503362,-1.78587821142742,-0.781170963325639,4.46760319515034,-2.33977598100128,2.86413948134711,0.181028503870952,55.977802433662,441.711771035091,0
0.52,4.48828853962628,4.59999990463257,0.0301509376608782,5.58701347943988,-1.47987215595124,-3.28015775034367,3.06369192753495,-5.11141369632674,2.69781230674153,0.826224675142634,120.500970860421,510.102468698739,0
0.53,4.50078230223161,4.59999990463257,0.00227555396803991,4.96330252374475,-0.0765275766239397,-4.15870858654608,-1.72110121794596,-4.55581511411082,-1.97098377929254,1.96369467751031,190.771622048849,545.203309897952,0
0.54,4.46798886834123,4.59999990463257,0.0244897479396051,6.60408207544627,-1.16682984751819,1.96776060772429,-4.01141402326708,3.98568034274594,-5.39349090642958,-2.68006022652575,255.467167405656,533.384882575898,0
0.55,4.46142816795984,4.59999990463257,0.0144384300332767,6.93333749987278,-0.65749851880333,2.37822315417951,3.77473236071802,3.11945811495119,6.22675310723301,-0.558977360733685,323.548147330215,470.973305916484,0
0.56,0.175802957230336,0.276282280683517,-0.022103287985348,5.02974831261203,1.09963069074483,-0.147018784573278,-0.098897482744965,-4.98613034178203,-1.28298868233985,2.03788325432884,376.32591236746,366.65105497047,0
0.57,-4.58787170820295,-4.59999990463257,-0.0596903892258454,-0.600783943984769,2.91756974786623,-4.57172852421218,0.389137577727579,-0.808835295528024,-2.86686938065238,-1.64270017120131,323.170956495132,240.522346556116,0
0.58,-4.55395574427749,-4.59999990463257,-0.0141887217235062,-2.2967366381611,0.655882569733654,2.06047475994139,-4.06117692354157,1.62952875283205,-1.7463725759544,0.472633163448557,255.839632830892,119.846174230658,0
0.59,-4.568630795213,-4.59999990463257,-0.00513070906468061,-1.56319523574222,0.211015611833999,3.96055300041146,2.27737427711737,1.24886702175012,0.963554926026455,2.09376431943585,185.289837695847,32.4199811329173,0
0.6,-4.55088493005881,-4.59999990463257,-0.0218245650316933,-2.45081745053119,1.06544040579736,-0.282911547734877,4.54213507223569,-1.2271349614304,2.37398593520876,-3.0745913486289,119.796990078972,-0.665653742568509,0
0.61,-3.60110044350176,-3.62232112884521,0.00875298192602414,-1.05647767687237,-0.446940535213883,-2.35272015937833,2.72629948291379,-0.349209463416295,1.09268187246216,-2.43204634274448,56.3161699973474,29.0899738545633,0
0.62,3.71180691216424,3.76758360862732,0.0311341481336693,2.79399088306155,-1.54386029518146,3.30081347496724,-1.69797240609056,3.18984545954943,0.121554966417373,-2.03751792228407,68.6452205621601,114.778551975926,0
0.63,4.48298692326173,4.59999990463257,0.00491644209842645,5.85673158519781,-0.218812618431053,4.29382125441161,1.28852433453999,5.54462395598927,1.89903370420543,-1.2781620900637,139.592733513533,235.244299503037,0
0.64,4.48359053013417,4.59999990463257,0.0384564036545788,5.8275060505002,-1.87954654868345,0.0733753700212736,4.48315502653712,-1.83410241625642,5.84196801805407,-0.00778850913698933,205.621787532703,360.072791463895,0
0.65,4.45541919023366,4.59999990463257,0.0522181362128444,7.23717814363595,-2.55992372059247,-4.40225416026627,-0.688218862623089,-6.71172483110792,-3.72595044645836,1.7375939729788,272.466525247946,457.193762459998,0
0.66,4.48677342099133,4.59999990463257,0.0718281446231703,5.6706678014526,-3.5140855762195,3.28329651512243,-3.05880025622125,6.56435986786664,-1.18930663689691,-2.3048039694412,337.71886641351,501.133884073053,0
0.67,4.45763149331259,4.59999990463257,0.0463373164918099,7.12909761736001,-2.22717501808408,-1.77966845819516,4.08722471317362,-4.94650658218763,5.59610704252523,0.421059817789033,404.476349360669,479.730690509089,0
0.68,-2.27907899121402,-2.20403456687927,-0.00846313327870635,3.76349762553326,0.3788791012254,-0.899078785984349,2.09426120849595,1.14989694048051,-3.60349840807699,-2.7323671095898,429.213747112144,397.491775424515,0
0.69,-4.60575966450766,-4.59999990463257,-0.0205821120253298,0.299207008654397,0.948280703642695,0.850995857486854,-4.52650546902148,0.874564708336099,0.473178293946364,0.190302409665667,365.432786568315,274.659169354296,0
0.7,-4.5813734573986,-4.59999990463257,-0.0373394625433199,-0.920076266417777,1.79677540883893,2.32938458130121,3.94516722890369,-1.09328166732934,1.69696122575477,2.61638230946338,295.980488563825,142.180892812713,0
0.71,-4.52577588167901,-4.59999990463257,-0.012967157684705,-3.70005346154399,0.602543397708349,-4.461187153091,0.761987311877087,-3.74874913291988,0.0182784801905552,-1.73710234311246,229.193040351878,33.8874510616013,0
0.72,-4.59941391512814,-4.59999990463257,0.012461244363595,-0.0183644153384404,-0.661408669024634,-1.42783474053474,-4.37219070935928,-0.633920702101584,0.189586979138059,-0.318362299464633,159.840553513253,-22.0808156329967,0
0.73,-4.5700983284846,-4.59999990463257,0.0157367658371022,-1.4845151858406,-0.807516077958072,2.66121845871897,-3.7153684464384,0.202183050730636,-1.67779306445979,0.618120812246052,95.4686930849613,-10.3546224757271,0
0.74,0.601030923040494,0.61098325252533,-0.0248310796267131,0.508094879919936,1.24470898066812,-0.547291055385174,0.24965426826257,0.109716708031922,1.33993398999181,1.10153790551224,50.4616049500118,67.905677736333,0
0.75,4.54519237784488,4.59999990463257,0.000427632783251308,2.75171460455113,0.00152156310167552,-4.52924060556744,-0.380464809631607,-2.74216302082377,-0.22907978365823,1.65469556086264,109.5608623202,195.504175465696,0
0.76,4.51617015252406,4.59999990463257,0.0325174015325351,4.20370952180465,-1.59039276968562,-1.89680610661968,-4.09865548952848,-0.289914844621193,-4.48513904895352,2.71535584871565,178.127363774352,343.746758493493,0
0.77,4.48209104752566,4.59999990463257,0.0365799467239742,5.90870674049208,-1.77249325252318,4.00373779973884,-2.01508359175356,6.08333784618444,-1.02349808234157,-2.02891974306891,242.382694333844,479.747411298551,0
0.78,4.4758083325303,4.59999990463257,0.0418287101647268,6.22401050475197,-2.02621434567753,0.0278510797235733,4.47591713371684,-2.04564132302977,6.21765252449872,0.0031228882374015,310.254292171298,574.529070977286,0
0.79,4.49225793966659,4.59999990463257,0.0550863932288643,5.40281626107163,-2.68111071072489,-2.6639628818245,-3.61755686499574,-0.971876653405666,-5.95266612238825,2.51911549124168,377.301461885405,609.79439563755,0
0.8,4.45223121555111,4.59999990463257,0.0512741208598047,7.4055504224814,-2.47933068607216,3.10741475802795,3.1888815208138,3.31141287983636,7.07275069899027,-0.760944055627584,443.469734622752,581.670651535958,0
0.81,1.07106533068036,1.19154512882233,0.0273719409520547,6.04240132247273,-1.35163993231825,-0.463176907748475,-0.966124897653236,-1.23876155425707,-6.06654877670592,2.72009668866438,500.086097178707,500.608533241172,0
0.82,-4.59797358103875,-4.59999990463257,-0.0518047219138676,-0.0828533651837465,2.48746360130821,-0.120462473674552,-4.59668723904282,2.48594893929356,-0.119990496209868,-0.0149339876853006,454.936848218381,387.682867499461,0
0.83,-4.56401691158222,-4.59999990463257,-0.0333260403055098,-1.78055983793345,1.57882763621917,0.365451688514142,4.54948415290494,-1.44503281988739,1.89075915726972,3.06873838393294,386.347387670889,268.5014940284,0
0.84,-4.59407694319737,-4.59999990463257,-0.0357552035050772,-0.277563391779158,1.71134929037074,-2.74058612512046,-3.68727664888229,1.21758105136011,-1.23420185280901,-0.631387460910656,317.276851617255,166.513160562516,0
0.85,-4.55581014269801,-4.59999990463257,0.0105582713505625,-2.19101431625218,-0.579303155782799,4.52605549764137,-0.519941502165723,2.10866566163316,-0.830460720185552,1.45410276270522,250.45250062313,97.5645283027886,0
0.86,-4.59087566779134,-4.59999990463257,-0.0371562407346464,-0.437923614032712,1.8169301521501,0.545716165995143,4.55847714149316,-1.75720416227914,0.636589193741541,3.03053842840362,181.738068864395,67.092271506423,0
0.87,-4.54671649861137,-4.59999990463257,-0.0254940459669286,-2.64618791949372,1.25176244597217,-3.77219365118199,2.53847117830927,-2.89665530326539,0.422620137339935,-2.15752440745082,116.359521669923,70.5003185218482,0
0.88,0.236457860970772,0.204526379704475,0.0151225836003057,-1.57828239690925,-0.757090908016281,0.236557364808132,0.0134768581150529,-1.65800211171041,0.561418707346258,-1.45001937701271,89.1106826923368,96.3189188208601,0
0.89,1.87449367418052,1.92989325523376,-0.00157789681591169,2.78872959846546,0.0863899116998557,1.26216228279757,1.38588433723179,1.94330594689016,2.0020084882393,-0.73955188057873,108.46859346844,130.952920489561,0
0.9,2.28476845613237,2.34745097160339,0.0293350929930328,3.15344509677477,-1.45210866000518,-0.350069615561916,2.25798111375599,-1.95508569245665,2.86888052626563,0.166650709025411,139.400289908774,163.42754286732,0
0.91,1.93273613000715,1.9975917339325,-0.0119180148902246,3.26261679789605,0.615764904889337,-1.8679083742964,0.496517162389492,-2.98604144383974,1.45168566972274,1.3048233619834,170.748867590327,188.636721505545,0
0.92,1.49435081929679,1.52399373054504,0.00586079078444823,1.5025582628742,-0.282326614231695,-0.703189747896084,-1.31857608747295,-0.452206452202059,-1.46044478670777,2.65558728570979,196.066836285353,208.148072013607,0
0.93,1.47142877755997,1.54130637645721,-0.0027570222233877,3.51482084639284,0.157559342467611,1.26009362228358,-0.759785701157519,2.92498094434921,-1.95532017936463,-2.11526295437856,216.779757551038,228.441823436286,0
0.94,1.88987169371134,1.93463516235352,-0.0231201448043252,2.25985825346776,1.17514205086043,0.778802216109427,1.72209659077828,2.02105393396844,1.55024487145015,-0.43694885525636,241.747264999593,257.301396341574,0
0.95,2.73750962929865,2.84980440139771,0.0176340746148718,5.6373190679183,-0.840244690824687,-2.71550056809322,0.34688124160257,-5.69746297913804,-0.155862167718224,1.45018480231046,276.020453154931,299.671529519141,0
0.96,3.65424777702325,3.74491310119629,0.00989224194615157,4.55687533144894,-0.434399518359224,1.74755074470183,-3.2093131768374,2.57096968140121,-3.78733819789498,-2.64025569012352,323.144253808457,354.472734827256,0
0.97,3.9988597140825,4.11879444122314,0.023095836015663,6.02160770668917,-1.08366046465133,0.25776792930729,3.99060999412043,-0.728355693988613,6.07483146753399,-0.0587284635094738,381.414334266924,413.555705033493,0
0.98,3.54343876184274,3.69498634338379,0.0505134725253312,7.60347046079835,-2.45612522791221,-0.715518477737546,-3.47081304276856,0.983473473185544,-7.92957086549835,2.95254234990518,439.26224114743,463.28967501974,0
0.99,2.13590659230936,2.26951932907104,0.0011072685782979,6.70786134116824,-0.00707152287912343,-0.126411089112365,2.13216285345743,-0.407526896332684,6.69547426307805,0.0597368137620076,482.340323819848,488.416435656248,0
1,-0.16133873721139,-0.0707969665527344,-0.0309080589933255,4.55519851515795,1.54675823086254,-0.0545026032699589,0.154967617496361,0.956328204953463,-4.71462945539187,-2.61412215343699,496.69413870732,477.033346503233,0
1.01,-2.94197773388616,-2.89258933067322,-0.0550088390239332,2.49802569881309,2.6924028131013,2.38212535608405,-1.72734992024031,-0.509849773684203,3.63719926704609,0.962098837528214,472.691551129116,425.135659092411,0
1.02,-4.594822942313,-4.59999990463257,-0.0493048332273232,-0.230154915732384,2.38211866768186,-4.01452878397753,2.23570737808001,-1.33887206851867,-1.98365375413521,-2.06819459523753,411.820546493328,339.193774878721,0
1.03,-4.62040025364727,-4.59999990463257,-0.0188858395672469,1.04874731873214,0.871944568329456,2.9393341342002,-3.56493618825996,1.08230302072743e-05,1.36387619257393,0.693597319274446,343.528242721673,235.765019614434,0
1.04,-4.6127750804728,-4.59999990463257,-0.0325800982063911,0.667438170568093,1.56557113747813,0.893167894615075,4.52559460379063,-1.66265079544575,-0.363426788279933,2.95380047159479,274.039865976206,137.99736002032,0
1.05,-4.58142813131047,-4.59999990463257,-0.0128412354637741,-0.900071898076029,0.597715144346036,-4.58135138777122,-0.0294632221231592,-0.894514354422057,-0.606000730378832,-1.56156241324125,206.476792485515,69.8251860735089,0
1.06,-4.5570136609574,-4.59999990463257,-0.014560840080418,-2.12110135449844,0.695963728491402,-1.39300602465011,-4.33890766662586,0.021399749810227,-2.23225861363302,-0.307459814141294,137.575273936732,49.4038000828777,0
1.07,-0.54759375090818,-0.579491913318634,-0.0166738585584878,-1.56667439621615,0.832443479501885,0.245406419342066,-0.489808761598468,1.47665285906555,-0.983324536527984,0.494907164520246,92.3671307877733,83.6493654199431,0
1.08,4.24592367061137,4.30140113830566,0.0191866337139922,2.80289493388489,-0.931565650541933,-4.02471902715646,1.35272787212209,-2.9536457233765,-0.00339299969065499,1.25107222614278,125.819679497998,165.534466104945,0
1.09,4.50946717929542,4.59999990463257,0.00882179901805502,4.55661675786348,-0.402537296631953,-2.93419454228742,-3.42430641930468,-2.65191157305106,-3.72721847520909,2.43507844591267,196.358295686515,275.080712399186,0
1.1,4.44184460568995,4.59999990463257,0.0146297723611837,7.93876725380688,-0.671021823953832,3.64983577835077,-2.53157980763137,6.91868783576342,-3.95044990217545,-2.17393038468385,260.458655976271,383.978710198747,0
1.11,4.43333161893118,4.59999990463257,0.017553794816748,8.36563262682434,-0.809149219494687,0.0666334867889537,4.43286559209343,-0.716484933116281,8.37407792219621,-0.0110710803064092,328.314015540984,462.734750555459,0
1.12,4.47471023927385,4.59999990463257,0.0438228210374159,6.29795333634923,-2.11383007775369,-2.20086505611026,-3.89629890664188,-1.19302463248723,-6.53522654930395,2.6372050496646,395.249028142979,488.488103453276,0
1.13,1.56251610420912,1.68687903881073,-0.010855613805233,6.25273077341067,0.568694570024457,0.764495449485812,1.36276231529179,3.59105937909462,5.15017943129642,-0.518188742649314,452.819454048037,451.38594642722,0
1.14,-4.63946471287471,-4.59999990463257,-0.0269360456981896,2.00787299009988,1.24518529695103,1.8451714419447,4.25684163698853,-1.93316263852102,-1.35827927214623,2.73838380340453,420.820836809541,357.730272403187,0
1.15,-4.649296141638,-4.59999990463257,-0.012614089193316,2.49956164738777,0.543114867292304,-3.02843150442283,-3.52770695366204,2.03604381102116,1.54832418690927,-0.706677867533642,351.995774621699,228.943859574575,0
1.16,-4.62660094541955,-4.59999990463257,-0.0127486313629894,1.36475307613055,0.573591564887112,4.61872621128797,0.270124084302335,-1.39726700632341,0.489083996014433,1.63196982376054,284.632199871673,96.5175376929474,0
1.17,-4.60316433842741,-4.59999990463257,-0.053682008470409,0.192764757395621,2.63772223398334,-1.40826349043689,4.38278423220968,-2.44058279453648,-1.01896636762768,-2.8190339643931,217.206487296733,-5.80729591430058,0
1.18,-4.56651683794989,-4.59999990463257,-0.0207577129365337,-1.6398929457133,1.00454068392832,-4.54672170952227,-0.425239473808743,-1.53396791286779,-1.15986779477639,-1.47299539028858,148.252722490857,-50.6017542066221,0
1.19,-4.55354840093553,-4.59999990463257,0.00719994522446998,-2.28874658479111,-0.379745836281364,-2.74070451946295,-3.63639844019726,-1.68334221392859,-1.59653588132932,-0.647437486669755,78.4165641251427,-23.8151264716374,0
1.2,2.08531992925434,2.10849118232727,-0.0235070527420671,1.19240391422307,1.18000340905031,0.508652280087246,2.02246993718967,1.44489898444008,0.852350904726954,-0.257662594765782,47.262627113007,71.5167849812929,0
1.21,4.51745040828606,4.59999990463257,0.0438620214399072,4.16215354243518,-2.17086566321143,-0.901783493657556,4.42674469546364,-2.99324631135763,3.61616597490493,0.210671925714044,107.222798877763,215.893297393417,0
1.22,4.48067110162181,4.59999990463257,-0.0160525855519749,6.002030408088,0.844168428991049,-4.23395163880452,1.46639855655827,-5.38530320371524,2.78127646237704,1.23380070859672,172.993397345864,378.124312619807,0
