t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:0.19,kp:0.0202,ki:0.0469"
0.58,-0.329231446984038,0.803646683692932,0.199840399679948,48,-9.98163966695946,0.182068422100944,-0.33938270536537,-7.41763620450053,48.4624783061979,-0.053148124101117,1946.01118502511,2212.3366334098,0
0.59,-0.310290814529487,0.798996448516846,-0.204886313039021,48,10.1279679407305,0.292073200248834,-0.230113095126072,-46.9850942183641,14.1059085457093,1.48708598380261,1904.45302374171,2161.64991855821,0
0.6,-0.220061714135504,0.804246187210083,-0.193130990956466,48,9.72910935148424,0.262055942046,0.130588747350094,-27.173366248522,-40.7463340129738,2.7534152527754,1870.78964845568,2126.32421822377,0
0.61,-0.269680714671315,0.836700081825256,0.0851509931556417,48,-4.42671602799958,-0.282550126409278,0.011991895893673,46.6291727542045,-12.2194952044306,-1.91905317094215,1844.99666005899,2109.00862612644,0
0.62,-0.151248654401158,0.873121738433838,0.317801074684132,48,-15.9694453908035,0.0418879343015959,-0.349455404148363,32.048789925443,39.1394717696174,-1.00729850860508,1833.5978675781,2110.85495375647,0
0.63,-0.182031800659576,0.921257615089417,0.225035908459128,48,-11.2313781247782,0.200871268424629,-0.208392586405739,-5.22657794168415,49.0186366354803,-0.123628826067316,1836.87183664397,2131.41820076193,0
0.64,-0.19286966213797,0.981819093227386,0.0926427484989182,48,-4.5737013576423,0.204673722733999,-0.0623702865542129,-38.4262825084096,29.1262691859564,0.827210315095484,1855.37622028714,2168.70800300952,0
0.65,-0.0898183389250099,1.04315674304962,-0.194772543976147,48,9.65741544974295,0.156247024369767,-0.146937215400938,-48.122198241228,-9.02882659047576,1.9548084483103,1883.36961841089,2219.38586930078,0
0.66,0.0183361566162311,1.10087418556213,-0.0909006174918161,48,4.65957753918334,0.0784874091151212,0.0493848510197612,29.7160491108199,-37.9824708001862,-2.38092806333054,1923.47119747207,2279.08806946015,0
0.67,0.0324647052158937,1.14692533016205,0.31326650584139,48,-15.6183652821149,0.266218619483294,-0.168278065734183,17.4211991278355,47.3754699716412,-0.666956313593327,1974.50409013758,2342.84120110694,0
0.68,0.135359048563842,1.18595480918884,-0.310696207584079,48,15.625247692857,-0.176572974659104,-0.289268370298712,-45.4124805102396,22.0421183049689,1.4336239569224,2028.303742048,2405.52811597053,0
0.69,-0.0237763173910704,1.20590758323669,0.211044196256433,48,-10.4522188245715,-0.165158901125848,-0.133519674284755,41.5076102948407,-26.2748390284006,-2.34954427117043,2084.96904061495,2462.35702771337,0
0.7,0.177006411298214,1.22315740585327,0.434776434527498,48,-21.8152729152419,0.27912787717003,0.377424755213101,-43.6095937637774,29.6329118401279,0.547381359241313,2132.94908876903,2509.28676340738,0
0.71,-0.0574102154972346,1.21078062057495,0.0471199465808112,48,-2.48057153696642,-0.0696858299079736,-0.0256925537705847,46.1600692312625,-13.3940749480902,-1.90483935222377,2181.28062106303,2543.36622847854,0
0.72,0.111327520107005,1.19980132579803,-0.159068627493254,48,8.10558549857222,-0.101123725235274,-0.165742683640346,-48.4141178633391,5.07678124300939,1.63360473212179,2216.38457443017,2562.95565917774,0
0.73,0.0198155946623655,1.16813540458679,-0.111318530984677,48,5.69612775110081,-0.0578039808452334,0.097175989477101,40.0392211494177,27.0796351730388,-0.858018152608314,2244.77130647038,2567.81009039811,0
0.74,-0.204203890598391,1.14236569404602,0.00719197031093335,48,-0.512952740980429,0.00709723674468366,0.204207205071375,-2.84297714734861,-47.9184787055488,3.07164655782897,2252.51880914467,2559.02026234365,0
0.75,-0.0943147647536918,1.12691283226013,0.0526050692226497,48,-2.80253576574074,0.105469912477649,0.023209173195551,-46.7729263503471,11.1421527248221,1.27861702601421,2249.57290785164,2538.82131421644,0
0.76,0.0429959553706945,1.07371044158936,0.281548002109379,48,-14.210883044153,0.173903468743821,-0.225556009072888,35.1236386944095,35.6690229997848,-1.06553261480195,2253.03155829772,2510.29342603958,0
0.77,-0.00663182207898047,1.03457248210907,0.458728167118845,48,-23.0476097135683,-0.438745663378477,0.134081151691362,8.77303656225872,-52.5188170371938,2.85946117040064,2242.9549683664,2476.98958284536,0
0.78,0.0163159314794556,1.020268201828,0.552543796034046,48,-27.7254558711148,0.509076943932544,0.215433333799711,-43.2349067554435,34.6906866624061,0.370811489004284,2218.98047702598,2442.53267624199,0
0.79,-0.0255273220950795,1.0081639289856,0.314368107167995,48,-15.8476759190069,-0.0723135408681167,-0.307001144598597,49.831865730077,8.48139079947681,-1.72110341630356,2198.08021360398,2410.22649775016,0
0.8,-0.178638222239957,0.987411141395569,0.0308589544012881,48,-1.7247877057489,0.168262310546258,0.0674661719784637,-46.5827188988202,-11.7057760367865,1.78107120779879,2184.01502499126,2382.722609001,0
0.81,-0.13093765511411,0.999930083751678,-0.188687252707559,48,9.53698836522381,-0.19689345388376,0.118239234938457,47.6804751451334,11.0239029845482,-1.14745201265789,2161.39324128093,2361.77793085994,0
0.82,-0.0330123343164732,1.00699138641357,-0.331155407781008,48,16.5972185156733,0.192378193734709,-0.271559107553032,-49.9303086591849,-9.29687795206216,2.08779161273421,2147.97817399363,2348.12701425465,0
0.83,-0.223477460905804,1.01877653598785,-0.140620132141927,48,6.86291961525581,-0.263907923917744,0.00829486527583764,44.8801503307053,18.354066904606,-1.04057703933928,2139.89047133131,2341.47958464771,0
0.84,-0.215115194752709,1.0308940410614,0.222685790266462,48,-11.0732928781886,-0.0915672233821772,0.295768409067252,-13.4111669784544,-47.3999832852519,2.63913633380017,2137.49095372824,2340.6396015331,0
0.85,0.0385831474238816,1.05189919471741,0.519112271879935,48,-26.0271614962781,0.462032896920026,-0.239774502908814,3.05751799852516,54.516646258203,-0.552885575780351,2136.15605522337,2343.7283537075,0
0.86,-0.184028957243006,1.06351780891418,0.0150280670805153,48,-0.850484140212182,0.0886705703381181,0.161956876544461,-25.6910965338086,-40.5547886465123,2.55919412108406,2141.05195584046,2348.48254833484,0
0.87,0.0509150420861375,1.07275938987732,-0.405280550797503,48,20.3541318244845,-0.310053269663524,0.265916596579301,43.4446144703189,28.8245755537501,-0.583943059770737,2146.27940714495,2352.59022347905,0
0.88,-0.143346817615918,1.07170271873474,-0.252540973172284,48,12.5043027953068,0.248255142554077,0.150647394424433,-11.0998040882788,-48.3440993048639,-3.1124388343763,2153.87474114047,2354.0235037354,0
0.89,-0.218179662281914,1.06427073478699,0.0449666881657557,48,-2.2178884012536,0.069874871079215,-0.211522742204496,-7.74914636693057,47.4222496255112,0.115802662508976,2159.53582325324,2351.3281213486,0
0.9,-0.129056439744557,1.06072735786438,0.317289254110173,48,-15.8352079216041,-0.338213190194644,0.0542205993298849,26.2466214297482,-43.1957020251311,-2.91424574205777,2158.30484402122,2343.83510402702,0
0.91,0.0304520214187083,1.04801535606384,0.488261602072412,48,-24.5067275711831,0.448107579023223,0.196281214813719,-39.5006343618885,36.6644184633628,0.350561367680894,2155.96820966528,2331.76943521432,0
0.92,-0.20885330996295,1.02910447120667,-0.0238709077371937,48,1.01935051016052,-0.164188247855888,0.131269739790597,40.1099193706745,-26.3862358729046,-2.13143564626472,2152.36260353107,2316.2427339653,0
0.93,0.0111710631450635,1.01789164543152,-0.402219813066931,48,20.2132017893914,-0.212752157638183,-0.341529047221003,-31.2233808332939,41.685417305309,1.04144600958033,2144.22227084991,2299.13067617139,0
0.94,-0.191417356609753,1.01101160049438,-0.213151556522325,48,10.5261048443244,-0.0493197257667743,0.282208708422765,35.1212252428385,-34.3700221215453,-2.12950821588336,2135.53385750632,2282.84942706012,0
0.95,-0.239623895653539,1.00537514686584,0.209304834575582,48,-10.4026388126189,0.31745021675638,0.0212951878652842,-44.4871328761062,20.8112926731973,0.919813854361056,2127.24055596668,2270.05723671703,0
0.96,0.0159559576222248,1.02007079124451,0.488829649603268,48,-24.5246862987503,-0.34415024640764,-0.347519246679168,50.8022168009944,-18.0165203676201,-2.38395326103158,2116.72177413211,2263.3162186328,0
0.97,-0.0882286510870075,1.03337812423706,-0.179002431422656,48,9.06148845441037,0.00438557492839141,-0.199516746315699,-39.683641587786,28.4836648509555,1.13482968501671,2115.6725774875,2264.75418241957,0
0.98,-0.0529170919076844,1.05890727043152,-0.312146455080162,48,15.5553324886191,0.141106491296542,0.28341592430394,29.625948773325,-40.8444797752623,-2.2006746273949,2118.49758691454,2275.76667802403,0
0.99,-0.154655155811516,1.0853533744812,0.0847073101973981,48,-4.15272380760265,0.169489431811323,-0.0486505716743125,-37.0254024673999,30.8279854539555,0.790180666620341,2130.29779919065,2296.79509847348,0
1,0.00889199540742822,1.12279403209686,0.415041260103234,48,-20.7639478324142,-0.301077674847344,-0.285815585437399,47.6558830464977,-21.5420133842162,-2.40361459948712,2146.8307578014,2327.20826877549,0
1.01,0.115213488642223,1.16299426555634,0.222717689964471,48,-11.251566573242,-0.0789472428130572,0.23800136604742,-49.1692799465743,-3.60272950518173,1.41368705584752,2171.24936102787,2365.30337054517,0
1.02,-0.0463299441938358,1.19007730484009,0.0201312415115366,48,-1.15289777835053,-0.0420399306901054,-0.0280066927960244,47.0396824321536,9.62275687988958,-1.39302758958137,2203.90817013643,2408.42862126464,0
1.03,0.00701580168953724,1.24289739131927,0.00033284640184561,48,-0.0160316682857457,-0.00553519740828948,-0.004323638482274,-36.3744063417782,-31.3193681337538,2.28132375707485,2230.16506108567,2453.21635794158,0
1.04,0.0683024289843615,1.27881443500519,0.0647546406201111,48,-3.37136914751251,0.0722782294476558,0.0602846815942119,2.24939966941877,48.0656460588643,-0.116886070696824,2261.22911203589,2495.90261911824,0
1.05,0.226305885142618,1.27496123313904,0.499148386477227,48,-25.027069106199,0.182850903954328,-0.516651732113702,49.9619941187441,20.8363464101804,-1.65630232589918,2306.58382183062,2532.69939163693,0
1.06,0.0555986638414609,1.28112840652466,0.250290366949499,48,-12.4025773722959,-0.253788094738659,0.0364428618194562,-5.36117633702609,-49.2857151085292,2.78038455485366,2337.7215119073,2560.17950854074,0
1.07,-0.30860018185106,1.28658890724182,-0.297527959491449,48,14.7014699444889,0.141809173773936,-0.404533208959668,-36.2589775229817,34.7191556279328,1.10429790287132,2351.62556961168,2575.632450092,0
1.08,0.174295231628182,1.28619480133057,-0.23625408458795,48,11.9968585830764,-0.135469539336806,0.260466550951722,31.8926005231404,37.8257405444192,-0.455584086272008,2364.82320395104,2577.35221013078,0
1.09,-0.193195570574722,1.2554178237915,0.547027857144204,48,-27.4227425552657,-0.0793019966500968,-0.574695744119251,41.5085294909435,36.5109406719664,-1.36842099729562,2366.93218639624,2564.825622949,0
1.1,-0.0689243242426444,1.21718835830688,-0.102599072000437,48,4.96757446396938,0.0789911076177951,0.09506596112684,8.77366173180385,-47.452077466334,-2.85563820012021,2368.18108229113,2538.80029536625,0
1.11,0.217160484086761,1.17938375473022,-0.553205937094043,48,27.8493235149836,-0.0341883001681938,-0.593318333457263,-54.2838502988055,11.5259887636198,1.88730450482214,2350.37857444787,2501.22435540782,0
1.12,0.104405076016826,1.12732565402985,0.399416808109555,48,-20.0832563539533,0.36715528884446,0.18876228535395,-30.0405578145726,42.4841390635132,0.219207417563478,2334.72809599469,2455.06415540985,0
1.13,-0.148086460826827,1.06964468955994,0.340381421200355,48,-16.9673766404842,0.0471768657618134,-0.368189428304888,32.5327648657469,39.1600699724869,-1.03299776342838,2312.5813820874,2404.0193017554,0
1.14,-0.272388240216831,1.02841985225677,-0.0166736158260905,48,0.683429602062233,-0.00673016355684592,0.272815079809816,3.43246794507646,-47.8819928556341,-3.05579192933553,2280.34085291701,2352.16545399792,0
1.15,-0.264601355948846,0.988661050796509,-0.205012333688476,48,10.0719356550383,0.11073523626661,-0.315882322999153,-34.8230795371187,34.5368935978721,0.996355514209706,2250.23811334585,2303.56301606205,0
1.16,-0.384029369960716,0.995798826217651,-0.152805953019334,48,7.43933820201971,-0.3904051581345,0.135690931062278,48.2817940165774,-5.31150820622708,-1.526603471844,2205.4698643456,2261.87328697819,0
1.17,-0.2608603195757,0.98501855134964,-0.0642170605506236,48,3.02749717861994,0.201710133701409,0.177440015658978,-29.9018925633724,-37.6701813148687,2.53364442436428,2181.47580268212,2230.02247999844,0
1.18,-0.243877873056179,0.984545171260834,0.235971147764128,48,-11.7406046829103,0.121515712850306,-0.316848119883971,8.01034438429781,48.7614210330803,-0.402708037619346,2159.18305192987,2209.94840550443,0
1.19,-0.0468253372991897,1.00237929821014,0.49929616545573,48,-25.0210753006884,-0.454215376753152,0.212550381258115,7.35769497733968,-53.6275911618558,2.79742083182429,2145.30122566219,2202.45519238565,0
1.2,-0.21285112597589,1.02860009670258,0.00333073032087702,48,-0.342734611709807,-0.0717845531416471,-0.20040876608554,16.570371944752,45.0504188729321,-0.359599818475522,2139.74515033568,2207.18926718595,0
1.21,0.0701850706676313,1.06024503707886,-0.414127608240659,48,20.8243864734278,0.356531777782421,-0.22206465608704,-37.4793330055661,-36.5096517300914,2.75242497106217,2141.49464050669,2222.73629641422,0
1.22,-0.113334686316403,1.09489119052887,-0.27331220149258,48,13.5647300040588,-0.246764159439161,-0.163253668330737,4.1867283317735,49.7038550412233,0.19138160388619,2151.06670808815,2246.82544897304,0
1.23,-0.13565383560196,1.12994539737701,0.0358318470027387,48,-1.84034340520726,-0.0736296758141874,0.119434313380405,15.6805092024962,-45.4038378884376,-2.84738230068292,2167.95208115803,2276.615652419,0
1.24,-0.0417640894438935,1.16002821922302,0.219154164593503,48,-10.8590890659813,0.208521378995195,0.0793197423577262,-34.4100298771715,35.183371913378,0.551800493486008,2187.83477013043,2309.02980509709,0
1.25,-0.0125585201244537,1.17713296413422,0.321520001913401,48,-16.0148428115578,-0.192361882477068,-0.257933584916716,48.6343227055967,-13.9706064738358,-2.17255159772236,2216.10346406008,2341.0981319496,0
1.26,-0.0285679298141867,1.17818212509155,0.292884237699568,48,-14.5730513924776,-0.147752462515889,0.25449265829728,-30.4694597898268,-39.849540110319,2.19404383660138,2247.52965834859,2370.27155180077,0
1.27,-0.0255787772781397,1.19529902935028,0.20210358462638,48,-9.990667100114,0.198285113202964,-0.0467241548662464,-4.87922925687735,48.7853108113921,-0.105526212574687,2264.24618002337,2394.67006820195,0
1.28,-0.0846515519982091,1.20103597640991,-0.0310920313910351,48,1.4012421142966,-0.042702687032766,0.0794297185687337,34.9818951640416,-32.8972717743414,-2.2963090860353,2287.231256362,2413.23930735446,0
1.29,-0.0485733959775115,1.20842409133911,-0.36648025646093,48,18.2483409507071,0.184318048596781,-0.320459061556904,-51.3331828509673,-1.38068310716587,1.96098519155689,2298.03253404924,2425.79945786012,0
1.3,0.247950194643946,1.20001912117004,-0.558643610902161,47.8464696205833,28.1167063161595,-0.600638139571582,-0.113118558679663,-4.02479923512337,55.3501112947347,0.603872435579337,2309.85404966215,2432.98372842608,0
