t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:8.80,kp:0.0627,ki:1.4352"
0.16,0.00127896063259532,1.76176654349547e-05,0.000739522095650864,-0.0630632056832101,-0.0370263775736021,-0.000366992238098534,-0.00143106601065775,0.0186367711197696,0.0707148591845811,-2.86837789468303,-0.000204018682859422,0,0
0.17,0.00128107612412799,1.80171864485601e-05,0.000739459493541845,-0.0631487761840469,-0.0370232499915697,-0.000366360258636728,-0.00143308636839919,0.0186106267354875,0.0707964232570648,-2.86837728077347,-0.000279803925390033,0,0
0.18,0.00128214970611848,1.81945961230667e-05,0.000739457858449394,-0.0631933701812487,-0.0370231595240733,-0.000366068657495905,-0.0014341197757933,0.0185984899196388,0.0708393432261932,-2.868377041455,-0.000311272549501178,0,0
0.19,0.00128257462203886,1.82675394171383e-05,0.000739457880740665,-0.063210760118418,-0.0370231554112012,-0.000365953894234804,-0.00143452897000443,0.018593787225104,0.0708560887149276,-2.86837695082089,-0.00032333312105016,0,0
0.2,0.00128273597367462,1.8299595467397e-05,0.000739457907667554,-0.0632170184576225,-0.0370231550043579,-0.000365910333808912,-0.00143468435656868,0.0185920957319883,0.0708621154457068,-2.86837691669305,-0.00032788528486898,0,0
0.21,0.00128279685888782,1.83161537279375e-05,0.000739457918332774,-0.0632190291732318,-0.0370231549008341,-0.000365893897048451,-0.00143474299101275,0.01859155217273,0.0708640517909169,-2.86837690385696,-0.000329598165670902,0,0
0.22,0.00128281979270969,1.8326874851482e-05,0.000739457922359127,-0.0632194344351405,-0.0370231578222806,-0.00036588770578243,-0.00143476507702993,0.018591445292198,0.0708644428989584,-2.86837689902972,-0.000330242279595302,0,0
0.23,0.00128282840744349,1.83354022738058e-05,0.000739457923874062,-0.0632192334800883,-0.0370231578765838,-0.000365885380128334,-0.00143477337330064,0.0185914994393752,0.070864249446107,-2.86837689721394,-0.00033048446179834,0,0
0.24,0.0012828316670725,1.83431038749404e-05,0.000739457924444097,-0.0632188060362621,-0.0370231579470591,-0.000365884500153076,-0.00143477651242795,0.0185916147956688,0.0708638378886783,-2.8683768965304,-0.000330575518159175,0,0
0.25,0.00128283283122572,1.83504926098976e-05,0.000739457924659088,-0.063218289407744,-0.0370231580238632,-0.00036588418586757,-0.00143477763355293,0.0185917542528705,0.0708633404483736,-2.86837689627262,-0.000330609753607779,0,0
0.26,0.00129982537558422,1.9524932213244e-05,0.000746859020466017,-0.064008943481924,-0.0373937172982601,-0.000368425724060301,-0.00145313691347882,0.0187352295853029,0.0717246548366761,-2.8683769299987,-0.000458998059715533,0,0
0.27,0.00124810503076054,1.57295144163072e-05,0.000721102671294944,-0.0616126489292599,-0.0361041665757593,-0.000357581117723611,-0.00139638496647808,0.0181401371672832,0.0690692751935515,-2.86837745272419,-7.71669309613936e-06,0,0
0.28,0.00124669941770155,2.47161697188858e-05,0.000717013156376214,-0.061092831075142,-0.0358994108408911,-0.000354022425839394,-0.00139392805643503,0.0180832311570989,0.0685134910686782,-2.86837735316262,-6.4580349903869e-06,0,0
0.29,0.00128112672168757,1.83373886102345e-05,0.000738805670472178,-0.0631328163787349,-0.0369905239241145,-0.000365716208563332,-0.00143295887956977,0.0185833801690489,0.0707722356972291,-2.86837670452261,-0.000335942827909038,0,0
0.3,0.00127619610803339,1.87051900866209e-05,0.000735676022730674,-0.0628676610247682,-0.0368338174257681,-0.000364030416966289,-0.00142736735709619,0.0185039019374946,0.0704746658166434,-2.86837484561418,-0.000477584201259396,0,0
0.31,0.00128605821988619,1.89563033927698e-05,0.000739348724794332,-0.06334800962191,-0.0370177155935543,-0.000364907371643076,-0.00143785426657655,0.0185514442140632,0.0709867981275066,-2.86837595014033,-0.000447133355709972,0,0
0.32,0.00128448615758404,1.86237793968758e-05,0.000739455034727902,-0.063285847872901,-0.0370230299721197,-0.000365434756749241,-0.00143636899018639,0.0185733755019435,0.0709283653538712,-2.8683765269546,-0.000379147976313374,0,0
0.33,0.00128348859487442,1.84700420504669e-05,0.000739457948420147,-0.0632434602765782,-0.0370231843717754,-0.00036570706352002,-0.00143540913134409,0.0185849778601799,0.070887587395243,-2.86837675625863,-0.000349234958197005,0,0
0.34,0.00128308254209058,1.84141790668946e-05,0.000739457966031871,-0.0632257487337279,-0.0370231579869045,-0.00036581677056454,-0.00143501811267989,0.0185897377274569,0.0708705240666961,-2.8683768434287,-0.000337653271169249,0,0
0.35,0.00128292736046687,1.83974752872018e-05,0.000739457941260858,-0.0632186204855267,-0.0370231585357565,-0.00036585866640123,-0.00143486866832729,0.0185916639942398,0.070863659755774,-2.86837687627578,-0.00033327299979634,0,0
0.36,0.00128286880356009,1.83956781256711e-05,0.000739457931030411,-0.0632155772237053,-0.0370231587928847,-0.000365874474647569,-0.00143481227612286,0.0185924862785775,0.0708607292137917,-2.8683768886305,-0.000331624119155538,0,0
0.37,0.00128284680106431,1.83994925464503e-05,0.00073945792715732,-0.0632140807124059,-0.0370231589396452,-0.000365880414500702,-0.00143479108699543,0.0185928905516336,0.0708592881640774,-2.86837689327525,-0.000331004019695803,0,0
0.38,0.00128283853557647,1.84054224519059e-05,0.000739457925701017,-0.0632131650854741,-0.0370231590449318,-0.000365882645873743,-0.00143478312705805,0.0185931378396824,0.0708584064953785,-2.86837689502079,-0.000330770862737671,0,0
0.39,0.00128283539236279,1.84121490747202e-05,0.000739457925153876,-0.0632124656190651,-0.0370231591347478,-0.000365883494418524,-0.00143478010004445,0.0185933267091484,0.0708577329855056,-2.86837689567626,-0.000330683199402176,0,0
0.4,0.00128283422820957,1.84191740117967e-05,0.000739457924949,-0.063211850101099,-0.0370231592185833,-0.000365883808696348,-0.00143477897892665,0.0185934928920657,0.0708571403162806,-2.8683768959219,-0.000330650239643762,0,0
0.41,0.00128283376254829,1.84263117262162e-05,0.000739457924872656,-0.06321126379052,-0.0370231593003071,-0.000365883934403196,-0.00143477853048351,0.018593651181019,0.0708565757733833,-2.86837689601342,-0.000330637847416166,0,0
0.42,0.00128283352971765,1.84334894584026e-05,0.000739457924844677,-0.0632106870462075,-0.0370231593813281,-0.000365883997248978,-0.00143477830626914,0.0185938068839322,0.0708560204428095,-2.868376896047,-0.000330633188185199,0,0
0.43,0.00128283352971765,1.84406799235148e-05,0.000739457924834858,-0.0632101212337993,-0.0370231594616463,-0.000365883997256468,-0.00143477830626217,0.0185939596348773,0.070855475638871,-2.86837689605881,-0.000330631436405973,0,0
0.44,0.00128283352971765,1.84478776645847e-05,0.000739457924831463,-0.0632095549852655,-0.0370231595419645,-0.000365883997258391,-0.00143477830625993,0.0185941125029215,0.0708549304151359,-2.86837689606243,-0.000330630777768259,0,0
0.45,0.00128283352971765,1.84550808626227e-05,0.000739457924830947,-0.0632089883917501,-0.0370231596222826,-0.000365883997258691,-0.00143477830625959,0.0185942654638348,0.0708543848592722,-2.86837689606299,-0.000330630530132006,0,0
0.46,0.00128283352971765,1.84622822416713e-05,0.000739457924831243,-0.0632084218171026,-0.0370231597026008,-0.000365883997258066,-0.0014347783062599,0.0185944184195726,0.0708538393215986,-2.86837689606235,-0.000330630437029655,0,0
0.47,0.00128283352971765,1.84694854397094e-05,0.000739457924831769,-0.0632078550794703,-0.037023159782919,-0.00036588399725707,-0.00143477830626042,0.0185945714192592,0.0708532936269934,-2.86837689606131,-0.00033063040202148,0,0
0.48,0.00128283352971765,1.84766886377474e-05,0.000739457924832905,-0.0632072882698061,-0.0370231598632372,-0.00036588399725641,-0.00143477830626118,0.0185947244383699,0.0708527478630312,-2.86837689606008,-0.000330630388853205,0,0
0.49,0.00128283352971765,1.84838918357855e-05,0.000739457924833604,-0.0632067213881098,-0.0370231599435554,-0.000365883997255261,-0.00143477830626183,0.0185948774769134,0.0708522020297097,-2.86837689605881,-0.000330630383899169,0,0
0.5,0.00128283352971765,1.84910950338235e-05,0.000739457924834898,-0.0632061544343834,-0.0370231600238735,-0.000365883997254617,-0.00143477830626266,0.0185950305348895,0.0708516561270306,-2.8683768960575,-0.000330630382039822,0,0
0.51,2.97708745827481,3.19401574134827,-0.006439715511245,10.8473934164959,0.346037565849994,-0.727416219415999,2.88685933981612,-2.29193626265244,10.6081437630321,0.24467347899574,75.0553775771834,472.286239485462,0
0.52,3.01406133447947,3.20599460601807,0.0552295194111023,9.59939933897739,-2.73746713266998,-2.69013389831447,1.36043950139576,-9.83464876141485,1.70935008445003,1.12090954280915,165.72468463085,480.639640745685,0
0.53,2.81044469806928,3.18939185142517,0.111952775084179,18.9523680922068,-5.56167785461623,-1.4333602476803,-2.42004364116117,-4.10723661280963,-19.3198117037258,2.64667731414556,251.345389239739,497.86594502977,0
0.54,2.71537488447121,3.12437963485718,0.0253654834740532,20.4580432901236,-1.21580159048352,2.70766177320232,0.206087100294404,20.2800575145505,2.95448404539923,-1.485489065091,335.538283891949,522.19777620792,0
0.55,2.62354101004128,3.039137840271,0.0959904049112072,20.7907303541163,-4.67069060587681,-2.47539515354015,0.874414331443258,-21.2373051458882,1.74547687862899,1.26780774552082,415.28027647625,551.009427201992,0
0.56,2.3135244268295,2.9093906879425,0.0838426385722241,29.8076687464963,-4.05420353470409,2.28883512406489,-0.347359520419922,30.075612499821,0.625471951624785,-1.68518525137752,491.682461026274,581.106973620506,0
0.57,2.02780621943112,2.73706388473511,0.0510295995659518,35.4810293123794,-2.50844286420086,-1.6862328479887,-1.12748430852022,-27.5433264355785,-22.5069077292295,2.18532410545634,563.177333026076,609.079919584916,0
0.58,1.91569665191148,2.50605177879333,-0.0125113546205109,29.5399036619603,0.746844603382057,-0.524209239102325,1.84262173811638,-7.17770667003788,28.6643369394513,0.270637424914735,627.48599295189,631.676171466508,0
0.59,1.56920617985024,2.21555662155151,0.0364122164560039,32.343806579306,-1.76767874148868,1.47572341001247,0.534765651036603,29.5043514813178,13.3693588417519,-1.19993953381731,684.151366313297,646.159633332146,0
0.6,1.11253562811002,1.86106657981873,-0.0141125274574526,37.4571390320764,0.737546351020696,0.844570435713176,-0.724317241521038,27.6341450387309,-25.2969418520618,-2.29237970321889,730.525923308979,650.611621264585,0
0.61,0.795802194870575,1.44743978977203,-0.0326667554268928,32.61683336399,1.69760311383672,0.0769794095646953,-0.792743603426742,0.123321969750594,-32.6607481040801,-3.0858169047544,765.247296520092,644.143395857086,0
0.62,0.21064504169232,0.98784327507019,-0.00330486062924622,38.8992647728144,0.250633640464018,-0.103669100799909,-0.183398400300211,-19.8870421578892,-33.4323372096177,2.61141563700283,786.974327263795,626.996752473922,0
0.63,-0.266972629850954,0.497523665428162,-0.076831265923292,38.2685446771806,3.75053377085621,0.266669203630211,0.0778778809941516,-34.3404820050182,-17.2996910648347,2.13514873624105,794.989379089164,600.52174407441,0
0.64,-0.59565894253219,0.00586855411529541,0.0220164849602172,30.1244154708579,-1.12762979705679,0.590876707134559,0.0784794138254799,-29.8812153163839,-3.98308016941335,1.66589733330893,788.923649534582,567.033928467767,0
0.65,-1.1614005795403,-0.461101889610291,0.0156363951464389,35.06723552543,-0.792159865307551,1.04253744424629,-0.512065894543007,-31.6232381061999,15.1759459779866,1.10077290878541,769.090751579247,529.566589945907,0
0.66,-1.49371496700935,-0.87249743938446,-0.0614226095957248,31.117301647665,2.90186644244736,0.444995610372747,-1.42721268435587,-7.74260032951491,30.2780354517755,0.343338626508764,736.707089552571,491.544771497765,0
0.67,-1.823762445832,-1.19975352287292,-0.0155785205400083,31.2608506115496,0.595494368608195,-1.17180603622847,-1.39757746210643,20.3392514816181,23.7467943872044,-0.689211629932182,694.141441627325,456.416436222324,0
0.68,-2.02058807985919,-1.42114591598511,-0.0238754863322702,30.036285099803,1.12314899233509,1.44144975067224,-1.41618107726505,-20.8954354847792,21.6060330037021,0.806056016226046,644.58358762584,427.280737162188,0
0.69,-2.03283135122735,-1.52136147022247,-0.01210918872485,25.6411488702439,0.516603858716234,-1.65800079026324,-1.17625818359358,21.125521271479,14.5412429297201,-0.947803661744232,591.177580167651,406.553708942967,0
0.7,-1.92788746256747,-1.50297737121582,0.0417779251745465,21.3164435708473,-2.16714227867851,-0.127910941766567,1.92409309918547,3.11780138509277,-21.1982684832574,-3.0968786868518,537.17210769871,395.707665609788,0
0.71,-1.76859788826375,-1.36450111865997,-0.143373270725865,20.2787902711468,7.05317960177216,0.959217258475964,-1.49278150985718,-6.69882177543405,20.3985897595148,0.652023762356485,486.282859794808,395.112632084628,0
0.72,-1.45886085666041,-1.12522196769714,-0.1105490288508,16.7587397951343,5.43282771056676,-1.08332748987914,0.983309532419968,9.88782035514148,-14.5808773768305,-2.2322026519104,441.901849285592,403.99711176417,0
0.73,-1.11980827332553,-0.811968803405762,-0.0138445359905435,15.4713310389767,0.690064755974835,0.849328943847819,-0.729933274572031,-11.4139715149725,10.4670687272244,0.873219476971324,406.85072796591,420.532591837891,0
0.74,-0.759871245483596,-0.451640665531158,0.0372722175984617,15.4934626837214,-1.88065682995916,-0.467470962005873,0.600220315883094,10.4483843033159,-11.5937708056594,-2.52890419930217,381.341486461492,442.032805816299,0
0.75,-0.474154329317023,-0.0838808417320251,-0.00379654293200191,19.5981483479128,0.138273368910376,0.0930537509140641,-0.464949181297412,-3.86443249418398,19.2138673798182,0.20553454125037,366.555863620015,465.246356561096,0
0.76,-0.0449435787154781,0.2558913230896,0.00316659339539115,15.1286726969341,-0.134456968297937,0.00892620113434148,0.0441619238122094,-3.90246528704262,-14.6173041608468,2.87181442497144,362.544040681252,486.711195526543,0
0.77,0.253050849847721,0.53852379322052,0.0118856213045035,14.36324865752,-0.617624175263246,0.179867505341021,0.178391931221245,9.25730089389959,10.9993977916714,-0.742582064908924,366.930988114633,503.132748165964,0
0.78,0.387675341124482,0.737121522426605,0.0592319461347745,17.5646268902392,-2.91800545202156,-0.378786463802798,-0.101594332512535,-14.9102429359028,-9.73219036002197,1.98445406035583,377.940571877552,511.744897010095,0
0.79,0.51509934096045,0.834750771522522,0.0714918765353677,16.0778290005286,-3.56697542581425,0.519562660887081,-0.0222049742259073,15.6659659847082,5.07911496469282,-1.47559678750436,392.727635643151,510.614862079687,0
0.8,0.396663392717434,0.824168920516968,0.009749581742121,21.4734650484298,-0.514240416050422,-0.393230387823508,0.0529788972934101,-21.4013350784967,1.83221211914496,1.46144938798292,408.650067171455,498.859055950088,0
0.81,0.306399334678969,0.709328770637512,0.0521468146785395,20.2475026796905,-2.56179657823836,0.289696050300005,-0.112587925699915,20.3496323522519,-1.55455125374819,-1.77289568940745,422.611439084769,476.746585740771,0
0.82,0.170226683495278,0.506376981735229,0.0201693231182756,16.9114040035992,-0.968947155741817,-0.162389219932555,0.0548968725752878,-16.746829485517,2.54522025502528,1.36273543188507,431.823376791468,445.679189771072,0
0.83,-0.135525263578141,0.243088662624359,-0.0304278144542815,19.0374840639254,1.5324494456158,-0.128318721697005,0.0531719345372664,18.4943837119,-4.7678057746293,-1.74277700065894,434.030261470956,408.049723326472,0
0.84,-0.426569541723194,-0.0490768253803253,-0.00610214553520368,18.9843048814466,0.276067303148328,0.420940753954601,-0.0693375206234059,-18.7331310810969,3.09028233111943,1.42184611435822,428.000177622069,366.994405705914,0
0.85,-0.677943093187591,-0.337614238262177,0.031971873567462,17.1289082975599,-1.66416211468464,-0.6707341064539,0.103657111380075,17.1172805306813,-1.77978713449871,-1.77125129804645,413.60271871622,326.065494041867,0
0.86,-0.913725841044678,-0.590657353401184,0.0581665393095308,16.2684677937846,-2.90865494769532,0.868803695880545,-0.288891669856293,-16.1713669697093,3.40737557265937,1.18620814050228,392.249171352836,288.85962069143,0
0.87,-1.07062655820727,-0.77244621515274,0.0124690826404484,15.0265653637755,-0.654822125388151,-0.791640184221583,0.720903963011891,11.4380776250871,-9.76713053512634,-2.32110815704275,364.558260238651,258.641794305133,0
0.88,-1.08664675282695,-0.872329652309418,0.0267308646760286,10.8355610575657,-1.38896551704138,0.284233672320783,-1.04915533839119,-3.92450651745621,10.1949427283437,0.239971578184018,333.827244607279,238.005505742929,0
0.89,-1.05521515484741,-0.864722788333893,-0.00673584559631202,9.64639489931953,0.293544666510691,0.575641466093844,0.884398833755939,-5.45752313268017,-7.95955678923868,2.57097921205676,302.081335057836,228.605451900996,0
0.9,-0.935540574912179,-0.760257005691528,0.0788505682419079,8.88772885995748,-3.96217123255918,-0.937703588695638,-0.0465355688307765,9.01910136363949,3.65326371298828,-1.60529454658072,273.396629324866,230.991518696269,0
0.91,-0.761147818501079,-0.559930443763733,0.073134482502732,10.1861757231971,-3.66232228253671,0.298174371848483,-0.704121224018035,-6.55027097454366,8.61769867917562,0.304783796311506,249.173927913289,244.561700743564,0
0.92,-0.53515187216606,-0.282732963562012,-0.0718307899496576,12.7479506456026,3.60199725036979,0.505631236855813,0.189431362195629,-12.9377862239848,-2.84575428961501,2.06268182566193,232.139842374236,267.638765701851,0
0.93,-0.137747220129059,0.0435476005077362,-0.0059243537318649,9.19340098272604,0.307551717123618,0.0368044859108172,-0.132871458324443,-2.53994452474707,8.84092141686041,0.3132006867005,224.130270865257,297.662087880168,0
0.94,0.13402998510798,0.387089490890503,0.00865928477755416,12.7833595361797,-0.420616103052499,-0.127449593509675,-0.0423747712102705,-11.6870236420117,-5.19660247935541,1.95629842275554,225.783995522525,331.47362593367,0
0.95,0.493539315198873,0.71566516160965,-0.045311124508228,11.23845502263,2.28830861801085,0.278967856202415,-0.409647517821116,3.44885341026086,-10.9382191320833,-2.63528790617789,237.157989487593,365.666849710082,0
0.96,0.830435752370776,1.00006437301636,0.0183777184083411,8.61556765217713,-0.887395441690441,0.624572360620078,0.547604460992582,5.75130645970523,6.47595171737149,-0.828839801410061,256.861873141702,396.960631207741,0
0.97,0.939371573154152,1.21598482131958,0.0397073569728891,13.9670276971602,-1.93961223386266,-0.840128075134731,0.422114254696866,-13.5308018017434,3.96955424612505,1.14744331378645,283.035276051493,422.557438263691,0
0.98,0.998084742676743,1.3437864780426,0.0397642542010984,17.4239126025903,-1.99450038965443,0.151542631404932,-0.987314124452364,5.2847436419685,-16.7225071931727,-2.94947197426937,313.916901361596,440.446896114522,0
0.99,1.0228305293668,1.37694096565247,-0.00796438152991741,17.8470138964472,0.424628962121135,0.511563649435259,0.885747343069346,9.41193327600221,15.1694339638476,-0.531535242312097,345.947652756868,449.621724241272,0
1,0.953217746554841,1.32238221168518,0.0308432364951743,18.6025371419208,-1.51783549500487,-0.829242992401322,-0.471095995671675,-15.0769763990135,-11.0019541614219,2.11977807790062,377.121268789209,450.182570807928,0
1.01,0.751571323599339,1.18482482433319,0.0515165595392747,21.8098351559388,-2.53000055331101,0.736850715069188,0.156730450345976,20.2780076602528,8.41856387157039,-1.29277850493088,405.126990323833,443.320324975912,0
1.02,0.627589596314209,0.993914186954498,0.00438482227064916,18.4664829303581,-0.208141212374968,-0.616744237809558,-0.11625176642479,-18.0825979877734,-3.75152830111533,1.76408971147277,427.82126681766,431.17778377004,0
1.03,0.430567054526527,0.776095032691956,0.0605606653186026,17.4297809547175,-3.04993956742803,0.432108625777271,0.0483499550812591,16.1248782991559,7.28613034002332,-1.3196301635461,444.205698696691,416.605646323233,0
1.04,0.202331137824877,0.559049904346466,-0.0640717244533588,17.992400066668,3.17224699608363,-0.160531358690121,-0.138826359474851,-17.7811640952198,-4.19759628621686,1.97713871131881,454.252814283608,402.839287152002,0
1.05,-0.0398352319718923,0.374466419219971,-0.0109147211560412,20.8746319713075,0.497863322736034,-0.0388555152435304,-0.0140080612266076,17.3551537150831,11.6102010039231,-0.957350233936548,458.405460750991,393.131379356048,0
1.06,-0.236638297165533,0.249709844589233,-0.0418168460707755,24.480027828941,2.03756020473934,0.190053493859645,0.147057817787604,-17.9669052248326,-16.7515292058829,2.40424429094241,458.161095289555,390.380265215129,0
1.07,-0.241822507865819,0.201509416103363,-0.0261964616584152,22.3321838465364,1.27498627213299,-0.144525439745869,-0.195644517378326,12.3586242128312,18.6444745947868,-0.528330673906341,455.800390226014,396.79448259259,0
1.08,-0.179346593271045,0.242436796426773,0.0925579862420682,21.2577389175322,-4.60206184399657,-0.0277414074796378,0.199906467244472,-2.71908298043717,-21.579551080767,2.80305172878387,453.410063442838,413.629994535405,0
1.09,-0.0903856069535824,0.370910227298737,0.0588887464110586,23.2363875267023,-2.91012282845242,0.0438785053699035,-0.0985500845496177,0.795315117584525,23.404401167975,-0.158559559219458,453.464391385697,441.028852953382,0
1.1,0.0966423117783572,0.577800273895264,0.0304090863012615,24.2325737565319,-1.47823085857385,-0.02669426273393,-0.0977336446298545,2.4030567456229,-24.1583963791953,-3.10337422931374,458.391823657553,477.97709950164,0
1.11,0.475129827029504,0.840000152587891,0.0499880993922772,18.4213386746522,-2.44399382360537,-0.0903387721140781,0.469133316730819,-7.6952567818876,16.9145454398535,0.295060362028796,470.061734967631,522.386848515476,0
1.12,0.676338192505968,1.13012301921844,0.0946265256117942,22.870301069933,-4.66541368550985,0.343696611993057,-0.590135720742351,17.8045801220581,-15.0934980227757,-2.47520513507992,489.637709258604,571.294097631845,0
1.13,0.834406178827821,1.41791844367981,0.0369598347784363,29.3601394322355,-1.76679751415287,-0.768009870118714,0.328269005623638,-28.1034143601052,8.67971556219234,1.21113668994054,517.118855298131,621.151319753532,0
1.14,1.1270853487921,1.6688175201416,0.0867386779290858,27.2747645387786,-4.34020842474745,1.06686794550148,0.373681373060183,23.2288903840931,14.9388366796028,-1.15708272783481,552.206961171511,668.183655467466,0
1.15,1.32438778934897,1.85134840011597,0.0628859428057623,26.5399154088706,-3.05131537256989,-0.201822913685193,-1.31042938378641,0.243193590497254,-26.7136386943154,3.03622791572439,592.763750618593,708.770654147137,0
1.16,1.35002049997957,1.94457364082336,0.0136880746134152,29.9235759806178,-0.665230652179701,-1.28066304688026,0.427369715945204,-28.683536724529,8.55088605122329,1.25884586936468,636.946639644245,739.812747404094,0
1.17,1.2084718107586,1.9287531375885,0.0636232532617075,36.2140899711786,-3.18024633259634,-0.599261587849626,-1.0513503626678,-13.4123157879452,-33.7888156699972,2.67612908520459,681.496795069745,759.043279085329,0
1.18,1.06647773321989,1.79809522628784,0.0734815578433121,36.7850958575447,-3.66813044619197,-1.06420809018185,0.101170329585413,-36.8679940651557,-2.71099093150081,1.54480731148596,723.502687717454,765.252784246201,0
1.19,0.822837819646035,1.56183516979218,0.0306160058690201,37.1584365189853,-1.55405256175392,-0.507138551835528,0.648698625324099,-25.1465084490087,27.4010510149536,0.70072168421913,759.477769991553,758.401671076049,0
1.2,0.46927556101041,1.2330801486969,0.036383988576638,38.4031514633387,-1.8041019456105,-0.00627401460142885,0.470642097062259,-5.27536079556968,38.0818512499439,0.0907074150920328,786.82949530654,739.609491835215,0
1.21,0.0968671437105004,0.837728381156921,0.0864555003119059,37.2602942243728,-4.25002392884585,0.114793476187925,0.0606651043805665,9.00149399107964,36.4055673628519,-0.355966624882203,803.682227945008,711.022290896887,0
1.22,-0.310111960344748,0.408818066120148,0.00253747897300084,36.1680799787806,-0.217357416251734,-0.203332937493896,-0.234161447037091,23.7734523014894,27.2580303629348,-0.723230658568215,808.212134035032,675.572652221372,0
1.23,-0.742997081703646,-0.0181747674942017,-0.0475607040948986,36.4670059928363,2.3772631168447,-0.684660606424585,-0.29248339782705,33.6231523891766,14.3170363351665,-1.1031434490347,800.512673190178,636.658615557485,0
1.24,-1.18990038592193,-0.412354052066803,-0.0673324435879352,39.107482348489,3.21055238261734,-1.18893282015998,0.0826760879767229,39.0628136114217,-3.71475638477631,-1.58369629100606,780.85940218686,597.776342663791,0
1.25,-1.42775379539062,-0.741813361644745,0.0153840951741621,34.5312761669249,-0.92165348114989,-1.1251505771401,0.879064132699053,27.5555950565232,-20.8314104164041,-2.2447961470416,751.348686267813,562.146350837247,0
1.26,-1.52957940710868,-0.981966555118561,-0.0743566006171669,27.6188628366506,3.59984367003195,0.0911392655632594,1.52867122069426,-3.90274404807156,-27.5776911240523,3.13061742721079,714.097285610395,532.373758399992,0
1.27,-1.66251514846888,-1.12086355686188,-0.0346989585315615,27.3246668447777,1.60008251060823,1.56911347059961,0.550493917309282,-26.1506509989211,-8.08338632947079,1.92907975289882,671.617052816853,510.179238879438,0
