t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.17,S_pct:-1.14,kp:0.2377,ki:0.0030"
0.48,0.000587350211090519,4.12401391258754e-07,0.0003383743449934,-0.0293431409827049,-0.0169309592865244,0.000677526070994635,2.08780013498107e-05,-0.0338620071098519,-0.00102067604320861,-1.01732804256665,-5.57959742800993e-05,0,0
0.49,0.000587302642290566,3.51003649257109e-07,0.000338374240428519,-0.0293438301496827,-0.0169309455414962,0.000677485554134191,2.0852917458844e-05,-0.0338625864180881,-0.00102104155647623,-1.01732829163364,-5.33428571476137e-05,0,0
0.5,0.000587258288053074,2.93882493451747e-07,0.000338374143143128,-0.0293444663450347,-0.0169309457873676,0.000677447775376581,2.08295288519476e-05,-0.0338631279996484,-0.00102136791073797,-1.01732852335239,-5.10606067948885e-05,0,0
0.51,4.53250644335257,4.59999990463257,0.0126718503917977,3.37548925344129,-0.627152225204172,-0.200417256057255,4.52809100596481,-0.785142060497116,3.34227460848365,0.0470277669166838,14.594005557551,643.350714564058,0
0.52,4.48644905848842,4.59999990463257,-0.0278688630740263,5.6792433987593,1.40987370287769,-0.984160228897323,4.37726289726782,0.166081209812878,5.84927059317349,0.214945316795556,31.2512393242043,523.609630553132,0
0.53,4.50154904051005,4.59999990463257,0.0503093143123285,4.92517123047669,-2.49295151161986,-2.14061221818092,3.96033510231118,-4.56989070474968,3.09648475459601,0.50670581928448,48.5422084728963,417.936160680333,0
0.54,4.4917278728958,4.59999990463257,0.0240251845139046,5.41718086391558,-1.17383003349061,-3.5885012898815,2.70163931459379,-5.04614885480035,2.29349235775811,0.930815999086485,67.2440560109599,347.852709939258,0
0.55,4.48426406406879,4.59999990463257,-0.000853631890959772,5.79141123049717,0.0818165527273982,-4.46875189417452,0.372667993390622,-5.76447054355348,0.563930263005217,1.48740428574182,84.3241817393254,328.986625051176,0
0.56,4.48473179619381,4.59999990463257,-0.00018857246854212,5.7691256684585,0.0588799889820599,-3.70931842276288,-2.52066978358991,-4.80486779403754,-3.19366925547874,2.16762361122289,101.692841689193,367.321841981005,0
0.57,4.45249231767898,4.59999990463257,0.0244976720386794,7.38230226770894,-1.17099721849836,-0.744232509753574,-4.38992094989779,-0.0382833370716342,-7.47450036080366,2.97915924858874,119.208348779057,457.487021067507,0
0.58,4.46691161489424,4.59999990463257,0.0340521216302907,6.66261478193391,-1.64707178515406,3.09998800402153,-3.21629185510071,5.83723383974328,-3.60970667756409,-2.3669827127136,136.902197423599,583.546347014068,0
0.59,4.45766842021883,4.59999990463257,0.00441535499795664,7.12605820908306,-0.144560728838372,4.29808467203154,1.1820724986326,6.83059585404386,2.03582014978758,-1.30141814828936,153.858100490487,722.169351677088,0
0.6,4.43307136168592,4.59999990463257,0.0716208611725897,8.35726463115772,-3.50161390387083,0.549155263548352,4.39950903420735,-2.58016384037437,8.68607659440129,-0.108025041819348,171.248341618145,847.487241453705,0
0.61,4.41478221685459,4.59999990463257,0.0695047777896494,9.2730882069452,-3.39058635929004,-4.11001926879571,1.61334266246172,-9.87321337848818,0.0768006278092974,1.21248073515279,188.723441640334,936.536216414813,0
0.62,4.45161780726573,4.59999990463257,0.0726994519517429,7.43278024052061,-3.54232810744961,-2.12608699988399,-3.91176946933273,-0.302762661126844,-8.22816172031934,2.66007515400491,206.081124777943,974.044556219659,0
0.63,4.43468197915795,4.59999990463257,0.0468301102252358,8.28108229071591,-2.23811689965855,3.91671515097488,-2.08037009727015,8.38300497948121,-1.8195380392119,-2.04849407047724,223.354019977525,955.475964665373,0
0.64,4.40891114149298,4.59999990463257,0.0245648442947033,9.57117650521076,-1.1127386511241,1.52271308508948,4.13768603758833,2.20907125950164,9.37899840974759,-0.34705752625643,240.61932600849,887.658484186963,0
0.65,4.38545896128529,4.59999990463257,0.0353182324665955,10.7453798370539,-1.66338732023745,-4.36473134972487,0.42733818386725,-10.851076207011,-0.695837890121876,1.48125359205976,258.113270745832,786.903064259453,0
0.66,4.4058627855005,4.59999990463257,0.0645251730905614,9.72682167622119,-3.11239658085265,1.21887657128258,-4.23439845628621,5.80523685444935,-8.4022197936767,-2.84667424601754,275.4215074542,675.106676518392,0
0.67,4.41708025977768,4.59999990463257,0.0832297817810668,9.16764405589674,-4.02412820590511,3.11975576184122,3.12804239171266,3.44817227068335,9.39943686317804,-0.765231351291578,292.45536843494,574.796833933803,0
0.68,4.40456333292698,4.59999990463257,0.0714049759101092,9.79523569851483,-3.44611474971321,-4.35939586138322,0.633201822568778,-10.1550689827098,-2.16723861493291,1.4427653278017,309.922269643329,504.296056425309,0
0.69,3.5637673164955,3.76396107673645,0.0646308214161488,10.0347519509193,-3.10601218376613,2.05353694478699,-2.91334869962272,8.43496625568661,-6.26058325298936,-2.50947104820958,325.435984749015,474.115978127832,0
0.7,3.401680474625,3.60890746116638,0.0341307489595633,10.3880671676136,-1.59296624056992,0.285613352656648,3.3898407001294,-0.820339721235116,10.4774292488287,-0.0740239932749928,338.854615662173,485.35437651358,0
0.71,4.09205438092611,4.30199384689331,0.0980975851605235,10.5255342905851,-4.77767949068839,-2.64859216022824,-3.12081588073509,-2.90073203347816,-11.1892290658463,2.46183014568397,353.574531610096,530.353952365824,0
0.72,4.39351209998853,4.59999990463257,0.0822505741484729,10.3549454692078,-3.96873619781864,4.07453675611539,1.64555885727556,7.97239438876334,7.70822225861182,-1.16824459919961,370.536014703117,595.321784955207,0
0.73,4.36428312308968,4.59999990463257,0.108538743994316,11.8183615197621,-5.24821774929274,-4.36514997859489,-0.0649114920972813,-11.6005558740753,-5.71354198096442,1.610530273638,387.589545526587,664.144416190185,0
0.74,4.36301568271036,4.59999990463257,0.0879852774702208,11.8838131873908,-4.21161787651155,4.26080874352098,-0.942950745141658,12.4794325790624,1.79624706407346,-1.76843040527273,404.674194508115,722.379553841578,0
0.75,4.31286678826351,4.59999990463257,0.0780423517824698,14.3933806552423,-3.71471507271497,-4.08382216614241,1.38899498102119,-14.8407149407354,0.849526224427915,1.26104233997714,421.793757151703,760.419479601276,0
0.76,4.32202003823284,4.59999990463257,0.121580493892918,13.937869502264,-5.91544115376795,4.09764478998574,-1.37983557081418,15.0583319443202,1.58217867527619,-1.86748550941664,438.951181346222,775.09146241891,0
0.77,4.34174803131519,4.59999990463257,0.121921017150768,12.953707167126,-5.91748508232541,-4.26800377506471,0.806092102607263,-13.7256984890345,-3.7974149179818,1.41220025203752,455.982558691073,769.409112260827,0
0.78,4.37086741976575,4.59999990463257,0.0921098005213939,11.499989329151,-4.39506164245648,4.35670017112447,0.363496678727307,10.9798558825261,5.56858026884197,-1.46648472295199,472.895195599268,750.693393327489,0
0.79,4.28932395905448,4.59999990463257,0.0952199739984905,15.5794830854325,-4.57884129536725,-3.82566505611748,-1.94207459886811,-11.5692908183964,-11.3946299096025,2.06273579739188,489.988348690027,727.70861223298,0
0.8,4.31522896164292,4.59999990463257,0.143696036720475,14.2865701133439,-6.97407956322825,2.4372265798636,3.56395512608919,1.78304495304113,15.7976144418442,-0.566520191823734,506.940306289502,707.695993865411,0
0.81,3.96715097109958,4.31405162811279,0.0999997254196241,17.3954579478271,-4.82471014473512,0.177358694437739,-3.96444582080367,6.02803579381482,-17.0159504484415,-3.07168354016782,523.687006368448,694.176434615428,0
0.82,3.45690545213826,3.73421907424927,0.138859742093452,13.9183714692201,-6.75229973655793,-3.37014012675962,-0.782069599845302,-11.6317563615699,-10.1988656247937,1.83896610821201,538.202749652461,686.142701916368,0
0.83,2.97165054180828,3.23888111114502,0.0875291795630568,13.4164900800401,-4.22984193764634,1.37477795437415,2.63597304160556,2.04489380222925,13.9180522424257,-0.451288273141672,550.858678785588,678.842008833369,0
0.84,2.39565702345971,2.67031455039978,0.0761976838661151,13.7900646483971,-3.71101314977741,1.04970169685339,-2.15478653436982,9.71323303088148,-10.4685531804822,-2.65648287848542,561.456522097082,665.879357962862,0
0.85,1.65660061597923,1.90057456493378,0.0482757159165748,12.2579975542425,-2.35823315674531,-1.6473118902661,0.181713185536897,-12.4082500636656,-1.36201983059328,1.49006477755121,569.425749274324,641.980303153529,0
0.86,0.670587416573319,0.900231003761292,0.0526698738387534,11.5434740803074,-2.59044503310533,0.422157956911395,0.523683356899057,4.38090394633151,10.9895350186114,-0.600086875178119,573.950667981689,605.547177405521,0
0.87,-0.483969835788548,-0.234542578458786,0.0137129329317666,12.5345282357687,-0.713129442890394,-0.231239202121331,0.425374279764392,6.30817846390465,-10.8549452399876,-2.67199261591205,574.321815021185,560.183095893035,0
0.88,-1.43640108108154,-1.29307246208191,-0.050889253422443,7.23127346070511,2.45310237950223,1.43268657130775,-0.115095483145832,-7.11429505595694,2.77413644304029,1.52604655090664,570.422423768993,514.634636662447,0
0.89,-2.12374769675887,-1.99843680858612,-0.0429403401493621,6.3319117339334,2.00053716603163,-1.23642838350524,-1.72725012802528,5.23071643836721,4.09082640800027,-0.601059108899758,563.094915302169,481.044201592104,0
0.9,-2.25094952768866,-2.08313679695129,-0.0528066085272497,8.45853480641382,2.4743267971518,-0.728749660145716,2.13037232589598,0.602950713944943,-8.79235773879628,-2.78853886738799,554.273297994955,471.88856334675,0
0.91,-1.60548631687534,-1.37122309207916,-0.0132776061756564,11.7826082789674,0.575779084448475,1.51713080607459,-0.525430038881631,-10.9813733881156,4.30938718618618,1.24566343479053,546.858981529015,496.378781820341,0
0.92,-0.0357003913390867,0.148068934679031,0.0197922893063869,9.25976895987945,-0.994729209832811,-0.0208997772423275,-0.0350635418771798,7.50273356405275,5.51740849113766,-1.04372813680833,543.799383055919,557.297307471865,0
0.93,2.04377422798104,2.28615760803223,0.0640558921486031,12.1925665316579,-3.11526447755283,-0.44632317975506,-1.99547284408778,0.772676130263339,-12.5605144397722,2.95287820824885,548.008881194707,649.190367307153,0
0.94,4.26401120377433,4.59999990463257,0.0909161259685876,16.8753112117843,-4.34107822412517,-2.77237973343844,3.24098255186509,-14.4782909830906,9.69536893839038,0.72894691511424,561.079883936959,758.52501205082,0
0.95,4.22152102317766,4.59999990463257,0.125585939722854,19.0023534129522,-6.0407509737688,4.16854065456031,0.678439672089489,17.5092690062197,9.53968586619388,-1.37971839370016,577.933067154267,865.934655953395,0
0.96,4.30692641940371,4.59999990463257,0.191695757152785,14.7346255352491,-9.32105792764885,-1.13839162342058,-4.15817591705713,5.83579204237998,-16.4296939044127,2.91884793562666,594.815806017584,950.13711957436,0
0.97,4.22176114965061,4.59999990463257,0.169143752054181,18.9954887104195,-8.19091671743847,-3.77743854595767,-1.89283777568799,-12.668691489138,-16.3531025794107,2.07535910818043,611.712361481359,992.654733016543,0
0.98,4.21375136031903,4.59999990463257,0.170460421848427,19.3986871981777,-8.27557305615803,-1.23788122281172,4.03142745937681,-14.2454135591615,15.5519248631483,0.33835051121126,628.60242025682,982.217556753723,0
0.99,4.25272932578675,4.59999990463257,0.157313939209777,17.4524975474879,-7.63537639090363,4.11402465317912,1.08869442310997,14.4703263904852,12.3894429829862,-1.27512190133193,645.51059227803,917.758129596887,0
1,3.66972593597376,4.01148462295532,0.103102126531367,17.1796197866971,-4.93825381516525,1.25253090905459,-3.45089623366404,10.90535713557,-14.1632931376902,-2.76533285586726,661.998107184468,809.209712303362,0
1.01,0.251369189236167,0.51316112279892,0.0523816025180055,13.1835090289889,-2.60539979171584,-0.241567146376249,-0.0870380110712446,-9.86586449771264,-9.12456772153497,2.12206751174984,669.249074573158,675.829459302796,0
1.02,-2.98556947481879,-2.72603511810303,-0.117676320527767,13.0723296651434,5.63061430277509,1.90569980930437,-2.30125640514045,-4.53583756524326,13.4913230590084,0.731044006676386,663.440006158216,542.359434125106,0
1.03,-4.73070134331806,-4.59999990463257,-0.174575316735442,6.63202787656324,8.37748428832447,-3.33175779771546,-3.36294539328946,10.6554305371316,-0.792361549420247,-0.743853757861373,647.179392593279,433.865401458257,0
1.04,-4.73100874417298,-4.59999990463257,-0.122509143749187,6.64864730700301,5.80015104029145,-3.27952678492629,3.41206041779661,0.653536414441438,-8.79881544630363,-2.35010876432113,628.833314220879,370.423821245336,0
1.05,-4.72699313736071,-4.59999990463257,-0.138725663921861,6.44910400805777,6.63054136008101,3.92468980745739,2.63827952380446,-9.1033056372059,1.63855049055774,2.19197713308912,610.467775402026,362.877404416879,0
1.06,-4.75001437376548,-4.59999990463257,-0.120483269760349,7.60135452224633,5.72567532541096,1.3620892629133,-4.5521275914815,3.07901643998848,9.00464359467799,0.316100760834948,592.091380620811,410.63451262352,0
1.07,-2.34116145573941,-2.18154215812683,-0.0759958334134796,8.08306906830809,3.64389455502926,-2.31774918891736,0.338896777513464,7.62181206135724,-4.53011633322592,-1.68353616803789,578.300235841453,502.006678049814,0
1.08,0.491663900917813,0.749149560928345,-0.00555709344031296,12.978316760727,0.277768249300414,-0.274567173594391,-0.407893539955726,-7.59708809930839,-10.5260682856152,2.53782359891027,575.311829498595,616.979503944229,0
1.09,3.17264514409925,3.46180200576782,0.120658166900774,14.5642941920666,-5.88408998999651,-1.40012100745471,2.84954325605007,-12.093465022555,10.0244343517068,0.494715568651366,583.301901907221,731.742312130532,0
1.1,4.23786253706639,4.59999990463257,0.124061517414835,18.2159685005129,-5.98689482728716,4.22441969324126,0.359372228378205,17.4156413021345,8.02245948073687,-1.45666426496649,599.29890544415,823.900462965274,0
1.11,4.2522963671693,4.59999990463257,0.130892180053551,17.4969361032727,-6.32092372156366,3.17567460019154,-2.83094471700503,17.4717783779772,-6.39013380193888,-2.26809390156188,616.169648976295,877.157866501533,0
1.12,4.2585121302926,4.59999990463257,0.140708209969254,17.1888634126688,-6.79828987649343,-3.2417882899215,-2.76505570423633,-8.12223669243371,-16.6043079282547,2.31002521535351,633.004659219506,884.415657358872,0
1.13,4.26218176199008,4.59999990463257,0.12953603303902,17.0081237040382,-6.21347342555255,-2.74062558261098,3.26679420411427,-15.958801052431,8.55571112829552,0.728417251923855,649.791083625687,848.64241999395,0
1.14,2.84941910397529,3.13499045372009,0.115330325513692,14.3983634084254,-5.57246574087649,1.99386816894637,2.03886734216449,5.50404097272449,14.4246586179672,-0.733787202876408,664.399821504669,781.425859934202,0
1.15,0.633169023602205,0.931463718414307,0.0460552886551645,15.0368394200683,-2.31329996395589,0.517049900019428,-0.368352416786396,14.0495242524931,-5.83684544482446,-2.11719396145031,671.012515595912,699.674982171123,0
1.16,-1.2601951392166,-1.02702081203461,-0.054560615155741,11.7827733387866,2.61499643011361,0.472796701929925,1.16941520781778,-6.40433220974406,-10.2301751123801,2.80065166550915,669.528180835025,621.366585407407,0
1.17,-2.59311439180163,-2.3959527015686,-0.0504459689454279,9.98388763529901,2.34646982333162,2.54668063555824,-0.491126038023093,-9.43874178833352,4.01174356100299,1.39973698697429,661.718415009146,561.41772757237,0
1.18,-3.24858701272565,-3.00389409065247,-0.126020079197827,12.3621243541703,6.03613121722678,-0.365953671216604,-3.23036786606942,6.9339509269875,11.8818063930397,-0.0740316927632789,650.126947545436,528.676380887856,0
1.19,-3.03904636105191,-2.86561489105225,-0.109893354832591,8.80059569523968,5.25333479597973,-3.02523679222963,0.309550779355115,8.43599564123876,-5.82082370551824,-1.63661954986997,637.890898209846,524.686811233002,0
1.2,-2.33775075093694,-2.15687704086304,-0.107170523627234,9.17443598603317,5.18005663215821,0.436985399847887,2.29904498758953,-6.42648739688968,-8.34886352216904,2.99957202194777,627.458159235035,544.397621357534,0
1.21,-1.32511757291463,-1.14919233322144,-0.0413768257905743,8.92881075336063,1.96612711455059,1.2609259400601,-0.409529482996309,-8.02540281839591,4.37975192247032,1.2879740302177,620.479948107029,578.469467266372,0
1.22,-0.335324257113167,-0.118348710238934,0.00507364561612958,10.9833096907315,-0.286125712010066,-0.144413959483704,-0.302675911817532,4.62271957978858,9.9672174337791,-0.460309361372659,617.468605144528,616.439633670893,0
1.23,0.466155787387896,0.723609030246735,0.0247122899747336,13.009302201804,-1.21088201508515,0.357295787435814,-0.300419100044665,11.1156625393147,-6.86660216878737,-2.21696951933937,618.063022681801,649.813527393675,0
1.24,1.01187646153917,1.27988493442535,0.0534616914717968,13.5392991650025,-2.60867079304962,0.148532969957593,-1.00234229817345,5.24524452141831,-12.7516742075886,-2.94169225353123,621.284820577597,674.222410092816,0
1.25,1.26087616777845,1.57628762722015,0.0529701733713236,15.9117214108031,-2.56454275359643,-1.2618103443553,-0.0211944477780713,-15.733579909667,-3.49488497895918,1.62957752288646,626.083135951455,690.08747805548,0
1.26,1.43552056804908,1.73160099983215,0.0805018422704866,14.9474663206477,-3.96131725229625,0.143471778700942,1.43059976814527,-3.30100678111623,15.1070228043537,-0.0439338200126243,631.692954363694,701.676674815681,0
