t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:2.72,kp:0.1104,ki:1.3380"
0.13,0.000571821107194875,3.9908478356665e-05,0.000328685026407976,-0.0265884745516352,-0.0164387934289566,0.000140661942395423,0.000644381442299459,-0.0076421654709619,-0.0303113545605817,0.306768382705828,-0.000534216796043949,0,0
0.14,0.000583000635035102,3.52345923602115e-05,0.000334395374355508,-0.0273806984312096,-0.0167243874526623,0.000142730890409475,0.000656763199155229,-0.00767524694265515,-0.0311528227712494,0.306766587794619,-0.000678030917426557,0,0
0.15,0.000564334084466917,3.56452947016805e-05,0.000323775454622959,-0.0264266415420217,-0.0161932541045384,0.000138244640334732,0.000635760901067483,-0.00745706062675444,-0.0300829039238828,0.30676502233457,-0.000123502071302926,0,0
0.16,0.000554460708482136,3.32070703734644e-05,0.000320354620306107,-0.0260545898484782,-0.0160221653243684,0.000137964439739297,0.000625315579023428,-0.00740628175379878,-0.0296765635550541,0.306765968486631,4.75469055851995e-05,0,0
0.17,0.000550630095025765,3.2897645724006e-05,0.000319252910441898,-0.0258781816379536,-0.0159670578334668,0.000138070023809991,0.000621331305262188,-0.00740697562181204,-0.029491760423584,0.306767412204292,3.97189711159611e-05,0,0
0.18,0.000549988460485612,3.33736606989987e-05,0.000318898193545039,-0.0258219280496086,-0.0159493137075374,0.000137924923968138,0.000620612664922338,-0.00740701392840736,-0.0294327830930916,0.306768544742943,-2.29707527520601e-05,0,0
0.19,0.000550579629148105,3.39477555826306e-05,0.000318784020745721,-0.0258224059315264,-0.0159436076622671,0.000137637148522143,0.000621141847940039,-0.00740141044182683,-0.0294315204645028,0.306769208010571,-8.28227688578273e-05,0,0
0.2,0.000551373752780811,3.43673018505797e-05,0.000318747275038981,-0.0258407614816373,-0.0159417663998355,0.000137362124387196,0.000621887841482857,-0.0073941034005818,-0.0294484652367369,0.306769504321548,-0.00012224255005079,0,0
0.21,0.000551973778796846,3.46016240655445e-05,0.000318735440513986,-0.0258586773246274,-0.0159411860940836,0.000137169595219312,0.000622456292173422,-0.00738813753830575,-0.0294653700261932,0.306769586203324,-0.000142246899460118,0,0
0.22,0.000552316039484945,3.47012974089012e-05,0.000318731619921022,-0.0258704404834845,-0.0159409954201729,0.000137062605401956,0.000622781418485042,-0.00738440392259838,-0.029476526330343,0.306769572551739,-0.000149494744566431,0,0
0.23,0.00055246398067152,3.47264649462886e-05,0.000318730380093457,-0.025876214793809,-0.0159409205241399,0.000137016772919376,0.000622922073033779,-0.00738258996867141,-0.0294820081501711,0.306769532688666,-0.000150284108731352,0,0
0.24,0.000552501175330841,3.47207351296674e-05,0.00031872997431629,-0.0258779974516242,-0.0159409015141558,0.000137005175996697,0.000622957403856586,-0.00738203455820073,-0.0294837015819217,0.3067694974138,-0.000148743003781127,0,0
0.25,0.000552490697940897,3.4708184102783e-05,0.000318729840159741,-0.0258777377684513,-0.0159408958243084,0.000137008225961149,0.000622947372045547,-0.00738210821065019,-0.0294834521394703,0.306769475116617,-0.000146956525653643,0,0
0.26,0.000554969930226133,3.5663371818373e-05,0.000320272389914793,-0.0259535524075418,-0.0160180525742508,0.000137729869981935,0.000625776725447417,-0.00743275833133644,-0.0295790296397706,0.30676981161284,-0.000229470860713467,0,0
0.27,0.000551108291469755,3.394659870537e-05,0.000317155790298178,-0.0258459872014839,-0.0158621789316601,0.000135925490017192,0.000621154091518328,-0.00731667178277535,-0.0294294085720799,0.306768882404468,-7.30359045440357e-05,0,0
0.28,0.000549855458199054,4.04316851927433e-05,0.000316841518877494,-0.0254587372645779,-0.0158464614663223,0.000136004202274118,0.000619864848140036,-0.00741862893139982,-0.0290554915444334,0.306768912792162,-4.51520558035488e-05,0,0
0.29,0.000550806750866269,3.4177050110884e-05,0.000318121500658646,-0.0258186563393337,-0.0159104712517334,0.00013693684303919,0.00062115832683755,-0.00737094720557111,-0.0294179409189959,0.306769416355297,-0.000102614885657111,0,0
0.3,0.000539421905957247,3.21626903314609e-05,0.000313554472641075,-0.0253498483463251,-0.0156820619829539,0.000136019525459363,0.000608926176669702,-0.00729470079803578,-0.0289020625472651,0.306771889507742,-6.26637484595583e-07,0,0
0.31,0.000548309437316149,3.49273068422917e-05,0.000317063052549394,-0.0256555571300132,-0.015857538099712,0.000136680355839846,0.000618458324116819,-0.00736966269975048,-0.0292464903522986,0.306771993024339,-0.000220419392164409,0,0
0.32,0.000552506874423463,3.57397657353431e-05,0.000318193127377971,-0.0258244172250667,-0.0159140558294016,0.000136490610044987,0.000622800952122992,-0.00737257223784208,-0.0294245284848107,0.306771201305822,-0.000266297444922573,0,0
0.33,0.000553829887856009,3.56618693331257e-05,0.000318557020171396,-0.0258940974874835,-0.0159322537403184,0.000136438499878471,0.000624171975928102,-0.00736890256919233,-0.0294964450207638,0.306770380466884,-0.000241389633370744,0,0
0.34,0.000553798699605775,3.53248178726062e-05,0.000318674156267376,-0.0259090334174864,-0.0159381188085359,0.000136559936684061,0.000624177539847932,-0.00737000004670442,-0.0295124506453633,0.306769818006456,-0.000201885304594134,0,0
0.35,0.000553343147430335,3.50157424691133e-05,0.000318711851271319,-0.0259013527229635,-0.0159399948929205,0.000136733624565435,0.000623754598269303,-0.00737411670268411,-0.0295056928900322,0.306769521931393,-0.000170580638123661,0,0
0.36,0.000552899897243965,3.48176872648764e-05,0.000318723983855187,-0.0258887339108125,-0.0159406037796015,0.000136879114729715,0.000623335689823484,-0.00737851116128153,-0.0294938462294415,0.306769407927168,-0.000152118221272528,0,0
0.37,0.000552605192227466,3.47210880136117e-05,0.000318727894477669,-0.0258784672312817,-0.0159408002164355,0.000136971849386624,0.000623055921784337,-0.00738179930571753,-0.0294841180432948,0.306769389546482,-0.000143799564795113,0,0
0.38,0.000552454259881928,3.46897868439555e-05,0.00031872915986424,-0.0258721226614292,-0.0159408635734044,0.000137018622908756,0.000622912420477904,-0.00738377510110065,-0.0294780889429809,0.306769407853276,-0.000141450021505846,0,0
0.39,0.000552398729809501,3.46908855135553e-05,0.000318729572381351,-0.0258689273366674,-0.0159408828302934,0.000137035770145382,0.000622859610752062,-0.00738475767388863,-0.029475048788032,0.30676943196455,-0.000141782742434656,0,0
0.4,0.000552391919526987,3.47032473655418e-05,0.000318729708329385,-0.0258676044779097,-0.0159408902174668,0.000137037945039109,0.000622853161949029,-0.00738516365993082,-0.0294737900526373,0.3067694500744,-0.000142867881776917,0,0
0.41,0.000552402978985268,3.47164168488234e-05,0.000318729753600534,-0.0258671346312532,-0.01594089170008,0.000137034642055233,0.000622863720165856,-0.00738530665496589,-0.0294733426648077,0.306769460350939,-0.000143840598146188,0,0
0.42,0.000552416133919332,3.4726777812466e-05,0.000318729768671341,-0.0258669099964011,-0.015940893173013,0.000137030681141969,0.000622876266105425,-0.00738537576449973,-0.0294731289946023,0.306769464761011,-0.000144459967310975,0,0
0.43,0.00055242573818334,3.47340828739107e-05,0.000318729773536653,-0.0258666606526493,-0.0159408932076638,0.00013702778480174,0.000622885423604102,-0.00738545106240712,-0.0294728913101896,0.306769465849374,-0.000144763906804612,0,0
0.44,0.000552430976872798,3.47392488038167e-05,0.000318729774958383,-0.0258662999999379,-0.0159408932630155,0.000137026204382494,0.000622890418104326,-0.00738556003507923,-0.0294725475091293,0.306769465516281,-0.000144867468094624,0,0
0.45,0.000552433188763903,3.47432687703986e-05,0.000318729775267891,-0.0258658452969561,-0.0159408933327165,0.00013702553715379,0.00062289252673145,-0.00738569743303387,-0.0294721140503831,0.306769464835221,-0.00014487293537566,0,0
0.46,0.000552433654425188,3.47468376276083e-05,0.000318729775266537,-0.0258653258132654,-0.0159408934106927,0.000137025396887497,0.000622892970574279,-0.00738585439814204,-0.0294716188385858,0.306769464264292,-0.000144845133746842,0,0
0.47,0.000552433421594546,3.47503155353479e-05,0.000318729775213034,-0.0258647759180743,-0.0159408934919768,0.00013702546736463,0.00062289274854947,-0.0073860205435633,-0.029471094637709,0.306769463914595,-0.000144815721444923,0,0
0.48,0.000552433072348582,3.47538625646848e-05,0.000318729775175757,-0.0258642167076435,-0.0159408935738125,0.000137025572897318,0.000622892415574507,-0.00738618949708646,-0.029470561558014,0.306769463749636,-0.000144795385305037,0,0
0.49,0.000552432781310279,3.47574932675343e-05,0.000318729775160491,-0.025863656184526,-0.0159408936553729,0.000137025660803148,0.000622892138111831,-0.00738635884342861,-0.0294700272276661,0.306769463697475,-0.000144784595245841,0,0
0.5,0.000552432548479636,3.47612040059175e-05,0.000318729775158888,-0.0258630945308373,-0.0159408937366578,0.000137025731111489,0.00062289191615071,-0.00738652852936039,-0.0294694918198361,0.306769463698189,-0.000144780388534072,0,0
0.51,4.53894134972051,4.59999990463257,0.0424930653211756,3.05349979410184,-2.08811049694059,-1.51741170632451,4.27799672163414,-3.00902298736642,2.15170794986539,0.35021866756214,108.89301843832,1049.80966406016,0
0.52,4.52738656514369,4.59999990463257,0.00174610766802319,3.63199079010831,-0.0118160532113548,-4.51872028410496,-0.279998487770929,-3.62421597843382,-0.237813498796921,1.63306699247184,242.433006485225,1070.77380244626,0
0.53,4.48292035426591,4.59999990463257,0.0337508936062427,5.85633428781147,-1.57257555672819,2.97214429412443,-3.35619908831618,5.08490952952847,-3.30353450848114,-2.40927956328813,371.056946504426,1130.93971878478,0
0.54,4.44042024470776,4.59999990463257,0.0675970392828751,7.98260295672492,-3.2102045570938,-3.06315308974307,3.21543068003773,-7.88372627086433,3.44589949783548,0.776371365581142,498.19247995328,1207.72981853812,0
0.55,4.40231489632686,4.59999990463257,0.0828477670131336,9.88928931304098,-3.93161247846932,4.33734099255037,0.758098485200013,8.95817279261498,5.74515100023793,-1.37894318231702,626.527682626023,1275.82255575903,0
0.56,4.35073766419968,4.59999990463257,0.101485507463634,12.4698808042639,-4.85514871846363,2.16532317423751,-3.77499577245072,10.60904965391,-8.1558851016808,-2.59749220092936,754.994977156599,1315.29327435477,0
0.57,4.31877523385794,4.59999990463257,0.164205679788013,14.0699394774466,-7.96036659234872,0.936333395272946,-4.21924907996151,11.2680790413161,-11.5914204436836,-2.88520921151172,881.479579793145,1317.38753885396,0
0.58,3.5211875035016,3.78986215591431,0.113999900847369,13.4445126805357,-5.46260955661634,2.64326110571818,-2.32914751340625,13.8464130543938,-4.34417655168772,-2.26074289631432,998.971036705366,1286.20483944701,0
0.59,2.2291913232363,2.55564451217651,0.087049193376701,16.3355376155962,-4.19150929851414,1.79498311244562,1.32472908313156,10.1364582478622,13.4785293552165,-0.895978336761408,1081.965342067,1236.03420974881,0
0.6,1.2556525527204,1.51111388206482,0.0734431667875079,12.7881136312813,-3.55228435779637,-0.9811569514982,0.787012241599707,-12.4827722097228,4.50943149026348,0.953183403252877,1131.8966791586,1185.56032226738,0
0.61,0.583121811927583,0.814713895320892,0.0352905555509274,11.5968248113548,-1.69807648496006,-0.0759024182653139,-0.579236820098893,0.884556540745214,-11.6870599031687,3.07174269834967,1157.19208840837,1151.14457659401,0
0.62,0.2510712008697,0.508022546768188,0.0717374640850702,12.8669192429795,-3.54986530141014,0.247215131758648,0.0840695562559018,8.55268922266294,10.2474709818597,-0.964688215457222,1168.75653522417,1141.56222985197,0
0.63,0.242076355944614,0.520953893661499,0.0322624746211569,13.9654100628338,-1.61739910741633,-0.228977170335428,0.0849192842720923,-13.9778357771629,1.50624203979217,1.34815025913942,1176.69308428587,1155.91633343202,0
0.64,0.429744970888577,0.704392433166504,-0.0137014567576216,13.7561253516075,0.687592746240672,0.249418689972826,-0.350226765130171,7.04620663958861,-11.8344725470144,-2.55462184915279,1188.00579588796,1185.21728971371,0
0.65,0.598170660705954,0.888216972351074,0.00107267618010494,14.5283314197893,-0.0276110070533929,0.0434219165885754,0.596593519176465,1.00109936048318,14.4938254536677,-0.0708617125635383,1204.80857181175,1216.77063690384,0
0.66,0.685202309878917,0.951704382896423,0.0531653469702172,13.353402936144,-2.60101684619629,-0.568813443600041,-0.385720139429781,-8.81713159081883,-10.3603498550677,2.24411751010891,1225.10715821661,1239.53933842482,0
0.67,0.577972168418523,0.857762813568115,0.0262610195772595,14.020150802479,-1.24259598527703,0.55954265934932,0.14715121808513,13.0130231216875,5.36375824784318,-1.2682292474639,1244.62853710074,1248.37945009283,0
0.68,0.363170244470657,0.653474032878876,-8.14180796636921e-05,14.5481407326294,0.00292228529375817,-0.362518965336184,-0.0217401211901665,-14.5224201047261,-0.864708978783715,1.63047001439652,1259.55551432886,1245.56593117123,0
0.69,0.183888233342709,0.441902071237564,0.0454559946482298,12.935924637768,-2.25107338179428,0.178658820146692,-0.0629456574765432,13.092539578979,0.995432055493905,-1.66720375444265,1268.2453854303,1239.11956840326,0
0.7,0.03805486885482,0.333213001489639,-0.0297741878538983,14.7954968608335,1.45484705319497,-0.0433965125461063,-0.0212465998397958,-14.173333908769,4.48775146567455,1.36216551311653,1272.11576271255,1238.70140405482,0
0.71,0.107485637099809,0.376967698335648,0.0221029221925312,13.5139993325589,-1.10358867641432,0.0962981478857821,-0.0526152835777689,13.2445826605664,-2.90294954736282,-1.86804631039985,1275.3646913988,1250.78862905791,0
0.72,0.250037018430283,0.551505863666534,0.0289351872816599,15.115717188152,-1.41824669089073,-0.224674253103058,0.113477908163277,-14.6759709077826,3.88744230855387,1.21830611658423,1281.90523667714,1275.13295666276,0
0.73,0.490940008696205,0.751403868198395,0.0402653693129464,13.0678757810456,-1.98197760618236,0.449540871188312,-0.201386189287625,12.9824032430723,-2.48089070587777,-1.91013704259106,1294.09442921333,1304.02058168672,0
0.74,0.514033005940401,0.83882611989975,0.0697696345469447,16.2867700204371,-3.4565294798165,-0.486519560172671,0.179990140480886,-16.6486341605998,0.171622638242732,1.35136182481026,1310.50501777706,1324.777380813,0
0.75,0.405990287370211,0.698124706745148,0.00266472509171783,14.6562904546955,-0.0926209862051666,0.388816711149117,-0.116862223707856,14.0894836843313,-4.03755842662936,-1.85620213537293,1325.93690577456,1324.69061003161,0
0.76,-0.01956177404255,0.290937393903732,0.0151732189701202,15.5769436871453,-0.797493722996069,0.0188857250042576,0.0160068413083455,-15.5277382940092,-1.47190840186292,1.6141537239427,1333.22485056446,1296.5238472438,0
0.77,-0.603994828508771,-0.312509179115295,-0.00383894962924641,14.6286336367531,0.152428337172299,-0.56370433577779,-0.216937576793224,13.6745103974815,5.19883851119526,-1.19706851934555,1325.54321024542,1242.46606204615,0
0.78,-1.1903572196239,-0.950575292110443,-0.0585599577372896,12.0456813015457,2.80263705243812,1.02663791925496,0.60530501543337,-11.6035975415603,-4.27898779615022,2.15268881522165,1299.77825383279,1174.82486568436,0
0.79,-1.67845912646521,-1.40758740901947,-0.0252897359675021,13.602315171363,1.12821496020233,-1.4521666537121,-0.842066873713887,12.2435511091978,6.03252047273596,-1.03024423859255,1258.40140668184,1112.90256950974,0
0.8,-1.71711924856549,-1.50260543823242,-0.0813913720632669,10.7864972434777,3.88698516680452,1.70791822475871,0.195290570119245,-11.2705563992447,2.10516862078898,1.73201058315494,1209.21942677371,1076.89051109447,0
0.81,-1.38179450990788,-1.14541935920715,-0.0487767442981449,11.8815891656645,2.30158913168812,-1.13846975959821,0.784615730709163,8.77657999600809,-8.33313369666011,-2.13894172262211,1164.8127749258,1080.78103180471,0
0.82,-0.607498130149812,-0.396038591861725,-0.0171818496177987,10.6378442519667,0.789626130010745,-0.0160153494844198,-0.607530001458939,0.769198751766591,10.6393408176718,0.00192011978099765,1137.13356063895,1126.79390515211,0
0.83,0.282560377499299,0.552396833896637,0.0438453528177714,13.5588426775912,-2.19330162667565,-0.272881239029015,-0.0854319102107077,-11.1968331662704,-7.95510614812624,2.02814756601455,1134.42361958902,1203.4361044654,0
0.84,1.14778626917186,1.4218031167984,0.074522802714834,13.770116809393,-3.65562744800978,0.919346240231076,-0.691208693808837,13.5222489933998,-4.48648093091562,-2.15064273372646,1158.1665312913,1288.15733362118,0
0.85,1.64802533549951,1.93116533756256,0.0952567576160526,14.2286124740291,-4.63577582739606,0.260727113762292,1.63005605071389,-3.17940439947153,14.6231056250917,-0.100869997511227,1201.47204117158,1354.00551707256,0
0.86,1.59655706698528,1.89876818656921,0.124532190774912,15.1845312889381,-6.07183402742502,-0.921607102599483,-1.3096347136198,-2.52427995111277,-16.1575112455398,2.60622187259457,1250.94759790387,1378.25832571543,0
0.87,0.989826647277947,1.30871999263763,0.0583085729184145,16.0210528902797,-2.86268296228335,0.633133170603722,0.763085230900561,7.18043239440642,14.6051525183767,-0.633751364651096,1290.66680986075,1350.21340919926,0
0.88,0.0437843813089033,0.313312262296677,0.00309107660589988,13.5550910237162,-0.14062264213112,-0.0245207753904988,-0.0364054717787819,-6.6400606119967,-11.8182004745952,2.61932301344282,1306.45026346219,1275.46160743557,0
0.89,-1.05560558551639,-0.785057306289673,-0.0696750601296603,13.6083256714,3.34960752713324,-0.480980761990945,-0.942239498626589,8.4525975488603,11.1785505698061,-0.40607569771472,1291.44709219812,1175.03008790577,0
0.9,-1.86559886924318,-1.63315105438232,-0.0645995025190572,11.7054119371525,3.06902054901991,0.962735621397701,1.59930371097522,-8.36882680138126,-8.74061174731047,2.63433746778903,1248.51452201055,1079.43457770585,0
0.91,-2.20891648284828,-1.95150017738342,-0.0713163334947498,12.9558341764004,3.39268239372291,-1.8898013662982,-1.14588343367003,12.7075890761841,4.22860649646057,-0.993445415035085,1189.17787683292,1019.37879349456,0
0.92,-1.82684414648589,-1.59924495220184,-0.0593206050594949,11.4669013965905,2.82727668872969,1.69596676919746,-0.681597526046222,-9.80435357866796,6.5846770625615,1.22111916306015,1131.42393880371,1016.01176538737,0
0.93,-0.88538454582137,-0.645812034606934,-0.0285880319545463,12.0675346148064,1.37555674858782,0.0868944733578627,0.881573831309781,-2.16811189476476,-11.9505999372381,3.07562019713898,1093.66871327615,1073.89155870649,0
0.94,0.407018818133429,0.64794385433197,0.0276531971323275,12.1372188455313,-1.34634038403643,0.407934945463457,-0.00425416220881026,12.0399750128269,2.0405184205271,-1.51338789649829,1089.16136759624,1179.00503511526,0
0.95,1.67219758540663,1.90770125389099,0.101789731603872,11.8683218629667,-4.96513389674615,0.135746051965081,1.66978409486845,-4.72295674362467,11.9667580427383,-0.0203203698714811,1122.07758303213,1302.60224576855,0
0.96,2.48025972282212,2.76397752761841,0.140386446889186,14.2814107507971,-6.81746905053074,-2.16738435043778,-1.21401883206202,-8.38317741121166,-13.4223289253422,2.13792543379812,1185.00762093002,1409.73450278747,0
0.97,2.62875929652408,2.95168805122375,0.118019640985628,16.2444155314124,-5.64700939740957,2.62594981512843,0.169386077193772,15.5316314389155,7.38499667821975,-1.46151543947589,1262.00461679445,1469.85085764789,0
0.98,2.11108938121987,2.41205286979675,0.126952615572495,15.1486863759391,-6.17855841272141,-2.09240184411167,-0.307684684146039,-13.5639932323719,-9.14742425867198,1.77686227544217,1333.01935893961,1466.11775372629,0
0.99,0.948556602339353,1.28798961639404,0.0647570149026876,17.0746485843171,-3.17773263357033,0.745218253725071,0.590425992936999,10.4915533739146,13.8408423432492,-0.832613530885618,1378.35165251913,1400.51445123365,0
1,-0.402904519503783,-0.0901451706886292,0.0198950088805596,15.7433946058797,-1.01730483612955,0.0200661392901897,0.402896032828469,-0.545344323283573,-15.7668000055534,3.04249012308601,1386.71716332668,1293.10065809353,0
1.01,-1.58037393147758,-1.32901048660278,-0.0376785276704809,12.6759094259123,1.73429421828169,0.798016420032004,-1.36461394837538,-5.18211996071432,11.6975249058193,0.552999700901882,1357.08644550282,1175.7148875885,0
1.02,-2.34025971874707,-2.08978533744812,-0.14592383934887,12.6336243698457,7.04525385075805,-1.70336310149843,1.61141660117242,5.18630589992122,-13.5035661087145,-2.26619018445573,1298.87340514328,1082.13382331174,0
1.03,-2.37853314101257,-2.16503047943115,-0.115109542828187,10.7871353898301,5.55478068692971,1.48229163099876,-1.86372788529235,-2.93968223714635,11.7718370164991,0.720248589949099,1230.12029840763,1037.82726670568,0
1.04,-1.83726257820646,-1.58318364620209,-0.070164640348229,12.8179777154359,3.36992332552504,0.483073845815417,1.77400578283221,-6.17631354236494,-11.7264695010787,2.91390322803396,1169.71501864144,1052.52572384272,0
1.05,-0.780219752372577,-0.544568181037903,0.0177643751200465,11.898649881441,-0.936616045618671,-0.728934245325045,-0.278771054824812,10.8929486026811,4.87840028671027,-1.22828647800311,1133.93835475942,1117.86295647026,0
1.06,0.3403368490387,0.613848447799683,0.0457934516031605,13.7937323324648,-2.2465350246109,-0.203620862225201,0.276522612981267,-11.2023079877879,8.35597193767613,0.768465790218807,1130.67152027773,1210.68970772679,0
1.07,1.30220701438647,1.54263925552368,0.111569942228935,12.1419914650125,-5.45513252799333,-0.473572952448954,-1.2181623943609,1.81717482433024,-13.1865197566388,2.85628207985411,1157.46773610374,1300.83269694707,0
1.08,1.69073211063419,1.97776186466217,0.0906629946112339,14.4741946762214,-4.37017593005787,1.5218541208582,0.742128616446209,10.5283083238156,10.8515193877856,-1.06350711994462,1203.42334089768,1360.6925508386,0
1.09,1.53826170278088,1.82181441783905,0.0867861887442223,14.3027271141751,-4.23694689519443,-1.53998078405581,-0.0473296264293447,-13.8800303652528,-5.4648402497159,1.6578791672841,1252.5105066679,1373.57643211699,0
1.1,0.884869218103184,1.16130137443542,0.0825656109590844,13.9490846398836,-4.04145072469412,0.883704443511409,-0.0942182030065273,14.0011270666344,3.85729531080065,-1.58397352567357,1288.36501578148,1338.18575942053,0
1.11,-0.0864542984863862,0.235453009605408,0.0137953997758924,16.2251751996543,-0.738024968209427,0.0853172050109976,0.0196375484941793,-16.1375371566944,-1.83871847477707,1.63879244382666,1300.70654275159,1268.0248556671,0
1.12,-0.915117914091816,-0.656427979469299,-0.0208567506744851,13.0665183406955,0.966556622754001,-0.908959911994091,-0.108017031657738,13.0726187244103,0.880211871608441,-1.42972779306471,1286.61041565551,1186.19364553871,0
1.13,-1.51855976964679,-1.25045895576477,-0.112697900537564,13.5392175323133,5.45990020594817,1.52104213449381,-0.0718012247094262,-13.6812116274539,5.09365978948661,1.59770393482335,1251.00831408576,1117.50349947622,0
1.14,-1.62774884497626,-1.38857281208038,-0.0591075584623307,12.0950151982806,2.79405483917017,-1.20981785213955,1.09059652045721,7.47736143181771,-9.90884459000613,-2.26811828327354,1205.87225362789,1080.62768649133,0
1.15,-1.28541414535069,-1.06941020488739,-0.065458911701509,10.9384417838976,3.16002997041082,0.101094984222636,-1.28310334671601,1.72091390607649,11.2549435094754,0.129507423727438,1164.20946037138,1082.8354489905,0
1.16,-0.653112504377511,-0.435438573360443,-0.0349877240912568,11.0239793026658,1.69186400357849,0.522620137206275,0.393253450586062,-9.52967484159019,-5.79446467637614,2.26939286651411,1137.04376440135,1118.85294312177,0
1.17,0.0689004217927517,0.298677414655685,0.00393110404797185,11.6312315152114,-0.20020625078132,0.0610057139975342,-0.0322649122407939,10.6582139764606,-4.66134143088425,-2.00028973557384,1130.10167252292,1173.91949860817,0
1.18,0.66576651042353,0.910734891891479,0.0529950258786799,12.3929323414633,-2.60903605107183,0.0285982948436847,0.667259811993379,-3.06076193315818,12.2891650458609,0.0365994387963738,1142.76483298753,1229.68530018319,0
1.19,0.998900431441003,1.25083029270172,0.0303741614544196,12.7432058187489,-1.44532984889761,-0.814105605552463,-0.579617740088361,-9.27783366368491,-8.85438170738673,2.21990814645906,1168.74346612703,1270.71224800058,0
1.2,1.03021600672654,1.27841556072235,0.0611553658559222,12.5589500291289,-2.96710963415175,1.01952289732255,-0.160181338250051,12.7864848114956,1.74263351873683,-1.66734427019485,1199.30613851452,1289.27660425293,0
1.21,0.762751686254414,1.06239175796509,0.0774910690200266,15.1332475294089,-3.79108797209178,-0.572734506859398,0.50967654970024,-14.4851037835699,5.79390172316617,0.94483604911146,1226.53784497952,1286.91819698183,0
1.22,0.439201689314564,0.74239981174469,0.0302050012139956,15.3134725011293,-1.50931074437482,0.217858793316992,-0.38255458717622,9.73044490910328,-11.9205243524282,-2.55524913328012,1245.48146762061,1272.44143889467,0
1.23,0.193628155829954,0.461131542921066,0.0295997946157721,13.5310047422932,-1.47118850951021,-0.0353282645275542,0.192665316798006,-5.81395002927939,12.3065214428577,0.33304624930456,1255.56603387875,1257.38076576165,0
1.24,0.0117999809029457,0.317342907190323,0.0493407542183804,15.4352806037718,-2.44998712011836,-0.0506512571918126,-0.00286351550325206,-0.325935775115151,-15.625110882052,2.96332269269177,1259.55886776449,1250.82641011251,0
1.25,0.0338375036881053,0.322379887104034,0.0193588708987405,14.587529739094,-0.996061238547923,0.0300796038500299,0.0247983864503703,4.23007129731915,13.9962373050576,-0.361676526205917,1261.89796818228,1255.65862729204,0
1.26,0.132542142894316,0.408315092325211,0.053981556696628,13.951332799063,-2.67759082905227,-0.11299291289831,-0.0878295493621787,-4.65259257749438,-13.4224648193199,2.61830770800548,1265.88401718575,1267.62291912549,0
