t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.51,kp:0.1640,ki:0.0204"
0.14,0.00143672608231575,1.02973526736605e-05,0.000821796501944094,-0.0713132435165666,-0.0411244789961143,0.000654490455305743,-0.00152025444256137,-0.0322856234623705,0.0757260852758216,-2.21548998280744,-0.0014419046856163,0,0
0.15,0.00134214987473231,8.87541318661533e-06,0.000768565607975541,-0.0666558823065417,-0.0384606902686905,0.00061087772228283,-0.00142087571181483,-0.0301634450581512,0.0707982904047236,-2.2154961695913,-0.000769637482442852,0,0
0.16,0.00133009334291916,5.9632047850755e-06,0.000763344309329017,-0.0661986829365113,-0.0381993887913353,0.000604373632398191,-0.00140945923954,-0.029954780267314,0.0703147926520251,-2.21549994905889,-0.000616984836215786,0,0
0.17,0.00132785046622263,4.54652490589069e-06,0.000762831202450596,-0.0661573532244706,-0.0381737096083095,0.000602885083940872,-0.00140770305094558,-0.0299369676821365,0.0702695201131018,-2.21550294981398,-0.000537151373559582,0,0
0.18,0.00132689063187183,3.47983814208419e-06,0.000762779974481894,-0.0661626738217381,-0.0381711654048104,0.000602145188994627,-0.00140708678118673,-0.0299425740692992,0.0702707587386649,-2.21550544322476,-0.000475918244936499,0,0
0.19,0.00132619484663552,2.60067326962599e-06,0.000762774188046792,-0.0661718223176673,-0.03817085534113,0.000601589609333366,-0.00140666526762239,-0.029949926004971,0.0702760713088827,-2.21550752875179,-0.000425303345544594,0,0
0.2,0.00132562465915147,1.8661808098841e-06,0.000762772981713724,-0.0661800187588703,-0.0381708004087545,0.000601132143225379,-0.00140632268877529,-0.0299563875054864,0.0702810055021308,-2.21550927473134,-0.000382999548547902,0,0
0.21,0.0013251485352864,1.25138035400596e-06,0.000762772328337416,-0.0661869352313109,-0.0381707654108034,0.000600749927774256,-0.00140603690909173,-0.029961833932991,0.0702851779163444,-2.21551073663433,-0.000347586952760327,0,0
0.22,0.00132475029327665,7.3663090915943e-07,0.000762771816147195,-0.0661927444659866,-0.0381707329601247,0.00060043021133147,-0.00140579790310184,-0.029966410552033,0.0702886798373646,-2.21551196070316,-0.000317936528005912,0,0
0.23,0.00132441653055061,3.05635921904468e-07,0.000762771390642146,-0.0661975909639682,-0.0381707346927552,0.000600162259642972,-0.0014055975963547,-0.0299702111306083,0.0702916245452068,-2.21551298563309,-0.000293109924229075,0,0
0.24,0.0013241373814142,-5.52324763702927e-08,0.000762771034646843,-0.0662016626676524,-0.0381707016765004,0.000599938151910162,-0.00140543006586499,-0.0299734250378282,0.0702940708590684,-2.21551384382157,-0.000272322266569301,0,0
0.25,0.00132390327019737,-3.57383271420986e-07,0.000762770736564253,-0.066205051103588,-0.0381707000109126,0.000599750203275889,-0.00140528956413566,-0.0299760837995838,0.0702961274252865,-2.21551456239509,-0.000254916463832915,0,0
0.26,0.00133658663486681,1.03525826489204e-06,0.000769920611060571,-0.0667695207669545,-0.0385284728387528,0.000605590157082803,-0.00141862685068516,-0.0302122058450062,0.0709213278267847,-2.21551497455124,-0.000317270185370566,0,0
0.27,0.00130251317596008,-3.55233896698337e-06,0.000750394004036686,-0.0652953555040198,-0.0375513422118535,0.000590089734442866,-0.00138254325073357,-0.0296211038647429,0.0692544363787777,-2.21551609004685,-9.99964742651466e-05,0,0
0.28,0.00130171604077423,8.12348298495635e-06,0.000749912645549626,-0.0646716986591136,-0.037527230987188,0.000589741348198077,-0.0013816796911693,-0.0291370978117393,0.0688603747022196,-2.21551648492444,-8.66557544642533e-05,0,0
0.29,0.00132076810843313,-1.45810133744817e-06,0.000761509123181192,-0.0661032905517359,-0.0381075438202787,0.000597999917471666,-0.00140239817443054,-0.02993257260703,0.0701845496879943,-2.21551644751475,-0.000195019713036416,0,0
0.3,0.00130717440633849,-2.53239568337449e-06,0.000754657505840258,-0.0654773808554995,-0.0377646725932888,0.000591254695238435,-0.00138875151307421,-0.0296384671065223,0.069534302091486,-2.21551490676242,-0.000152790923996467,0,0
0.31,0.00132175208308054,-8.63334832956753e-07,0.000761974872899481,-0.0661227378649026,-0.0381308574282679,0.000598508222500658,-0.00140336103111673,-0.0299341928608064,0.0702148335377758,-2.21551520093019,-0.000228479484565106,0,0
0.32,0.00132331596190267,-8.50572916988312e-07,0.000762692257931538,-0.0662002741498192,-0.0381667665453828,0.000599326394376603,-0.00140487454540918,-0.0299745518306959,0.0702901458853935,-2.21551566930424,-0.000226820600154155,0,0
0.33,0.00132338046303102,-1.00184888651711e-06,0.000762762452942761,-0.0662110501488916,-0.0381702875632795,0.000599335175219884,-0.00140496966419051,-0.0299810193105265,0.070299448757329,-2.21551608745426,-0.000217824845729419,0,0
0.34,0.00132328920891449,-1.14745000701078e-06,0.000762769207010124,-0.0662137557306222,-0.0381705999470125,0.000599257683519851,-0.00140492043274159,-0.0299829692336668,0.0703013350101004,-2.21551644061529,-0.000209402842989512,0,0
0.35,0.00132319549465105,-1.27157045426429e-06,0.00076276976085596,-0.0662152646521285,-0.0381706354194832,0.00059918203193312,-0.00140486473290121,-0.0299841331344463,0.0703022790630171,-2.2155167366774,-0.000202246911419571,0,0
0.36,0.00132311516808524,-1.37574784275785e-06,0.00076276972432528,-0.0662164460623197,-0.0381706388130897,0.000599117503139402,-0.00140481657799034,-0.0299850579273024,0.0703029992078557,-2.21551698461598,-0.00019624297476418,0,0
0.37,0.00132304764719892,-1.46299817060935e-06,0.000762769644676033,-0.0662174216111915,-0.0381706392322516,0.000599063292102883,-0.00140477606032159,-0.0299858228045322,0.0703035920488291,-2.21551719222336,-0.000191214368597431,0,0
0.38,0.00132299095293747,-1.53604787556105e-06,0.000762769573170859,-0.0662182286332451,-0.0381706395970341,0.000599017777001419,-0.00140474203544492,-0.0299864553906635,0.070304082553399,-2.21551736605657,-0.000187003677878472,0,0
0.39,0.00132294357189588,-1.59720411829767e-06,0.000762769512825892,-0.0662189067878063,-0.0381706370046817,0.000598979738682798,-0.00140471359955144,-0.0299869887424356,0.0703044924003893,-2.21551751160962,-0.000183477986568982,0,0
0.4,0.00132290387427134,-1.6484020761709e-06,0.000762769462250743,-0.0662194713198601,-0.0381706372841234,0.000598947868867123,-0.00140468977482003,-0.0299874312182395,0.0703048355484118,-2.2155176334832,-0.000180525872302791,0,0
0.41,0.00132287057948947,-1.69126121818408e-06,0.000762769419897784,-0.0662199391545858,-0.0381706375313977,0.000598921139548596,-0.00140466979273131,-0.0299877978202314,0.0703051199635085,-2.21551773552974,-0.000178054024350226,0,0
0.42,0.00132284275622769,-1.72713816937176e-06,0.000762769384434686,-0.0662203315404619,-0.038170637751198,0.000598898802619321,-0.00140465309445289,-0.0299881053020687,0.0703053585159333,-2.21551782097469,-0.000175984310515538,0,0
0.43,0.00132281947316344,-1.75716900230327e-06,0.000762769354740316,-0.0662206587012001,-0.0381706379481865,0.000598880110582125,-0.001404639121006,-0.0299883616425635,0.0703055574345812,-2.21551789251894,-0.000174251309382119,0,0
0.44,0.00132280039585956,-1.78230493474985e-06,0.000762769329876508,-0.0662209514647384,-0.038170606586481,0.000598864793518478,-0.00140462767200797,-0.0299886102748003,0.070305710108506,-2.21551795242398,-0.000172800242637125,0,0
0.45,0.00132278398129926,-1.80334188826237e-06,0.000762769309057533,-0.0662211724654637,-0.0381706067493722,0.000598851615957633,-0.00140461782064979,-0.0299887832890227,0.0703058445590404,-2.21551800258328,-0.000171585243604792,0,0
0.46,0.00132277036070668,-1.82094686351775e-06,0.00076276929162571,-0.0662213616072179,-0.0381706068981524,0.000598840680950423,-0.00140460964621851,-0.0299889314216003,0.0703059596071183,-2.21551804458233,-0.00017056790745932,0,0
0.47,0.00132275883558988,-1.83567840394971e-06,0.000762769277029181,-0.066221511884848,-0.0381706070363554,0.000598831428681808,-0.00140460272929167,-0.0299890489780903,0.0703060510854409,-2.21551807974871,-0.00016971607728875,0,0
0.48,0.00132274928953354,-1.84800387614814e-06,0.000762769264807644,-0.0662216408412935,-0.0381706071645633,0.000598823764819911,-0.00140459700020453,-0.0299891499014897,0.0703061295706901,-2.215518109194,-0.000169002827649971,0,0
0.49,0.00132274125687637,-1.85831436283479e-06,0.000762769254574254,-0.0662217447420587,-0.0381706072851348,0.000598817316102014,-0.00140459217935422,-0.0299892311400876,0.0703061928483172,-2.21551813384893,-0.000168405613479471,0,0
0.5,0.00132273450478774,-1.86693807791016e-06,0.0007627692460054,-0.0662218283531825,-0.0381706073992514,0.000598811895534069,-0.00140458812702322,-0.029989296447726,0.0703062438069093,-2.21551815449278,-0.000167905557473298,0,0
0.51,1.13913048543103,1.11242532730103,-0.051380776782381,-1.33505394158262,2.57229204722984,-0.123934398890648,1.13353363947997,2.65220918711417,-1.16826445249539,0.0638272837210397,17.7062687028905,76.9024734997103,0
0.52,0.288001306505361,0.313467860221863,0.031105991012665,1.27360642412989,-1.55631573567825,-0.0355322044626717,0.287488778340473,-1.80618216846036,0.884249946022324,0.23056083018076,26.1010692030964,40.5453800777187,0
0.53,-0.237279791623036,-0.172041490674019,-0.0691459938557457,3.26230485222176,3.46053993596718,0.0351794322471863,-0.244632940393839,1.8014778823832,4.40143692861065,0.426384474620072,26.2226863161505,14.1926472842225,0
0.54,-0.383071268123492,-0.385998219251633,-0.0195371032874636,-0.146001518631232,0.977726166010048,0.201967537374286,-0.326089571611194,0.887007359300224,0.436443402620061,0.60549192485809,22.1404271017713,-0.969683913510655,0
0.55,-0.420799776686636,-0.404710650444031,-0.0251539384310674,0.804738181108817,1.25884393424862,0.267834547722072,-0.325530071920598,0.375183043641498,1.44621204347522,0.748173807856586,16.6966821403936,-6.61512563626341,0
0.56,-0.267048249791639,-0.319999605417252,-0.0730389085844652,-2.64734627011189,3.65544020015746,0.152914990290567,-0.23079526777736,4.39929302755904,1.00841766568864,0.852127322719022,11.8154596785921,-6.28054627342169,0
0.57,-0.12357065920885,-0.219996973872185,-0.0116145184580543,-4.8211923497787,0.5814501805266,0.0916899972920271,-0.0836513553560871,4.20006404731504,-2.4375073301327,0.924927339677558,8.32239910750073,-4.0450162937707,0
0.58,-0.226961843555677,-0.160196051001549,0.0381776299143768,3.33832625210975,-1.91065522455475,0.209412042382451,-0.0954767320412735,-3.83573462026638,0.286645208460574,0.976372402334353,5.90952534355119,-3.27844040249681,0
0.59,-0.182540284146328,-0.162540793418884,0.0799934343736731,0.999919000112543,-4.00339384058965,0.197198287539221,-0.0288572394853699,-2.96893044003559,-2.86573765231351,1.01247400192647,3.85169544327965,-5.80301771085142,0
0.6,-0.226367406841939,-0.214707732200623,0.0254605217396368,0.582895260607673,-1.27430211438097,0.20733752268788,-0.0943482524122792,-1.15436192025904,-0.79439368112452,1.03174989842526,1.25778105919978,-11.6658112272246,0
0.61,-0.317610466297293,-0.28959521651268,0.0290472917189153,1.40061332962763,-1.45389030249525,0.287057779603324,-0.138989152911287,-1.94992715672788,-0.522779871719849,1.02867834256083,-2.24661826218717,-19.5268556906784,0
0.62,-0.358099861332195,-0.35153803229332,-0.0377750459410805,0.327921826178404,1.89028861957292,0.279999837249467,-0.226412358148268,0.752592547412282,1.7647459440244,0.995922521737638,-6.77825017499873,-27.4809256727966,0
0.63,-0.454647114917752,-0.381491154432297,-0.0270884090395652,3.65754109076615,1.35546180070112,0.347639789338705,-0.294252201140232,-2.11470637390769,3.27763641607134,0.927890222220562,-11.8220076320522,-34.0056695925354,0
0.64,-0.376196356582448,-0.377007633447647,0.0210817594189122,-0.0409186294302046,-1.05532110031977,0.290050920356841,-0.24049657562272,-0.688004321913923,-0.801265880992279,0.822549548531604,-16.9448860964348,-38.6994495294524,0
0.65,-0.42753691338866,-0.358746230602264,0.0568452843812298,3.43910425436189,-2.84504882165251,0.313120333995581,-0.296605554743638,-4.37497582475438,0.88392726101819,0.680292474734151,-21.8397898351181,-42.5461675924718,0
0.66,-0.341932723116565,-0.361940950155258,0.0137636955255383,-1.00093546446331,-0.688956207775585,0.176923194246863,-0.292925945914519,-0.120976975843069,-1.20908933977964,0.50311436591642,-26.5141074462632,-47.5990861645677,0
0.67,-0.311359644253869,-0.416967153549194,0.036554521775163,-5.2809827490065,-1.82936930232932,0.124298393221461,-0.28780370146103,-0.238290224443934,-5.58377906158039,0.29082077361476,-31.5342023891911,-56.1653307488168,0
0.68,-0.432719413086673,-0.538892269134521,0.00817415489189331,-5.30939462921831,-0.408511093038129,0.0246937838613166,-0.432091569356406,-0.205446837797319,-5.32112246041627,0.0381993764638329,-37.6399617028617,-69.7412592060479,0
0.69,-0.642430218781013,-0.712214529514313,0.0149131057601142,-3.49009630888405,-0.744708576101084,-0.405849694335104,0.498221850518958,-1.55270729504985,3.21317026696432,-2.48122407135772,-45.7754359690914,-88.0456568874511,0
0.7,-0.822310200583236,-0.885518372058868,0.0924953708340034,-3.1614038642676,-4.62596304545871,-0.321730925687057,0.762390104254712,3.5404505127377,4.34272019105665,-2.85427472952607,-56.4044581490682,-108.492261954634,0
0.71,-0.862792393858763,-0.985763907432556,0.0376182708171528,-6.14982124091355,-1.87802939717663,0.110429800416626,0.856522684101099,2.90169592041673,5.73824507121193,2.96979891906211,-69.1612160696713,-126.333839895441,0
0.72,-0.894369645296408,-0.925828039646149,-0.0499461905073186,-1.57437934558861,2.503455271162,0.633383287846303,0.63341715721223,-0.816786797363917,2.84232615056344,2.41200841195365,-83.0989375824221,-135.525090140253,0
0.73,-0.620073533109297,-0.657681465148926,-0.0088753664736364,-1.88202364555172,0.443864869924994,0.610908292621548,0.106588069683775,1.76665530929662,0.786103074223337,1.757844734797,-94.6208598619092,-130.14158414037,0
0.74,-0.120294687527537,-0.173242554068565,0.0292331155570588,-2.64920814037869,-1.46387286900545,0.118555051468017,-0.0356382752660116,1.5446688416983,-2.60292637566747,1.04039283620976,-99.9712006429675,-106.015757080609,0
0.75,0.464704135138428,0.516671359539032,-0.0460426032215408,2.59641045930725,2.30330641513537,-0.186451160384756,0.428142288634689,1.39521958845516,3.17803870574209,0.311964007850867,-97.2714500685762,-62.1599713153769,0
0.76,1.32759707110793,1.33192610740662,0.0945044800144699,0.214623870386161,-4.73227744616322,0.55690455302736,1.20884341367051,-4.35211117629166,1.87073288911109,-0.360645041552036,-84.3353717443094,-1.56990369820787,0
0.77,2.13044073025909,2.11369013786316,-0.0743935761127061,-0.839198650660361,3.71886351467838,1.61221223470466,1.39466261855057,1.67993299498886,-3.42228364523223,-0.892528207297009,-58.5826946179287,68.8626575550328,0
0.78,2.6662218020243,2.71645545959473,-0.0107461674190963,2.5102328131995,0.534486331669746,2.47261912644326,0.997501294861752,2.52966818639417,0.433270448969786,-1.19137656219606,-21.6161933023115,139.382623232608,0
0.79,3.03200447117229,3.04175996780396,0.0538723779408048,0.48680416773005,-2.69262888623175,2.83983152825555,1.06363068658228,-0.536302544628817,2.68320856388646,-1.19466290867555,21.468822990986,199.164250823943,0
0.8,2.92529741131286,2.98690533638,0.107070099197263,3.08010805665869,-5.35177747518871,2.30762598393498,1.8010250606374,-1.08766742764822,6.07828654733093,-0.871494872772629,66.5127335750747,238.47546002486,0
0.81,2.45304152269665,2.55854439735413,0.0114843959254117,5.27554253401301,-0.56590887776974,0.579205907330484,2.38370827081192,0.671093041615854,5.26319636871111,-0.233684047625649,105.815309838171,250.716085285214,0
0.82,1.76202105432126,1.81202208995819,0.0222897350996657,2.50093816731576,-1.10499661646697,-1.05357224698422,1.41251568081449,-2.39783101331989,1.3138172135809,0.653510808756077,134.289709527276,233.846495645367,0
0.83,0.752643321123132,0.811022520065308,0.0665962206759371,2.92029266766081,-3.32343120470771,-0.75475991335625,-0.0352774521478083,-2.44657049557355,-3.68613578797735,1.70575556836623,150.750929490343,190.859657558127,0
0.84,-0.309181513440211,-0.291981786489487,-0.0104580706028855,0.861660844889607,0.516495487543798,0.104920593856791,0.29102276281874,-0.756194510536057,-0.661359858552143,2.82938569135884,153.189103602166,129.175471447589,0
0.85,-1.42209930157634,-1.31089913845062,0.023671473896976,5.56173097896758,-1.194525027844,-1.01218166838853,0.999207201934901,4.74566844475435,-3.13661800941972,-2.36638798505,141.449708685576,59.0941413330784,0
0.86,-1.98249159462471,-2.09924793243408,0.0491653371510017,-5.83614998142878,-2.46814132215448,1.46490110787704,-1.33669551404777,2.5039418213525,-5.82087996329933,0.806333189261757,117.952744947587,-8.33015838982591,0
0.87,-2.46855906890229,-2.50952172279358,-0.0354967652866676,-2.04649662644224,1.76961968381039,2.46745271364518,-0.0819817231497247,2.07946153173642,1.730763416934,1.55196185648142,83.9887922327719,-63.4999858936026,0
0.88,-2.42266831058095,-2.521329164505,0.0645353982449088,-4.93156694756874,-3.23614964421446,2.14619359495384,1.1257617926093,5.85306915421227,-0.731162467657308,2.02724985361596,45.9958060495738,-100.064186755264,0
0.89,-2.22920680173078,-2.23640751838684,0.00955125328665085,-0.35877700837292,-0.47954594365619,1.7481071386407,1.38332050630197,0.578258336066274,-0.155892753468505,2.23594050253913,11.8715438880576,-115.895665101439,0
0.9,-1.77978688166841,-1.73028409481049,-0.0312958940720777,2.47613750806806,1.56804877117559,1.43973916519082,1.04679124631437,-2.92109353045762,-0.239262395635891,2.21704230369439,-15.8546815609606,-113.075490294035,0
0.91,-1.10871543989593,-1.11616957187653,0.0397537634252965,-0.371872588268283,-1.98651464644738,0.980122882923027,0.519797482430184,1.20181592153629,-1.62485942567263,2.02257925894831,-35.796229001179,-96.948996286741,0
0.92,-0.588756857400211,-0.523905754089355,0.00772170298526437,3.24332392891057,-0.384911367162699,0.581784646378263,0.0906691075906434,-3.1566351427269,-0.838427960004029,1.71228465762327,-47.4071598492137,-74.5416330473026,0
0.93,-0.0745662411254048,-0.0663962513208389,-0.0800913466543648,0.409240527982243,4.00689547264075,0.0548900488377111,-0.0946669459900092,0.491990358062792,3.99757859534811,1.34655888905567,-51.255229146389,-52.7627068546021,0
0.94,0.239306267886693,0.200621098279953,0.00187283636046823,-1.93361078197768,-0.095648806319966,-0.19690485673788,0.13601277424906,1.54576338120425,-1.16559637939501,0.974128818274374,-49.7517129593887,-36.8502013580188,0
0.95,0.243825552386906,0.283285081386566,0.00786991889559685,1.9735814849543,-0.395314662702955,-0.135684501033706,0.202737642778635,-1.47129439246632,1.3735320786205,0.622062523732232,-46.1328642726236,-29.4172191075589,0
0.96,0.267786559253374,0.219336748123169,-0.0715607519560782,-2.421969576009,3.58040105757927,-0.146916614163705,0.235044870226843,4.13309178134739,-1.26600185117818,0.297512058018268,-42.5843592176556,-30.2790951320984,0
0.97,0.0685174713964807,0.073780283331871,-0.00767442569530172,0.263573723513241,0.383902091297286,0.0591729931051708,-0.0353849909325362,-0.0227306033030255,-0.465118525864693,-2.22128017094215,-40.5908855424563,-37.0216750812371,0
0.98,-0.0479251808641171,-0.0824936181306839,-0.0899827793995532,-1.72805904852058,4.50375196285606,0.045047851132999,0.0914571738991871,-4.66502033933943,-1.22782533434243,-2.51786092019566,-40.6860733240049,-46.0758575719656,0
0.99,-0.0791680226920108,-0.193806499242783,0.0123162326091504,-5.73169298916931,-0.615494737084242,-0.0365792298173437,0.0712827142343457,-1.2175332283437,5.63460301452995,-2.82180852435443,-42.4987001555974,-53.9434762163317,0
1,-0.277463550492406,-0.225884318351746,0.0398800499389347,2.57912011558551,-1.99411670483982,-0.0393188638212885,0.277543631133533,1.98889696534475,-2.5831474724416,3.13957038813099,-45.3818672970895,-58.2050292462034,0
1.01,-0.213531982307912,-0.180902153253555,-0.0760325449752651,1.63158502902265,3.80703784745015,0.143842416820148,0.175174811223249,-4.13461119152146,-0.246164932096733,2.79616887503651,-48.2177859229928,-58.0307913701869,0
1.02,-0.0271403761920446,-0.0836070403456688,0.00112864088369816,-2.82325521016551,-0.055898745102147,0.0167627696287762,0.0213748310978738,1.87554292010148,2.11097925292692,2.43498085672088,-50.129243681483,-54.0841455696943,0
1.03,0.0429951348719652,0.027607835829258,0.00970939227263999,-0.76933256084721,-0.487694175777461,-0.0424517538938926,-0.01186180898071,0.908631236526529,-0.0640895800833103,2.0653657051745,-50.3970007210445,-47.8993953037637,0
1.04,0.12484255686571,0.125201001763344,-0.0176408928727243,0.017846694076858,0.881021796718714,-0.121528440834801,-0.0335812920295996,-0.131228257064666,0.871376529022163,1.70001780020792,-49.0560144571201,-40.979168744048,0
1.05,0.204584421666322,0.206923574209213,0.0293757589382322,0.116874948391,-1.47173939836139,-0.193074461045102,0.0737561746153108,-0.438462639478855,-1.40976137130785,1.34850771548705,-46.6929167439081,-33.9415851878179,0
1.06,0.297720937154805,0.28476694226265,-0.0342050819159296,-0.647787868708384,1.71073709519996,-0.271326526429908,0.127238595185153,1.44966445852316,1.11567176599289,1.01790753868745,-43.3574121064295,-26.0301356628916,0
1.07,0.424182310194321,0.389520347118378,0.0664507492453003,-1.73324267864294,-3.32634621869544,-0.228194087893931,0.36369464198323,-1.3727739133316,-3.49058750535995,0.715740254530198,-38.8248851328811,-15.1848452758805,0
1.08,0.479361421348687,0.557021856307983,-0.023962698475745,3.88284911452079,1.19897065874136,-0.231343225450768,0.420525736707884,-0.6213252959055,4.01596847140581,0.452994705850872,-32.5556276932968,1.30500792749763,0
1.09,0.764535068049954,0.813986301422119,-0.00142228994845695,2.47248745526603,0.0709252090941423,-0.18705191097243,0.7413012044968,-0.531657426597401,2.41569140878481,0.245309279392072,-23.5461630402036,25.7364874096908,0
1.1,1.12482622049562,1.15322828292847,0.0836497075698449,1.42023126265819,-4.1865295001323,-0.0490148334593896,1.12686682708824,-4.32433925163304,0.918790580978889,0.117699305634069,-10.5302703535268,58.8325812538463,0
1.11,1.57002928229042,1.5306910276413,-0.0387303357308956,-1.96668246607863,1.93881482820242,-0.201393646036094,1.55754055661208,2.13237461539,-1.7549419819695,0.103925340681872,7.59099521440931,98.8585071034202,0
1.12,1.89704569372724,1.87967216968536,-0.0859411741053387,-0.868190642667761,4.30329853497042,-0.535305242750091,1.82198148908816,4.38623977682402,0.18175228554617,0.240490953620812,30.3482648369457,141.335903235088,0
1.13,2.00946026354085,2.10575532913208,-0.009534530601917,4.81561483494159,0.482122482176894,-1.07095087832759,1.70031928596744,-2.1379508002019,4.34186074192229,0.557336581038221,56.5125214765784,179.526540769628,0
1.14,2.12644541722708,2.11263918876648,-0.0122478093464546,-0.689038531956181,0.622185332665709,-1.87368887799871,1.00558943398576,0.902617524318116,0.217187226830915,1.07246989775146,84.0106130102772,205.648475082578,0
1.15,1.76312069240911,1.81671690940857,-0.0163339379322786,2.68157239778029,0.829482053550039,-1.71895931877474,-0.392479596828958,-2.79685125131403,0.237684832755237,1.78600834502752,110.257192679887,212.576237229471,0
1.16,1.21384376703521,1.18818593025208,-0.0247110320531209,-1.28064670332092,1.23974488687796,-0.520915648474644,-1.09666504140946,-0.535874746576998,1.69995929929155,2.67778964094821,131.701180570479,195.621772645331,0
1.17,0.262050359704769,0.322914719581604,-0.00509671704229499,3.04578590879733,0.254709595202061,0.140350017751883,-0.221355460883743,1.36291192256285,-2.73571926035044,-2.59596018326843,141.458949868114,153.939547084885,0
1.18,-0.693157445401777,-0.692488193511963,0.0238061056221599,0.0361403420956945,-1.1928441168843,0.43995085581371,-0.536169021158063,-0.969522241612522,-0.695851876860953,0.652812545415849,138.285024639579,91.1661848820313,0
1.19,-1.68786531150616,-1.70124042034149,0.0177151900930127,-0.666058407916738,-0.893809049427342,1.68585776510757,0.0841827391590137,0.700746715645768,-0.866880879998202,1.61019431515888,120.128982028872,15.078620548364,0
1.2,-2.6068297090595,-2.53335332870483,-0.00977611894693231,3.67640366818588,0.476161181060135,1.80607829785716,1.87982389774849,-2.88172791451111,-2.33202007464059,2.37994947433724,88.4434017054807,-63.7076546848881,0
1.21,-3.12845672714689,-3.10816788673401,-0.069784473077688,1.01675666007017,3.4846130717721,0.847594657052775,3.01225740328561,-3.6280718345653,-0.115832331393521,2.88960565065411,49.6949279349419,-133.737886528425,0
1.22,-3.21698468698658,-3.3027822971344,0.0266132863889463,-4.28792002329711,-1.33292525533974,0.110756342721323,3.2151876735061,1.51477758139175,4.22710264145877,3.09888585343785,7.1189354796909,-184.971439736975,0
1.23,-3.00605481575083,-3.07521605491638,0.0920066462203444,-3.45665202961711,-4.59945096060738,0.344603070326628,2.98765451519564,5.05183519351045,2.7536073740636,2.99616020941586,-34.5805491905977,-210.772613176599,0
1.24,-2.41941362641511,-2.45978784561157,-0.00152327249582629,-2.01780037289516,0.0856894204875814,1.23862900999438,2.07830767492269,0.95829378468021,1.77778908869489,2.60476416595957,-70.9763055953001,-209.177428098357,0
