t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-3.94,kp:0.1480,ki:0.0004"
0.46,0.00127174920097535,-2.11763517654617e-06,0.000733382430542654,-0.0636916900666141,-0.0367053945528251,-2.22693530099641e-05,-0.00146788960604216,0.00109446806705845,0.0735031938929894,-2.63367240293499,-0.000135521737346793,0,0
0.47,0.00127174920097535,-2.11764495361422e-06,0.000733382430538464,-0.0636916903165504,-0.0367053946330477,-2.22693530152973e-05,-0.00146788960603998,0.00109446801604466,0.0735031941503835,-2.63367240294112,-0.000135521107268231,0,0
0.48,0.00127174920097535,-2.1176488189667e-06,0.000733382430536317,-0.0636916902706202,-0.0367053947132703,-2.22693530176615e-05,-0.00146788960603887,0.00109446810869075,0.0735031941492656,-2.63367240294401,-0.000135520808753017,0,0
0.49,0.00127174920097535,-2.11765041058243e-06,0.000733382430535607,-0.0636916901108945,-0.0367053947934928,-2.22693530189985e-05,-0.0014678896060385,0.00109446825656823,0.0735031940487198,-2.63367240294534,-0.00013552066732342,0,0
0.5,0.00127174920097535,-2.1176506379561e-06,0.000733382430534912,-0.0636916898828364,-0.0367053948737154,-2.22693530192771e-05,-0.00146788960603815,0.00109446843762625,0.0735031938884687,-2.63367240294594,-0.000135520600317776,0,0
0.51,4.44412928730471,4.59999990463257,-0.00353018552095175,7.79463177440338,0.193450937088742,-0.653232561178127,4.39585996199902,-0.948217998868469,7.7391595403003,0.146727855714936,44.8843485852756,539.156487073491,0
0.52,4.38557856985085,4.59999990463257,-0.0502591368177443,10.7237598858633,2.56013283316504,-2.73576404575668,3.42803448919548,-4.57345906295004,10.0317883955266,0.662094959406636,96.2479285726518,534.418435741718,0
0.53,4.30907586521647,4.59999990463257,0.0162758209262748,14.5511211203069,-0.78223237280303,-4.30906013240039,0.0200122436390802,-14.5517939289819,-0.76961470317829,1.56992921992173,150.916455918547,532.840280497771,0
0.54,4.18109535381215,4.59999990463257,0.0247074448784769,20.952662663689,-1.14657517195462,-1.19107529790981,-4.00793069428739,-4.74894585022286,-20.4395748643396,2.85863462793405,201.1966415755,534.417798762841,0
0.55,4.15330948365242,4.5107946395874,0.0854094044240408,17.8846380359772,-4.1696847076424,4.06611650171236,-0.850864870507444,18.3470352646142,0.795515705735514,-1.75651587542338,252.359195889872,539.090951579998,0
0.56,3.37004889938583,3.90144324302673,-0.00980595833421993,26.5832729934857,0.597313097117745,-0.906133041586884,3.24595881859506,-6.49732173854999,25.7839484216041,0.269317350668656,298.260676925862,546.745109348835,0
0.57,2.86584398142155,3.4442126750946,0.102998741032652,28.9354744573947,-5.03805599626191,-1.55316340766584,-2.41067498754857,-10.4574769680469,-27.4460355198848,2.60516965951627,337.534049830727,557.213231520455,0
0.58,2.57630341022163,3.09981441497803,-0.0314634205604296,26.196241333664,1.59501131875337,2.24921739616249,1.25672205087401,23.7839346930079,11.0955654041267,-1.07348165493188,372.347925358174,570.27896130883,0
0.59,2.32069677481993,2.85263538360596,0.0488959701807625,26.6213714266196,-2.36706285625287,-2.2848001900627,-0.4095270785296,-25.6324215999796,-7.56831329428119,1.76921920799242,402.808066668817,585.680580562893,0
0.6,2.09097345614624,2.68322348594666,0.0888103948047895,29.6408146099302,-4.436894272175,2.08743936905454,0.150512992976436,28.9403792442051,7.79219935090827,-1.45636905164223,431.154141809833,603.115754990736,0
0.61,1.97431022152808,2.56431293487549,0.0794799693992287,29.5324150772215,-3.87510107176498,-1.94019371776807,-0.373986970226578,-27.86437151127,-10.5241032345572,1.8014537404209,457.327342192661,622.246986192464,0
0.62,1.79848384833646,2.48768973350525,-0.000394334351574765,34.4967572744369,0.0471384325557763,1.54727002460264,0.916787750350562,29.7060939655231,17.5378580731728,-1.03611456742414,482.589228178986,642.707674680022,0
0.63,1.77543114668466,2.44279193878174,0.0566388020624458,33.4086789644488,-2.83963915071784,-0.978194176128144,-1.48273391554454,-15.0800609338143,-29.9465380785216,2.59030300256339,506.925863626925,664.108687453781,0
0.64,1.60808068028466,2.41699862480164,0.094233936655908,40.4909349413832,-4.68361622873187,-0.081362936789778,1.60878326123794,-9.06316037652077,39.7405485291136,0.109064468292046,530.436311437296,686.045314950866,0
0.65,1.59774827884976,2.39743733406067,0.0683115214514244,40.0338869672877,-3.31011252478984,1.25117036738206,-0.996011414751565,34.3068254971297,-20.8976236674372,-2.20040367562853,553.666240168269,708.104495431128,0
0.66,1.4656595307255,2.38074421882629,0.0314828200801731,45.8081236761004,-1.53739005770262,-1.37705991204897,-0.502846921631609,-42.123500048383,-18.0653952790496,1.94238919460128,576.548043207227,729.872180240197,0
0.67,1.48220740703998,2.35714173316956,-0.0330224996198322,43.8049500157005,1.6331171974465,0.0135019542032758,1.482513736934,3.00680968601373,43.7321370752757,-0.0313828067343284,599.232318001846,750.940710965539,0
0.68,1.58708709020683,2.32378387451172,0.0211010529498062,36.8974397400398,-1.03912439102723,1.52376210643446,-0.444341905891407,35.8339013632785,-8.85620415057821,-1.84124210591263,621.326933266974,770.916079322683,0
0.69,1.49600876956335,2.27779817581177,0.0988497740081592,39.1563802088357,-4.84209624505191,-0.604886157078355,-1.37183317258583,-8.85151089737459,-38.4489110631096,2.79228435219501,642.81926809031,789.42494267782,0
0.7,1.30156457674575,2.21801018714905,0.0742570744544614,45.8934285002872,-3.60122356757583,-1.23345242944622,0.422113213296041,-45.1671313548039,8.89414615758717,1.29805877565044,663.60252257486,806.12127239362,0
0.71,1.22595477391417,2.13744497299194,0.0292757503671418,45.6497916721492,-1.44365471798792,0.0873196274609482,1.22319150581688,0.720518405571315,45.6669297400496,-0.0473904021274375,683.420383448151,820.692518602984,0
0.72,1.06920707660994,2.04051089286804,0.107614947953559,48,-5.24125993442451,1.04906633549099,0.232904644512125,43.9390433418532,20.0207711115968,-1.2520168424092,701.986538821022,832.865183458794,0
0.73,1.07860446701091,1.92176008224487,0.0979357588154839,42.2410746348947,-4.86334491622123,0.719215815195786,-0.80975775407397,34.1212508807515,-25.3712583136448,-2.3247925955795,719.311757354983,842.409705229935,0
0.74,0.816407924554088,1.78745567798615,-0.0172041736729509,48,0.799217127223622,-0.0933092684540867,-0.811240570538139,-7.28014111981771,-47.4514308877191,3.00600553487716,734.898680859532,849.144567635365,0
0.75,0.689897112852264,1.63421154022217,0.00987963303174028,47.3067672292054,-0.373002540454883,-0.578553390717128,-0.375940962865775,-39.086930564307,-26.6511015838831,2.16134671940218,748.646899667596,852.939562319978,0
0.76,0.550627048705095,1.46579134464264,0.120240608758838,45.8529698303661,-5.99850517987033,0.357573752065981,-0.435647750589666,39.700837394036,-23.7132962042335,-2.23930962188351,760.388450587848,853.718147143629,0
0.77,0.348080405007806,1.28301632404327,-0.0452058317456499,46.8452624163065,2.1865961277556,0.123222927622749,-0.328663423097693,8.53002841421746,-46.1139721638808,-2.91203989733396,769.965675620219,851.458858721306,0
0.78,0.036134768216198,1.08901309967041,-0.0445544056313609,48,2.12379804058661,0.0279200477715592,-0.0501127475562461,-19.8227292523381,-43.7672243020471,2.76053616591607,777.275541173956,846.195754144107,0
0.79,-0.0940914333074298,0.886593103408813,0.111160223722803,48,-5.4716128635335,0.0114367920037173,0.145186063203786,-35.7632279120761,-32.4796871388455,2.19461408152118,782.261672187687,838.017873740798,0
0.8,-0.290918924408151,0.678341925144196,0.0215779449191354,48,-1.0332173478654,0.288022805548979,0.0462848978547443,-47.7374512330606,-5.11891471496578,1.65609669081633,784.801471065156,827.067733814154,0
0.81,-0.427570825281625,0.467780232429504,0.0244067398333431,44.8808602409137,-1.24764217289964,0.396681681039501,-0.161419154715225,-41.0745849410458,18.1308217926501,1.12731512428356,784.869568398041,813.538875208186,0
0.82,-0.735203664392275,0.257973849773407,-0.046717342135094,48,2.22521652112694,0.370349104012451,-0.636826883343638,-24.8646857999746,41.1181102269358,0.590203781523666,782.415863183795,797.67251003775,0
0.83,-0.988468245189934,0.0528886616230011,-0.0390575247403204,48,1.78418626255367,-0.0127649179632536,-0.989157226560621,0.507457500483601,48.0304674920481,0.0265885104875586,777.630535530813,779.753324654467,0
0.84,-1.16756607487972,-0.142249271273613,0.018686436674921,48,-0.912343908843389,-0.624871850437953,-0.986455722602843,25.5687075316343,40.6334045653297,-0.580656963247833,770.56355975204,760.104511658756,0
0.85,-1.24042213024827,-0.323532611131668,0.0520825684217635,45.9730858520059,-2.60623567464517,-1.16005266985278,-0.4423092338065,42.7802937681613,17.0341877486871,-1.2484911563177,761.295506525766,739.082117240848,0
0.86,-1.27224902736228,-0.490772396326065,-0.0337957002321948,39.2063626210411,1.58995161709321,-1.14722678284764,0.55102671958401,35.1293459571925,-17.4813005447865,-1.99201229617928,749.926954381464,717.068802109645,0
0.87,-1.5271955897346,-0.643375396728516,-0.0146606945000716,44.3276078057073,0.540625554745372,-0.462108008431162,1.45567767510937,13.3035560845767,-42.2876398640498,-2.82460314547003,736.812840175727,694.467124538824,0
0.88,-1.66451958839109,-0.771190643310547,-0.0532595250369783,44.8072297610308,2.65341010765125,1.00676846197496,1.32660442525923,-28.0959041414533,-35.0049795676481,2.52440185704953,722.385393056634,671.692462446014,0
0.89,-1.7532474123335,-0.876427471637726,-0.0436137795191002,43.9859577817782,2.02474688728775,1.74173637092791,-0.205263403472071,-43.6112697180334,6.0762846805343,1.47835841423155,706.395868647897,649.165697776985,0
0.9,-1.84153180866424,-0.958283424377441,-0.0116054995268868,44.3116912183619,0.571821007040692,0.555179775781294,-1.7558899471507,-13.0805708557268,42.3408977701684,0.312537242060087,689.666545972639,627.305790681965,0
0.91,-1.84161391497184,-1.00922656059265,-0.0734024655944857,41.7728971427965,3.51204881671426,1.8413702852431,0.0792792936206339,-41.9202530908735,0.0424663484576038,1.65366085987587,671.90483861997,606.522372971524,0
0.92,-1.76693787243409,-1.0347158908844,-0.0185700126501931,36.7689560747005,0.901657717031316,0.386633459692495,-1.72421833253737,-7.54408935953531,35.9979976276082,0.231097369233988,654.249657526066,587.208490089947,0
0.93,-1.93979847064507,-1.032679438591,-0.0691457557198056,45.5181521970306,3.29506962045396,-1.89746128174941,-0.408949784830481,44.935094747107,7.97476791538149,-1.32288793878941,636.175394191859,569.733618348266,0
0.94,-1.74591603525342,-0.99655556678772,-0.116882926709109,37.6346245395644,5.70203694760909,-0.117551175389648,1.74587116989645,-0.620058847036026,-38.0590819202473,-3.0075164385355,618.463597799828,554.437079460039,0
0.95,-1.67590125109481,-0.93521249294281,0.0240599210491008,37.2053899414402,-1.28630174930487,1.66894545455237,-0.154418110825775,-37.1310115903076,2.68022222312326,1.46417922344927,601.649429539551,541.621967601621,0
0.96,-1.4470978673334,-0.849565446376801,0.0184562555259101,30.0518533589308,-0.950614672907902,-0.635521993820597,-1.30020947019287,12.6913865925234,27.2570406486498,-0.467388156780845,585.916625596861,531.549695392849,0
0.97,-1.47917660133358,-0.737088680267334,-0.0246291895751848,37.2839264110859,1.22565276525424,-0.852891017427331,1.20877910608336,21.0095146419369,-30.8252118863518,-2.51048210023335,571.311165786244,524.435254516557,0
0.98,-1.2823155895255,-0.599393486976624,0.105465537491578,34.3298921613195,-5.27106222704469,1.27418598601371,0.178623413316349,-33.9722819500873,-7.22562467285514,1.62801351508625,558.286003494209,520.443274350954,0
0.99,-1.03777054735611,-0.440071195363998,0.0652800088170045,30.0729645106946,-3.25065352907328,-0.537231765843932,-0.890287154955729,14.4509936009336,26.5728945877815,-0.605763823424359,547.107562173935,519.684948191455,0
1,-0.949818851820612,-0.260199099779129,0.0174086611931333,34.6732152652679,-0.858913311645392,-0.231184319556514,0.921418864116399,8.65705481137931,-33.5860832920617,-2.91409312724992,537.930978495564,522.215881627032,0
1.01,-0.761503171931545,-0.0636729374527931,-0.00398175490232938,35.0880013972421,0.203076822413693,0.639348032280573,-0.413687114680729,-29.4488578970583,19.0780987209818,1.00172981801166,530.962150168335,528.034901670859,0
1.02,-0.461575209526317,0.144259691238403,-0.071214321378725,30.4924075610017,3.55545338707751,-0.467011057763835,-0.00488114177212638,30.664435930964,1.45620626619961,-1.40726642918097,526.531231998316,537.08384860246,0
1.03,-0.276095153470721,0.361031860113144,0.0582182253968893,32.0612052572234,-2.94508588117462,0.132797477185709,0.248963301696245,-18.3444744309026,-26.4589242269459,2.44376350575831,524.617012262634,549.24835544751,0
1.04,-0.123954710584242,0.584235787391663,0.0133464260878974,35.618610146087,-0.720648395622766,0.0142394146419921,-0.123855304432214,-0.977331154828233,35.6124914413868,0.00720701048991517,525.298612455815,564.359602897034,0
1.05,0.0936393741245528,0.808806538581848,0.00130480840907104,35.9716951411711,-0.128847739393097,0.0612569801461153,-0.0708351416657071,24.0027624843485,-26.7926640368078,-2.41464553189353,528.649113966037,582.197020547011,0
1.06,0.358456127789418,1.03066599369049,0.0302565717865008,33.8280650453243,-1.57659226233296,-0.354298443028386,0.062280566420971,-33.8331498800961,1.46341964702212,1.4809969116775,534.675550246188,602.491888915901,0
1.07,0.44833689738201,1.24586975574493,-0.0697740644043162,40.0984084882823,3.43213414948064,0.29180637201844,0.347452780773245,32.4608329171787,23.7898346870293,-0.852958896306005,543.320257592942,624.931781056173,0
1.08,0.678605946118974,1.45216035842896,-0.0148520174126615,38.9037738532993,0.692403644380889,0.0331391455968288,-0.677959002859588,0.356539420671665,-38.9083014596746,-3.11463335379621,554.335724552669,649.165767988029,0
1.09,0.906805284940747,1.64647769927979,-0.03716577099011,37.2140498299706,1.81671328059341,-0.781153747340069,0.462034568345623,-30.2397592430764,21.765636053472,0.995704753259495,567.564762001928,674.810298902261,0
1.1,1.02623249670753,1.82410407066345,0.0528348053049703,40.1284081347417,-2.68171538908844,0.926740567944091,0.443955598767329,33.969401569656,21.5304550313254,-1.07260945078645,582.858020532684,701.455655335261,0
1.11,1.15755493052443,1.97992169857025,-0.0163819430064551,41.3575426273676,0.810449422645078,0.154969800168693,-1.14725156189641,4.15112443751064,-41.1566680666146,-3.0214774139473,600.104752254242,728.672868516358,0
1.12,1.32642454736575,2.11322999000549,0.0609754079100669,39.5838142368771,-2.99308298781144,1.03318353598136,-0.83405746876417,33.6806817302684,-21.0106776067762,-2.20401673592386,618.949701467218,756.020980999869,0
1.13,1.38201925223379,2.22355079650879,0.130126787899539,42.3244597019066,-6.37407617280591,-1.02360055395585,-0.937631111053369,-23.665321015604,-35.6642863007723,2.40626833880461,639.039916904252,783.054527661993,0
1.14,1.3760880189918,2.3063006401062,0.0278364372176928,46.762671629076,-1.4213558719604,-1.04716217232758,0.893221410455396,-37.0845726000355,28.5219597060974,0.884793480024484,660.313103302546,809.331107270986,0
1.15,1.49874877325378,2.35874485969543,0.0640053032656287,43.2559604174638,-3.1176558554699,0.7472737275438,1.30074076598631,17.160678480758,39.8284948717673,-0.478777478802609,682.040318797625,834.418914195507,0
1.16,1.43096699313812,2.38543057441711,0.00455904294057008,47.9832740282011,-0.249764399549756,1.42170089689752,-0.162646488077889,47.717052442976,-5.05369912786658,-1.6815178795749,704.146658308477,857.904100429526,0
1.17,1.46881300395154,2.37774395942688,0.00334880942347893,45.7105345434113,-0.0479072613128619,0.595101241302075,-1.34286163386345,18.6589243685925,-41.7288845376584,-2.72216229559615,726.213030996371,879.397840972595,0
1.18,1.37994752257902,2.34189128875732,0.0898836409835551,48,-4.50707205298729,-0.693519207669649,-1.19639681652105,-17.2842395014828,-45.0063191490506,2.68129707772022,747.952919938121,898.542980662451,0
1.19,1.19362655336252,2.27729630470276,-0.0424613861149624,48,2.14081230816779,-1.08939442300148,-0.489660197827197,-45.2603704969279,-16.1270561423845,1.95765868785647,768.815218467384,915.020147725697,0
1.2,1.08956192395433,2.18493604660034,0.0806408128226668,48,-3.87543897692139,-1.05532401332958,0.282735483648069,-47.8791127593943,5.15844827802432,1.38290774365803,788.397186907055,928.553228467797,0
1.21,0.998110235190785,2.06347584724426,0.0837690967974426,48,-4.05988253961295,-0.761477056204344,0.650687325867985,-41.3419329690157,24.7250323482269,0.947423113090837,806.747083686877,938.914108507709,0
1.22,0.94040101384857,1.91873002052307,0.00154996531565826,48,0.0342117458441648,-0.56017687640626,0.755353120321631,-28.6286007114224,38.5279689543778,0.639757573021121,823.271676888869,945.926598585148,0
1.23,0.687819352260481,1.74977540969849,0.146563026342319,48,-7.23937983696304,-0.164596465983053,0.683728151695201,-27.2438439556679,40.1768787605887,0.44618240185917,837.88010240317,949.469477011377,0
1.24,0.437674305736144,1.56251621246338,0.076927371555014,48,-3.75190017245474,-0.078381318430866,0.437416263205905,-20.0403073071311,43.7774238385473,0.351296628958922,850.105564493862,949.478596054666,0
1.25,0.325405283999263,1.35512590408325,0.0652279249918071,48,-3.14817067386245,-0.0462738672465081,0.328636593007277,-18.8743012735842,44.2455842997439,0.337715453795891,860.103210293146,945.948015685671,0
1.26,0.0507395861070951,1.13437247276306,0.106553357193285,48,-5.22224940301894,0.0794792002807747,0.0872420784381461,-22.9733997891793,42.4675734055275,0.387508184575166,867.382436870209,938.930144876794,0
