t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-0.45,kp:0.1798,ki:0.0206"
0.1,0.0007833220881865,1.92762381630018e-05,0.000446339504935489,-0.0381970980792078,-0.0223429154395905,0.000848096371035102,0.000305851259510251,-0.0417952979354328,-0.0145388184699347,-0.706760728926485,-0.00125063770772866,0,0
0.11,0.000782018603483597,1.62753785843961e-05,0.000446336488434551,-0.0382818501659962,-0.0223427662653071,0.000847249940448006,0.0003048555322007,-0.0418503310371655,-0.0146030492910756,-0.706768313438569,-0.00109250712313014,0,0
0.12,0.000780902663919063,1.37001734401565e-05,0.000446334817768676,-0.038354712324123,-0.0223426706742956,0.00084652598057761,0.000304002474127436,-0.0418976689631149,-0.0146582477050806,-0.706774823133565,-0.000956800752338328,0,0
0.13,0.000818038354037483,1.70497933140723e-05,0.000467475958073694,-0.0400437920361141,-0.0234009615237426,0.000886720350189964,0.000318508305405464,-0.0437994165527929,-0.0152552086351571,-0.706781199205868,-0.00105355347884771,0,0
0.14,0.000852581766192689,8.89758393896045e-06,0.000488269947702298,-0.0421783753805163,-0.0244418622968794,0.000924967201631364,0.000331268600654655,-0.045977240185795,-0.0162022642608086,-0.706786665356635,-0.00115276283288975,0,0
0.15,0.000782036111114388,7.70920632930938e-06,0.000448284108297263,-0.038710657427238,-0.022440252169232,0.000848749450221218,0.000303584406035565,-0.0422032692376044,-0.0148648572655766,-0.70679151887566,-0.000632755878122958,0,0
0.16,0.000777695869712889,5.83418795940815e-06,0.000446420835012467,-0.038587354066389,-0.0223469839111766,0.00084451497112889,0.000301491113037988,-0.0420523191255832,-0.0148315218346387,-0.706794791393752,-0.000541830075531055,0,0
0.17,0.00077701782161201,4.71077237307327e-06,0.000446333394773793,-0.0386095762032569,-0.0223426042807522,0.000844008984148247,0.000301029947131537,-0.0420634606917977,-0.0148511486179009,-0.706797551751811,-0.000483055008380768,0,0
0.18,0.000776601131414611,3.77289916286827e-06,0.000446328763825112,-0.0386355941918394,-0.0223423650248889,0.000843735574856434,0.000300714087554589,-0.0420802100732313,-0.0148709896662797,-0.706799918323372,-0.000433653177138969,0,0
0.19,0.000776252214938434,2.96936309496232e-06,0.000446328069044886,-0.0386582888281241,-0.0223423376078469,0.000843509069124753,0.000300447494112455,-0.0420949574420346,-0.0148881799712044,-0.706801949393276,-0.000391308537406323,0,0
0.2,0.000775953298852619,2.2797776182415e-06,0.000446327625406104,-0.0386777901152357,-0.0223423173091733,0.000843315137470513,0.000300219003585721,-0.0421076322221445,-0.0149029493586548,-0.706803692638985,-0.000354967488893689,0,0
0.21,0.000775696816155364,1.68792121257866e-06,0.000446327251679065,-0.0386945301907638,-0.0223422997867096,0.000843148740645278,0.000300022944677966,-0.0421185123280306,-0.0149156275669738,-0.706805188854435,-0.00032377637924241,0,0
0.22,0.000775476713243881,1.1799413641711e-06,0.000446326931190216,-0.0387088984938996,-0.0223422806932369,0.000843005945494981,0.000299854695059659,-0.0421278478627383,-0.014926512105659,-0.706806473045895,-0.000297005269912525,0,0
0.23,0.000775287751432782,7.43952057291608e-07,0.000446326656093289,-0.0387212269566286,-0.02234226295504,0.000842883353219717,0.000299710250619163,-0.042135857046169,-0.014935852234262,-0.706807575258584,-0.000274027808427803,0,0
0.24,0.0007751254684725,3.69751745665781e-07,0.00044632641995158,-0.0387318021709121,-0.0223422621551669,0.000842778068977346,0.000299586200403696,-0.0421427382191312,-0.0149438546904958,-0.706808521280165,-0.0002543064087582,0,0
0.25,0.000774986332418845,4.85844680042646e-08,0.00044632621725172,-0.0387408850174514,-0.0223422442520634,0.000842687801636836,0.000299479843419752,-0.042148635237219,-0.0149507390383923,-0.706809333243923,-0.000237379664887618,0,0
0.26,0.000783092712918933,1.0696909384933e-06,0.000450853237339155,-0.0390951067050485,-0.0225688656199854,0.000851394873326238,0.000302703829377381,-0.0425510112169675,-0.0150729064239646,-0.706809939936845,-0.000274058999815754,0,0
0.27,0.000757645193725634,-3.19076616506209e-06,0.000436488320297376,-0.0380358137389541,-0.0218497787665615,0.000823945627095962,0.000292680537311624,-0.0413162879629273,-0.0147343241411531,-0.706810892954304,-0.000102288528301811,0,0
0.28,0.00075578071117191,7.09098094375804e-06,0.000435220476583561,-0.0374284934750165,-0.0217863185954007,0.000821770846923107,0.000292085641147283,-0.0408736369231848,-0.0143136859830487,-0.706811413687264,-8.07678629260135e-05,0,0
0.29,0.00077358026942046,-9.94730726233684e-07,0.000445808382083688,-0.0387226905967004,-0.0223163318814769,0.000841381577235136,0.000298745022154381,-0.0421171483498758,-0.0149536367003669,-0.706811574268318,-0.000184522716384831,0,0
0.3,0.000768559789955687,-1.46643583320838e-06,0.000443234549685084,-0.038495275452776,-0.022187480818625,0.000836163738859596,0.000296599424455965,-0.0418714670253868,-0.0148644134227995,-0.706810762881044,-0.000170438650758296,0,0
0.31,0.000774334958589999,-7.32636408429244e-07,0.000446181764886768,-0.0387473122331994,-0.0223350171363118,0.00084215549713641,0.000299076769500697,-0.0421473409663332,-0.0149602421519184,-0.706811177989907,-0.000196909290843785,0,0
0.32,0.000774577927241346,-8.54492498092441e-07,0.000446318941905951,-0.0387655392481517,-0.0223418902200797,0.000842417727365047,0.000299172084083152,-0.0421644108111019,-0.0149696209958276,-0.706811609183709,-0.000189824420865313,0,0
0.33,0.000774531108997068,-9.9982298706891e-07,0.000446325243130216,-0.0387704524219872,-0.0223421921240391,0.000842392226612156,0.000299132074513732,-0.0421678366686062,-0.0149731453142884,-0.706811983335151,-0.000182127819165986,0,0
0.34,0.000774476859478281,-1.12676184471638e-06,0.000446325460737447,-0.0387740752657666,-0.0223422069512584,0.000842357257870305,0.000299090409212759,-0.0421702054773789,-0.0149758770749441,-0.706812304686806,-0.000175434290232129,0,0
0.35,0.000774429594857743,-1.23582617561624e-06,0.000446325405725426,-0.038777154289056,-0.0223422072022222,0.00084232660426335,0.000299054270890198,-0.0421722093574627,-0.0149782066795268,-0.706812580512597,-0.000169684531493716,0,0
0.36,0.000774388965910532,-1.32943569042254e-06,0.000446325347245187,-0.0387797929201698,-0.0223422074292375,0.000842300245607126,0.000299023213760562,-0.042173926638504,-0.0149802030571155,-0.70681281725249,-0.000164749295082664,0,0
0.37,0.000774354157729396,-1.40977385854058e-06,0.000446325296526023,-0.038782059507117,-0.0223422076352109,0.000842277662892064,0.00029899660617627,-0.0421754017913381,-0.0149819179468999,-0.70681302044462,-0.00016051340111845,0,0
0.38,0.000774324452077453,-1.4787215150136e-06,0.00044632525296869,-0.0387840121110798,-0.0223421893620201,0.000842258390656276,0.000298973898345177,-0.0421766585563702,-0.0149834072873999,-0.706813194842932,-0.00015687776124119,0,0
0.39,0.000774298724291398,-1.53789233081625e-06,0.00044632521558206,-0.0387856751232564,-0.0223421895356285,0.000842241698997974,0.000298954232237418,-0.042177740914278,-0.0149846654744369,-0.706813344527675,-0.000153757316099101,0,0
0.4,0.00077427672179563,-1.58867169375299e-06,0.000446325183492607,-0.0387871051335707,-0.0223421896958032,0.000842227424276524,0.000298937413400916,-0.042178671629821,-0.0149857473817508,-0.706813473000995,-0.000151079059149752,0,0
0.41,0.000774257746098223,-1.63224967764108e-06,0.000446325155950241,-0.038788326677843,-0.0223421898449644,0.000842215113211729,0.000298922908631743,-0.042179466683654,-0.0149866715390048,-0.70681358326862,-0.000148780329337227,0,0
0.42,0.000774241564368532,-1.66964548498072e-06,0.000446325132310564,-0.0387893790370867,-0.0223421899839641,0.000842204614882789,0.000298910539121671,-0.0421801516246315,-0.0149874677075691,-0.706813677910467,-0.000146807345097729,0,0
0.43,0.00077422759452995,-1.70173575497756e-06,0.000446325112020631,-0.038790276907782,-0.0223421901149157,0.000842195551523458,0.000298899860732585,-0.042180736031576,-0.0149881469684532,-0.706813759140771,-0.000145113946079325,0,0
0.44,0.000774215603749715,-1.72927252606314e-06,0.000446325094605675,-0.0387910462222968,-0.022342188783473,0.000842187772136703,0.000298890695117324,-0.0421812356678305,-0.014988729905888,-0.706813828860072,-0.000143660513161467,0,0
0.45,0.000774205359201421,-1.75290097104153e-06,0.000446325079658591,-0.0387917075747158,-0.0223421889008631,0.000842181125700319,0.000298882864116687,-0.0421816661456948,-0.0149892302209705,-0.706813888699533,-0.000142413041523988,0,0
0.46,0.000774196511636986,-1.77317451743875e-06,0.000446325066829566,-0.038792271153398,-0.022342189013166,0.000842175385560513,0.000298876101197964,-0.04218203299698,-0.0149896565464485,-0.706813940059196,-0.000141342345060247,0,0
0.47,0.000774188944641087,-1.79056883098383e-06,0.000446325055818313,-0.0387927549037239,-0.0223421891208093,0.000842170476246649,0.000298870317017586,-0.0421823478939891,-0.0149900224776641,-0.706813984140762,-0.000140423373531608,0,0
0.48,0.000774182541798404,-1.80549182005052e-06,0.000446325046367524,-0.0387931733854605,-0.0223421892242099,0.000842166322269742,0.000298865422347694,-0.0421826203078037,-0.0149903390426125,-0.706814021975481,-0.000139634626489336,0,0
0.49,0.000774176953862971,-1.81829409484635e-06,0.000446325038256031,-0.038793526654095,-0.0223421893246376,0.000842162696921037,0.000298861151007422,-0.0421828502886831,-0.0149906062453285,-0.706814054448659,-0.000138957650240017,0,0
0.5,0.000774172180834789,-1.82927578862291e-06,0.000446325031293768,-0.0387938297048176,-0.0223421894221028,0.000842159600283191,0.000298857502480249,-0.0421830475861078,-0.0149908354566272,-0.706814082320058,-0.000138376606107008,0,0
0.51,4.43244937937019,4.59999990463257,-0.051595710380555,8.37865598761789,2.59869941003465,-1.093597910402,4.29573197818175,0.553227538737949,8.75494454996383,0.237642574151935,73.2067527542771,2326.57552430016,0
0.52,4.43017363141435,4.59999990463257,-0.00173528359673614,8.49381870259141,0.123535441219954,-3.91224221617308,2.07865395332685,-7.44123850872765,4.09733896742235,1.0820158054224,158.063035146081,2315.76575833918,0
0.53,4.39244106518421,4.59999990463257,0.0279599701140425,10.3820344886177,-1.35358127358282,-2.37074404244861,-3.69782273185719,-4.40353224690468,-9.4988276191071,2.57785148256605,249.064730370457,2303.31630406681,0
0.54,4.42287579060971,4.59999990463257,0.0433901423161029,8.86194567337614,-2.09520012009693,4.42270591857734,-0.0581835147839408,8.86890411703406,2.06554700357568,-1.57414112856423,333.665786340401,2289.54218900899,0
0.55,4.38583035672509,4.59999990463257,0.0517850297280096,10.7161154274638,-2.49714725420554,-4.06043180982136,1.65863893752259,-10.8844637665367,1.61224153862397,1.19480072470725,419.690319172737,2275.46868683415,0
0.56,4.36168680799035,4.59999990463257,0.076228096874442,11.9253493144291,-3.70141301068585,4.32204027249757,-0.591684389399684,12.2794875875613,2.26464106068841,-1.68937494287894,505.904634680351,2262.80182296499,0
0.57,4.35561422752607,4.59999990463257,0.061676464207008,12.2311638621354,-2.98312973945377,-3.17463053883144,-2.98276720968691,-6.72118050115912,-10.6454762756609,2.33920403706229,592.757178822819,2253.5880244114,0
0.58,4.28046400325991,4.59999990463257,0.109119789653492,15.9909336448903,-5.33078490826383,-2.72202501863443,3.30527744820706,-14.5041708664781,8.58814613577717,0.714417119942188,678.203398992646,2249.65239885236,0
0.59,4.25969851311693,4.59999990463257,0.0371495737564639,17.0316415527269,-1.72997875958557,1.23677479336164,4.07637088891408,3.14273519537975,16.8283349140939,-0.285853049268822,763.745358021306,2251.99747999161,0
0.6,4.26232432687737,4.59999990463257,0.121160871417074,16.9029190684519,-5.87814687837647,2.71263883889174,3.28993604101801,5.73841970720824,16.9508649638396,-0.661099771711366,848.053613539876,2260.37365790852,0
0.61,4.20553794918584,4.59999990463257,0.0668157214862717,19.7449082612358,-3.14164578489878,1.75244667652154,3.82360359198342,5.06408149796876,19.3413137884768,-0.413867780691197,932.899010583183,2273.18639299588,0
0.62,4.18657466268554,4.59999990463257,0.154858297032299,20.6958967228093,-7.58385873431772,-1.69661682214777,3.83051952836759,-15.8909205962721,15.2746095552801,0.45392370306916,1017.98709443221,2287.7983116283,0
0.63,4.16997036096919,4.59999990463257,0.0978667958394699,21.5290131633608,-4.69649456132683,-3.92301083374342,-1.41711563375086,-18.3724173577789,-12.165925751225,1.9409069259566,1102.25578534436,2301.15315754921,0
0.64,4.1823770821465,4.59999990463257,0.146007896143826,20.9117144644293,-7.08794326568149,3.19451764507007,-2.70345212244208,20.8115688921057,-7.3768110880299,-2.23822989780977,1186.25316684186,2310.53919030103,0
0.65,4.17684639480944,4.59999990463257,0.148730713920346,21.1913657666168,-7.17733930493008,-1.80472667442631,3.76976501412357,-16.1842628939131,15.4485538848574,0.482086457747777,1269.87628977217,2314.26058981039,0
0.66,4.14212933393449,4.59999990463257,0.117626678831923,22.9304589605428,-5.61081166816722,2.49695911290018,-3.30700266754026,18.7112601893993,-14.3936061444441,-2.46647606601561,1353.63266950937,2312.01427546088,0
0.67,4.11893540964891,4.59999990463257,0.196389243730003,24.093485872908,-9.52890896115305,-4.08490790088311,0.563671078923884,-24.8485996037575,-7.33779702840701,1.48131710732356,1437.13991361574,2304.86642641081,0
0.68,4.05599334714373,4.59999990463257,0.169565089440432,27.2441265155288,-8.2503491228619,1.14240607839811,3.89547721128878,-1.43882236268361,28.4295705287979,-0.243484525173385,1520.74980985564,2294.85414590064,0
0.69,4.10734705053251,4.59999990463257,0.155658338676473,24.6799717559957,-7.47673915544292,4.04800239059199,0.712885655402857,22.5517149302256,12.5069096095366,-1.35859636514033,1603.51933993311,2284.35751964275,0
0.7,4.10775809931755,4.59999990463257,0.175090743315708,24.6630353513401,-8.48456570822332,3.88011219875587,-1.35980244740538,26.0639511154414,0.961051637784651,-1.86527729327493,1686.83914845983,2275.45452286932,0
0.71,4.00247001218101,4.59999990463257,0.164256867359961,29.931190348574,-7.95039054676768,3.89586071842536,-0.93221015844784,30.9021243114437,2.0355781902891,-1.7646466396183,1769.54930151446,2269.46358356589,0
0.72,4.01396152420239,4.59999990463257,0.167789929599742,29.3604981731382,-8.11019768803321,1.54241473044244,3.70958183324838,2.51801807484401,30.3557860133548,-0.352268417952719,1851.98982744325,2266.80064023319,0
0.73,4.03592927551728,4.59999990463257,0.153819174330019,28.2660535398715,-7.35857682406893,-3.21216434761796,2.44834345206326,-27.3512964539359,10.2481714409702,0.957620589997174,1934.1376600906,2267.15868812735,0
0.74,3.94044765933379,4.59999990463257,0.260428466650911,33.0441869447145,-12.6324432365432,-1.30816403571369,-3.72607804505711,3.30293876790353,-35.2219747949658,2.86994812887836,2016.0551515194,2269.90165946502,0
0.75,2.97585436680004,3.59911727905273,0.115666934504754,31.2337979063899,-5.52154589183754,2.43447589375043,1.71534695466796,21.461115645355,23.3550447644523,-0.918136674381572,2089.25726141798,2274.49291585644,0
0.76,2.132601666687,2.70133185386658,0.101533154509678,28.5111596842548,-4.93923252462542,-1.95450297955246,-0.859195526723352,-23.3249029990497,-17.1239932421826,2.03254039451532,2141.69298073717,2280.7767340969,0
0.77,1.42815957937865,2.10974216461182,0.082622343156221,34.1577215471913,-4.06724012811875,1.22550906095918,0.73796597297339,25.8995265829503,22.6386153802366,-0.970994151833506,2179.96090620855,2288.99827266815,0
0.78,1.127459342096,1.74153506755829,0.119772886578968,30.7863457999118,-5.87943696949713,-0.724974941924571,-0.871734733746722,-12.1824206521949,-28.8782875850181,2.55368646156517,2209.16415183071,2299.55760673424,0
0.79,0.947593804969862,1.52867090702057,0.0792988226749845,29.1403772458009,-3.83966848105031,0.0907917221203943,0.946561770667563,-3.48577691532186,29.1848248130526,-0.0121349677484804,2232.97002612427,2312.60477687665,0
0.8,0.766775716430649,1.41469311714172,0.0941362989302753,32.4863689921593,-4.62658318886927,0.438555204094976,-0.635984256916191,25.0238849296872,-21.2267431633784,-2.41574380025791,2253.75981104715,2327.65326308015,0
0.81,0.68583434786322,1.34819662570953,0.022508611559989,33.2125466723544,-1.1331210926616,-0.519017563030495,-0.448883236008223,-23.6255497159568,-23.3707214371488,2.31666820290869,2273.00564164241,2343.39177118798,0
0.82,0.711356322863843,1.28657805919647,0.0495110331204435,28.8595320767917,-2.48486882419937,-0.0894770944433379,0.707441170733651,-8.03815461660245,27.8286764889105,0.195300695329951,2290.91071508588,2357.80664583688,0
0.83,0.610574103172545,1.18801665306091,0.00384921457719575,28.9745560734049,-0.193522694638169,0.593753339440866,-0.142381613351719,28.2617475261309,-6.39030339291187,-1.79984732378756,2307.28585037192,2368.61347596713,0
0.84,0.433019717177453,1.03309106826782,0.0116635014901098,30.1099640242972,-0.565483684038253,-0.233291789413183,-0.36498911452788,-15.0425469537081,-26.0892983134249,2.59979395829564,2321.15106415983,2373.87779339538,0
0.85,0.259034740494514,0.822577893733978,0.0126947135900387,28.2875268743263,-0.590546681391767,-0.177925690913664,0.188686515281533,-20.8002740254055,19.1802378117862,0.805023112043872,2331.37300982641,2372.62490717319,0
0.86,0.0079739647814811,0.576848983764648,0.0282607676853884,28.5580336821705,-1.37980353371833,0.0232750067076628,-0.0179033283850251,22.0803158384793,18.1638321412813,-0.930688993806496,2337.18133275039,2365.22816690487,0
0.87,-0.263040165621092,0.334538966417313,-0.0545226282452296,29.9971881069199,2.61572503733416,-0.0782359279515814,0.256986352358047,12.0833129423195,-27.580189631887,-2.64168657956804,2338.06294705787,2353.42905886418,0
0.88,-0.393004712339821,0.137052804231644,0.00388730783510807,26.6249971967248,-0.289460627798621,0.367810785626216,0.138502855784768,-24.9092196026821,-9.40771183476655,1.92104310172442,2334.74074652684,2339.96039843015,0
0.89,-0.555615047417601,0.0198770519345999,0.0432073899342501,28.9005889662917,-2.22450598559179,0.452780675239605,-0.324907093784301,-23.5368248157856,16.9177524236967,0.870759029839474,2328.44175705286,2327.87487607118,0
0.9,-0.573296891332491,0.00145357102155685,0.0242507303228164,28.8673840038533,-1.24444241105767,-0.448056617973382,-0.358472719496118,22.5473274924085,18.069103992463,-0.938293334446267,2320.85270403425,2319.77963415396,0
0.91,-0.489504487784256,0.0740535408258438,-0.0317989024182753,28.3116185566168,1.51983293545929,-0.133190674621695,0.472108099856116,8.00445553847269,-27.1990133824682,-2.80174980325703,2313.94099145726,2317.20889172951,0
0.92,-0.369645695693747,0.215190008282661,0.0168523352743474,29.3793515545598,-0.966438651624526,0.369570720558842,0.0184234647862914,-29.3749780078556,-1.09131501949249,1.57504711752855,2309.25850028445,2320.31991148183,0
0.93,-0.145586186156136,0.387764722108841,-0.0128933307426552,26.8089715650666,0.569234399041612,-0.0625958314337673,-0.132073227658917,9.83378639230569,24.9467759313323,-0.354258534807173,2307.73974794596,2327.98927974753,0
0.94,0.0331705708460084,0.552917122840881,0.0265808193096637,26.1326803064583,-1.35047751589246,0.00774178295013224,-0.0417958313971153,20.6648470978756,-16.053188591115,-2.28288396634145,2309.43853574753,2338.25456506189,0
0.95,0.106160183903036,0.674862742424011,0.00844655347446641,28.584401940855,-0.396849728464236,-0.0961330516669624,-0.0458231959723528,-24.5475547300789,-14.6507023994454,2.09499869875588,2313.94562067733,2348.9369249551,0
0.96,0.149505336197612,0.738775730133057,0.0728290392774566,29.6167220684836,-3.59505902742529,0.0368287400746748,0.162171385941387,-10.2520918216057,28.0173033815505,0.229991316286042,2320.22359422697,2358.23071970245,0
0.97,0.127746236639932,0.744379878044128,0.0160551842773694,30.9888323905734,-0.873714354694902,0.108671606853348,0.0690460120626601,23.3225918222864,20.4237073127204,-0.879754270067835,2327.10007279933,2365.07251222905,0
0.98,0.10542445946778,0.704821646213531,-0.0234405608430208,30.1309752668874,1.11427398986112,0.0707026320355396,-0.0816389268055132,13.3312218198884,-27.0443303087207,-2.64664511887976,2333.51102090844,2369.19264375844,0
0.99,0.057714736108295,0.637729108333588,0.0274038079023181,29.1657582015129,-1.38692860761475,-0.0635644978467235,0.00644314093367273,-27.0084221714436,-11.0955015317384,1.91307470788001,2338.91038224445,2370.87367314428,0
1,-0.0128394582927364,0.560194492340088,0.0137982362682356,28.8206938322958,-0.665688711141004,0.0163023003617502,-0.00945928201716438,-7.04140838180257,27.9552160148291,0.223655435815054,2342.80085551813,2370.54681652436,0
1.01,-0.106187470709044,0.475399225950241,-0.0163362575098902,29.2522311273881,0.773291529099207,-0.107404895940516,0.00261544891373112,29.1107427814874,2.97584617028383,-1.4424960306271,2345.20840936777,2368.41142803994,0
1.02,-0.184259844952978,0.385554879903793,-0.0441542920630876,28.667555576144,2.11439340658308,0.035972790490345,0.186030240321368,-0.846137806433264,-28.7329680506841,-3.0974101548753,2345.86460395837,2364.24465014215,0
1.03,-0.272105864882375,0.282444715499878,0.00787143046090907,27.9082478318985,-0.447687939771451,0.272197763859103,-0.00345520925422018,-27.9027121633336,0.71370544921463,1.52918350406016,2344.67523180578,2357.4863206801,0
1.04,-0.409740384604036,0.162616461515427,0.0449218472265927,28.8024543494716,-2.26799368459163,-0.0144145984369252,-0.411943411751681,1.89379452082901,28.8294764818861,-0.144176204615775,2341.31319036592,2347.56936954432,0
1.05,-0.60936707596473,0.0250223390758038,-0.0179264308101044,31.9079319519538,0.820976138511999,-0.56224187491216,-0.235655817425867,29.3916748040874,12.4466692525066,-1.14449336216599,2335.44870591782,2334.36169615665,0
1.06,-0.676317061853575,-0.115410052239895,-0.0899912919396967,28.2376074399739,4.35054324038978,-0.0717558376171168,0.678494141866453,2.41940026432457,-28.4681612118091,-2.90394307136359,2326.93618393918,2318.53150360253,0
1.07,-0.760657358644597,-0.231324151158333,-0.0283644517369638,26.6626834824533,1.29059924586039,0.759828824469452,-0.0454347541853689,-26.6269879289643,1.8888755199045,1.54834352781928,2315.98383103981,2301.66552650505,0
1.08,-0.795057976048163,-0.292448878288269,-0.0133590510148804,25.3302237691386,0.575953672998584,-0.299922146359559,-0.7364389693959,9.69556626911695,23.4082881379488,-0.369948269901919,2303.35741819332,2286.0535234811,0
1.09,-0.768494970216011,-0.278613269329071,-0.023918788144533,24.6975914600512,1.13567967366508,-0.511104282269706,0.574394498858737,16.1592283665551,-18.7120317134802,-2.38331959705437,2290.29996559656,2274.17319184724,0
1.1,-0.712511701414648,-0.180586457252502,0.0228015091912508,26.8034748425955,-1.18457386769158,0.689783245171097,0.179977521250366,-25.8761149387941,-7.08915753527785,1.79403428160861,2278.47672080435,2268.02367042863,0
1.11,-0.526985848766019,-0.00631150044500828,0.0452518382919018,26.2446541296711,-2.28813265143452,-0.15812009846112,-0.504737405123777,7.84266536643618,25.1497519146159,-0.389247082121879,2269.37716280388,2268.5211318444,0
1.12,-0.390207508378056,0.213722214102745,0.0245908710479569,30.4111913382931,-1.29038785693583,-0.214063015769057,0.327175237164068,16.1387359512826,-25.8078837049917,-2.62515384659785,2264.15121134846,2275.16168570602,0
1.13,-0.1867900576813,0.438455432653427,0.0261989224656794,31.480808410359,-1.4120638525924,0.147301459192473,0.117809971168464,-26.3574964406122,-17.2718732011511,2.10605850232947,2263.27554681606,2286.07610221465,0
1.14,0.00546761884718874,0.619604110717773,0.00237254812212932,30.9291792432189,-0.200863233476967,0.00312982910152435,0.00507227860484853,4.22283477211954,30.6402046531205,-0.143451472095713,2266.41917868059,2298.47483480971,0
1.15,0.14512373724303,0.723881363868713,-0.0318371741557527,29.1640852531329,1.53107582366519,0.124906661161653,-0.0804539046103788,19.4789595123503,-21.7590946076815,-2.35897973812046,2272.26161080787,2309.35398701309,0
1.16,0.193886321973589,0.73577219247818,0.00868936554876117,27.3243763109044,-0.479823982077776,-0.19216773696155,-0.0271840356305427,-26.768128413289,-5.50627579071009,1.75611068682541,2279.09546354378,2316.24769980482,0
1.17,0.0886754127027002,0.657992839813232,0.0365676495511801,28.6998207106927,-1.86504462212036,0.0657010648989617,0.0698848473049384,8.45880273778801,27.4883021758637,-0.36342092527118,2285.18266503085,2317.79951674666,0
1.18,-0.0387487975644954,0.51832789182663,0.0316835362165841,28.0916321584799,-1.6064848120447,-0.0491560995059495,0.00943364517262725,19.2391500347713,-20.5323086066382,-2.44582286571001,2289.07918537386,2313.98878835655,0
1.19,-0.155158352501602,0.353890269994736,0.0410776698155252,25.694092492796,-2.06217469470528,0.143789678170633,0.0713163218349816,-24.7606925596667,-7.16568611268364,1.7724109881029,2289.87766913902,2305.96542365023,0
1.2,-0.304569448229001,0.199178129434586,0.0344217082745226,25.4328702109786,-1.72659171347699,-0.0565866722395939,-0.301239690810994,5.82234068474422,24.8175815716258,-0.298222246842252,2287.57146975767,2295.57590348559,0
1.21,-0.50329061772155,0.0830065980553627,0.0412927304430368,29.5641455978485,-2.08731464114815,-0.504644984400947,0.0184384162267067,29.6037489315965,-1.41902661600756,-1.68917962669136,2282.68483034963,2284.76016897931,0
1.22,-0.585305173047776,0.0172614138573408,0.0334859563367162,30.3813733130934,-1.77175153801888,0.345612588835107,0.473556114211365,-17.913711321471,-24.6021522349777,2.45398095160953,2276.10891846638,2275.029776997,0
1.23,-0.567895527616054,0.00209302827715874,-0.0242629952245088,28.7562348755959,1.07147778963521,0.123987032180831,-0.554726274007795,-6.42999694671649,28.0486051014901,0.26259449809147,2268.8120301888,2267.19348997782,0
1.24,-0.552190671839923,0.0235404074192047,-0.0391600217769543,29.047103597812,1.82034658235592,-0.490507132596137,0.256614103752916,25.8981129866331,-13.2791427747992,-1.98200139297281,2261.69493094158,2261.39510312517,0
1.25,-0.483024350464666,0.0684155523777008,-0.0568871554449956,27.83628098752,2.720082206691,0.461850274803514,0.152456535643291,-26.3802321358182,-9.29197174380509,2.00686641409831,2255.28539861163,2257.40793027304,0
1.26,-0.403957115210613,0.12446615844965,-0.0441446208688705,26.6892098968278,2.09615093036979,-0.173057220928496,-0.367670092291231,10.6578869255836,24.558444981743,-0.331074206551508,2249.83133513201,2255.03539710618,0
