t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:16.80,kp:0.0375,ki:0.5780"
0.22,0.000650759597334746,1.01597697721445e-05,0.000375578415212596,-0.0320272161712853,-0.0187884405595235,0.000656761253429275,-0.00036498199337898,-0.0323275203544244,0.0182668963448984,-1.55458826425894,-9.05566797777494e-05,0,0
0.23,0.000650863847253941,1.01698069556733e-05,0.000375578368867393,-0.0320318194396554,-0.0187884389370336,0.000656865503795705,-0.000364980230624219,-0.0323321237371638,0.0182668187966611,-1.55458822345848,-9.36073099216222e-05,0,0
0.24,0.00065092572199604,1.01761161204195e-05,0.000375578363408749,-0.0320344910857146,-0.0187884374149169,0.000656927378904714,-0.00036497920689026,-0.0323347954371824,0.0182667732139682,-1.55458819994336,-9.53834619783212e-05,0,0
0.25,0.000650961868953426,1.01802143035457e-05,0.000375578364616537,-0.0320359873209769,-0.018788437409048,0.00065696352605837,-0.000364978613384844,-0.032336291722289,0.0182667485216864,-1.55458818645063,-9.64089904595663e-05,0,0
0.26,0.000655704114467541,1.0410640243208e-05,0.000378220046822273,-0.0322614382756328,-0.0189205874688839,0.000661748029687671,-0.000367542969940102,-0.0325638581865315,0.0183952213845774,-1.55458800654444,-0.000152124773659283,0,0
0.27,0.000646050320402979,9.92963214230258e-06,0.000372135248610906,-0.0318027674004075,-0.0186161842213322,0.000651996700109306,-0.000361615766799608,-0.0321003047245026,0.0180983083707034,-1.55458851404076,-3.17019596069169e-05,0,0
0.28,0.000645153270878354,1.14694721560227e-05,0.000371900755449489,-0.031680821539798,-0.0186044518173768,0.000651095985091842,-0.000361395812131553,-0.0319781855903347,0.0180885523802137,-1.554588466613,-2.51996745597689e-05,0,0
0.29,0.000649187488894453,1.0107356501976e-05,0.000374822559758541,-0.0319504993178489,-0.0187506292075285,0.000655177134711072,-0.000364251656403673,-0.0322502024395514,0.0182303303575672,-1.55458817189084,-7.96190973147462e-05,0,0
0.3,0.000638455455429382,9.77555373538053e-06,0.000370050799663676,-0.0314304146630444,-0.0185119192692084,0.000644369668577686,-0.000359653573757232,-0.0317263420295267,0.0180000372873527,-1.55458679354544,-4.20090931908572e-05,0,0
0.31,0.000648773493893654,1.02282801890397e-05,0.000374442608099904,-0.0319235121235732,-0.0187316215945058,0.000654757518863173,-0.000363877595671646,-0.0322229348898809,0.0182117198788632,-1.55458684501582,-0.000141286007388008,0,0
0.32,0.000651507089015117,1.03103238870972e-05,0.000375345122607435,-0.0320559776141906,-0.0187767587828498,0.000657505246747461,-0.000364735929957143,-0.0323561077513516,0.0182547161679863,-1.55458722001193,-0.000149679187207188,0,0
0.33,0.000651931315266173,1.02939993666951e-05,0.000375530541134798,-0.0320779063445928,-0.0187860378932461,0.00065793229922092,-0.000364914670562243,-0.0323781778252227,0.018263649577705,-1.55458755813588,-0.000137111316929672,0,0
0.34,0.000651764959584177,1.02622734630131e-05,0.000375568604849777,-0.0320710768822117,-0.0187879458834529,0.000657766495671734,-0.00036495558176619,-0.0323713758475987,0.0182656756961737,-1.55458779558531,-0.000123702899440284,0,0
0.35,0.000651523165332958,1.02364147096523e-05,0.000375576400752702,-0.0320601801832989,-0.0187883379348557,0.00065752480427829,-0.000364967395155551,-0.0323604841687278,0.0182662492073618,-1.55458794699009,-0.000113814232370286,0,0
0.36,0.000651332477112069,1.0219169780612e-05,0.000375577986809156,-0.0320514061069589,-0.0187884184933071,0.00065733413321323,-0.000364972132127064,-0.032351710869013,0.0182664749407386,-1.55458803904618,-0.000107370849908993,0,0
0.37,0.00065120482772704,1.0208730600425e-05,0.000375578303277291,-0.032045442233983,-0.0187884348815879,0.000657206485822874,-0.00036497455327735,-0.0323457470489689,0.0182665897505619,-1.55458809357446,-0.000103408753659089,0,0
0.38,0.000651125257857426,1.02028525361675e-05,0.000375578362800647,-0.0320416533367822,-0.0187884380605741,0.000657126915758869,-0.000364975923328034,-0.0323419581198639,0.018266655366638,-1.5545881253866,-0.000101046861531417,0,0
0.39,0.000651077411160209,1.01998193713371e-05,0.000375578371852691,-0.0320393077701053,-0.0187884382541427,0.000657079068780855,-0.000364976719937975,-0.0323396125284775,0.0182666941706814,-1.55458814377729,-9.96637272393941e-05,0,0
0.4,0.000651049238652359,1.01984951470513e-05,0.000375578371887137,-0.0320378601146263,-0.0187884384010452,0.000657050896115326,-0.000364977183524198,-0.0323381648724053,0.0182667181222945,-1.55458815434969,-9.88623089788433e-05,0,0
0.41,0.000651032940507322,1.0198175914411e-05,0.000375578370849126,-0.0320369557177725,-0.0187884385197543,0.000657034597883627,-0.000364977450617424,-0.0323372604856298,0.0182667330948264,-1.55458816040649,-9.84009461882644e-05,0,0
0.42,0.000651023510866264,1.01984405773692e-05,0.000375578370038744,-0.0320363654253551,-0.0187884386221457,0.000657025168204333,-0.0003649776049125,-0.0323366702091607,0.018266742876304,-1.55458816386884,-9.81364087381734e-05,0,0
0.43,0.000651018155761466,1.01990417533671e-05,0.000375578369531592,-0.032035961957228,-0.0187884387148588,0.000657019813073276,-0.000364977692496715,-0.0323362667594248,0.0182667495721129,-1.55458816584547,-9.79851058145703e-05,0,0
0.44,0.00065101501254778,1.01998357422417e-05,0.00037557836923313,-0.0320356593941937,-0.0187884388023182,0.000657016669856109,-0.000364977743882545,-0.0323359642169541,0.0182667545997945,-1.55458816697295,-9.78987030711442e-05,0,0
0.45,0.000651013266317955,1.02007397799753e-05,0.00037557836906096,-0.0320354211452797,-0.0187884388864563,0.000657014923618244,-0.000364977772434673,-0.0323357259889553,0.018266758566115,-1.55458816761577,-9.78494106675393e-05,0,0
0.46,0.00065101221858006,1.0201707482338e-05,0.000375578368962485,-0.0320352146149044,-0.0187884389689354,0.00065701387588264,-0.000364977789558108,-0.0323355194803513,0.018266762007762,-1.55458816798218,-9.78213070108607e-05,0,0
0.47,0.000651011636503451,1.02027124739834e-05,0.000375578368906197,-0.032035029485589,-0.0187884390503087,0.000657013293805367,-0.00036497779907299,-0.0323353343728572,0.0182667650963503,-1.55458816819098,-9.78052902216952e-05,0,0
0.48,0.000651011345465147,1.02037365650176e-05,0.000375578368874009,-0.0320348579386965,-0.0187884391309909,0.000657013002761311,-0.000364977803836024,-0.03233516284763,0.0182667679612095,-1.55458816831005,-9.77961642188694e-05,0,0
0.49,0.000651011170842164,1.02047742984723e-05,0.000375578368856038,-0.0320346915176439,-0.0187884392113967,0.000657012828136195,-0.000364977806692854,-0.0323349964484997,0.0182667707410607,-1.55458816837795,-9.77909652431693e-05,0,0
0.5,0.000651011054426843,1.02058165794006e-05,0.000375578368845625,-0.0320345277678016,-0.0187884392916643,0.000657012711721859,-0.000364977808594685,-0.0323348327207592,0.0182667734765373,-1.55458816841668,-9.77880037405758e-05,0,0
0.51,4.24649732987248,4.30276393890381,-0.0226704829746518,2.81393111709286,1.14791983705271,-0.782185388507012,4.17389980011721,0.625858603375918,2.9739248969372,0.179911969201504,56.3011983633464,1024.2987742506,0
0.52,4.47615842490856,4.59766483306885,0.0490842564204692,6.07683828640357,-2.42017099668374,-3.31652702459056,3.00650162219626,-6.15243231778882,2.22098351802014,0.845355355313123,126.626583020731,1020.02594324425,0
0.53,4.4141230703067,4.57846975326538,0.0027229021786157,8.22002796872066,-0.0942151289799366,-3.89943860980519,-2.06854258413278,-7.21499568247975,-3.93974283410443,2.05914010369562,204.274285883543,985.211499493039,0
0.54,4.32549488232073,4.52680683135986,-0.00065248993726652,10.0696439614685,0.108046597276783,2.70144795675134,-3.37817781350981,6.20332313214643,-7.93272876733468,-2.46720010850142,275.20200383583,927.604689001418,0
0.55,4.14637232723321,4.34371376037598,0.0476325567382405,9.8726529978684,-2.29661371422493,0.786687748367506,4.07133819807139,-0.498225455196394,10.1240052925944,-0.17938628054245,346.444977161514,859.676984149165,0
0.56,3.90934160005204,4.10549926757812,0.069785651359351,9.8151811613321,-3.3939922021326,-2.03170293226942,-3.34065936276671,-2.01886499836909,-10.1873032946048,2.61303346275625,413.590538627694,795.91493131021,0
0.57,3.67602051580656,3.874755859375,0.0577887243161141,9.94589857272465,-2.77869585416039,1.49391365965234,3.35926901971143,1.34172668825371,10.2392293930199,-0.402730161806718,476.427416460942,749.677635373856,0
0.58,3.45872007722582,3.69833898544312,0.0234447576134813,11.9921052453794,-1.09437345516544,0.563821370598441,-3.41253566887161,3.11349686773428,-11.6324708781169,-2.97107289255891,536.481688471659,730.300609715344,0
0.59,3.37141380480878,3.61149621009827,0.0686220091539069,12.0173889194139,-3.31453796967053,-3.07515317405902,1.38368095291879,-12.3554416333223,1.65736551140849,1.16833097819688,592.693805555929,741.074261238595,0
0.6,3.30333794898792,3.61360144615173,0.0778254812401291,15.5287495360087,-3.8006244798149,1.82939564384786,2.75161952112287,5.07685078052406,15.1595644640917,-0.563183879130367,649.248772615013,778.53552916525,0
0.61,3.33946188107251,3.68223571777344,0.0767392916237122,17.1566783121948,-3.73112376193274,3.15384678207889,-1.10052035382626,17.4723882805987,-1.72874029483713,-1.88355584044716,705.429877383198,833.226316466489,0
0.62,3.38713015554246,3.76515865325928,0.112331826713698,18.9219512431668,-5.45433734882565,1.07499507473971,-3.21397802095211,11.7060569172859,-15.8353486293431,-2.78566285708612,762.786878696315,891.754143924103,0
0.63,3.42632006147733,3.80792951583862,0.0334050022020844,19.103768193399,-1.53302819269756,-0.447972783081369,-3.39707307008142,-0.791079672387645,-19.14884663834,3.02022816854716,821.243321393332,939.707948621787,0
0.64,3.37668137312629,3.75369071960449,0.072739623198955,18.8766537942795,-3.51262328792565,-0.647159744460967,-3.31488346907556,0.244104958287258,-19.1991404391265,2.97032766901383,879.460004474134,964.796426428685,0
0.65,3.15028671876252,3.56520462036133,0.0546147110505535,20.7751045854061,-2.56230522282262,0.56259484688541,-3.10012519349342,6.57615571397628,-19.8727087890655,-2.94473680121142,934.754835471786,959.528027597745,0
0.66,2.77928597312858,3.22875165939331,0.0390900161696714,22.5056151739844,-1.85159911777883,2.24997676069029,-1.63204262387569,19.4676989899298,-11.4428942881565,-2.18427645430967,986.082963231835,922.851131825161,0
0.67,2.29320176090979,2.75477051734924,0.0759636778098122,23.1139246812649,-3.64430609519676,2.05182794630141,1.02691132789675,18.5778269092876,14.2266942195024,-1.07364643967672,1029.87262663396,860.398487326555,0
0.68,1.7564533046377,2.18598651885986,0.0694310897113658,21.5153321852175,-3.38051208515072,-0.501256448949908,1.68484149402172,-10.1445508674339,19.2724017365805,0.328678993655674,1065.3166494213,783.282766965935,0
0.69,1.15799608252394,1.5823427438736,0.0514564211504535,21.2592379854592,-2.54305840583941,-1.09342113845057,-0.38475044432445,-18.7711474781524,-10.2988527580191,1.95354942712383,1090.7394864542,705.704393116175,0
0.7,0.544855860764675,1.00806379318237,0.0188822334723178,23.2055033847057,-0.962227181115635,0.285941036867315,-0.464179029239541,13.6492542838059,-18.7914641787614,-2.55483929080782,1106.2938421405,641.890430357311,0
0.71,0.0687525566574157,0.521705865859985,0.0178580488780619,22.6959460199021,-0.941580172845464,0.0579029536755218,0.0411469550794804,13.880314299496,17.9813629602267,-0.698850783076363,1113.10218123475,603.028449415262,0
0.72,-0.289691392066849,0.162864446640015,0.00859032470806731,22.6792048216679,-0.452076047309515,0.271205550510122,-0.102188285476958,-21.1481897250165,8.20394877180633,1.18081017831065,1113.07276549249,594.860349205562,0
0.73,-0.480929381151451,-0.0556274652481079,-0.0163508301828499,21.3195930468094,0.823620922517552,0.0641510343191544,0.476912008758606,-2.94211250512413,-21.1316675421692,3.04186720218937,1108.48144583515,616.457951509135,0
0.74,-0.537441593867413,-0.150023698806763,0.00123738206938645,19.4285364609932,-0.0632780160246126,0.0707925003585808,-0.532760189790971,-2.57754247475369,19.2569028640199,0.129802496203768,1101.3340963757,660.445813412633,0
0.75,-0.542754610509548,-0.161981105804443,-0.00492599185710108,19.099379784821,0.230154856304863,0.516716250614283,0.166166028345944,-18.2009794795546,-5.793412242154,1.89100824091409,1093.55791497208,714.622751005909,0
0.76,-0.555573416229072,-0.14779007434845,-0.0297833222525867,20.4529545473801,1.44877321465483,-0.216800787546731,0.512392706450785,7.66467167406784,-19.0177575353521,-2.6877631277361,1085.85574796977,764.630140183664,0
0.77,-0.547278030292998,-0.166444003582001,-0.0630318134070632,19.1085875397979,3.08602443657709,-0.503699605125568,-0.223098542664702,18.0357635582576,7.02658504964521,-1.03917779494409,1078.133364753,797.087979983335,0
0.78,-0.688391043487708,-0.266195833683014,-0.0207683289807255,21.1797079549541,0.948348731263703,0.342310017076955,-0.597609742600907,-10.2681518359523,18.5484353045497,0.550338515673772,1069.5066581848,802.518231764562,0
0.79,-0.892463563274529,-0.47416764497757,0.0398717972737038,20.9877063069714,-2.0135497651498,0.765029473515254,0.461314292693689,-17.4769865011145,-11.7937755415425,2.06877382907039,1058.49159049797,777.421096269219,0
0.8,-1.15458561635697,-0.788519203662872,-0.0365244787182246,18.3791359126885,1.77821947717634,-0.360881703949116,1.09734515025986,4.62013710682779,-17.8776126627746,-2.79224254029147,1043.08398214493,725.053649048067,0
0.81,-1.51347152340822,-1.18131649494171,-0.0912260157518573,16.6864056273062,4.45084647666863,-1.51618375458393,-0.0102499001611007,16.9468289618739,-3.32432778992407,-1.50383293670899,1021.65332920543,654.741759773175,0
0.82,-2.01205303644059,-1.60272324085236,-0.0212250688942676,20.547811709974,0.94899480555909,-0.794556062258934,-1.84864506840197,8.79003684332533,18.5970000135104,-0.395384526559583,993.853687983242,579.874405060141,0
0.83,-2.29837774326527,-1.98780524730682,-0.0303590578422644,15.6125159929641,1.39877500708676,1.04248564097239,-2.04858136560319,-6.02582905137021,14.4705428852782,0.483935864177708,959.438627771396,515.015323205651,0
0.84,-2.60584353965421,-2.28169727325439,-0.0745652058071957,16.2936845725689,3.58957790942637,2.27580258319362,-1.2714964118722,-12.7852540412674,10.7194452103861,1.089903162908,919.467608500926,472.758445037053,0
0.85,-2.70616621842497,-2.43473792076111,-0.106322582356598,13.6602057047676,5.16487383198982,2.64219216624065,-0.59452556708694,-12.499330433033,7.55273992156451,1.3887390475779,875.862995063273,461.00912838844,0
0.86,-2.69316920441584,-2.43234395980835,-0.0445825556410318,13.1322352387903,2.1133530203851,2.62715784569874,-0.594297586790385,-12.4226988094355,4.75377930132916,1.36487994078772,831.909675271273,481.280864511936,0
0.87,-2.5422447023853,-2.28194379806519,-0.0104164408531312,13.1081758307392,0.429011870603121,2.16193760731368,-1.33758828162069,-10.9511055170115,7.21675915837397,1.0208383398358,789.27384724568,528.376848599016,0
0.88,-2.22014162242274,-2.01897478103638,0.0198509507828291,10.1535895651103,-1.06658169699394,0.833318371694823,-2.05791238279397,-4.71879071771064,9.05350715112805,0.375811380314255,750.19018231996,591.525398402146,0
0.89,-1.94225383867504,-1.69966125488281,-0.00721597114031369,12.2269203124042,0.294357576086743,-1.00082122299125,-1.66455967862306,6.51420642515435,10.3512966027914,-0.537624952714685,716.120229135293,656.722832796639,0
0.9,-1.58194657996386,-1.38692390918732,-0.0697633046175464,9.8504333279019,3.42257832211416,-1.56479012815957,0.242597929391158,9.41633963715446,-4.48080650733773,-1.68053613316256,687.350146976437,709.775500248097,0
0.91,-1.36155551940967,-1.13898015022278,-0.00991884827534001,11.2299987503834,0.419840027244754,-1.35432629268863,-0.140471025191383,11.2076945621793,0.822630040167491,-1.46016084832692,663.423444121209,739.380994704149,0
0.92,-1.23953357338576,-0.993612051010132,0.0164833239970773,12.3991953268328,-0.846624761634133,-0.244883630391868,1.21521487280504,3.11963634409729,-12.0301574104645,-2.95603832191271,643.093641772616,739.580111574511,0
0.93,-1.13718077573597,-0.961328268051147,0.0125969188538629,8.89762112763713,-0.664271639418091,1.12811135298602,0.143887366826018,-8.76130480899176,-1.68773711988798,1.68658160472099,623.924422117186,711.047619708554,0
0.94,-1.24911564798821,-1.02884161472321,0.00125435457729739,11.1205159366507,-0.129666550785721,-0.115958181222331,-1.24372230649048,0.91436562457447,11.0836196080654,-0.0939702238289664,604.261407462859,660.941840212195,0
0.95,-1.31850828186673,-1.15472722053528,0.039608782750472,8.29748881642938,-2.00767007192889,-1.20377079660848,0.53941525215248,8.34235345990403,-1.81223578116007,-2.02210450410829,583.689910869029,601.345680986186,0
0.96,-1.44564323423641,-1.28006863594055,-0.0663168263553892,8.38881304565349,3.25174329894687,1.22967059300869,0.763015409307728,-8.75718654742932,-2.06342011492932,2.17199740173997,560.289132865596,546.63735130164,0
0.97,-1.5308885978566,-1.34859597682953,0.00980889325458734,9.22622372195945,-0.524947596613383,-0.131084479245154,-1.52529766692776,0.326151966494324,9.2353884077276,-0.0921368487004659,536.136769677848,510.36118428614,0
0.98,-1.4894043211605,-1.30935776233673,0.0156851686254037,9.11541130804414,-0.843879642293218,-0.859409381925504,1.21654706882422,5.87508223489667,-7.02041771539966,-2.53709284286427,511.287654093777,502.27745432254,0
0.99,-1.27979628023975,-1.13274371623993,-0.0228078420840784,7.46720378369242,1.09346734021818,1.14520270062706,-0.571759994274292,-6.26827716140945,4.20279723506462,1.12555621011919,488.430517835521,526.231262653976,0
1,-1.00820662929707,-0.823206722736359,0.000636173662681733,9.36598193410051,-0.0530802208175555,-1.00529687330296,0.0765454675521659,9.34256200612915,-0.664055917352772,-1.64742283606191,470.146445147437,579.302897746925,0
1.01,-0.560326746696647,-0.407134711742401,0.0317500855280855,7.77699613956071,-1.58737772948373,0.545819463468073,0.130595728468101,-7.37232724849001,-2.94112698671357,1.7490436365591,457.859255461226,652.424098681295,0
1.02,-0.140280524383051,0.0648672580718994,0.0488665377153796,10.3762000915917,-2.44586687347749,-0.113137046143188,-0.0962630397373076,8.7908406708641,6.03066442467195,-1.20100999932194,452.956103277765,732.326662305742,0
1.03,0.368182386698298,0.530090034008026,-0.00410952560426356,8.21572462264901,0.195553759779554,-0.310892924756137,-0.197283418999475,-7.08854535135501,-4.15799196126548,2.12508688572248,455.829340838906,804.400819708047,0
1.04,0.744746185125951,0.926535427570343,0.0321618173334398,9.2113462870202,-1.6005730690959,0.548816482247667,0.504461823696445,5.37343112795713,7.65094585538398,-0.784326228843341,465.807008444391,855.843461270087,0
1.05,1.02657269782751,1.20781016349792,0.00537783216353332,9.18533763811399,-0.235773998760501,-0.458521543164618,-0.918497914781289,-3.8479941337466,-8.34379757971733,2.68381739358206,481.133644755014,878.413422846726,0
1.06,1.14173477750166,1.35165023803711,0.0121592428593309,10.620983195018,-0.559688455752391,0.0180706525971925,1.1416565161459,-0.50468857184033,10.6237387318124,-0.00517773414285443,499.722196146666,870.196296143985,0
1.07,1.17068675369315,1.36114430427551,-0.0127921108915432,9.64983077875458,0.652666511124796,0.661707965649234,-0.965822800295173,4.82432740594531,-8.38278430556269,-2.55184738036531,519.754186016195,835.996100505921,0
1.08,1.08557991271754,1.27221751213074,-0.00461503475092029,9.460574087031,0.269349075144471,-1.05474787815792,0.256927925619102,-9.11733630196104,2.53952549454167,1.32760676220977,538.488193230099,786.269037871233,0
1.09,0.932340320901733,1.13646483421326,-0.00338107131333837,10.3367073530129,0.17534420704394,0.753483064349286,0.54912036691529,8.47847051794341,5.91555594759603,-0.944643946354776,555.499777372344,734.830826834044,0
1.1,0.81310828147661,1.01375102996826,-0.0125366729682923,10.1644687857804,0.650762692644569,0.0453330173488624,-0.811940369185452,-0.240126059831983,-10.1824484901536,-3.10123460921193,570.040932186128,695.835165454976,0
1.11,0.713481903005149,0.960844099521637,0.0360479388711911,12.5023123011348,-1.79265984307271,-0.628475984219475,0.339667215185793,-12.0563487292915,3.76376108510918,1.12578669479805,583.14026314783,680.678990079405,0
1.12,0.794774941294127,1.01388990879059,-0.0179504081178467,11.091877760489,0.926309099893738,0.577386597847612,0.546455982753085,8.84743304605382,6.75357159566479,-0.835495097200714,596.143648304615,695.506078111674,0
1.13,0.954647834226421,1.18527579307556,-0.0154364214873213,11.669533152078,0.777008349514918,0.425671095033535,-0.854631434803613,4.3321046823925,-10.8634531795123,-2.6956540667356,611.1459930508,739.850741420244,0
1.14,1.1789431474416,1.45715570449829,0.016750051583853,14.0507487647906,-0.77958785855545,-1.13806791637249,-0.308202736605517,-13.2942288715057,-4.61462639793268,1.84947179762552,629.621964612317,806.716031874873,0
1.15,1.55913596254853,1.78695154190063,-0.00690301863366352,11.5330790998012,0.390504566826869,-0.415918332748711,1.50265250203163,-2.65050481404314,11.2311723150221,0.265601634186799,653.313085875953,884.069684232448,0
1.16,1.88860065331434,2.11787176132202,0.0257995530222261,11.6080776513834,-1.25024284615921,1.71593302931638,0.789336356401124,9.94061036837506,6.12330298442548,-1.12599431896996,682.429508931922,957.433462691946,0
1.17,2.09987145909965,2.38739442825317,0.0515809544136504,14.5230157414512,-2.50221208204884,1.55038406731759,-1.41719087754871,12.5991895977017,-7.64457147334992,-2.28678282863663,716.02229482019,1013.0043753774,0
1.18,2.22243973680849,2.54262542724609,0.0648424060742181,16.1586022353252,-3.12797394802062,-0.164916292716656,-2.2172608186155,2.39671506147456,-16.2831325037001,3.09651891856474,752.981045288561,1040.63083258227,0
1.19,2.18137901141244,2.55339908599854,0.0388314944311054,18.7528745698409,-1.82323151118117,1.66623102263238,-1.40840209301461,15.6871883518196,-10.4358324723084,-2.25473394143349,791.208661000872,1035.99828134222,0
1.2,2.03152009969953,2.41672587394714,0.0485359479538362,19.4147951986705,-2.37288069032698,1.00468843782752,-1.7663608908212,12.0331544135343,-15.4197286045147,-2.60055096614881,828.263705389092,1001.55032689845,0
1.21,1.80972772782001,2.1576840877533,0.0365940579353993,17.555026288012,-1.77915174240326,0.760380392639982,-1.64264275860743,9.29414640280259,-14.99877233438,-2.68784449133818,861.67718768216,945.945651874163,0
1.22,1.51167142395123,1.82563734054565,0.050076566985085,15.8581737380811,-2.43094249047317,0.803704596621875,-1.28129507839553,10.8822378251944,-11.7884713010239,-2.54825561864284,889.861166467278,882.168662074984,0
1.23,1.08571976045882,1.48239254951477,0.0351256722086253,19.996281358923,-1.67395198219787,0.841890339786797,-0.686470587041082,16.9132761457122,-10.7978920833095,-2.2225112298358,912.335064733538,824.703822283465,0
1.24,0.849626645719739,1.18681025505066,0.0225907016728161,17.0246156867187,-1.1184408948595,0.831697914648094,-0.175083853307654,16.948032188962,-1.96281793288864,-1.75169781631563,929.575943935418,786.386744713603,0
1.25,0.670368659906508,0.987117350101471,0.0263772664158168,16.0056327985957,-1.25979944305365,0.627821446019866,0.236495522760881,14.2546741715375,7.38726202212305,-1.17121568025227,942.572067427003,775.615198290512,0
1.26,0.542225300372973,0.906553328037262,-0.00758588528129506,18.3874290407793,0.368047448041412,0.255448210573968,0.478343008451696,9.20991239332501,15.9188730556212,-0.504486802232625,953.421522980132,794.525110626141,0
