t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.19,S_pct:7.09,kp:0.0295,ki:0.0186"
0.47,-2.74824162444468,0.0498651191592216,-0.0965131697058187,-3.99269188152121,4.83923547560855,-2.42610028166782,-1.29467534214115,-1.02760663513346,-6.18900743678527,-1.04549296058466,-22.4962691903489,0,0
0.48,-0.913946954667427,0.0722792968153954,-0.0944498120825741,1.06302522029029,4.73445080099559,-0.893413375148313,-0.214551495111074,2.57555099428748,-4.11236964314321,-1.23213412691622,-28.388867590423,0,0
0.49,2.89721303239974,0.0199446622282267,0.0135500728173876,2.68915560267543,-0.678714074953413,2.84103656573554,0.567924459531258,2.49833601300856,1.20437860203717,-1.36881960010754,-8.70895021159672,0,0
0.5,-2.52147880207144,0.0627267882227898,-0.00246232194850493,-5.23806945224875,0.128633123305907,-2.51456254451372,-0.186645712658207,-5.21367115536029,-0.521105700177091,-1.49572973723049,-26.2769620559653,0,0
0.51,2.21022415376346,4.59999990463257,0.0566646436135928,6.09111579785704,-2.83915137058892,2.19811463383888,-0.23789440560602,6.3036064676072,2.32959603141,-1.65297139368216,-13.6173060396967,2279.16301327537,0
0.52,4.31362782774356,4.59999990463257,-0.0639999527684802,10.3223916255622,3.21032734422846,4.30789459490615,-0.231355115388307,10.0784910952408,-3.90921830699296,-1.63928529935744,17.4000069993447,2279.16301327537,0
0.53,5.59544975112481,4.59999990463257,0.0337270343336218,11.433354339862,-1.67562930435725,5.48503817649131,1.106594610795,10.85243882225,3.96911786619923,-1.36569320734386,57.0941026696002,2279.16301327537,0
0.54,6.01846238926631,4.59999990463257,0.0291861481794082,17.0851124122398,-1.43596685134375,4.3188972948206,4.19164258006929,11.1973508780629,12.9839285368709,-0.795500253096997,97.9000388195755,2279.16301327537,0
0.55,4.15645887965152,4.59999990463257,0.0221109075308223,13.7370198937257,-1.0803016494823,-0.0627661737441245,4.15604375793847,-1.36057835974805,13.712096620921,0.0204208372379057,124.462445132289,2279.16301327537,0
0.56,6.45574066608454,4.59999990463257,-0.0222835671973813,15.2755529448359,1.1782535934861,-5.71021682038986,3.01172840230346,-12.9334688485492,8.21317130252726,1.0819960935271,165.876786620583,2279.16301327537,0
0.57,2.22988763898025,4.59999990463257,-0.0243754580230946,6.81957308988754,1.23457895516976,-1.55972394017777,-1.59381751648898,-5.69561951729899,-3.94850359491152,2.35607445775712,181.279479103489,2279.16301327537,0
0.58,4.62938648195475,4.59999990463257,0.0385248527560267,10.2967934076499,-1.87206038606846,2.76450431156682,-3.71351844951841,7.70947180576507,-7.07761323081606,-2.49333564902172,210.030031210156,2279.16301327537,0
0.59,6.01075253911293,4.59999990463257,-0.0317212123342281,16.5810982170583,1.65449017633145,4.29963794076025,4.20038877964166,13.0715823673072,10.3345967624293,-0.802351330128046,251.187831411769,2279.16301327537,0
0.6,2.12591817317535,4.59999990463257,0.064737459414532,12.1744519196861,-3.20126990142167,-1.85550172504723,1.03963087970463,-12.2762001415904,2.78573484203237,1.09052453927017,265.299316351391,2279.16301327537,0
0.61,6.25355135531968,4.59999990463257,-0.00175844209797882,18.1957301937623,0.18791263217993,0.306829220610145,-6.24601981065695,0.699970509559715,-18.183232653389,-3.09278934321517,306.592781616844,2279.16301327537,0
0.62,6.16523273248112,4.59999990463257,0.0507485567585078,20.2647213463273,-2.44585380426715,3.98181745653517,4.70720721920137,11.0794342803477,17.1431405554408,-0.693876627505465,348.12598228868,2279.16301327537,0
0.63,5.64564017833824,4.59999990463257,0.049185435181391,25.9975066391013,-2.37446805168112,-5.16480819383368,-2.28044481433108,-22.7120765855341,-12.8712869267763,1.9953005869487,386.422833564312,2279.16301327537,0
0.64,3.5913283227892,4.59999990463257,-0.0341169590795908,20.315661837587,1.75998758673227,3.51044511938692,0.758668671250686,20.2525135888111,2.37894210515146,-1.36745180389605,410.848726368628,2279.16301327537,0
0.65,5.49298350766589,4.59999990463257,0.0722965520288015,21.6359929579899,-3.52344516051737,-5.39304856396733,-1.0455246499316,-20.4684409252427,-7.84689640349688,1.77544703779528,447.417430957498,2279.16301327537,0
0.66,3.61391660423443,4.59999990463257,0.0545515472735461,18.1420211187352,-2.66918255042352,3.30712170382383,1.4581889897296,15.3740309471342,9.99483057368568,-1.14042196472631,471.632931662368,2279.16301327537,0
0.67,3.75610418885727,4.59999990463257,0.00978065856306665,18.8355066125221,-0.407823884378399,-2.52398494935414,-2.78171068126555,-12.317725408107,-14.2553944330387,2.40733556512321,496.610900165228,2279.16301327537,0
0.68,1.64195704884668,4.59999990463257,0.00619962775452593,18.3951906423372,-0.260807405536572,0.320914354144637,1.61030287925766,3.27113577715606,18.103887151607,-0.19293530114182,508.129729879369,2279.16301327537,0
0.69,1.64242905694223,4.59999990463257,-0.0399657927643534,19.2240434958066,2.067281237732,0.725582880529002,-1.47400812588081,6.19168731437964,-18.316672957868,-2.70849148810179,519.712875980654,2279.16301327537,0
0.7,4.59108729235691,4.59999990463257,0.0447116903906772,23.2944315770191,-2.14552974808007,-4.28812643503912,1.64074779854107,-22.5834362613462,6.10100377200634,1.21509533827934,550.856090074355,2279.16301327537,0
0.71,4.11973446058854,4.59999990463257,-0.0341569359700717,23.6652380031282,1.81727571441294,3.27822782036557,2.49531582766927,20.0375185487875,12.7217856912423,-0.928470280043329,578.707162654158,2279.16301327537,0
0.72,4.34210105493822,4.59999990463257,0.0413870616967551,23.5502373077682,-1.91589494754357,1.15353906643674,-4.1862754427266,8.31439292738446,-22.1168533239085,-2.86318148473322,607.656766972926,2279.16301327537,0
0.73,6.16028777260403,4.59999990463257,-0.0058621668752119,28.8446121906388,0.465352346249017,-6.06554941280409,-1.07623888014105,-28.4866476590539,-4.55402134200408,1.74545175022371,649.677788635878,2279.16301327537,0
0.74,5.46566347296219,4.59999990463257,0.149406241447354,25.7794380219564,-7.26830947950469,-1.77273921793964,5.17234908816441,-15.8301922536439,21.6058501482914,0.357515664907993,685.978892736058,2279.16301327537,0
0.75,4.8350318090439,4.59999990463257,0.146680994487165,28.2645437796454,-7.17160220544216,3.48783225947904,3.35172702324449,14.6527907098323,25.2113473991068,-0.77496741628128,719.023748299683,2279.16301327537,0
0.76,6.9814577123244,4.59999990463257,0.12909475285692,28.647301373284,-6.23396929392401,6.96834561594286,-0.446739992567327,28.9013647121503,4.92355226484088,-1.61632963642701,765.93411111511,2279.16301327537,0
0.77,4.19590316931061,4.58474206924438,0.0340654276774209,23.7657302440744,-1.58843582836104,3.41668558842444,-2.43577984420727,20.3744904938298,-12.3374713589038,-2.1820138775434,794.219269817602,2279.16301327537,0
0.78,3.77815932199056,4.53343200683594,0.0405905688897148,25.1409543689882,-1.92898117981486,2.07481062604963,-3.15773594884983,15.6311635250716,-19.7852288798512,-2.54952978767767,819.941894660524,2279.16301327537,0
0.79,5.63668213906191,4.44531488418579,-0.0112746647345867,36.1628518364247,0.753001434458298,2.52275132917431,-5.04063868830465,15.4462349267551,-32.7067682703594,-2.67955936667412,859.048285548166,2279.16301327537,0
0.8,2.42098831155111,4.41134214401245,0.0813677716612231,29.6523147679536,-4.02467569110364,1.17640947854907,-2.11751407497379,18.7136666496952,-23.3507273128792,-2.60089286677851,876.659973142204,2279.16301327537,0
0.81,2.55045537251583,4.38324022293091,0.0798352614153697,27.3274700622386,-3.9374292589663,1.6783643557578,-1.92205342420075,21.4930172616637,-17.3304407953674,-2.39248283433508,894.614855818208,2279.16301327537,0
0.82,6.42962274840488,4.28331899642944,0.0646599414078138,33.0772837112713,-2.97241107374971,5.92410636062749,-2.49983867935541,31.7309025886936,-9.80263975743875,-1.96004774643812,938.081538802393,2279.16301327537,0
0.83,5.48031304504873,4.19126796722412,0.108886026405792,33.744410521837,-5.1731343597944,5.19968945453019,1.73462296045141,30.0575107862557,16.1861856502657,-1.22893869257279,975.555561342326,2279.16301327537,0
0.84,4.16870363063177,4.12550926208496,0.0566655257593378,30.9409460724887,-2.63112591538008,1.10324295318971,4.02046712809461,5.23486396259657,30.6081879035063,-0.25422225928392,1004.45369247723,2279.16301327537,0
0.85,2.95876975187682,4.08241510391235,0.0169404050909761,31.4868150046931,-0.732612980986467,-1.1108361561092,-2.74238007143911,-10.9733027588766,-29.5219048755616,2.76245485262283,1025.51281920303,2279.16301327537,0
0.86,5.65541292064139,3.99072694778442,0.131046519986361,41.2244938383026,-6.22501069171538,4.68622125629297,-3.16862727855866,38.042700586469,-17.0576253454135,-2.14217356047494,1064.89071971685,2279.16301327537,0
0.87,4.76052066305581,3.90938568115234,0.141398442438949,35.2562957167987,-6.85443099596112,2.39186435260193,4.11843846884443,10.7664149091706,34.2647621026666,-0.496465989635502,1098.18318447497,2279.16301327537,0
0.88,4.78974073708364,3.82750248908997,0.114541777295037,43.6055047812651,-5.54048299050095,-4.69687953510689,0.945546815297155,-43.9046755395448,2.12519758240502,1.39604721287152,1132.48251716704,2279.16301327537,0
0.89,0.539918255075194,3.82389831542969,0.0676526653396083,30.9199898533461,-3.32396096037062,0.0911128876114429,-0.536457870668424,12.1095858247988,-28.6435406356988,-2.84870438290863,1137.78392775628,2279.16301327537,0
0.9,5.81295324735855,3.73395299911499,0.213820203361149,35.6253038868181,-10.3896478840897,3.67345595564243,4.51019576928728,13.1758994202568,34.6915369312284,-0.646740125747096,1177.38657835596,2279.16301327537,0
0.91,3.09108991219165,3.68344521522522,0.0354640975745413,30.5972589266966,-1.65298374444708,-3.0308915238117,-0.608104529136335,-29.5846450661925,-7.97956047625019,1.78027540311591,1199.04662439585,2279.16301327537,0
0.92,4.20745493532514,3.61571335792542,0.113069805645164,37.9967820312125,-5.48637613935255,3.96154754645348,-1.42183080953006,37.8089930013541,-6.65851455607707,-1.88851757538829,1228.69982449892,2279.16301327537,0
0.93,2.77639712874282,3.57127380371094,0.119788068086657,34.2318551317663,-5.91086785355913,-2.11506020597975,1.80256775817948,-30.6230664916786,16.4007945902236,0.908113770233582,1248.63916038171,2279.16301327537,0
0.94,3.13448627201099,3.52044725418091,0.0346567241817781,42.6903567027433,-1.6223199110955,2.04421765200075,-2.3764215680735,29.4138956222782,-30.9825954629872,-2.42014575756007,1271.91471980837,2279.16301327537,0
0.95,3.65777020205574,3.45954847335815,0.0518304160416267,40.8356288797518,-2.44734957840874,-2.36375793902042,2.791884247026,-28.6706699163026,29.1810005399776,0.716716906270742,1298.28821497078,2279.16301327537,0
0.96,1.24369761628655,3.44158458709717,-0.0362135214202549,36.3951010749061,1.813489168629,0.95569195342446,-0.796710781934226,26.0637515217106,-25.4670960620148,-2.29482973933816,1308.55728630811,2279.16301327537,0
0.97,0.464864216303623,3.44519805908203,0.0508956380529616,29.9213668489137,-2.58364849923302,-0.372376670901644,0.282886409253976,-26.9840493726888,13.1842524675142,1.03018055191089,1312.89036504468,2279.16301327537,0
0.98,0.721558936887864,3.44465708732605,0.0558609302746714,34.0136061111055,-2.7887205066258,0.667986477770998,-0.278499207268158,33.1822158518048,-7.97765090172161,-1.88854330601897,1319.3694031367,2279.16301327537,0
0.99,3.91857525718553,3.38388061523438,0.0810058988551003,40.1783455678604,-3.79368360120274,-3.91923667338983,-0.0371200731700992,-40.0457717017314,-5.00276490045745,1.60093663391754,1347.08863839886,2279.16301327537,0
1,4.98335201623595,3.29537105560303,0.175960931501008,44.0682479660592,-8.42709035563218,-3.78953772267762,3.2410127144985,-39.7281370097253,20.84949544705,0.898555730228402,1382.33243938182,2279.16301327537,0
1.01,1.08566600774132,3.27616024017334,-0.0669002073292244,37.9962006669563,3.33187544978401,1.07818510375399,0.143747000485749,38.1368346425555,-0.628094406010868,-1.49979836410533,1391.75604634045,2279.16301327537,0
1.02,-0.0637152443039848,3.28680443763733,0.0218172926220275,34.2015189250357,-1.14817316756134,0.0254545577288794,0.0623513600886042,-21.6224546691786,-26.5241710988601,2.42409479617221,1393.08254360917,2279.16301327537,0
1.03,2.09979977006723,3.2614119052887,0.119755156587662,33.9604781487434,-5.82115926052185,-0.142704564055391,2.09836502527599,-10.0055648488878,32.9710273313153,0.124872936031315,1408.19642990534,2279.16301327537,0
1.04,0.410859181401223,3.26117730140686,-0.0346998410689406,35.6499328555723,1.67440737883118,0.371830727488466,-0.178188821218646,29.8902774628385,-19.5010939660221,-2.10193920818736,1412.77668503311,2279.16301327537,0
1.05,3.02265545069376,3.21593809127808,0.158555822351547,39.1524394778074,-7.77458929937241,-2.75467231448826,-1.25433901406366,-31.1453246203277,-24.9665077680418,2.05049786139199,1434.58054602077,2279.16301327537,0
1.06,0.553828335904772,3.21152925491333,0.0722699389025383,32.4275388247012,-3.5335044927607,0.0617711313796744,0.555097376185567,-4.14683463708337,32.3548248445351,0.0189345304924663,1439.64369626632,2279.16301327537,0
1.07,2.26144518074484,3.1797661781311,0.0481341574576525,38.1628424378835,-2.33619367112026,2.09787358654842,-0.84579998669348,36.5173883077204,-11.3287552268936,-1.93275111622086,1456.46513096037,2279.16301327537,0
1.08,0.415097682186969,3.17781162261963,0.0289626914940401,35.2866524728328,-1.3918023112099,-0.278727528390594,-0.308959363303401,-20.6598518481783,-28.6401026189378,2.47725156217599,1460.9703869108,2279.16301327537,0
1.09,3.90237725627687,3.11426162719727,0.113241208334904,44.7493016350796,-5.48285704532813,-2.49792249685689,3.00029248928639,-33.7277115517963,29.9166039463986,0.723291886545903,1489.20455882522,2279.16301327537,0
1.1,0.845937344073259,3.10074090957642,-0.0518603913996155,33.7495040607499,2.69448583975119,0.630605097948993,0.566247914552082,28.1183603618764,18.8586078183637,-0.900347040147733,1496.28458954079,2279.16301327537,0
1.11,1.62168533484046,3.07772660255432,-0.0189486332132975,41.0157122579796,0.98447153878709,1.04819997086277,-1.23753755378194,25.3832111428197,-32.2327539673404,-2.45052415961899,1509.31523228909,2279.16301327537,0
1.12,0.767127406298888,3.06809329986572,0.053188904097532,40.7163099065969,-2.55584408191388,0.649418358811791,-0.411787945734399,37.0280789930292,-17.1251743777132,-2.06667929447506,1516.64968730538,2279.16301327537,0
1.13,2.68627218774043,3.02542591094971,0.104560667999629,41.2799152086373,-5.06825325644607,-0.896536256070915,-2.53440603326906,-7.4023386168194,-40.9258350398096,2.84048889320335,1536.48969647076,2279.16301327537,0
1.14,4.53468299072973,2.94419384002686,0.175178795809864,45.8516638300891,-8.5306725060026,-4.53324381695758,-0.209136158831422,-44.9654463721417,-12.3796640481966,1.65550920686948,1568.88397705428,2279.16301327537,0
1.15,1.71861205524178,2.90946364402771,0.162780732958952,41.7729152634555,-7.96669980545413,-0.895959577068689,1.47559526961289,-31.3401187432055,28.7444205466007,0.640120643555402,1582.53076623371,2279.16301327537,0
1.16,-0.28823285715011,2.92040634155273,0.041189497538868,32.9665093445198,-2.07617310701624,-0.0537204288702768,-0.28616231437842,8.63905658333749,31.8820942612386,-0.32750988332402,1582.03164998756,2279.16301327537,0
1.17,4.14968991039516,2.85083031654358,0.136577222197589,47.6953900041224,-6.57088432743798,3.90039300816896,1.4232055620624,41.7895220555125,23.9094666369148,-1.18801978687027,1611.98006044648,2279.16301327537,0
1.18,1.05224285786065,2.82790184020996,0.0712379506083167,43.8755415643157,-3.58774767024788,0.971612742593821,-0.410193315346485,42.65028274406,-10.9035986150949,-1.90267620293754,1621.54688577515,2279.16301327537,0
1.19,-0.210471563645771,2.8346836566925,-0.0216619387468472,41.6046300458042,0.956850009715486,-0.0940528228927524,0.189529905818772,21.4033213140307,-35.6897553916763,-2.57839557550539,1622.61189628497,2279.16301327537,0
1.2,4.45119022405216,2.757084608078,0.286299878262812,48,-13.9265539115446,-0.247814657588791,-4.45349861642225,14.3409288027149,-47.8778306205139,-3.13294889708216,1655.00021388417,2279.16301327537,0
1.21,2.6914837987651,2.70109081268311,0.097239281461845,48,-4.59379514105042,-1.01185115230945,-2.49593624967552,-12.0989854841687,-46.6767340765377,2.79255306904294,1675.81960173856,2279.16301327537,0
1.22,2.72987947758994,2.6481032371521,0.190508293637771,48,-9.25927018159213,-1.59741462749037,-2.2218915095007,-17.3623078762157,-45.6977499392171,2.58793907624659,1696.75876993872,2279.16301327537,0
1.23,1.56921505323852,2.61596298217773,0.0852311378226546,48,-4.08296015456562,1.4483332003588,-0.609943580098478,46.5607433790668,-12.3599247413751,-1.91512741654311,1710.10878546746,2279.16301327537,0
1.24,3.22251640553244,2.55614018440247,0.233299899623749,48,-11.4160097824177,3.02489357099161,-1.13536765466688,49.2688057634051,-2.62869891773715,-1.85759551518419,1734.12946225752,2279.16301327537,0
1.25,3.61380165058867,2.48307108879089,0.183060015879541,48,-8.98021256978195,3.60344485506328,-0.329026618572436,48.3238439673955,7.03209229271637,-1.61124020119685,1761.63426059029,2279.16301327537,0
1.26,-0.445381205732305,2.48488569259644,-0.0525119876686766,43.6876667594967,2.48951852481788,-0.44048224177838,-0.0842456049083261,42.404528268828,10.801199547847,-1.26445917247549,1761.4034402587,2279.16301327537,0
1.27,1.06721609737766,2.47032070159912,-0.0132744891397367,40.3836505613089,0.712647542943128,0.818594518821118,0.684857229150685,31.7437203051398,24.9736525235581,-0.88655593118099,1770.33343074603,2279.16301327537,0
1.28,-0.501691152154149,2.48183870315552,-0.0573294743555688,37.5591195306063,2.84600039432409,-0.283054732987073,-0.418163483476571,19.9091813700989,31.975172795958,-0.481274678208424,1768.79209401447,2279.16301327537,0
1.29,3.37135192805253,2.42297601699829,0.185105936296172,48,-8.91738084803451,0.155645482755697,3.37284042227517,-9.33638645961295,47.92026261474,0.00873648455628412,1793.60209906174,2279.16301327537,0
1.3,-1.35827303509924,2.44201469421387,-0.082309588778401,43.4047674996761,3.87474744816337,0.6612447101801,-1.18930060940933,-20.0815426901521,38.6745284738105,0.56795862638014,1787.40168917771,2279.16301327537,0
1.31,0.679325995973053,2.43510389328003,0.0266980072617902,43.0833738205486,-1.36503277718449,-0.602407627264986,0.315121632087518,-39.5151847624909,17.2218055798492,1.12811759971706,1794.08836923253,2279.16301327537,0
1.32,2.16004941758428,2.3955602645874,0.0928062984283585,47.5238236247281,-4.45095302331966,-2.13414490569257,-0.346196500474232,-45.6400807290247,-13.975257628329,1.77455186229638,1810.89022558952,2279.16301327537,0
