t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.13,S_pct:30.29,kp:0.0141,ki:0.2288"
0.21,0.485676258473013,0.158390402793884,0.0111094950075881,2.13284194984402,-0.559202148109132,0.483215420444042,-0.0500770043907995,2.17086124482014,0.386113041999687,-1.65119028642015,-53.5423257339037,0,0
0.22,2.18810647795847,0.143929034471512,-0.00429000812799551,3.23884065153096,0.210612699124562,2.01377554050985,-0.85588342401159,2.89553886071468,-1.46639052817901,-1.97463969627232,-34.746050115402,0,0
0.23,-1.07296531588231,0.16213583946228,-0.0596650154189848,-2.19764425260104,2.98965890122426,-0.789226071312734,0.729339901220031,-3.59834504880153,-0.905325088808065,-2.26122853367633,-43.6480742093734,0,0
0.24,-1.37287866497188,0.190643638372421,-0.0229151391762712,-5.32724830419176,1.15147376786523,-0.658289274597371,1.20497973563397,-3.63286050945885,4.0629780766588,-2.6248991608184,-55.4953743909436,0,0
0.25,1.65129206247058,0.186784714460373,-0.0122943226714692,0.121596864696464,0.613506807832153,0.272291629996919,-1.62873383159493,-0.586688501326143,-0.21673256140251,-2.98338975018917,-42.0771133736698,0,0
0.26,-0.13550876976176,0.197065085172653,0.0174523770579689,-3.07446198257581,-0.872134236583161,0.00379585564810656,0.136575267260284,1.33884643092521,2.90179683012496,2.98572026532197,-43.6428921122574,0,0
0.27,-2.46445410069662,0.238762885332108,0.034553991819595,-5.64332182708154,-1.72021288770266,1.27047412955793,2.11201881594722,4.43795509169818,3.88725715988838,2.58601794485947,-65.6309418259731,0,0
0.28,-1.35961257121503,0.276214987039566,0.0360644330778184,-3.66346661561134,-1.80238193498913,1.18519048317839,0.667210990408988,4.08112160910592,0.118383676926914,2.05701338837824,-78.6690789225974,0,0
0.29,2.55844564435041,0.263286709785461,0.0200426256736604,4.58783957980522,-1.01195336524522,-2.5583586012889,0.0291047960057704,-4.59139524914949,-0.995696384218569,1.56725420932387,-54.9256449613597,0,0
0.3,-1.37385922913678,0.289602786302567,-0.0729691598545578,-2.68181949292883,3.65663866562913,1.20642794530612,-0.661320869592548,4.00187783069804,2.13263591637075,1.12242617265372,-66.612285504427,0,0
0.31,-2.15874809309534,0.333557039499283,-0.0717014064120808,-6.79068940560786,3.5989104189861,1.09647511385012,-1.86093437440217,6.67790628528273,-3.80410126735645,0.565647633074644,-85.1698924806775,0,0
0.32,2.17070319500897,0.331448912620544,0.000934068821802247,3.13183697147532,-0.0518620945793608,-0.0104948177963487,2.17067802589563,-0.0683506724799113,3.13152050581269,0.00526508022901079,-67.2844817198564,0,0
0.33,-1.01886909739753,0.356544345617294,-0.0371586194661481,-0.73540221608478,1.86740283877335,-0.536300972380084,-0.867096458103981,1.25913702692648,-1.56287674789278,-0.517458711833347,-75.5744904006392,0,0
0.34,0.430518149672579,0.370019972324371,0.01742247376877,1.21891873246297,-0.871176016201784,0.38342392796332,0.196559180032129,0.632877297355665,1.35800473270388,-1.05663985700704,-71.3832136334655,0,0
0.35,0.467399188155589,0.380432635545731,-0.0327549248843216,-1.05457388521771,1.63672723351131,0.467172594170454,0.0358420625624341,-1.04373790383507,-1.64365851209998,-1.56418982206604,-67.1186320605983,0,0
0.36,0.908440842342377,0.38427209854126,0.0166177922045908,1.63551299249978,-0.836016537193097,0.808666770521774,-0.414245059484561,1.8365190140689,0.0320048443105039,-2.0259106224963,-58.9159511755775,0,0
0.37,-0.582670642304472,0.403788357973099,0.0603136517054088,0.366573010935751,-3.01907465047428,-0.407781316331252,0.420543947806527,2.5990459422593,1.57928708837511,-2.47474610353163,-63.570255778646,0,0
0.38,0.45408344780318,0.414269119501114,-0.0562131272844995,0.552866374911098,2.81441552930636,0.151671312605589,-0.431679865386868,-2.63199541929949,-1.13982284276751,-2.92688251652344,-59.7111328041405,0,0
0.39,-1.54012976616721,0.446146070957184,0.0849585346882807,-3.19337636670718,-4.24700391789485,0.328581114891918,1.50706738408972,4.94447457458972,1.94598717346594,2.87181782967105,-72.5562107347499,0,0
0.4,-1.68365759754182,0.486957848072052,-0.0709985418894545,-6.27718206523857,3.56587150778311,1.3193720529687,1.04833252575501,2.41177718366139,6.80454150597544,2.28436134124163,-87.8359501817578,0,0
0.41,-2.30286204593807,0.541539072990417,-0.0554856125948135,-6.1889884335934,2.78635637815191,2.3021318374927,-0.0802574521746751,6.21860692185481,2.71961167240476,1.56003774545148,-109.922384106082,0,0
0.42,-0.471104752769391,0.57803750038147,-0.0427865337850571,-5.00242895156934,2.14241215922154,0.284434388902044,-0.377978113076895,4.94542241155024,-2.27090784639449,0.735682296495735,-114.767179870718,0,0
0.43,0.288296264199415,0.602898478507996,0.0190326693587448,-0.429508492904094,-0.953128767970919,0.0469521752873939,0.285083271501574,-0.990348806173932,-0.334874955648188,-0.0973089196146305,-112.452782492086,0,0
0.44,-0.191162649169879,0.631743550300598,-0.0148514111630971,-0.264547481053123,0.749194124955117,-0.161851151531166,-0.102800426065349,0.237803383648899,-0.758107352110472,-0.927394290578406,-114.04492494006,0,0
0.45,2.87250798245744,0.621447443962097,-0.0669872726352022,3.43776215961507,3.33992175872299,2.86570633948249,-0.208606279451666,3.1018595529354,-3.65400510869046,-1.66677808304659,-87.1620831299117,0,0
0.46,1.49754485072875,0.61852639913559,0.0339106333733818,1.58998471932549,-1.70555726434862,1.14026007693512,-0.971389452252738,2.30972631242391,0.319595605973442,-2.2537530841281,-73.2669762126944,0,0
0.47,0.177168690378349,0.631745755672455,-0.0741945263490826,0.469621340815164,3.71366256943989,0.131456154187436,-0.140045892895126,-3.31508280788776,-1.73840727686434,-2.78441140584377,-71.5797476919024,0,0
0.48,1.61768605499846,0.629458546638489,0.00548014842230538,2.32969466915493,-0.278420278283378,-0.195558946263324,-1.6058315301113,0.00269603638311577,-2.34627104875718,3.02379652023237,-58.0032625893784,0,0
0.49,-2.04182245297485,0.665319323539734,-0.0345341022896513,-4.70275605347943,1.73837379256637,1.18823639035927,1.6608208254713,1.24060582036794,4.85785499368684,2.53748355684051,-74.9971084196445,0,0
0.5,-1.77610696089988,0.708636820316315,0.0316123499853682,-7.47363363434597,-1.57190022398489,1.65250997862007,0.651740782665697,7.55074948365066,1.14553579155803,1.92866422640628,-91.1473668373917,0,0
0.51,0.728739257916056,3.60845422744751,0.0070749390099526,-0.375269129690321,-0.360396073644642,-0.691825245085332,0.229104323513675,0.247400807232593,-0.457717260082757,1.26071188866449,-88.3599358771073,1725.521762554,0
0.52,5.78725124066734,3.97014117240906,-0.00560008809407653,9.08508071366267,0.269297892027868,-4.14747471770149,4.03618158035775,-6.31674826344979,6.53528150155907,0.798029105338054,-37.4320118701323,1725.521762554,0
0.53,4.32009262307762,4.33256673812866,-0.0136529773697072,10.4655118929158,0.683994574110858,-2.65661907778288,3.40672302239569,-5.86886178631646,8.69202215202476,0.659151908359598,-0.180428766498864,1725.521762554,0
0.54,4.26621929318978,4.59999990463257,-0.0330513459684219,7.83225087307676,1.66393698191829,-3.05675524561498,2.97623366311524,-4.39918443335559,6.69029269463817,0.790997184983981,36.5792845644618,1725.521762554,0
0.55,2.66864150019114,4.59999990463257,0.0105121591618431,5.41208952356081,-0.516256720239399,-2.42918142907072,1.10491427119509,-5.14710173614347,1.75059353649493,1.14785521291405,60.9007161247636,1725.521762554,0
0.56,2.61363523075572,4.59999990463257,-0.0024212097019698,9.31350256891629,0.128767513909431,-2.59547318119146,-0.307593802635513,-9.26482678911514,-0.959633128619047,1.68783139495963,86.4959736781372,1725.521762554,0
0.57,1.76444274469846,4.59999990463257,-0.00312022334574458,3.37393528988646,0.161856106184014,-1.21422952441396,-1.28020099873192,-2.44338753109643,-2.33227230664277,2.38086744719648,102.233528297264,1725.521762554,0
0.58,2.10277474996638,4.59999990463257,0.0113836694873874,2.70827489909833,-0.557648937398851,0.0991800319890424,-2.10046531946657,0.699258340383693,-2.67521270927603,-3.08899598541525,119.549630663394,1725.521762554,0
0.59,3.21303276660121,4.59999990463257,0.0428787686375055,8.04685672198603,-2.11961906336509,2.72963732033089,-1.69543453058787,7.98590095744094,-2.33881892755645,-2.1132567729622,146.999341801371,1725.521762554,0
0.6,6.09702898419009,4.59544467926025,-0.00206625458121334,14.4716463651118,0.153857132823385,4.48731785932957,4.1276803573925,10.758346827501,9.68040257806329,-0.82745834512916,203.921617522802,1725.521762554,0
0.61,5.05847543853851,4.59999990463257,-0.000132404812002829,12.8792032751812,0.0714929469784357,-3.72121146688171,3.42647909647447,-9.42578614887206,8.77687551014806,0.826583271279981,247.020937477457,1725.521762554,0
0.62,6.63280530173226,4.59999990463257,0.0275747925880139,16.1154652590237,-1.29450718127949,-1.87548709460243,-6.36218631429901,-3.24926401725435,-15.8374951524336,2.85908296763568,307.508379346158,1725.521762554,0
0.63,6.20039444764747,4.59999990463257,0.0819841589845809,19.0387512447693,-4.01579517956438,5.17234675171806,3.42029849409867,13.4813241316504,14.0304867891957,-0.973320137370061,362.6073218416,1725.521762554,0
0.64,6.05116752777655,4.59999990463257,0.0948761997030878,21.2029052793589,-4.61988587823398,-5.7887186932489,-1.76532315254693,-18.7646396392177,-10.8993044284336,1.88247434007061,416.388366130986,1725.521762554,0
0.65,6.83552309488071,4.59478521347046,0.116172445088433,21.3274542523384,-5.64992505160509,6.205416795275,2.86891519821767,16.7460148013806,14.3649902974657,-1.12074711456428,477.622983081265,1725.521762554,0
0.66,4.02414790135293,4.59716033935547,0.0351877173818331,15.8175286173317,-1.67456435159911,-3.99501691531464,-0.48460742232,-15.4689902217583,-3.70252870980104,1.70025344737088,513.961493288315,1725.521762554,0
0.67,6.9555493825265,4.59471130371094,0.140103892483164,21.5782841501933,-6.85327808660435,3.98248963168106,5.70430299396925,6.29644562445767,21.7472881044296,-0.589346842018959,576.291989442076,1725.521762554,0
0.68,6.11936445591784,4.59399223327637,0.0549675405776676,23.6547595269713,-2.57186311093477,3.86799972728634,-4.74217469992203,17.093711040645,-16.5519536913066,-2.44839360450075,630.950689811698,1725.521762554,0
0.69,5.63432951467143,4.59748554229736,0.0461151703214308,20.6844185631911,-2.14113177209428,-3.99422452657375,-3.97416231678426,-13.020411476618,-16.2141451067367,2.36186126493499,681.451785255184,1725.521762554,0
0.7,1.94574768719692,4.59999990463257,0.032345008548673,13.6416865155926,-1.5570748659243,-1.75413363631843,0.842612276047794,-13.0438365593148,4.28700605804058,1.13960726332048,698.997656186397,1725.521762554,0
0.71,4.65379648122042,4.59999990463257,0.106886435700801,19.6924962959942,-5.22647877504461,-0.502962308305895,4.62777217623988,-7.75822612955867,18.839331678071,0.131222085647096,740.616850956805,1725.521762554,0
0.72,2.10307648397048,4.59851503372192,0.0721551838001017,17.3069331990866,-3.51734068648972,1.334483446822,1.62704978354595,7.71567705229977,15.8861559191359,-0.652632958780074,759.662796049818,1725.521762554,0
0.73,5.35731693148491,4.59999990463257,0.0412519553916026,22.0226020613049,-1.86787377934071,4.99086780251,1.94776410431744,19.7608923376607,9.89904480369309,-1.19100976040942,807.595355972135,1725.521762554,0
0.74,1.72231072737855,4.59999990463257,0.00389879104167457,19.4256152453837,-0.155187615005645,1.71746382462514,0.1291799261449,19.3555605912042,1.65556185561214,-1.49345847902063,824.016884501559,1725.521762554,0
0.75,2.94026780267106,4.59804630279541,0.0298020852395996,24.083165456656,-1.41442794065496,2.93182866418483,-0.224596526181803,24.1239577026701,-0.184741905796974,-1.63711779679136,851.385459570496,1725.521762554,0
0.76,4.67512251414676,4.59988737106323,0.109349907820298,25.6859172266836,-5.32419614534107,4.67529908956593,0.101520183836308,25.419783551047,6.47672854055372,-1.52570010275082,893.83775679806,1725.521762554,0
0.77,1.70866732522266,4.59999990463257,0.0504909873666302,20.2672387141586,-2.49906842515927,1.60933981038613,0.576297442988575,17.9589583322926,9.72019154694478,-1.19738638290779,909.961193352057,1725.521762554,0
0.78,2.02290083104464,4.59999990463257,-0.0110206645145975,24.3587208050963,0.595562260528908,1.3560382885695,1.50113603221725,16.8664590436336,17.5847812894056,-0.740105998652195,929.266080005674,1725.521762554,0
0.79,5.79526266821523,4.59999990463257,0.129809833046608,28.6943609632206,-6.27620996457255,0.264468466756257,5.79068013418599,-5.60759920497174,28.8324815748384,-0.0232441283483566,981.473194858978,1725.521762554,0
0.8,1.23284622134004,4.599205493927,-0.0352469861523319,19.0284401923979,1.80597449035563,-1.01115300199484,0.706202352064952,-14.2066111517657,12.7873093181486,0.932554146946008,993.262077676034,1725.521762554,0
0.81,3.46885927452811,4.59999990463257,0.0438987388500244,26.0710288759479,-2.01594716875692,-3.10449084186337,-1.54824041367571,-22.2591096233939,-13.7220489873582,2.04606576625596,1024.91345148376,1725.521762554,0
0.82,2.63829452156071,4.59999990463257,0.0944197687707027,28.8026376457822,-4.59753102120373,0.503894217931838,-2.5914481843878,10.9839783736411,-27.0200193547774,-2.91377115663007,1050.29404507588,1725.521762554,0
0.83,1.16847946382709,4.59906196594238,0.0164843667490447,22.7995985478523,-0.80467707402887,1.16256403060198,0.118578524544887,22.5540916819712,3.43251329756086,-1.45504382968263,1061.9011816881,1725.521762554,0
0.84,2.45458891551983,4.59902381896973,0.0313398309427971,23.3956216132309,-1.42668338423509,-0.282453471893042,2.43848497338243,-4.40343300745221,23.0217356838534,0.12808479590306,1084.36481010189,1725.521762554,0
0.85,1.27566181566639,4.59999990463257,0.0285548700274501,23.8939740633393,-1.41859167585069,-1.23718513412802,-0.31225212960713,-22.6529767916511,-7.73156137912909,1.84040297361866,1097.05484410598,1725.521762554,0
0.86,2.10478702052294,4.59999990463257,0.0934452451199521,22.2411629824139,-4.57068036498904,0.979393988455719,-1.86538141702285,15.1508259129621,-16.9119166259863,-2.61374936492939,1116.3015920993,1725.521762554,0
0.87,5.21354639534682,4.59999990463257,0.136143680139693,33.50715127289,-6.59353617753114,2.79297135252074,4.40441961466823,11.5407200139121,32.1405614031435,-0.539029741589844,1164.42334468397,1725.521762554,0
0.88,4.62535963893969,4.59999990463257,0.141677141533544,30.8704539345454,-6.81387232382734,-3.95188406226615,2.4076205183484,-30.2078926934019,9.32185610242012,1.05423600941879,1206.75257368722,1725.521762554,0
0.89,2.2884641561895,4.59999990463257,0.0637092673816946,25.8688850550399,-3.0899539374323,1.15210449220919,-1.97832815881134,16.2612947131884,-20.354786257221,-2.58641060459269,1228.36272865709,1725.521762554,0
0.9,2.85184694435698,4.59999990463257,0.128086350804699,30.3535603944429,-6.31030168479652,-0.535061880350335,2.80413014881562,-13.1603873683856,28.0706740262195,0.233428915478783,1255.44002611663,1725.521762554,0
0.91,2.70008729640817,4.59999990463257,0.0595449681533647,27.8953663710799,-2.80295585523707,0.219737313080214,-2.69178983665097,5.67000814662843,-27.4564934782348,-3.03809143790384,1280.59737798147,1725.521762554,0
0.92,1.63018452223377,4.59999990463257,0.0991054042631453,29.7441018820732,-4.83164524163956,-0.107196453983122,1.6296724756644,-8.54282364351045,28.8976912003033,0.126402539205999,1296.94104143429,1725.521762554,0
0.93,5.27337568779527,4.59418344497681,0.167563149638679,36.3478935083407,-8.03480332465024,1.83373938377529,-4.94711718338453,21.1505214061241,-30.6330356185699,-2.75486043662135,1345.56170603145,1725.521762554,0
0.94,3.71777500870421,4.59999990463257,0.0844132068888263,29.522783681923,-3.959765121277,-2.9801694247087,2.22431265897452,-26.3499590930417,13.890793783666,0.952323093957859,1379.88090403433,1725.521762554,0
0.95,5.8963505775719,4.5961012840271,0.194900163545239,36.503544013627,-9.33126540012872,5.7332978737074,1.39076658671566,32.6729411655303,18.7632661100418,-1.29977372074278,1434.04203031715,1725.521762554,0
0.96,4.99704955760478,4.59138202667236,0.145049491148765,40.4370333765989,-6.99757896863085,-0.336056708858715,-4.98784618091534,5.44593554917151,-40.6750730265683,3.10333808816907,1481.48992610773,1725.521762554,0
0.97,1.62187559736234,4.59761524200439,0.0231309506664497,28.0112958003152,-1.08628984288582,-1.60843618963402,0.209639018490744,-27.9501836082638,2.14475040502412,1.45545065784718,1497.34077484736,1725.521762554,0
0.98,4.86278330699595,4.58065700531006,0.179555477640028,38.4723862221697,-8.61198773705543,0.0365751483932089,4.86595971200636,-9.73885762694499,38.2026895196278,0.0293912658736101,1542.38409140495,1725.521762554,0
0.99,2.53815836296591,4.58295059204102,0.0698166322050966,35.5225271024348,-3.38890312964423,2.33411867478558,0.999506002805115,30.8385530174849,17.9532237760548,-1.13870532973854,1567.40723687492,1725.521762554,0
1,3.77686386963479,4.56692934036255,0.164461757121644,34.890547318899,-7.92926106761318,3.2050447164765,-2.0048532925614,34.2656545768808,-10.2999218302173,-2.0862600117169,1602.66873986431,1725.521762554,0
1.01,4.13908539710617,4.53609704971313,0.178039249698891,37.1923677023198,-8.66668905146113,-1.90059567691717,-3.681231040271,-7.76170926102564,-37.3917047453922,2.70798302059106,1641.87840840121,1725.521762554,0
1.02,6.50515494893074,4.46394062042236,0.227318737611673,48,-10.926638012681,-4.56014001124074,-4.64476455764432,-24.3514016029649,-42.7831819554283,2.40031783730309,1703.07456546311,1725.521762554,0
1.03,1.26909796735904,4.44079923629761,0.0646224197918684,32.9353567008709,-3.09794480135884,-0.931441709669386,-0.864408496824725,-20.7506362608493,-25.7632699356234,2.36976110374767,1716.67628837525,1725.521762554,0
1.04,1.89351290047739,4.41500520706177,0.122099145971393,31.3793059456838,-5.95536665826406,-1.29507206175484,-1.38675436202066,-15.2922652196998,-28.0405752101762,2.45476141482826,1735.02085207529,1725.521762554,0
1.05,1.06025637728702,4.39335632324219,0.0495186544551798,35.2639668998569,-2.42473643695104,-0.54376290464335,-0.911546809687075,-14.4951467850123,-32.2384464263374,2.65040074172103,1746.85066184816,1725.521762554,0
1.06,3.60795221052886,4.33821058273315,0.185285297800983,38.076321983112,-9.03760950258127,-0.643383057722249,-3.55495541970321,4.11354094130922,-38.9173927981685,3.01385828893043,1781.12383986801,1725.521762554,0
1.07,4.73295602821421,4.25644302368164,0.148015548545718,41.6921537761665,-7.07242684772919,2.249396236322,-4.16689307993869,27.0576096358089,-32.4983179381361,-2.61533110603985,1825.9941491513,1725.521762554,0
1.08,5.23694444310458,4.15614986419678,0.156487086296993,41.1323795987837,-7.41741615143657,5.22439603088809,-0.394666214391844,41.4273366582967,5.53773340114704,-1.61632356820072,1875.11825375835,1725.521762554,0
1.09,5.65342695864639,4.03719139099121,0.278761427248623,45.4145084320669,-13.4346142686427,1.61722968050561,5.42434442772241,-2.23152304629837,47.3073645595201,-0.240483651968923,1928.57196398895,1725.521762554,0
1.1,2.9030458896126,3.93882036209106,0.157436882569837,46.1693737494953,-7.64582501380738,-2.85820318323003,0.532105602830571,-46.7707632918776,-1.60169087451263,1.44091412078898,1958.40780148257,1725.521762554,0
1.11,3.73590887255969,3.82755088806152,0.186915069539007,42.1670519819871,-9.08623188850008,0.639981689152851,-3.6854274901075,18.1448012381096,-39.1329282166911,-2.91966493721526,1994.65488470545,1725.521762554,0
1.12,3.35611160774023,3.70995664596558,0.220485520090186,46.0815517198787,-10.6847908116098,3.3591187694152,-0.168582564758929,45.9108876410783,11.3958132490839,-1.55533835472268,2028.2194697592,1725.521762554,0
1.13,4.01142843854075,3.5772225856781,0.200257515604145,45.5331238365861,-9.72226054054,-2.99285831567151,2.67851830167452,-41.5154691095407,21.0773229075895,0.890647548395676,2067.53315700548,1725.521762554,0
1.14,1.82124981955744,3.46101903915405,0.178292438545071,44.7862083955006,-8.71872161525713,0.56720499519945,-1.73983263341655,25.9509067215486,-37.5282694695485,-2.72886168560451,2087.54390996967,1725.521762554,0
1.15,4.21443779782754,3.31365203857422,0.272058836758401,46.3124327427922,-13.2064552974656,-0.387654377916571,4.2053806065204,-20.258394237662,43.6903805315435,0.156385356145196,2128.24833103444,1725.521762554,0
1.16,-0.138591358448074,3.20874118804932,-0.015387463584211,37.7227070408185,0.670430214464406,0.00743052513594503,0.139244841801203,1.48957575285153,-37.699247568571,-3.08433039538678,2130.06328903455,1725.521762554,0
1.17,3.24498435235085,3.06611800193787,0.161328492200261,47.6167412914739,-7.8767773507394,-0.0998506701840945,3.24745749364965,-11.6762049351331,46.8301602705463,0.0804130143523419,2162.35360442045,1725.521762554,0
1.18,1.05539166520787,2.93734359741211,0.105557492055551,46.0619489892572,-5.13583674543727,0.183940337546048,-1.04458599614524,17.4073865446418,-42.9541948760554,-2.86760448087854,2175.868361746,1725.521762554,0
1.19,0.525606222979628,2.8171546459198,0.0743945627519713,37.2462231010029,-3.64640925798433,-0.208081716971589,0.488363032655137,-22.3790420279457,29.9959316187686,0.543391552885157,2183.18016286578,1725.521762554,0
1.2,1.68953346048762,2.68015289306641,0.110527139783639,44.1040136119692,-5.3771175324499,1.26319136737868,-1.12742500066125,38.0622403842602,-22.9203679414912,-2.23413841242915,2201.72369690512,1725.521762554,0
1.21,1.99430137745871,2.53442740440369,0.102402817619747,39.4335119514437,-4.9720853897522,-1.04151310300647,1.70381183745624,-26.3688209133305,29.7390111064296,0.599978009743053,2222.20466600929,1725.521762554,0
1.22,-1.09953077020919,2.42220163345337,-0.132345875904124,36.1182197266804,6.43718717820831,-0.953549847947802,0.563228224598498,30.4827607063101,-20.414810180697,-1.98453385450976,2215.21723103541,1725.521762554,0
1.23,3.61320880577099,2.25670385360718,0.146603693461433,48,-7.06111653833001,-3.54269446767831,-0.725318154825193,-44.9000084778465,-18.3806584609254,1.81329397752284,2250.28748884323,1725.521762554,0
1.24,-0.397235531223084,2.1256959438324,0.00933109031897672,39.6362653093007,-0.609440947987465,-0.196244219016044,-0.345501581784236,19.8571469000583,34.3088714901534,-0.540041945542709,2250.12596058949,1725.521762554,0
1.25,-0.63155740529924,2.00365281105042,-0.0829674408995053,38.7046427154911,3.98318181113041,-0.0679664156031981,0.633347391869403,5.23579058004032,-38.5551760737297,-2.90406715977501,2247.54743561739,1725.521762554,0
1.26,3.31466168765805,1.83365440368652,0.172513926623594,45.4975158883102,-8.39384589220719,-2.91052842656728,1.5954834491937,-44.62594145406,12.2067993433156,1.12135294556865,2279.7543881075,1725.521762554,0
1.27,-0.369290975891317,1.69576811790466,-0.0332882154461842,39.8051394885438,1.53657395397514,-0.331286807747953,-0.166532222631308,34.6265213994599,19.6929988826285,-1.01510675376584,2279.83687792876,1725.521762554,0
1.28,0.988209432739333,1.54620051383972,-0.0150962001143078,41.4559124234862,0.788228235414126,0.0475056862451894,-0.987182347890833,0.572132057973629,-41.4594578295845,-3.10878237366819,2291.71159581696,1725.521762554,0
1.29,0.962647906829683,1.39257252216339,0.052274260177133,39.6567914140789,-2.55796593472802,-0.282842925076565,0.921641725691046,-16.0743899015179,36.3430637711926,0.352015434873315,2303.16265405472,1725.521762554,0
1.3,-1.97898796650098,1.27351438999176,-0.0475171266857467,34.7900404037054,2.15606178617645,-1.96502887484501,0.239400856116943,34.4164356737254,-5.5230851191692,-1.66802336985786,2288.30800113852,1725.521762554,0
1.31,2.60837352955229,1.10444617271423,0.163053265898315,44.3223489178089,-7.87095537259093,-1.41391071678713,-2.19796617857138,-14.734118277669,-42.5362000024564,2.63238528558452,2314.02707676526,1725.521762554,0
1.32,-2.19599733010511,0.982628166675568,-0.0646381844760024,36.9042860414252,3.04059377630889,1.34367918821256,-1.7381336565079,-21.0705164953256,30.4500389714048,0.687522082493131,2297.85375446387,1725.521762554,0
1.33,2.08084297490494,0.815883696079254,0.185951484702333,48,-9.0441585284671,2.02675616435338,0.506700001114881,42.3798713313761,24.2846311362567,-1.23668578643612,2320.41478324924,1725.521762554,0
