t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.21,S_pct:-4.43,kp:0.0458,ki:0.0002"
0.55,5.10368498665684,4.59999990463257,0.0693375605611428,8.469672870477,-3.3709741097452,-5.08750609948732,-0.41193425204798,-8.11430462751777,-4.15414075270809,1.66517479926636,269.298574831273,2357.19147414292,0
0.56,1.63132309527929,4.59999990463257,0.0449372665707597,5.93866185534252,-2.20993506740044,-1.01067316886688,1.28131734744014,-5.50163748210699,3.14380385038601,0.69539940520456,288.154122438657,2357.19147414292,0
0.57,3.08401207484926,4.59999990463257,0.0740113704110438,6.5055526526964,-3.62984644014671,-0.702896074585426,-3.00375519460201,2.22329814750374,-7.11020012681481,2.93571688947643,322.438308114974,2357.19147414292,0
0.58,4.82887929252685,4.59999990463257,0.0496234186253797,9.66394542170495,-2.35248886858256,3.44188378335366,3.38732545341569,5.15053267592462,8.50870484531751,-0.783110938408589,376.464094065518,2357.19147414292,0
0.59,6.46254377233723,4.59999990463257,0.110280404309707,11.5828980689973,-5.34204538397278,-5.12048410428514,-3.94427132873901,-5.7225772285897,-11.399696768951,2.24422164187244,449.586333106371,2357.19147414292,0
0.6,5.19415689522321,4.59999990463257,0.0997121519175983,12.7542401756341,-4.80674171267611,2.7171359445292,4.42790928366676,2.31642755327227,13.4316630295947,-0.531192927050822,507.341654725008,2357.19147414292,0
0.61,6.90742273753107,4.59999990463257,0.137001524509095,15.7435121904151,-6.59716802547502,2.12805659832503,-6.57287101706738,11.3802885018488,-12.7228076956617,-2.80864805579264,585.434685188639,2357.19147414292,0
0.62,3.75826008429507,4.59999990463257,0.074332515952746,13.1036794625062,-3.5794566731881,-3.75432645313286,-0.187288727477976,-12.8229324811086,-4.48233511869304,1.64041697200492,628.289996940395,2357.19147414292,0
0.63,3.22395192118832,4.59999990463257,0.0839542794561314,13.2212336891724,-4.07317362048575,-0.224845126737431,3.21719737973213,-5.31928182058846,12.7709437599374,0.0958099667222576,664.726588816576,2357.19147414292,0
0.64,2.01111611400188,4.59999990463257,0.0777563499973146,10.6650437285329,-3.8023479459949,1.92274902397085,0.594701828467056,8.79641200614758,7.12910537529316,-1.23218748649106,687.183652111021,2357.19147414292,0
0.65,2.85468129364375,4.59999990463257,0.0893183008011205,13.2890354130755,-4.32023014408451,1.94757294737411,-2.08905305384858,12.4277192878644,-6.38863397056639,-2.35995109075152,719.293867331948,2357.19147414292,0
0.66,2.4510804742571,4.59999990463257,0.0161851230126377,14.271360684272,-0.719081088211372,-0.322538317174286,-2.42982025743587,-1.07103651004669,-14.2492699527434,3.0162256924764,747.447623477935,2357.19147414292,0
0.67,7.2250595501172,4.59999990463257,0.205202398067324,18.7253781738209,-9.87389876169604,-4.5002442105359,-5.65609366722745,-3.33997559446206,-20.9040241948106,2.49790652576164,826.844444068117,2357.19147414292,0
0.68,7.00427816923324,4.59999990463257,0.234892441232493,22.167739964416,-11.3631677577817,-4.00008724936615,-5.75451032915953,-2.49298038404014,-24.7853853193015,2.56767096567543,906.549039762456,2357.19147414292,0
0.69,6.07051781551308,4.59999990463257,0.134942713260608,22.0590061547213,-6.395142734649,0.10786309769802,-6.0710593504329,7.27194380287549,-21.785693389433,-3.10160222266677,975.493417666996,2357.19147414292,0
0.7,6.75725176306716,4.59999990463257,0.285247337727796,23.625932920114,-13.8168221549096,6.15651796561079,-2.79983999047565,27.0840566371017,3.94248105694822,-1.95542686062285,1051.73421851498,2357.19147414292,0
0.71,3.63638571058676,4.59999990463257,0.186184663683962,21.5723367419461,-9.03379631276822,1.50056100576577,3.31757176759236,-0.537045904287416,23.3813337948286,-0.373614988658758,1093.69623829112,2357.19147414292,0
0.72,6.16064512840433,4.59999990463257,0.206146583240478,23.863070381699,-9.8626084767169,-6.16383985450568,-0.0558843441508337,-23.4223180321976,-10.8679433199443,1.61331192991931,1163.05831496852,2357.19147414292,0
0.73,4.19211802247588,4.59999990463257,0.115994461116074,25.6429835191795,-5.52086333348507,3.19083283202192,-2.72137723725832,23.4285159295784,-11.7960661684064,-2.24929373050123,1211.66345388375,2357.19147414292,0
0.74,5.09960193619692,4.59999990463257,0.143282120739685,28.5727419731671,-6.80107282156118,3.1285202664692,-4.02974324443612,23.4018318682568,-17.748533477423,-2.45334587388046,1270.31958937514,2357.19147414292,0
0.75,4.60528201486243,4.59999990463257,0.125526519431198,27.9927052654748,-5.93455215380073,-3.113760051118,3.39542010472305,-23.7376717521298,15.979155081983,0.769404265681787,1323.45305935404,2357.19147414292,0
0.76,6.0964441301709,4.59999990463257,0.332056991373713,30.3889673709724,-16.0682830753283,5.78377118375768,-1.95573100700217,33.5861074975348,7.32478272899237,-1.84245409608873,1392.80618909037,2357.19147414292,0
0.77,2.98830348127506,4.47259712219238,0.216818021170508,28.8297831170174,-10.6175927279381,-2.51233163177476,-1.63253101731297,-16.5597776014102,-25.8778560878304,2.21946459156948,1429.14077101593,2357.19147414292,0
0.78,1.45192814246514,4.37711143493652,0.124450760555724,25.5280195240099,-6.10131950391204,-0.161552222013545,1.44826938179596,-10.9701918042584,23.8445124144914,0.196594358844133,1447.22074740063,2357.19147414292,0
0.79,3.44432762851354,4.19159460067749,0.138829844574988,30.3363429142624,-6.67823193167489,3.43613315685528,-0.275055388324155,30.5769084109391,5.47221666000142,-1.61038895066421,1488.38553129051,2357.19147414292,0
0.8,4.63020442947323,3.93614149093628,0.355441599681571,31.1243602247695,-17.3664981967911,-0.0060082569601575,-4.64382339138193,19.6593841877483,-29.7292729877283,-3.06627087788221,1542.82143843397,2357.19147414292,0
0.81,4.10615528158676,3.69430732727051,0.23809280144823,36.2397081848282,-11.4954366261563,-3.57815355697598,-2.02830384836801,-24.2011555098733,-29.321759574323,2.14440942270961,1592.67716583355,2357.19147414292,0
0.82,0.529737209833714,3.63428616523743,0.0320108869210105,28.9634364905849,-1.62408099770159,-0.499363637494259,0.179672384946548,-28.2515477291246,6.58546455007044,1.28576989222095,1601.12901437033,2357.19147414292,0
0.83,0.842031984678659,3.58038949966431,-0.00342215598819365,29.9580525171813,0.176303165960185,0.495005623672288,-0.681174725680789,17.369623918656,-24.4092637814617,-2.51723909572841,1612.74147041138,2357.19147414292,0
0.84,3.49850033921744,3.39850497245789,0.290627296238401,30.9448774474881,-14.2331132684014,-0.190458115783739,-3.5053808002777,15.1122551742496,-30.5251813606336,-3.11299069716957,1653.74120127521,2357.19147414292,0
0.85,-0.00327965702832026,3.37170124053955,-0.0549279667870247,25.4976400963261,2.71965286429164,0.0517142114377296,-0.0188010111683839,-12.620756467537,-22.32135005709,2.7332551178521,1655.21728199672,2357.19147414292,0
0.86,0.282255908007616,3.35151147842407,0.0931203706468777,26.8655201152291,-4.61671209758151,-0.270455351283538,-0.123262743749737,-16.590321602142,-21.6294112446741,2.31710060111989,1659.80058718043,2357.19147414292,0
0.87,4.42469701862219,3.12961673736572,0.375624701098889,34.5034008272758,-18.3866903207007,-4.0084240612238,-1.91090925166052,-20.4899065936862,-33.2974289905245,2.10033949701656,1710.85032757086,2357.19147414292,0
0.88,-0.14344659444895,3.10282564163208,-0.0383458215951765,26.7250404540356,1.87109987659176,0.143989386446528,0.0362544353640053,-24.2618329797075,-11.3618775949575,2.07866488090539,1711.14463193426,2357.19147414292,0
0.89,1.42019766378528,3.02302002906799,0.111088929376273,34.4070199987402,-5.40380827072891,-1.2673893281795,-0.650404831830025,-26.4585292463872,-22.6492913606272,2.12299779160987,1729.66345821104,2357.19147414292,0
0.9,0.659743758554482,2.97529482841492,0.0741410460784483,28.4978437900907,-3.68076388327029,-0.552945915505935,-0.367436438299885,-19.4586764930036,-21.1432029879445,2.26921132174808,1738.66796450425,2357.19147414292,0
0.91,4.69425703155119,2.73996877670288,0.492384463709754,33.3107411705299,-24.1769157545919,2.18187904675999,4.18543849120737,-10.2547333544524,39.8618762298483,-0.376035252772497,1792.28679640186,2357.19147414292,0
0.92,2.14910652122571,2.59903383255005,0.169019836993864,32.126272052244,-8.19071499732324,-0.461572884594153,2.10574856454415,-17.1565434617929,28.3696701529253,0.294268856362479,1818.71308969072,2357.19147414292,0
0.93,1.37401913037182,2.51264667510986,0.0138414875185707,30.215999930378,-0.557297249821615,-1.23293872258989,0.606615416670957,-27.486104460142,12.5630925183025,1.1236363110953,1835.89980847829,2357.19147414292,0
0.94,3.46949876086688,2.32777523994446,0.104939099933779,34.6035124926896,-4.88206603046235,-2.9341293921864,-1.85453999047193,-25.9462756835181,-23.4100069139758,2.16469194051033,1876.89012260726,2357.19147414292,0
0.95,1.84271766699097,2.20926022529602,0.0191966189108822,32.7217325036563,-0.797521480020726,0.52593941606942,-1.76617231351949,10.4268866473824,-31.0262445905813,-2.84175213172908,1899.73769228231,2357.19147414292,0
0.96,1.74226885402469,2.10497093200684,0.0236894768040371,32.8847497728732,-1.0227988423354,1.72160591901143,0.268579616949185,32.2484425746438,6.51849956709847,-1.40244240510086,1921.33424615389,2357.19147414292,0
0.97,2.57136403345834,1.96165704727173,0.129346328562972,33.0694743539495,-6.1692543718805,-0.456544236341187,2.53381349462416,-13.5005576500742,30.8120881585217,0.228528190603794,1952.07371876504,2357.19147414292,0
0.98,-1.07640015422299,1.99318981170654,-0.0899681394934615,28.8387835239008,4.36577455317957,-0.992918467897013,-0.425258126605749,27.5190175515262,9.66638999763578,-1.08275280308495,1941.46646308936,2357.19147414292,0
0.99,-0.558728063773579,2.01725649833679,-0.0120334672122012,32.8632109421251,0.542781957262717,0.289499226403752,-0.478029341665289,-17.1670001078054,28.0281885425789,0.566068027378857,1937.11770429733,2357.19147414292,0
1,2.8728190995857,1.87567138671875,0.381378754556119,35.6615625564214,-18.8205329786465,-2.36751171078301,-1.6713550289141,-13.3902026166537,-38.0350099178486,2.31748974061129,1970.42977932362,2357.19147414292,0
1.01,0.0851805888737713,1.84700870513916,0.126354477050263,31.7651599193133,-6.40564814447579,0.013252232841776,-0.151807657633715,30.8885662983855,-9.795620699099,-2.07687938116228,1973.23807828815,2357.19147414292,0
1.02,2.56315290714408,1.7141854763031,0.257455479611489,36.2805031996151,-12.5699695722688,0.432614744680875,2.53946463493151,-10.0524860184803,37.0570718259457,-0.0686277235773427,2003.72263911621,2357.19147414292,0
1.03,-1.46981975010702,1.75987446308136,0.0104698216989366,34.3681316012948,-0.707705260663403,1.33013064374447,0.625485559819716,-30.9078522688216,-15.0457297805253,2.00323372426969,1989.81738375079,2357.19147414292,0
1.04,2.59236355303989,1.63742578029633,0.0469296009246611,38.3915842649104,-2.10642173210247,2.13503777212502,-1.47111008771335,33.166295610683,-19.4511591003719,-2.15602242203411,2019.90015303917,2357.19147414292,0
1.05,3.45506368529616,1.44151866436005,0.326461143648861,39.3666606728488,-15.8681155614232,0.920768815892997,-3.34607631942904,28.8043158116845,-31.1743877986825,-2.77885230758987,2061.50907607173,2357.19147414292,0
1.06,-1.61047289105388,1.49042522907257,-0.0954717004205706,32.343407038224,4.4463940825208,-0.551311732091917,-1.51617715075068,13.4958363578075,29.7275764262846,-0.289543718092516,2045.66687503605,2357.19147414292,0
1.07,-0.332474600605363,1.5079118013382,0.0503266072143255,33.522786342091,-2.57185039849076,0.254945258706991,0.219260216419272,-27.035058656754,-19.9874265986287,2.13085446423852,2043.50460067803,2357.19147414292,0
1.08,-0.569628065763208,1.52637267112732,-0.0951415895726155,36.2585423425236,4.56550660887828,-0.542765900889822,0.197315058226173,34.8202067683168,-11.0940950064417,-1.75398248342541,2039.45048814497,2357.19147414292,0
1.09,2.09438306702489,1.41965925693512,0.157755199272971,36.8774822825042,-7.62555711897733,-1.26217616884639,1.67876098749479,-30.046319256352,22.7005841338184,0.719864976801849,2064.61931919262,2357.19147414292,0
1.1,-0.0984799403696153,1.40340340137482,0.0532408144347715,34.312871612845,-2.7959826544168,-0.0673899042548694,0.0893950993142257,7.90358244546022,-33.5070748029606,-2.9912541055046,2065.55932653867,2357.19147414292,0
1.11,-2.101518061382,1.49827146530151,-0.0202645366186334,31.9127915359155,0.720157761006323,0.782268926097106,1.95060096919436,-12.2634707090565,-29.4712092894684,2.76983259446941,2043.62143869607,2357.19147414292,0
1.12,0.573477815316813,1.47140002250671,-0.0266511834237184,38.6244572547806,1.29296887971253,0.490185852287561,0.298839288674611,34.4979068595932,17.4188084855741,-1.06975467631334,2052.28123984123,2357.19147414292,0
1.13,3.44311667009797,1.29361689090729,0.319398306322902,37.3586298865626,-15.5091040685977,-3.43670159215256,0.382295498906997,-37.6359387488726,-14.8234830759464,1.5525122855794,2092.33536423721,2357.19147414292,0
1.14,1.04954583119212,1.21279776096344,0.187570960680894,36.6014848058433,-9.3279853195051,0.929427705785502,-0.522392052755215,37.6329144921369,-3.231678656796,-1.90600051819637,2106.62523882574,2357.19147414292,0
1.15,2.13999741884107,1.08683371543884,0.0986537490221359,43.8861356144657,-4.76170671338326,-1.83102716053543,1.11205263015027,-40.801135375914,16.8503442704264,1.07106592149315,2134.23660279209,2357.19147414292,0
1.16,0.223574422290235,1.05229532718658,0.0261280555089469,36.6855316390912,-1.26895261252552,0.177744070322026,-0.138113153075475,32.0422310291017,-17.9090452859237,-2.11503835483133,2139.16083995655,2357.19147414292,0
1.17,0.256361071890437,1.03021430969238,0.154020782100491,34.3474670125202,-7.69635214944585,-0.13688507636129,0.265905765957086,-33.2545856130455,11.5375414317379,1.01641264184835,2143.73045822579,2357.19147414292,0
1.18,3.06325185933126,0.87246185541153,0.0718071476470311,39.3706174830343,-3.21941439942424,-2.91224517859419,0.952625970622544,-38.6250236097801,8.27754197902697,1.27809392485562,2179.8473799358,2357.19147414292,0
1.19,2.67864938592812,0.714992642402649,0.365836993632737,37.9828959265411,-17.9974912381228,2.70159108203757,-0.102004235688687,36.0397976516307,21.6273682879418,-1.47280011718482,2212.19212058907,2357.19147414292,0
1.2,2.37429413672625,0.57308030128479,0.0270362907666744,39.7106902733013,-1.07259757616666,-1.81147085073285,-1.53511464251249,-29.2983458844723,-26.8271563155003,2.28518946734497,2241.42445530955,2357.19147414292,0
1.21,0.994934906011036,0.500560700893402,0.218005106631122,38.1081537168206,-10.8009832426298,0.300150452117353,0.973309508743331,-7.588039201637,38.8756257800028,-0.0834222620067918,2254.93601634042,2357.19147414292,0
1.22,-1.95024864960216,0.58266669511795,-0.203734738249167,33.5777168921232,9.89079859789614,-1.04052868605472,1.66201013605264,12.8859095769145,-32.5460335980793,-2.47813838008696,2234.55074417684,2357.19147414292,0
1.23,-2.76094244518875,0.719676375389099,-0.0363084034904897,34.3177916740831,1.40415754604688,2.58699390145463,-0.965186012976467,-31.834349633627,12.8940554987126,1.22684968500998,2205.17068974737,2357.19147414292,0
1.24,-2.08655592365942,0.829725861549377,-0.165937227036742,32.9059505359883,7.98207226969978,2.0871211488915,0.158669769410272,-33.7443962313572,2.79835333308432,1.72603347066148,2182.94241673539,2357.19147414292,0
1.25,-1.14029982266146,0.889131844043732,-0.00859052293028195,34.4185759307853,0.220226151346403,-1.05077915959084,-0.442967990283206,31.7010554924949,13.4063398928539,-1.16430833752745,2171.60681052655,2357.19147414292,0
1.26,-1.54472925803023,0.963954329490662,-0.182615717463824,32.6362303117553,8.83210411675596,1.40725397671761,0.662701460607973,-32.3644485258385,-9.78120972628132,2.12858142533031,2155.52831191784,2357.19147414292,0
1.27,1.42943000762672,0.896505773067474,0.287782477978975,38.1111178587587,-14.314039483265,1.2702710447596,0.715891314502971,19.5046549579473,35.7339819463783,-0.858920692259864,2173.03598639236,2357.19147414292,0
1.28,-1.98567247278653,0.971425414085388,-0.132467086281369,38.1170420276996,6.2148853759321,1.39171294497839,1.42252514104659,-29.5052802554831,-24.9193123946626,2.43375548110899,2153.66367487111,2357.19147414292,0
1.29,2.01337156285732,0.880353152751923,0.328769034910599,39.0663705395566,-16.1633238131291,1.33076552011045,1.54622678120764,6.58901789186008,41.7614557581839,-0.548782368638145,2177.02192559114,2357.19147414292,0
1.3,-1.76442802582406,0.942443788051605,-0.0219811556223738,37.0157250111542,0.851410460095621,-0.431702894358223,-1.71094185772591,9.43621409375996,35.8028862167517,-0.234702618138374,2159.98727583302,2357.19147414292,0
1.31,1.19197582862718,0.889595508575439,0.0245108363148538,35.2583128594087,-1.07186037559044,-0.0962859107229319,-1.18833336253956,-1.05449096946063,-35.25883661087,3.0813035677488,2174.14544307444,2357.19147414292,0
