t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-0.24,kp:0.3453,ki:0.0139"
0.89,1.88276698107215,0.474058389663696,0.0114278963948088,10.4203956212279,-0.509938940274813,1.8797003306459,0.108022075527279,10.367064641597,1.1698945861332,-1.50732209341363,865.036036465634,876.80985237926,0
0.9,-1.06912530093537,0.642849743366241,-0.0174132023336078,5.45536980235882,0.806881119162491,-1.06574246386008,-0.0867475039474827,5.50800746541115,-0.271975333301611,-1.47329317014351,858.505916374218,876.80985237926,0
0.91,1.50906261682127,0.344610393047333,0.0260660193696846,10.5354761801807,-1.26520670590968,1.49715406273365,0.190995108035195,10.244435378013,2.76560122533036,-1.42663832684714,868.410873563033,876.80985237926,0
0.92,2.00113400374444,-0.114111475646496,0.0277072717037046,8.34733420790428,-1.32672997004173,1.93310571692501,0.518080380867074,7.67094863404372,3.54890797932529,-1.2951007502815,881.382865240245,876.80985237926,0
0.93,-0.118922118394644,-0.1366967856884,-0.00171630241049854,4.77187155978701,0.0547976410958181,-0.10777764027121,-0.0502931028571858,4.31855458986025,2.0307257862574,-1.11976185662205,880.648981115976,876.80985237926,0
0.94,-1.83228618220607,0.244983687996864,-0.0392672959746845,4.22471329271054,1.86273268179755,-1.55404928992461,-0.971465582777532,4.55455191986448,0.757649165973704,-0.990684029072022,869.038589991133,876.80985237926,0
0.95,1.90218499834984,-0.109566539525986,0.0394925234895498,9.82517482660838,-1.91994016325073,1.46631186963391,1.21235181706031,6.18672842010573,7.87049058570928,-0.859165425902026,881.177665148293,876.80985237926,0
0.96,0.193840243729217,-0.192512735724449,0.0225065753842783,5.24625980426804,-1.14157456467129,0.139146698211428,0.13681660133693,2.40275638134371,4.80137440661474,-0.678250161312635,882.380263241436,876.80985237926,0
0.97,-1.02090211559959,0.0161261335015297,-0.0701148851734721,4.91614079378244,3.44474483374217,-0.565866919070441,-0.852614717595436,5.42539354746858,2.56900995112348,-0.517363314836687,875.910606131752,876.80985237926,0
0.98,-1.1194474054745,0.277270972728729,-0.0600452542699925,3.70146306341092,2.9385644857992,-0.498397044961688,-1.00417543873438,4.1640270847063,2.23536763974699,-0.407116078987704,868.626271264818,876.80985237926,0
0.99,1.64328280113252,-0.0399112030863762,0.0658562023071027,7.50734066868863,-3.24419814124081,0.524619111202083,1.55868219725568,-1.00572152353269,8.11624973201784,-0.284613902061355,879.009019842427,876.80985237926,0
1,-0.682836793804133,0.0726617947220802,-0.0473188454274284,3.29282655348659,2.32356810614013,-0.142595564326269,-0.669456245874042,2.76231838961935,2.93449698749015,-0.140678880567143,874.547503220062,876.80985237926,0
1.01,-0.484130322333885,0.194341003894806,0.0182904774056687,4.04243256964008,-0.950004672165797,0.00601508203532332,-0.484438364866932,-0.847250447442548,4.06521052794712,-0.0253461388031959,871.305287439407,876.80985237926,0
1.02,-1.09807731213191,0.443867087364197,0.00548820015576427,2.71684979741797,-0.333503215766097,0.0616521720727359,-1.09635893458233,-0.472044591686426,2.69623276445413,0.0511764363623887,864.055614683604,876.80985237926,0
1.03,0.884494701810932,0.287906527519226,0.0471566241425307,5.64160848880803,-2.33450656355314,-0.0608284384977165,0.883659734174902,-3.00368686845633,5.315593328362,0.121992859245319,869.489368673566,876.80985237926,0
1.04,0.474192763121145,0.164604216814041,0.0392491723684508,7.04275600778618,-1.95453119788942,-0.0673885284453337,0.471018110439553,-3.47454203704417,6.43025365141565,0.224687835277977,872.689980715814,876.80985237926,0
1.05,1.69295358913856,-0.204221203923225,0.0378229012657755,7.51492364196357,-1.82823330888818,-0.592472999085142,1.58634743111096,-4.48385100559983,6.30171361899703,0.379777246291,883.561705750215,876.80985237926,0
1.06,0.833227710578654,-0.420177727937698,0.0188865720864397,7.60469418508164,-0.914289255996778,-0.451006457890148,0.700869670639772,-5.01649321123015,5.78809937319043,0.594451895496124,889.059530861025,876.80985237926,0
1.07,0.357904745289091,-0.513153195381165,0.0265394241456333,5.82324267365136,-1.31513933036223,-0.248073659052001,0.259344572757909,-5.20590114944593,2.92204379103009,0.837206276096835,891.347539730185,876.80985237926,0
1.08,-0.307551518668893,-0.457394063472748,-0.0138905967548674,5.73503416501709,0.681563020813878,0.250445664447201,-0.17904707334483,-4.44017889612242,3.69323115925381,0.995265471247819,889.427520338782,876.80985237926,0
1.09,1.9438670867051,-0.862734377384186,0.0118834034834645,9.44870794910781,-0.50938358749531,-1.85838740728316,0.570225140190344,-9.1962593011617,2.22853503731478,1.2791905857282,901.982428240183,876.80985237926,0
1.1,-2.09451517511591,-0.483720868825913,-0.0202386967335718,4.76907624234817,0.910838028588751,2.09417348567945,-0.0429049590779622,-4.75893960050641,0.962397006637657,1.55997382698912,889.043589637134,876.80985237926,0
1.11,-0.289418134189659,-0.382158577442169,-0.0322329927056443,7.5934471866577,1.57455768686227,0.289595425674286,0.0305992098772985,-7.75444409592119,-0.0909332120289015,1.78698228059028,887.34857193333,876.80985237926,0
1.12,-0.701788653578042,-0.232847541570663,-0.0283580647315904,5.4284164894218,1.36273768770293,0.652085243717002,0.260952733368977,-5.51127738998814,-0.974977496518732,1.9918458302564,882.930243596776,876.80985237926,0
1.13,-1.23366712662651,0.0468801930546761,-0.0366231388814475,2.60943644257334,1.75482331293865,1.05209045305469,0.64527630687297,-3.14437519028478,0.0383154040078659,2.15063576163356,874.837480242112,876.80985237926,0
1.14,-1.44266306024072,0.379400700330734,-0.01519524404382,3.6359675746804,0.674873313162596,1.13602615617577,0.889354919764421,-3.260809917442,-1.74437177094168,2.24553369767669,865.532852984362,876.80985237926,0
1.15,-1.55288996311349,0.736477613449097,-0.041468519543288,4.40187086550666,1.98667520479961,1.21531174028215,0.967576482550134,-4.64778404370362,-1.31204000284136,2.26988608641516,855.614361642311,876.80985237926,0
1.16,-0.36874558919912,0.843775749206543,-0.0414592134474837,6.56055594149241,2.0356194954099,0.31290336188882,0.199458421863216,-6.38266250952265,-2.53894865664478,2.25025715730837,853.404528773889,876.80985237926,0
1.17,0.030443469709116,0.839516520500183,-0.0378711085796754,7.03927645062454,1.87242725297627,-0.0011528697892011,-0.0485767084540789,-6.72765549416816,-2.79214045452488,2.22416440151296,853.765114614068,876.80985237926,0
1.18,2.45789946594668,0.321173459291458,0.0271893482381717,10.3509932948334,-1.28168256726984,-1.91703957361737,-1.53849547238317,-7.18739613232893,-7.55824776187655,2.25814397206437,869.618243270971,876.80985237926,0
1.19,0.661942492408361,0.125487998127937,-0.00980840605181993,6.01577990090993,0.494759308425174,-0.456517747703283,-0.479432596010108,-4.5657138968585,-3.9482465983647,2.36585604830129,873.89775028242,876.80985237926,0
1.2,1.6179200301676,-0.237053737044334,0.00524332993075027,9.14127146822536,-0.215918740511913,-0.935422759942278,-1.32010491125072,-5.08434837726744,-7.59992542969162,2.52836074476954,884.514868240168,876.80985237926,0
1.21,0.365292052449198,-0.352429032325745,-0.0173749443951399,6.20504857762555,0.864836112587411,-0.12740207371404,-0.342795688258537,-3.23100373653182,-5.36760507180303,2.73822822135136,886.921538554026,876.80985237926,0
1.22,-2.02189744345362,0.0646711215376854,-0.0140589778872786,2.57002543217095,0.599911255986634,0.480815480274676,1.96394587517878,-1.17745611014477,-2.36188935933665,2.90844736028027,874.006286640073,876.80985237926,0
1.23,-2.25811586845415,0.593241453170776,-0.0366494101357049,1.30998145505458,1.7237093415566,0.407319077806235,2.22137831615482,-1.91558714439338,-1.00883655712469,2.97647262497505,859.251978131951,876.80985237926,0
1.24,-1.76836439605331,1.01358687877655,-0.0245176924512134,4.3403527590923,1.13781756268962,0.362168605903187,1.73105391463416,-1.94668276255743,-4.04273633833408,2.94921273894893,847.942681932957,876.80985237926,0
1.25,2.72244523152655,0.483456015586853,0.0357013704412712,10.6950079257967,-1.6891161254265,-0.567358512640178,-2.66290948863226,-0.434790407966719,-10.8188384366886,2.94478483295252,865.186946149552,876.80985237926,0
1.26,1.11550094957663,0.185794189572334,-0.00484336471728841,7.51045278534331,0.273982088823691,-0.117771362209734,-1.10927712179212,-1.09766651633976,-7.43485678710585,3.0314775745926,872.493489570303,876.80985237926,0
1.27,1.61488957559576,-0.188880115747452,0.0175807221071958,9.1587468819821,-0.824213083317617,0.0512916330231397,-1.6141705583796,1.21397816542029,-9.11527447029499,-3.0989412867789,883.133178529566,876.80985237926,0
1.28,1.37544974317926,-0.51144814491272,0.053260954074441,6.60380711707037,-2.6164892130746,0.310683710288804,-1.34096023706969,4.26256222055953,-5.68215166617925,-2.87521891452055,891.884463221433,876.80985237926,0
1.29,-2.42120146945171,-0.0386372022330761,-0.041547669225779,3.17738774223373,1.96927204570961,-0.857387050963142,2.26469207826008,-0.653652656256167,-3.68056564395743,-2.76252110359545,876.700706941893,876.80985237926,0
1.3,-0.79135126467444,0.179425522685051,0.00111028270840635,4.78891355301018,-0.0941976021784371,-0.382215418974309,0.692928156685685,2.38965918012718,-4.15115588833937,-2.63892903799804,871.579808144484,876.80985237926,0
1.31,-0.978414859428521,0.400902062654495,-0.0367885958344596,5.016743773436,1.79628889449243,-0.509403297755809,0.836156276164636,1.2713820586653,-5.17474246138779,-2.55683866230358,865.358792351324,876.80985237926,0
1.32,-0.112215709576165,0.444491654634476,-0.00273605893266929,5.53736243619533,0.128987290758264,-0.0650115400771529,0.0915060170205324,3.21286522912414,-4.51181975376336,-2.49950241671626,864.624277432498,876.80985237926,0
