t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-0.36,kp:0.4665,ki:0.0389"
0.46,1.98021330937185,-0.586053192615509,-0.0275137564036482,0.187612273493869,1.37907785037722,-1.80151469160568,0.822524512299624,0.420581913200602,1.32671207760204,1.12859559934567,12.9077093592275,0,0
0.47,-2.56536606638185,0.0319695994257927,-0.0391930816485206,-4.43305962533481,1.96296340595859,2.34333949791008,-1.04470050719197,4.84782604769876,0.061851323021672,1.16670303929135,-2.16443960301788,0,0
0.48,-0.265553772422131,0.154839843511581,-0.0475943055566074,2.96975405712681,2.38329613206048,0.222301606383526,-0.152859477195052,-1.7227885938998,3.39581199032637,1.14576986602609,-3.41080826746918,0,0
0.49,0.952633865330032,-0.0792832672595978,0.0530810388345059,-1.1955077713292,-2.65751871727895,-0.843980387303512,0.445001105509191,-0.0198784064539914,-2.91397484768715,1.14123831347331,1.97785200348255,0,0
0.5,2.04758743690676,-0.655166029930115,-0.0105981314558543,5.11333042487117,0.532626252318088,-1.91457249823411,0.726043236435926,-4.5802132748839,2.33484156103768,1.20315563999977,14.3767405069699,0,0
0.51,2.16725309340499,4.59999990463257,-0.0063035928166022,2.68886804460484,0.319046270509189,-2.10672995207895,0.508639966154156,-2.53614114745813,0.948572593000994,1.33098566113198,22.8032102925198,701.293692708442,0
0.52,4.86484990933234,4.59999990463257,0.0547505514784516,9.26055659276397,-2.72207015911845,-4.86508233991498,-0.0271309613807772,-9.21343352306303,-2.87753663313705,1.58762677903473,47.1794217914296,701.293692708442,0
0.53,3.87376587918608,4.59999990463257,0.0312359806253524,6.76601289720183,-1.53990021321636,-3.53021540397474,-1.59518556123461,-5.49770133528491,-4.23385205454462,2.00326452100748,66.1947597562851,701.293692708442,0
0.54,4.23608371897339,4.59999990463257,-0.0234088329036748,8.90172782301934,1.20765546640983,-2.27827858143878,-3.57133027777699,-5.84343293004836,-6.82301117928827,2.56821939360006,88.4492982455128,701.293692708442,0
0.55,2.82898180720828,4.59999990463257,-0.0211572222333333,6.35807419485296,1.08197532964628,0.392646552012893,-2.80168063468348,-0.23727056258386,-6.44511293627579,-3.00983134680081,103.507154946109,701.293692708442,0
0.56,4.99999065920845,4.59999990463257,0.105465356824419,11.1095051289577,-5.21858615468117,4.09644986926372,-2.86881996686288,12.1350346517782,-1.84273700356602,-2.16064608976816,128.559084457574,701.293692708442,0
0.57,7.06537597385994,4.59999990463257,0.0650348159666225,15.7426747745626,-3.15532861105554,6.25247777714088,3.29094041660506,12.3674728702129,10.2388242736138,-1.07709356728453,166.198606629639,701.293692708442,0
0.58,3.74288318390296,4.59999990463257,0.0517093995132343,10.5690636770114,-2.5378282439569,-0.740136973964349,3.66933858482867,-4.71325692236782,9.79443149898441,0.212852370988879,186.064507618399,701.293692708442,0
0.59,4.20505008967448,4.59999990463257,0.0321348463894098,12.7627145689194,-1.54224112596664,-4.19281318806484,-0.322174603303011,-12.5874548220714,-2.61177563367173,1.65512717020289,207.878346917887,701.293692708442,0
0.6,5.67530695257287,4.59999990463257,0.0340437811101233,15.4021726927421,-1.5801689705798,0.789676489741208,-5.62020275670764,3.79796196866255,-15.0099747673748,-2.99600121881372,237.410520932199,701.293692708442,0
0.61,2.75631113566555,4.59999990463257,-0.00122874798161599,9.75367339083319,0.122036355535803,2.57042348893325,0.995075712675048,9.14145291848766,3.40336245883294,-1.20188374040912,251.913927574583,701.293692708442,0
0.62,3.30668117284897,4.59999990463257,0.039091329007028,14.0372255333964,-1.89502687470393,-2.12318666391646,2.53530015995044,-10.5774890054337,9.42080431126848,0.708984137274778,269.527845346525,701.293692708442,0
0.63,5.98177636929405,4.59999990463257,0.06163327339951,15.7350673137461,-2.94314921548902,-2.07724996762189,-5.60985559213867,-2.54120409050844,-15.8049597419018,2.79726449873887,300.692296061342,701.293692708442,0
0.64,7.12112407367271,4.59999990463257,0.102346717991003,17.9205671755952,-4.91069289206392,6.53480592069063,2.83146508052479,14.3223769442008,11.8377004204116,-1.14755382642315,337.415512753323,701.293692708442,0
0.65,6.9675966398368,4.59999990463257,0.1113153733619,21.4999234174368,-5.36819041690672,-6.91378770027111,0.871397546124467,-21.9575067954846,-2.98865699505075,1.46139456967206,374.484898810443,701.293692708442,0
0.66,2.36059232678726,4.59999990463257,0.0761457793914361,11.7521197485065,-3.72404528500443,2.08240916414505,-1.11434572108063,12.1854790446647,-1.86947380833147,-2.02990032753504,386.95262076086,701.293692708442,0
0.67,3.66018396799507,4.59999990463257,0.0546782640044013,13.3750456506045,-2.62385069669697,-2.77897916417421,2.38268990789996,-11.9606482688052,6.536002725232,0.876960808538174,406.132784632292,701.293692708442,0
0.68,1.50882214568198,4.59999990463257,-0.0117405792310721,12.5450805327933,0.616284647955962,1.02844764265084,-1.10407316552255,8.02486494499264,-9.66231830132937,-2.39942373640403,414.252593537633,701.293692708442,0
0.69,4.24471684390819,4.59999990463257,0.0878477374261173,15.6530073276185,-4.22153727861456,-2.72326679839745,3.25716997632529,-13.4685852131572,9.02414692639328,0.717052091283579,436.119796307688,701.293692708442,0
0.7,5.50413456091088,4.59999990463257,0.172431253601517,22.7350277448764,-8.39723211116435,4.13558136534604,-3.63623384457529,22.8801060822161,-7.99348105368409,-2.26071426122453,465.394903819853,701.293692708442,0
0.71,6.71605211578208,4.59999990463257,0.205617595295561,23.592378052307,-9.98685835237211,-6.37975074899566,2.10865241281855,-25.4590741523375,-2.85887831484675,1.28218375833088,500.879208560919,701.293692708442,0
0.72,3.23364830676386,4.59999990463257,0.117081580299143,17.6152209841559,-5.69908441227284,3.11890362172545,0.861759633929291,15.082588730637,10.7373688882015,-1.26502850212001,518.173345880058,701.293692708442,0
0.73,6.40405003526045,4.59999990463257,0.151243336463844,24.4484394706317,-7.30013167212186,-3.11513255717151,-5.59738158000633,-4.92063087420051,-25.0360840943492,2.65735929963602,552.178881727701,701.293692708442,0
0.74,1.98288908855228,4.59999990463257,0.0288125229139913,15.7589525987948,-1.35738829894641,-0.857985809162426,1.78788692322872,-8.23891005458784,13.502127651507,0.461958648246402,562.922156729411,701.293692708442,0
0.75,2.73034691582487,4.59999990463257,0.100457791059082,21.0887932843516,-4.87428545064733,2.71676005599395,-0.290001459814624,21.3765967438013,3.39661191445395,-1.64036251042799,577.733079513555,701.293692708442,0
0.76,3.92234001083443,4.59999990463257,0.079865200697675,16.5921153544711,-3.82339534494592,-1.8526979985126,-3.45812662249122,-4.12996893437779,-16.5184745209993,2.67011303900438,598.3075212096,701.293692708442,0
0.77,4.40021972052513,3.87219524383545,0.17511748787685,25.8611513105143,-8.50938524439155,-3.25176199615562,2.96962011776197,-25.2585248248516,10.1595131780582,0.870493916029596,624.299160343659,701.293692708442,0
0.78,3.59917632500678,2.80286502838135,0.0417649657404947,18.8499223741988,-1.89427807821622,2.49490877271485,2.59446425041531,11.5266016839382,15.0348035095495,-0.754235701837651,645.694826265654,701.293692708442,0
0.79,2.60091384657385,2.01523780822754,0.0709422397667132,20.0346739394374,-3.43960837418471,1.98921798378934,-1.67713966372862,17.8081442076503,-9.80250302253781,-2.2440106020989,661.483120201936,701.293692708442,0
0.8,0.795529168009244,1.71942436695099,-0.0155488459495624,17.4158553532965,0.777863799843225,0.782294187397333,-0.14534176319348,16.9004016647768,-4.27709169264134,-1.77403380801082,666.59267589633,701.293692708442,0
0.81,0.599292557165413,1.53492510318756,-0.00295425449596232,14.9053323810495,0.201338968978245,-0.00620405443573636,-0.599267725146319,-0.429088181442909,-14.9005152294321,3.12631076775855,670.262166329714,701.293692708442,0
0.82,-0.515529208290466,1.63221144676208,-0.0178881214780587,15.9630259896621,0.872188156057606,0.510689582881448,0.0727083174539313,-15.8689346875699,-1.93799453245763,1.74690336060862,667.759440543356,701.293692708442,0
0.83,-1.04929034074716,1.91387462615967,-0.0693013168725562,11.8864146427187,3.38956797101041,0.280116200320308,-1.01358167210328,-0.713935406456738,12.3396239944394,0.335582801208497,661.712516277351,701.293692708442,0
0.84,0.102346995435761,1.89474499225616,-0.00650054829520743,16.5005509075698,0.288221938941457,0.0879024299457832,0.0528235497907207,14.7860713971875,7.32962105273267,-1.09312001122985,662.739093945763,701.293692708442,0
0.85,3.36019913935606,0.998975694179535,0.0759454153682768,24.8226529416864,-3.64919587557031,2.10451823028298,-2.62063140877371,18.7689412086811,-16.6495518109878,-2.44239242405823,682.940160088831,701.293692708442,0
0.86,2.62230013097228,0.193678364157677,0.0616614948513578,22.4057981863024,-2.90997560943061,-1.34877582973087,-2.2496808391366,-8.53600100917131,-20.9194750695189,2.62502069043987,698.955642688905,701.293692708442,0
0.87,-1.38198734257766,0.45612832903862,-0.0122324829247007,13.9448036825409,0.546987425486089,1.36812002109941,-0.195668741883644,-13.7486234142619,2.39418027747624,1.43759066080536,691.463718973818,701.293692708442,0
0.88,0.123830960282036,0.439731746912003,-0.0122515086762606,17.2866911421114,0.634606447241827,-0.0398262517855631,0.117890100763077,-3.27504982037496,16.985478052139,0.227171383080386,692.600667040158,701.293692708442,0
0.89,1.57588603660411,0.00281448336318135,0.0501802629341903,19.1909487491436,-2.40890599274964,1.30410819363113,0.886135812647307,14.1053198555722,13.2338691903073,-0.942132829440812,702.262806690822,701.293692708442,0
0.9,-0.953782084914519,0.190815582871437,-0.0797596256937422,15.2767458926255,3.93375627374703,-0.784804472156063,0.547853816157683,11.2365776363896,-11.0721599749319,-2.09679994251674,697.154420951256,701.293692708442,0
0.91,1.5064327588911,-0.199178263545036,0.0392100840512793,19.4191908098488,-1.87955350355311,-0.179166802134323,-1.49625410434341,0.0650526183256435,-19.509829861864,3.04843908640447,706.370609555009,701.293692708442,0
0.92,0.759619127657559,-0.456512093544006,0.0447765274943848,17.7459248914302,-2.20863393030683,-0.719330988057537,-0.248171485344011,-15.5640419534704,-8.80661752098954,1.96189062223167,711.253833950445,701.293692708442,0
0.93,-0.264678880187562,-0.435088038444519,-0.0187641885411298,18.1345822988996,0.905772283398887,0.193679436525786,-0.181370560610047,-13.5094176129339,12.1317407796361,0.888981433377559,710.308632253735,701.293692708442,0
0.94,1.08033876090746,-0.740466713905334,0.0453427617671822,20.267620640641,-2.22134419971899,-1.07466546480454,-0.119507083974886,-19.6939290780161,-5.27825482111607,1.72349154505143,717.23165056278,701.293692708442,0
0.95,-1.59143225707308,-0.366275191307068,-0.0147041884226771,12.1179036967584,0.616816405325121,0.96883397824745,-1.26262962289149,-6.97947972389115,9.92526650854185,0.663729921085888,708.164287991731,701.293692708442,0
0.96,-0.720665816177767,-0.153403490781784,-0.0599199945456231,14.8256049753497,2.92937669252954,-0.36324548350038,-0.625301801588712,9.00540793380811,12.1359976366822,-0.443311630455498,704.247928588624,701.293692708442,0
0.97,0.938994661747091,-0.401484191417694,0.0706865692376336,19.0413682068839,-3.51226797442796,0.940656210317023,-0.0432834824400432,18.9308880840108,4.06585856431078,-1.54164075751603,710.205266282667,701.293692708442,0
0.98,-2.3622966850008,0.157434120774269,-0.118611881101786,13.203693660457,5.75747992490285,-0.971274074705947,2.15665043020615,0.8943701354074,-14.3765852491384,-2.66826919193305,697.011738091048,701.293692708442,0
0.99,-1.19345805857993,0.508520066738129,-0.0896186632229362,15.0684119333634,4.36957457116412,0.858943023192494,0.833420977235509,-13.2674353923545,-8.37408969597261,2.41606585088012,690.415387537924,701.293692708442,0
1,0.547891282007337,0.368160009384155,0.0386803599267936,20.2856334350171,-1.95360565704298,-0.498586958000881,0.230417170486786,-19.6605264015358,5.36537049397588,1.20837410451261,694.29752214446,701.293692708442,0
1.01,0.310685124217812,0.252029269933701,-0.012443165067894,16.6420074212292,0.592968442551354,-0.0196159791044713,0.3103148274429,0.208416974802971,16.6512637642529,0.0230998249268335,696.502872478134,701.293692708442,0
1.02,-0.317148023299106,0.300807386636734,0.0903964034301674,16.9750195707459,-4.53498438849026,-0.254538327766991,-0.209677414456644,13.745221869266,10.9446904294141,-1.1594031113015,695.188887501975,701.293692708442,0
1.03,0.292931248107701,0.196753352880478,0.0443594336844323,20.2710029688352,-2.18495613385604,0.18028362372059,-0.235104849998702,16.1197852548169,-12.4835939539858,-2.3371209264152,697.667283039019,701.293692708442,0
1.04,-1.79334497233537,0.640047609806061,-0.0772043836161364,12.3515498474144,3.77251883638631,0.774892973322357,1.61913173847767,-8.31774179937687,-9.87966868690192,2.73824686431211,687.514843825256,701.293692708442,0
1.05,-1.28000537306867,1.01796519756317,-0.00779073167514069,11.5327293670548,0.316673382073648,1.27216340337358,-0.141685305171853,-11.436282788683,1.52169795357573,1.46596632132722,680.036283171134,701.293692708442,0
1.06,-0.661882504826364,1.22099256515503,-0.00148988428990133,12.3303274551135,0.0180303537977072,0.0993670348645071,-0.654382810236221,-1.86073768809841,12.1891326803869,0.152948235853443,676.19918665268,701.293692708442,0
1.07,0.631249650015435,1.05746281147003,0.0466612420818617,17.1498917748064,-2.33578835630639,0.596974342717266,0.210416316607148,14.7735269406437,9.0176270086482,-1.15813696229834,680.26788974221,701.293692708442,0
1.08,1.66176302389269,0.601955711841583,0.0712143055077981,16.7017039764927,-3.51341696994401,1.04774595335825,-1.29180348432235,13.6980003684971,-10.1811492685127,-2.41730824766924,690.166730446712,701.293692708442,0
1.09,0.054612766649262,0.505609035491943,-0.0339584739650124,19.7443860465401,1.65343223545388,0.0598443489859338,0.023545405699816,19.121839533926,-5.1893999027665,-1.75225259475317,691.309436446132,701.293692708442,0
1.1,-1.18840697459403,0.778050899505615,0.0193100961328574,16.6196627148111,-1.03148299759843,-0.196826726011141,1.17215325661968,3.5054581730056,-16.2784799328968,-2.99147309487708,685.064169023543,701.293692708442,0
1.11,-0.295279435519419,0.862924158573151,0.0389924311542639,16.5593883634429,-1.95262320515279,0.248182233777887,0.164669163977367,-14.020929286292,-9.02439041162504,2.02531111614156,683.811670757398,701.293692708442,0
1.12,-0.834022793678809,1.07750046253204,0.0236765212716027,13.1776104667401,-1.22747995586431,0.578002447831513,-0.601720673017064,-9.76444691981341,8.933739474897,0.736915247254675,679.147416526736,701.293692708442,0
1.13,0.870977296600105,0.870133996009827,0.0488572419102412,14.5620134376553,-2.40369038274474,0.495890309241946,0.717691634673158,5.54291215512448,13.6786727300248,-0.548591471064709,684.252606922009,701.293692708442,0
1.14,1.07149673229927,0.550439715385437,-0.00339100898234274,17.7541145962314,0.208669974321872,1.04648556345144,-0.230184082329015,17.2819772681782,-4.07251641573982,-1.79047240378015,690.939018554449,701.293692708442,0
1.15,1.49477987479359,0.114340737462044,-0.00366620285367997,19.1879611533657,0.238130668028856,0.253009999672091,-1.47321629613483,2.96660501874562,-18.9587397814538,-2.97396463359563,700.12867058268,701.293692708442,0
1.16,-0.0621979508622676,0.0614433363080025,-0.0222469678298592,18.3945653548824,1.06615031200153,0.0640828676524123,0.0160280610970652,-15.8911517118912,-9.3256639630901,2.15938315742311,700.387267870767,701.293692708442,0
1.17,-0.637103723669287,0.210168495774269,-0.0155291613332753,14.6784607088648,0.689909913208063,0.526847150620711,-0.35857271152142,-11.9580943344878,8.54032577584267,0.997578591976368,696.996191420814,701.293692708442,0
1.18,-0.124438034168481,0.225910186767578,-0.039018813841572,19.3848364981573,1.89519246019879,-0.0602423162516172,-0.115663976734157,5.26623147999615,18.7518118196771,-0.176329084577228,697.004969945505,701.293692708442,0
1.19,-2.19103618905306,0.768912017345428,-0.05632658022229,13.5668078139265,2.66563982722467,-2.16761732742919,-0.324418537091267,13.8235084586978,-0.272990550781943,-1.39653100559189,684.762378496365,701.293692708442,0
1.2,0.92459145826978,0.567430317401886,0.027254411858127,19.6640733797435,-1.29046187708612,0.421783934330829,-0.823231729473286,10.6089583689909,-16.6069586639206,-2.63864409975553,690.57323842739,701.293692708442,0
1.21,-0.22972636756357,0.596888303756714,-0.0271705957624003,13.1052478868054,1.36143723098566,0.172311772573282,0.154340850913457,-9.68846565582994,-8.92942701097532,2.41896132540465,689.343204192975,701.293692708442,0
1.22,2.30340837427564,-0.0134473089128733,0.105472162571889,19.8847418662755,-5.13084024911238,-2.14541438621023,0.84499208706527,-20.4753012327349,1.57813820024938,1.24135221037839,703.136266557716,701.293692708442,0
1.23,-1.00595666422599,0.161240696907043,0.00383760070171552,16.4396798688479,-0.252805375725396,0.922373241384523,0.401486165462327,-14.9985310584674,-6.73580365185819,1.97752298349845,697.922683366336,701.293692708442,0
1.24,-0.248639601442699,0.241884931921959,-0.00800048128458392,14.1585620767114,0.376041989993262,0.173742488930754,-0.178042710175159,-9.94872166141994,10.0811321269945,0.805340696506545,696.61596636389,701.293692708442,0
1.25,-0.398261616066567,0.338572204113007,0.00277211951214648,14.8264676751483,-0.184118059860573,-0.14483461557731,-0.371002605933053,5.31672651184592,13.8416206558488,-0.379152424530669,694.568651242389,701.293692708442,0
1.26,1.22252580309625,0.0222441181540489,0.0298101482407753,16.5735296310534,-1.44880368109826,1.22288319680943,0.00383029181760762,16.5274043653118,1.90415899631308,-1.54328492217869,701.882569719688,701.293692708442,0
1.27,1.9773258197432,-0.543632984161377,0.0357873844401377,19.6426318434499,-1.70460970043247,0.926641911248633,-1.74712131880578,11.0074152622354,-16.3577348435787,-2.63583889370284,713.898308513107,701.293692708442,0
1.28,-1.41034670834304,-0.249658763408661,-0.0375949560595276,13.2271438482896,1.75614851590013,0.796847175084785,1.1642705003626,-8.65231638995789,-10.1576972331976,2.56805166015197,706.048193334209,701.293692708442,0
1.29,0.0764563562239159,-0.253299623727798,-0.0269252560390548,17.5075632527227,1.30959045400775,-0.0788966887042427,-0.0185972129985327,-17.2672228334167,3.17376965554346,1.46368443532309,706.935474778648,701.293692708442,0
1.3,0.816293679655803,-0.499466389417648,-0.0044263828242716,20.310122749553,0.226419775893696,-0.309347291415654,0.755419894896022,-7.38470277126384,18.9213772489455,0.38324985102364,712.383102588793,701.293692708442,0
1.31,-1.98635144400291,-0.0290858075022697,-0.116816042892151,12.8135081625204,5.6787197044647,-1.39741060833064,-1.41650331404287,12.7175678674207,5.8904428059699,-0.719871465998579,701.162906660608,701.293692708442,0
1.32,0.249998810434046,-0.0618828982114792,-0.0518839338951872,18.6087686138298,2.56228177928901,0.25449277982159,-0.0206100177961588,17.1343303858682,-7.69845955158866,-1.85623645395049,703.117081654112,701.293692708442,0
