t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:6.17,kp:0.0964,ki:5.3244"
0.13,-1.9963975017311,0.454447031021118,0.00687358193550736,-1.10797604873426,-0.343314487093411,-1.33195895506899,-1.48712325415828,-0.996998130390002,-0.592849466235596,-0.733855908701273,-3.16580474268602,0,0
0.14,0.639413614751029,0.193746477365494,0.0158589387106929,2.11670620822028,-0.793710733434871,0.3940322061069,0.503825264567525,0.625112931583503,2.17247686364092,-0.638921637165204,27.8259099400157,0,0
0.15,-1.56645034416055,0.832882761955261,0.0381754773830094,-2.8336967484929,-1.90160854628361,-0.993654631504369,-1.21155871549176,-3.29035954587147,-0.905254872735055,-0.711270612382312,-44.1512162591186,0,0
0.16,0.452129310542624,0.934303164482117,0.0122820177269495,0.858295693856197,-0.617177477745981,0.379853578253864,0.245526007785182,0.358925680908041,0.994360041792549,-0.96981893696628,-25.7339506600911,0,0
0.17,0.0433645425849218,1.0505998134613,-0.032198384821369,1.76127178591903,1.60994748467207,0.0267298212607176,0.0469333164614919,2.26042290645586,-0.764524356214986,-1.15639889009974,-24.5523246931954,0,0
0.18,1.53634502651531,0.350283324718475,0.0331618098918506,4.44687298250933,-1.64985944578069,1.35158399320735,0.73121573795926,3.04841591173609,3.63371379479416,-1.05330259797292,48.595566328352,0,0
0.19,-0.770432581655133,0.402382791042328,0.0101500829352579,-1.20933179132083,-0.509835417826013,-0.557640762232533,-0.531701201198667,-1.23309114150212,-0.449334810044888,-0.822379564543833,14.4932000540865,0,0
0.2,-1.57107297530392,1.29583740234375,-0.0146036749680303,-4.80508451162514,0.736889393113639,-1.36171562852017,-0.783718130514285,-3.76863558481368,-3.07070496310199,-1.03926326523144,-67.5008633827276,0,0
0.21,0.102718624472745,1.77621209621429,-0.0331518973364521,-0.276126801530726,1.65689707474935,0.102138079544089,0.0348995246045677,-0.247818777491234,-1.66136684099548,-1.55373479217381,-70.2082029658156,0,0
0.22,-0.0267101122482006,2.2955915927887,0.028583012190545,-3.78612090617156,-1.42641200493451,-0.0376752850230083,-0.0105352541797249,-2.49307716238315,3.18652302461071,-2.11738536678269,-80.5893289344691,0,0
0.23,1.6404074702873,1.95868265628815,-0.0416632098324074,0.562732938870741,2.08415734916379,1.0830384782146,-1.23276118787643,-1.23959648866504,-1.76742206669851,-2.44614996387537,-10.3181641523324,0,0
0.24,1.5710891450267,1.03383266925812,-0.011705298555588,4.38668665290232,0.592232572563149,1.27331315615293,-0.92039758909009,3.18540749586647,-3.07358720325841,-2.20413543868954,69.2705192914298,0,0
0.25,-0.442594554760964,0.698756814002991,0.0098395387517605,1.76718417610623,-0.494903934277168,-0.438637370511283,0.0598666319233904,1.82301513081715,0.210916213826738,-1.72866925353454,58.6666638474563,0,0
0.26,-0.159426804746756,0.379216730594635,0.0660897200534919,1.78207282033205,-3.30556526100059,-0.13518452928628,-0.107284202985137,0.807040381140609,3.66759199678871,-1.29294470667912,58.3360182542763,0,0
0.27,-0.612455106397135,0.300203144550323,0.0249088953698766,1.18280108636565,-1.2474484901172,-0.481154175116504,-0.379753038418957,0.225058953975699,1.70425778937308,-0.943290188145654,36.2701472075654,0,0
0.28,0.766459398603147,-0.366044163703918,-0.0185611473452972,1.2752089354637,0.930542827582901,0.356641917982166,0.678683334284756,1.43336288693071,0.661467019149192,-0.50804376376562,77.7836173896705,0,0
0.29,-0.298316532292535,-0.79098641872406,0.00227760948780779,1.3670921605807,-0.114678072102937,0.0417041584506377,-0.295395843085082,-0.294442383395174,1.33992377343004,0.132618918527128,73.484649448096,0,0
0.3,-0.558374710628102,-0.996555328369141,-0.0230245535898709,-0.308340826606304,1.15268233875867,0.300964825174714,-0.470884934505855,1.12146497868203,0.407513117614802,0.609919622937818,55.2798812507864,0,0
0.31,-1.97379270126193,-0.230839848518372,0.00354185507415372,-1.45208121364279,-0.172578423910652,1.21076426844439,-1.55882008536923,0.752190351029202,-1.25400671418951,0.658588327053003,-37.0411336254696,0,0
0.32,-0.624898745733667,0.440170556306839,-0.0269236651772939,-0.596575124372534,1.34925810233935,0.127718765074709,-0.612299961794773,1.45458882788474,-0.246111047174568,0.248698197580577,-70.1597758306893,0,0
0.33,0.0095348001231284,0.945485591888428,-0.0379292129090823,-1.30278586796478,1.9012167731164,-0.0316888127083517,0.0229206621724921,1.2825254596936,-1.91494247469359,-0.379915078910504,-77.2535495928942,0,0
0.34,-0.203689718163098,1.61277651786804,0.014885467876877,-3.12755933499462,-0.74874406671933,-0.167122865441738,-0.117392615976554,-3.06806272523141,-0.963968975333255,-1.03138879446185,-96.7635620890062,0,0
0.35,2.11109234436873,1.1830940246582,0.00563796036233155,0.649447437364569,-0.284614375562603,2.08511202328823,0.330227986985011,0.595907801837727,0.384293128204531,-1.41105603570327,-10.5030065227079,0,0
0.36,1.14710356868058,0.55816775560379,-0.0527167154450392,4.25285967695793,2.64510807610657,1.08346551690201,0.380431495871853,4.83395442711494,-1.31007509813551,-1.27904396356625,42.9175235704509,0,0
0.37,-0.477309762054757,0.485870152711868,-0.0411778966187302,-0.891296162841848,2.0611896250049,-0.430850421572072,-0.209494969757939,0.292217230330406,-2.22654903615943,-1.03216272774114,23.9292892234592,0,0
0.38,-1.36763161612553,1.15028846263885,-0.0380103561991412,-3.10460973390057,1.90536289334907,-1.24922081907925,-0.557950149909009,-1.97338566815541,-3.06182271856169,-1.12295563616273,-43.8855246608909,0,0
0.39,1.90402477053792,0.477900803089142,-0.0186868256614282,3.54369871950577,0.94503184993691,1.70494263887063,0.847838500208687,3.60082028659845,0.696404390884357,-1.11913897615155,41.4935254358176,0,0
0.4,-0.669986251986513,0.489879131317139,-0.016311975734094,-0.506945806800116,0.815824109355852,-0.5417146213582,-0.394579431052894,0.0938529090537103,-0.955905152146721,-0.916927847698311,13.2664665202278,0,0
0.41,1.48861053404975,-0.425587832927704,-0.0326020130045152,2.29055039091577,1.63942789319306,0.713523225747498,1.30686985566839,2.56278605473276,1.16896216704011,-0.52164813844894,88.0777847235372,0,0
0.42,-0.493762555333093,-0.835115790367126,0.0151263523211047,-0.467025365156607,-0.758671267596368,0.0945601104929159,-0.484859415797173,-0.673420113868732,-0.583266777909532,0.161982869011304,75.0388003567565,0,0
0.43,-2.53847775274862,-0.0162064731121063,0.0591259141185219,-5.68630373177247,-2.95250758881509,0.811058048498051,-2.4061483779864,-1.1286890942644,-6.30693365435763,0.30182868253754,-32.632182062151,0,0
0.44,1.86207506630161,-0.618060946464539,0.0150221447914746,3.59376345635912,-0.741827207205613,-0.627542363213716,1.75320843020687,-1.93475345694214,3.11803984042269,0.351797439757375,44.7727191854983,0,0
0.45,-2.36721122256658,0.216307908296585,-0.0102590880727904,-3.62405797061363,0.523898250067123,0.679276202624932,-2.26768120812443,1.55616674557113,-3.31460564936013,0.295374583681529,-56.3950400063787,0,0
0.46,0.288088066000056,0.55427098274231,-0.0636702250774638,0.0591017460764425,3.18612851769801,-0.0106157581377301,0.294849007141331,3.14444876523728,-0.517058904260954,-0.181524577524832,-50.3167533173386,0,0
0.47,-0.628669298915066,1.22434914112091,-0.0259327766642195,-2.64957016425267,1.30795420503932,-0.419608140755961,-0.468856699339151,-0.674334714153403,-2.87684531232835,-0.688796865182407,-84.5862214005237,0,0
0.48,2.07234121549176,0.630946159362793,0.0383881592175375,2.58006985916623,-1.91836852843723,1.7014284702536,1.18372839993153,0.965697171486456,3.06664756078353,-0.944422498164943,11.6918780801246,0,0
0.49,0.75270706272736,0.00757706165313721,-0.0255827917875208,1.74357342314894,1.28113986375821,0.460840616032534,0.595691470586953,2.09919993228171,0.524144328148431,-0.692423833942928,52.6847607372688,0,0
0.5,-1.16784119390142,0.246032416820526,0.0232950734864494,-2.20645042995402,-1.16616287322962,-0.533773537081668,-1.03898100354778,-2.07366714499305,-1.38861942897248,-0.494529233852981,3.10901836086195,0,0
0.51,4.77226703313213,4.59999990463257,0.0224515197601827,8.93781573164215,-1.05148164115172,-0.53276049163651,4.74248911066863,-2.08389747060141,8.75485779590337,0.116573270839148,156.419834082182,845.408236134042,0
0.52,5.14146825816664,4.59999990463257,0.0781682526849121,13.1298753106915,-3.73183443314454,-4.77352011135847,-1.91162545283303,-10.6733589779389,-8.50879674447343,1.96690540741432,347.226290958403,845.408236134042,0
0.53,5.37613734014592,4.53403949737549,0.116082650313798,18.8012445380784,-5.51195625591989,4.63196895595516,2.73151816264926,13.0833369453772,14.5840581568206,-1.01638855297467,550.383308865221,845.408236134042,0
0.54,2.75386176153288,4.5169415473938,0.0576424401078189,20.7131135766388,-2.73304640319077,0.696951547370231,-2.66483316422488,8.28822805661515,-19.1783182881677,-2.86485734383154,658.420608864903,845.408236134042,0
0.55,5.02620108675261,2.9351966381073,0.265788883250789,33.0626778820771,-12.8427899408814,-1.89766052115976,-4.66178352579402,1.3030864360949,-35.4454494673105,2.80783996096076,881.036943024309,845.408236134042,0
0.56,0.878477232754532,1.92575478553772,0.0843336375180057,26.680461062716,-4.09580650867091,-0.0291746497454428,-0.882033588191124,5.75799743480474,-26.3717291624261,-3.07895066484246,934.840724010303,845.408236134042,0
0.57,1.28759622993922,0.458956360816956,0.0368328454578151,30.8885889839282,-1.77340091229966,1.03095182522948,-0.772268764041525,26.2633503002643,-16.3550087502088,-2.18511237154348,1014.76750107188,845.408236134042,0
0.58,-0.0491005898467762,-0.8933926820755,0.0626923324613363,31.8600377882613,-3.08861270050142,0.000688326377402099,-0.0796286548896955,22.9866280841695,22.2759167174599,-0.897740018508659,1042.77916660507,845.408236134042,0
0.59,-1.86586736459155,-1.36388993263245,-0.10540310787318,25.1271893909369,5.07830459082295,0.372956850456127,-1.83124930719304,-1.48414409670119,25.5922281270195,0.257344886589707,984.176065512818,845.408236134042,0
0.6,-0.721307404059602,-1.98242092132568,0.0224878685041979,28.2264209835274,-1.14496786704999,0.671338089286611,-0.264755066531437,-26.3758484614143,10.1171345200308,1.16398704689238,974.227147860567,845.408236134042,0
0.61,-1.68467203952575,-2.03582191467285,-0.06767986820467,23.9780963715735,3.23453326431992,1.65330844193509,0.330562613049653,-24.0660363349395,-2.49743992276719,1.80828658655692,915.943746161532,845.408236134042,0
0.62,-0.462526313314889,-2.3188784122467,-0.0255743296624703,27.5216327563332,1.18266649823946,0.383094583196721,0.260428833218748,-22.5893981746008,-15.7657242056898,2.22307469475995,910.180760583926,845.408236134042,0
0.63,-3.63542667739622,-0.867129802703857,-0.132020675697384,16.0066730589672,6.38696820977152,3.23647149905441,1.66102643607627,-17.0866588821682,-2.24789536538522,2.08126411629584,752.406002333823,845.408236134042,0
0.64,-1.41515331527148,0.637651383876801,-0.0363903778712789,18.5848613807617,1.76693323390747,1.1779706558036,-0.785091268191871,-14.7829258132106,11.401062669608,1.00863363159161,678.955241773326,845.408236134042,0
0.65,-0.356583800862045,2.00864124298096,0.0445697959093532,18.5086096386409,-2.2171471235307,-0.113280200710925,-0.341036757361309,5.96673644799203,17.6601933251925,-0.445044179032464,647.252787243576,845.408236134042,0
0.66,1.68444962016988,2.45290160179138,0.0626722911452464,22.4231116584162,-2.98719334990575,1.63969076103188,-0.390784527782935,22.5744145426548,-1.4543275462902,-1.76757071182238,708.627068448785,845.408236134042,0
0.67,0.492809404922396,2.99958944320679,-0.0185039234019765,23.8925517926971,0.914141100099796,0.177113383981367,-0.460254662090349,6.87324078084814,-22.9008350565234,-2.81177421827021,724.097065187589,845.408236134042,0
0.68,2.76772736754085,2.27973318099976,0.104554516145018,26.4573815129169,-5.0023104178652,-0.619450146232616,-2.69954217307552,-0.0252316382185791,-26.9261120364815,2.95379090230545,845.385493882569,845.408236134042,0
0.69,2.55278046323277,0.707134008407593,0.152192189996514,28.6787235916563,-7.35666605222259,0.434965977586693,-2.52005062538452,13.7132663761032,-26.2399704182109,-2.91112687592656,973.078280297948,845.408236134042,0
0.7,-1.96582432951748,0.680629670619965,-0.0344665379873391,23.1370414013263,1.6061626991157,-1.42190530364686,1.35788016563487,15.9215456015002,-16.8643656590477,-2.31563508761182,903.233726154714,845.408236134042,0
0.71,-1.63023340099182,1.16293668746948,-0.0290017966783683,21.7761364192057,1.35767421380453,-1.27183327422144,1.02026573425902,16.3951576619772,-14.3959092056597,-2.22908972147603,838.186989171872,845.408236134042,0
0.72,-1.23358139181167,1.87748456001282,-0.0171582851344547,21.1240789250082,0.735846887829357,-0.6391128477135,1.05524984001909,10.5694218557011,-18.3045213733802,-2.58312012414349,784.065463328564,845.408236134042,0
0.73,2.69870855751931,0.87301641702652,0.0817927232301532,29.589848728911,-3.92356931427258,1.1834680551445,-2.42675118016945,17.2427026909429,-24.3647849954702,-2.65755402453905,907.467335463233,845.408236134042,0
0.74,-0.0116289792715676,0.262283086776733,-0.0371758296410367,24.2236728861632,1.80281895719414,0.0135499189782602,0.0365195175773246,18.0562993611048,-16.2482779909263,-2.22925135650142,920.035457365086,845.408236134042,0
0.75,1.28152861294994,-1.03664827346802,0.0559045336903901,29.5730992405675,-2.69033771178146,1.27036315715083,0.177815498903498,28.5923972455871,8.01753923884579,-1.3881319912296,995.760930840212,845.408236134042,0
0.76,-0.81016484163993,-1.82638275623322,0.0400185445484779,28.924773559949,-2.02655477325553,-0.27554704970036,-0.762917019038545,9.28612432864461,27.4684791114522,-0.395951399517911,984.640340660555,845.408236134042,0
0.77,-0.71978889050938,-2.49099850654602,-0.0362284137933426,27.3789890576769,1.69758394369619,0.323325241532665,-0.644103511133537,-12.0204765573674,24.6576352556377,0.515517635076927,974.436491412314,845.408236134042,0
0.78,-2.80035151755976,-1.94293212890625,-0.094248652355829,21.1635673862907,4.46183274495101,2.23545712253044,-1.68925512688227,-14.7357389609276,15.8323255788081,0.957323224219422,863.565441286815,845.408236134042,0
0.79,0.164503143076332,-2.1001763343811,-0.0500510257068175,24.0620805679912,2.47027712969212,-0.167746768114391,0.0377810937305076,-19.6979004182907,14.0384724763445,1.05390931978011,877.16930741085,845.408236134042,0
0.8,-2.50693679010162,-1.08087205886841,-0.0314824187261573,21.5021170890819,1.4355718752851,1.76236938313584,-1.78319302646664,-14.2972888869611,16.1241879300781,0.79208253647152,771.467755482706,845.408236134042,0
0.81,0.480736467325468,-0.781665980815887,0.032504541340275,23.3319572816922,-1.61457314417167,-0.0744275261732974,0.476051089245719,-6.72563038690458,22.3998431452396,0.222599378659265,790.080731646544,845.408236134042,0
0.82,0.378264672255219,-0.681126892566681,0.046764753282102,22.7357829136736,-2.27188738801883,0.123962062073239,0.360422684625197,2.47791686273344,22.7142515840367,-0.208256167337909,807.127114907218,845.408236134042,0
0.83,0.972621016557158,-1.02217388153076,0.0268448523401739,24.8191856871704,-1.24072283818865,0.398035196047188,0.887851491328094,8.37869503512107,23.395060180386,-0.393856449868381,854.31809272395,845.408236134042,0
0.84,-1.70526468247147,-0.261508882045746,-0.0679951938384076,19.4996898578451,3.24158419462353,-1.15497159173518,-1.25642015502551,15.0861417820695,12.7731788828888,-0.703499836032905,779.979673376009,845.408236134042,0
0.85,1.12923321555256,-0.413485169410706,0.0327924990836649,26.5794119980149,-1.50989572208311,1.01121156923128,0.503680618404292,22.725292899883,13.8674435230979,-1.07964147724476,831.537460964546,845.408236134042,0
0.86,-0.101784726904687,-0.35827624797821,0.0249346368287054,21.4440313856205,-1.24288291807434,-0.0856956807974533,-0.0603168055976288,19.5160323070719,8.97305538848628,-1.19773489366092,829.695574442719,845.408236134042,0
0.87,-0.811219773731123,0.129144161939621,-0.0185673461261292,21.4899292479732,0.821790946535214,-0.811385321978001,-0.00872507382191195,21.5054104052648,-0.0986039747156736,-1.5371592494421,794.976775848463,845.408236134042,0
0.88,-1.80998741682727,1.46175241470337,-0.0537790086188468,15.9614539909807,2.57526845114615,-1.25622912555996,1.30416065533964,9.60887916234493,-13.0026713541916,-2.34520908021678,706.806429502048,845.408236134042,0
0.89,0.850013834259733,2.00445795059204,0.0724511365037061,21.1998246038964,-3.53573716570028,-0.254303659932657,-0.814310956673474,-1.1258338933245,-21.4631427937646,2.92392605223149,734.335798568691,845.408236134042,0
0.9,3.17834992448536,0.968684434890747,0.118169109527745,28.248010509375,-5.68721526450972,-1.81814101996882,-2.60964277486966,-10.491598133842,-26.8369313409823,2.57024641432212,877.769326140062,845.408236134042,0
0.91,-0.305376123140723,0.680037975311279,0.0135818917946896,25.1553369342131,-0.751062078297044,0.112275084684169,0.28431206398664,-9.58435402982197,-23.2700500289595,2.72104312854198,875.628484617274,845.408236134042,0
0.92,1.42459326568565,-0.370155990123749,0.0546952475844864,29.3009566220575,-2.64682563349562,-0.0293721593432752,-1.42534024674838,3.16707399642509,-29.2492972087022,-3.1238221184352,952.996253905106,845.408236134042,0
0.93,-2.64451710599087,0.141073450446129,-0.101490804012547,21.6209813945673,4.84046366418757,-0.762230121767766,2.53431970134932,2.43820451493071,-22.0216276349392,-2.81107682015975,848.868597079096,845.408236134042,0
0.94,1.00623679151857,-0.376101970672607,0.0289821734657867,27.9280903525666,-1.41293398973338,0.424707038059555,-0.912675396188079,13.7703012938486,-24.3383116809096,-2.67725848224985,901.214241562915,845.408236134042,0
0.95,-1.45050133365242,-0.0935778990387918,-0.0597737253034279,20.8944429342115,2.82383926864319,-0.737033813833198,1.25072306064556,8.96839409388314,-19.081921316339,-2.56790250223977,844.408287719017,845.408236134042,0
0.96,-0.256387777052474,0.0177520960569381,0.058418119413642,25.6086410041593,-2.90018041221546,-0.166223133190137,0.203757794673455,13.973420443309,-21.6554164498821,-2.68132489863347,839.82036905723,845.408236134042,0
0.97,-1.04557000442311,0.595113277435303,-0.0604284376624698,18.4888460600264,2.95146040486385,-0.174248782214174,1.03271757616714,1.24575572424703,-18.6814517591203,-2.91670812955222,792.815143876942,845.408236134042,0
0.98,1.22213957651669,0.274740934371948,0.0863091594787267,26.5882736486719,-4.27311314004426,-0.123812905994162,-1.21891130924592,3.45429683116726,-26.706995804966,3.11086752918617,850.454908471985,845.408236134042,0
0.99,-0.855787465953921,0.568620443344116,0.00252523822294753,23.1318139064079,-0.149848840830148,0.172815406753873,0.838160723787753,-4.59131381305814,-22.6720776892151,2.93530721687244,817.784713005464,845.408236134042,0
1,-1.0080331185053,1.29795825481415,-0.0441710287962555,19.1640464367318,2.12728238655605,0.672185796044954,0.752494586946546,-13.775991145597,-13.4910368073695,2.4562955995346,770.483417823555,845.408236134042,0
1.01,2.39246872646287,0.513921022415161,0.0988577550484104,29.4407044056373,-4.80756139022423,-1.94783858683229,-1.39269677334418,-20.2662310067315,-21.8894404497393,2.2328128741907,880.260083049588,845.408236134042,0
1.02,1.31329359060961,-0.632723152637482,0.0327300262283359,28.5710962359637,-1.57395050976897,-0.592403981764464,-1.17254800845969,-10.8224988499587,-26.4888349871139,2.69868840315702,954.347881062485,845.408236134042,0
1.03,0.496133117860028,-1.82729911804199,0.0692255850295958,28.8541897186009,-3.39722235207643,0.157799024615352,-0.475436347044108,15.8318957738265,-24.3609618084582,-2.68249422473751,998.804099212272,845.408236134042,0
1.04,-1.83102377455438,-2.05469179153442,-0.00543031709010355,27.4959354909847,0.157114665422062,-1.75486646184695,0.522610038567793,26.3309499895888,-7.92036780637481,-1.85727349021923,939.793985273154,845.408236134042,0
1.05,-2.00672673126106,-1.6716001033783,-0.016658577085503,25.0389751352374,0.704580014376757,-2.00621205574892,-0.0484031973728326,25.0486557436731,0.1074907189085,-1.53837316857187,864.278201256434,845.408236134042,0
1.06,-1.0312316582835,-1.2303729057312,-0.0329505561393509,21.3288294668383,1.6023018402482,-1.02534271484163,0.114877279377694,21.1337833733218,-3.29386367997216,-1.65042721955178,822.439244478213,845.408236134042,0
1.07,-1.31653490036974,-0.352902829647064,-0.043053807997831,17.7204419022553,2.01836801444512,-1.07564720003691,0.760329451834818,13.686427046043,-11.4354530022331,-2.15341921129434,760.136320986863,845.408236134042,0
1.08,-1.64043476520153,1.17033076286316,-0.0669336342381057,14.4297616967607,3.23039504204759,0.0538918739742508,1.64091498749742,-3.11559230669538,-14.4549838924659,-3.13364367370348,674.462135382827,845.408236134042,0
1.09,-0.231706583821166,2.5183367729187,0.00151667150197247,18.1964116167535,-0.114764162713555,0.23007021846842,0.0275306347985898,-18.0683921647876,-2.15772359648006,1.68334635684501,647.710799939976,845.408236134042,0
1.1,1.37301808075611,3.13690829277039,0.0193237059333186,20.3417810420405,-0.907328343532187,-0.390367997412716,1.31649720177833,-6.92292797699177,19.1490043843193,0.302334217751377,693.627906171829,845.408236134042,0
1.11,2.61396654288985,2.69149613380432,0.123124017016725,24.177238169801,-5.9407918469545,1.32502345126014,2.25661105743203,5.98860186630755,24.1654402189363,-0.483867688871226,803.496418715168,845.408236134042,0
1.12,-0.334164411621963,3.0088791847229,-0.0460862282496734,21.2060909301787,2.23560466368943,-0.296762414900883,-0.160380371402271,18.4252187278585,10.7334773294534,-0.938277166559441,788.435341052085,845.408236134042,0
1.13,1.07002840694056,2.78722524642944,0.0691590610362015,24.0671932368674,-3.33432254386935,1.03965506864131,0.262413996638114,21.8840352396492,10.5563487417318,-1.25901239976485,837.165978709089,845.408236134042,0
1.14,-0.0179739700020506,2.75249576568604,0.0362266010564845,22.7341873250544,-1.80262969299757,-0.01124077516366,-0.0388468170570041,22.0505912999551,5.81929295216254,-1.39189871453946,840.677026507571,845.408236134042,0
1.15,1.47223594489016,1.93915772438049,0.0691034360315415,24.5104122801929,-3.33669465265232,1.41009962471594,0.428804163545504,21.9705970163418,11.3660330852758,-1.22868363117679,913.596921297331,845.408236134042,0
1.16,2.19667425185813,0.0989420413970947,0.1429232976093,33.5817416869577,-6.88780292820614,0.851059946577406,2.03014822244772,4.43326009820262,33.9929611656449,-0.331984980281223,1034.70145716678,845.408236134042,0
1.17,-1.31104008457469,-0.691845178604126,-0.0570594387544917,24.7818174522778,2.70986630181804,0.959275946480336,-0.895472803281513,-17.0723625042206,18.1663504902948,0.86327930873868,1001.13987498917,845.408236134042,0
1.18,-0.0476678831068393,-1.83760333061218,0.0493206915189001,32.179178315474,-2.43076848717268,0.0204984853398717,0.0654566252610144,-27.6745684659083,-16.5989883042029,2.03566760151373,1026.84150957754,845.408236134042,0
1.19,-1.29706168855569,-2.51582717895508,-0.0775901129618377,26.7413925113896,3.75121461153367,-0.0662546061656881,1.29769009270712,-0.772398353549531,-26.9921671099862,-3.03083243757984,994.369893588615,845.408236134042,0
1.2,-3.92046940470912,-1.44731223583221,-0.165934123502155,16.7903944666172,8.00227718215008,-1.70716129560221,3.53315932239129,0.885974255070273,-18.5787199791568,-2.64918939155257,830.572875790038,845.408236134042,0
1.21,-2.3989775045809,0.0246169567108154,-0.0795522319457136,19.7650415266148,3.84108441258423,0.403730780451534,2.36609870504355,-6.48262034412102,-19.0626973297955,3.00573762073031,721.550036580961,845.408236134042,0
1.22,-1.14762518493159,1.55374503135681,-0.0330507200576282,18.6065414564231,1.55627908109086,1.13631739879573,0.164069145117837,-18.5980443718613,-1.65473112320771,1.74298331814516,657.722346310107,845.408236134042,0
1.23,2.72579140688522,1.42380702495575,0.0770030444109033,25.6920858850808,-3.70474052501082,-1.65165038455941,2.16977401355133,-19.0159020703524,17.6692910988187,0.678878311768726,767.888299998649,845.408236134042,0
1.24,0.802097974784806,1.35116410255432,0.021054239961366,24.0978896221681,-0.963518586320024,-0.104256361978383,0.795572154591443,-4.70877967055815,23.6529923333712,0.156546188744333,803.409976517161,845.408236134042,0
1.25,2.35519733122442,0.26156085729599,0.124429014564357,27.9164610891793,-6.01990589846823,-0.346773729085311,2.33284912274419,-11.4552149837107,26.1600098709279,0.200350193518406,916.298496658746,845.408236134042,0
1.26,-1.56492718922629,0.460325837135315,-0.0397450199287863,19.8140855909955,1.86031999181454,0.585917019246233,-1.45164665836644,-6.17334772511875,18.9195284334471,0.409017079070575,855.710819905003,845.408236134042,0
1.27,-0.619005261786814,0.708427846431732,-0.060781676379639,22.9264114297714,2.94994647911175,0.13169229691793,-0.607880798541754,-4.21237752459558,22.7283611566487,0.311223477166363,833.302142770311,845.408236134042,0
1.28,1.36477284266134,0.0244851112365723,0.0315864326845236,26.3939753962395,-1.52432694519783,-0.497928098711039,1.27109017119544,-11.5992028986855,23.7576093487598,0.396499455219909,901.173607301952,845.408236134042,0
1.29,-2.47352082626147,0.821725487709045,-0.0724219536563584,19.623511169495,3.48134938043988,0.730075117175384,-2.36443239290151,-3.04088255158261,19.6965737486362,0.328757252717018,798.637222645051,845.408236134042,0
1.3,0.496557657962332,0.947174668312073,0.0334566262686435,21.7953389716283,-1.63604203908264,0.0109512086621207,0.497562985511538,-2.62068878042523,21.6989728963833,0.0452693025579474,818.790373496787,845.408236134042,0
1.31,0.720966710752782,0.644715309143066,0.0449280974575627,25.5554226430124,-2.23636010764606,0.109434590650587,0.714027732181307,0.0655833340599203,25.6530043429684,-0.0898443840423611,856.770991226724,845.408236134042,0
1.32,0.718757246570785,0.0430806279182434,0.059287968607481,28.0877686942822,-2.96245525846695,0.000484840350486369,0.72119817501811,-5.24279932899625,27.752692600499,0.0816281844921153,900.683424023982,845.408236134042,0
