t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.50,S_pct:5.33,kp:0.0159,ki:0.0419"
0.15,2.12977008969804,-0.212219387292862,-0.00377090300158661,6.09704448776421,0.201511996756357,-1.98364072580506,0.775309180655977,-5.60107258795068,2.41713558476145,1.19643071515169,179.623728585439,0,0
0.16,1.90257926993578,-0.441767513751984,0.0545365542797103,7.98022151489859,-2.69026741346192,-0.324831188498407,-1.87543776572852,1.52680739051313,-8.28192811940914,2.99874794402151,310.107840986233,0,0
0.17,-1.61366956334806,-0.299904227256775,-0.0332208688196926,-0.113761601164623,1.64454016096672,-1.60526744142588,-0.167778208653697,0.0917034203574655,-1.6459175330577,-1.44607288619728,194.753646102075,0,0
0.18,1.37209694357892,-0.435016393661499,-0.0457850218740621,7.69329697603899,2.31915574693932,-0.480123197445617,1.28616795407179,-0.250121214680302,8.0313598548477,0.323920902414345,289.940628735633,0,0
0.19,-0.274562047748153,-0.427624523639679,0.00376421279473399,-0.253422942860176,-0.189493674510337,0.19082718403409,0.197442328782971,0.31303722164897,0.0462464972688247,2.35952132811118,266.270198206881,0,0
0.2,0.60498095729864,-0.505784392356873,0.0244710901737366,6.71241143950389,-1.22628817463577,0.582870248681163,-0.163899561166675,6.81392897699987,-0.361416542006304,-1.80448447651003,311.982515294282,0,0
0.21,-2.11050115269054,-0.319172590970993,-0.0191778726311759,3.26741047595219,0.947501928159318,1.58067297714915,-1.39859066406764,-1.84522657916613,2.85812350918686,0.855525418713951,175.575364816534,0,0
0.22,-1.60633157828627,-0.123656451702118,-0.0335952666770579,-0.0150933551780704,1.6755123180897,1.59658171782442,0.179879403077669,-0.207398691365856,1.66269513749833,1.70389977841444,56.5531283114146,0,0
0.23,0.933060990202507,-0.211334690451622,0.0223303231736717,3.13179718797649,-1.11605019561306,-0.664347601540203,-0.655548410949567,-1.37329120759416,-3.02783634380889,2.37345577234949,124.924897324612,0,0
0.24,-1.6405490431355,-0.0588957071304321,0.0166962346717842,-2.26590878029264,-0.836830106625458,0.409939395411257,1.5885935978956,1.39658954399855,1.97082847390532,2.87887345238693,14.4840524386008,0,0
0.25,2.17967404000162,-0.254475951194763,0.0672267438314061,2.29450237757415,-3.3464089752796,0.698524142083903,-2.06580792395351,3.93716568111625,-0.980775504366692,-2.78469310193897,154.105340491732,0,0
0.26,0.789769805684689,-0.366365909576416,0.0389911578519665,2.29576862234601,-1.93939310627711,0.788924322266531,0.0534328559798561,2.05377869797248,2.19403560768236,-1.45384062865634,208.470069658976,0,0
0.27,-1.77982994212556,-0.191446796059608,0.025060126527388,0.371833671873767,-1.26305915404663,-0.674488679098626,-1.64726672236042,-1.01628802948514,0.83710055984053,-0.402713392408505,82.6859639876444,0,0
0.28,-2.61961768568556,0.0952576175332069,-0.0196519904651653,-4.8040029031507,0.997585811854367,-1.18253971768825,-2.3376019413013,-1.24281035503859,-4.74647698476485,-0.460836659279995,-95.5010795227284,0,0
0.29,1.91690623469943,-0.0692969709634781,-0.0648478454259305,1.14225697330369,3.24632544439988,1.17040578969895,1.51950157720389,3.23061940834368,-1.1859503035339,-0.690156185801077,34.2707762584645,0,0
0.3,-1.76131969372122,0.0933676660060883,0.0617476051587354,-2.81359129689353,-3.07937160941559,-1.32294586937662,-1.1644200517564,-4.12816107040997,0.597588212384923,-0.884087718135311,-87.6483256421667,0,0
0.31,-0.390902956670151,0.157634109258652,0.0508504098183793,0.428583655149364,-2.54659048677404,-0.393144728340328,-0.0287768707536592,0.57118114539468,2.51844379646139,-1.62708808139973,-114.171076775239,0,0
0.32,-1.73985605950456,0.357922941446304,0.049683184157386,-7.31009844468183,-2.467656623899,-0.399840127545557,1.69401753207785,0.941366880678299,7.65772138957629,-2.93835232658618,-238.693897172772,0,0
0.33,-0.607345451079938,0.45126023888588,0.0376868324598929,-3.96960785250703,-1.88809812974025,0.607050669436811,-0.0421696457736302,3.68817873315093,-2.39166023559937,1.43946904219858,-280.941217224618,0,0
0.34,2.20926322043666,0.243123322725296,-0.0358026308150144,-0.7571253457659,1.77757433024385,1.75718907342436,1.33955677960492,0.445142093725817,-1.88012175274273,-0.935655297065533,-132.273741665583,0,0
0.35,1.81678455479559,0.0367328897118568,-0.00696503077703298,3.3472730354347,0.347587024917987,1.80100385797635,0.239039188736525,3.3642493623166,0.0829442089114106,-1.44267572455026,-8.05554632601538,0,0
0.36,-1.0738609734815,0.129486113786697,-0.0171480287022189,-3.73311667974091,0.864437023743453,-1.04883551970411,0.2311179306372,-3.83053583485428,-0.102013383805451,-1.77171961883721,-82.0637915342374,0,0
0.37,1.28538950058579,0.00275136390700936,0.00460067966364142,3.0677219176877,-0.23018286722545,1.1512727410974,-0.571680339066891,2.85412102820033,-1.1479961119317,-2.02811198431786,11.4426204647934,0,0
0.38,-2.00480385212987,0.211909741163254,-0.0353715152949569,-4.81520879197686,1.78334972527692,-1.19763281638937,1.60815585896278,-4.35502914512363,2.72034797371591,-2.48383497469639,-136.324666696891,0,0
0.39,-0.842008808602838,0.339829355478287,0.0311195571564739,-5.309575182817,-1.55299969620425,0.440326716373724,0.718372913917221,4.23321996073562,3.56135443931466,2.5547635375834,-199.785819250721,0,0
0.4,-0.83575997363091,0.447912275791168,0.067844513390384,-6.16863775842613,-3.3753831268318,0.683330052259194,-0.485960544900678,2.54893047583277,-6.55349193002878,0.87161676487821,-259.118690413019,0,0
0.41,-0.481440645439422,0.524438440799713,0.0504620404868381,-5.20912043088747,-2.51821919130453,-0.422609443345493,-0.23607789182055,-5.77994158633505,0.261990109542892,-1.16579286465348,-294.922384363604,0,0
0.42,-0.285622437094001,0.575652897357941,-0.0828853661719869,-5.49021925375805,4.13990500328552,0.155206336638577,0.253695001062721,-2.54721055133378,6.38694287572215,2.87498864736411,-316.71105485635,0,0
0.43,-1.19673585470965,0.727590680122375,0.0265190659599446,-11.3888927024752,-1.30652281308368,0.293010598887292,-1.16061395638116,1.26892006121997,-11.3931435840963,0.225138361151553,-405.521865188985,0,0
0.44,2.96603112550635,0.456360727548599,-0.0143606097092622,-1.08919537204417,0.694517471522791,2.70367266285968,-1.21971348959046,-1.27932251149627,-0.178983206786923,-1.99943295239418,-206.2546953706,0,0
0.45,-2.18029429605527,0.668004870414734,0.00863115628004896,-7.34186932465344,-0.404403789673255,1.7369434930777,1.31787139589753,6.1095779455774,4.09141111748789,2.21590266714843,-359.481657674602,0,0
0.46,-1.43297435123816,0.86243087053299,0.034167910297007,-8.58799592134283,-1.69406152763207,-0.997208942642765,-1.02963938450012,-7.30850899125233,-4.81759428856231,-0.793238631614595,-461.022156160459,0,0
0.47,2.13304626406827,0.677503705024719,0.00997960859533942,-3.48615923416988,-0.542879088206757,-1.04579930367007,-1.85910994125859,2.16935154533161,2.78243378774185,2.63386131580529,-314.725514471419,0,0
0.48,-1.12742503471644,0.785541892051697,-0.0118746093962359,-9.36199257366622,0.628486788245159,0.0335927155824215,-1.12698702064996,1.0054503554895,-9.32903908101077,0.0403308363234075,-393.36207919378,0,0
0.49,-1.64519326423971,0.999527096748352,-0.0232108658522677,-12.2259331208152,1.21844181726356,0.283995944163387,1.62066218709886,0.737157356102524,12.2643646459589,2.9822268100793,-513.967009876,0,0
0.5,3.01911192475457,0.730761706829071,0.0623882476799431,-2.53016555192579,-3.15487168337728,0.132263303005405,3.01685855258777,-3.21259897707859,-2.45645290433204,-0.0231518475536657,-309.335237629884,0,0
0.51,1.0733197614514,2.77138328552246,0.00922609438858696,-3.86025033873172,-0.475372525804721,0.924024974963555,-0.54614858489551,-3.10158816253338,2.3468409801265,-2.09601622206126,-248.562732171894,1263.17190696001,0
0.52,4.01378007844984,2.4179253578186,-0.0312614651076248,4.34405501233071,1.56694588739045,0.86965929766813,-3.91855847261985,-0.624190300566923,-4.57564419867232,-2.93098726107319,20.2208710994125,1263.17190696001,0
0.53,4.21920429752935,1.99591636657715,0.0118371056704754,9.42350228344609,-0.526973101973703,4.17228200260065,-0.627604901299772,9.39948602566447,-0.854258971071267,-1.71729388460827,303.694042405432,1263.17190696001,0
0.54,-0.542167219801094,2.044100522995,-0.0200419105177789,6.00195187431906,0.987720576378712,0.190108304093141,-0.50813955279911,-1.39766413257978,5.91992848023893,0.394953816936402,270.345723957719,1263.17190696001,0
0.55,-0.20658670976713,2.10935020446777,-0.00369724287601637,7.08615941266525,0.191353790321398,0.15171134124259,0.140269052879341,-5.24852329192874,-4.76479535225346,2.33492088115392,259.728026048325,1263.17190696001,0
0.56,2.71289873221934,1.86597323417664,-0.0131019117165642,9.14455856569995,0.722380397760727,2.63030277652754,0.664453531226564,9.05029784020429,1.49562488752319,-1.32818760058829,448.407439400649,1263.17190696001,0
0.57,-0.397187254618089,1.90983855724335,0.0161913511518987,8.74336174912064,-0.809796898467237,0.374747455468168,0.13260550404607,-8.11568589790005,-3.35228102929622,1.87015703973496,424.395835535812,1263.17190696001,0
0.58,0.94548165562249,1.84586691856384,0.0493882216084254,10.3628174707475,-2.43803796358396,0.843353758259978,0.430266424417545,7.75287523418037,7.29554251904126,-1.04684535677659,492.537539727174,1263.17190696001,0
0.59,1.34429490770593,1.72054219245911,0.0793034056270709,13.0577382316424,-3.91021424819621,-0.358758143558812,-1.29796395306587,1.0921915684056,-13.5868105444507,2.93084896554992,590.329326988956,1263.17190696001,0
0.6,2.47986094772882,1.456862449646,0.0504634112551736,17.747722847649,-2.44431250495477,-2.47567709918499,-0.15257711662288,-17.4882717827199,-3.88801748357236,1.65269541534492,771.253304118339,1263.17190696001,0
0.61,3.01674948489262,1.11771154403687,0.0510515707862904,20.9985580434828,-2.42963302473212,-2.92736684129604,-0.730689464793389,-19.6563155292653,-7.77636266864864,1.83232559054895,989.148757680304,1263.17190696001,0
0.62,3.18930896815296,0.751034140586853,0.0861612179339478,20.9399434172739,-4.08811904460942,3.11489102391783,-0.690340031385195,21.3352433836332,0.0365705163381898,-1.76188772052588,1215.12498836805,1263.17190696001,0
0.63,1.94996703001725,0.495595514774322,0.0929891043632662,23.9384669126331,-4.48791284428427,-1.90929149979358,0.406969729218959,-24.349100465197,-0.559344581510844,1.40843839926594,1360.07580101332,1263.17190696001,0
0.64,-1.42887773206231,0.611737966537476,-0.048672939002283,19.1409352680496,2.38206041794113,-1.42969781466861,-0.00497864504225349,19.2168393664896,-1.66213703794866,-1.53326344743267,1267.10290619152,1263.17190696001,0
0.65,-0.618065122055972,0.68781441450119,-0.0109596602414631,17.7572632235775,0.51118734590012,0.595923196575902,-0.164317232928965,-17.0722973846187,4.91104588709659,1.31947672575299,1226.65479909696,1263.17190696001,0
0.66,1.60809527170989,0.515920579433441,0.0279765651787603,22.2579484204911,-1.32274060072543,1.55107048147731,-0.425362730601345,21.8921452709238,-4.23082569043195,-1.82105855690494,1344.17726640933,1263.17190696001,0
0.67,-2.32368841214173,0.723003745079041,-0.0803924957734932,20.4041584155021,3.85090965788745,2.13183780112421,-0.928040074456037,-17.5646836261411,11.0743430934608,1.19479693098475,1192.78346940515,1263.17190696001,0
0.68,-2.14918425839968,0.971478581428528,-0.045419924525214,16.5553330052349,2.19616075300428,0.0938550293426296,2.14761429953424,-2.56879097903994,-16.5016207044417,3.11904886763829,1049.47079530671,1263.17190696001,0
0.69,0.260295716564483,0.963560581207275,0.0137443550312782,20.9382860177629,-0.71658974605093,0.257926901924929,-0.0376361610748421,20.9153995604488,-1.21300595735115,-1.66293780901354,1075.30924771709,1263.17190696001,0
0.7,1.58633965841633,0.787046313285828,0.0269845260822679,22.3134641170084,-1.23724525378164,-0.55462246101823,1.48647085482576,-9.30629478132725,20.3178329100834,0.374124716719486,1192.98856153811,1263.17190696001,0
0.71,-1.72939492926,0.940662622451782,-0.0556440119159703,20.2837970426292,2.65773369954486,1.17601899118409,1.26920542458132,-15.3071842930148,-13.5715172292544,2.42644994546406,1081.88265984473,1263.17190696001,0
0.72,-1.52115823290754,1.12258458137512,-0.0633840993858844,15.9706557844807,3.10318399921188,-0.747577564724464,1.32629849518048,5.77689779603637,-15.2091764725603,-2.58668041932344,980.701979373119,1263.17190696001,0
0.73,0.734386477117736,1.06409525871277,0.0398789781611647,19.4717746254888,-1.92714537581839,0.734818967632455,0.0309017067514314,19.1963431807082,3.79002702547695,-1.4745184345712,1037.15073681658,1263.17190696001,0
0.74,2.36250906507384,0.804118812084198,0.0582756296269953,21.1700013250497,-2.81540433870972,-1.04471302547679,2.11976881427283,-12.3179465184324,17.4460210724988,0.48256739679158,1208.33400860134,1263.17190696001,0
0.75,-2.16331605438799,0.993953227996826,-0.0521814062141506,17.2055889398301,2.53886677953124,1.26643646705502,1.75465037122514,-11.8240116012034,-12.7542496817812,2.5405277983043,1067.30725577934,1263.17190696001,0
0.76,0.716605081259309,0.935998439788818,0.0173026531053284,22.5647253200483,-0.857913621728721,0.647664859654641,-0.307168445416646,20.9642449244743,-8.39066620109694,-1.98950880410825,1125.9658108326,1263.17190696001,0
0.77,2.48851711645061,0.653099179267883,0.0620385861646796,26.1274267316213,-3.00028592396475,-1.4800407479565,2.00151083170422,-18.42031283276,18.7706211507514,0.661647236695277,1310.08763638589,1263.17190696001,0
0.78,1.16913097438209,0.480443894863129,0.0496225825367683,24.7673464206815,-2.46095028329007,1.05367848868644,0.509010096596006,20.6610830027131,13.877945603506,-1.07835827926301,1402.02013766429,1263.17190696001,0
0.79,-2.29447823142464,0.68569678068161,-0.0757604302536913,20.9635089270993,3.60790138340999,1.66069543533299,1.58507434158085,-17.254599382711,-12.4404364501866,2.36590694631302,1252.33398519133,1263.17190696001,0
0.8,-1.40526276333684,0.854608952999115,0.0186435998130762,17.9513321369964,-0.974888652892707,-1.37349907940168,-0.297676496750778,17.3990893761822,4.52464609200811,-1.37063476060307,1159.24926976575,1263.17190696001,0
0.81,0.805261049721803,0.775611400604248,0.0165211611908111,22.7784525881412,-0.794632597960818,-0.702013692747379,0.39483551279152,-20.4538356667613,10.0563387867088,1.07897158169525,1223.27327491647,1263.17190696001,0
0.82,0.409587168637622,0.705704212188721,-0.047323758347944,24.8700283126402,2.34728047743025,0.319593019067676,-0.260502378069696,15.6644072325331,-19.4590436549337,-2.36971105392057,1263.5381444492,1263.17190696001,0
0.83,-0.858519660916828,0.77812135219574,-0.00364469348136476,20.2491790288716,0.132207326487088,0.345069620095153,-0.786127374703811,-8.0966020084802,18.5604893803139,0.417871083253,1211.643297124,1263.17190696001,0
0.84,-1.30299008436497,0.917503356933594,-0.010602574984212,19.0946594005789,0.477418618743247,0.562901378485375,1.17517556673418,-8.5406002134047,-17.0848498429583,2.70302801258967,1127.87875172179,1263.17190696001,0
0.85,-0.0234082722948619,0.929431617259979,-0.0471191138923799,19.5149320625477,2.31256551612541,-0.0229239869452594,0.0473566144098905,19.4901985997634,-2.51250695800193,-1.58104829556295,1132.11583745049,1263.17190696001,0
0.86,0.133874122310292,0.916416108608246,0.0273812793031058,16.7029354090982,-1.33539853232979,-0.0373764350551569,0.131434459648881,-8.88061224146681,14.2093654586461,0.478806875367848,1144.03109999595,1263.17190696001,0
0.87,0.171223215779739,0.893157839775085,-0.0341230972588261,19.4756244703939,1.68172365758411,-0.0512734634836138,-0.166891603536202,-10.7279042730084,-16.3413650862298,2.64680672516712,1161.53340412569,1263.17190696001,0
0.88,0.449284872263989,0.832858145236969,0.071746740964881,22.9106975439075,-3.52502117439209,0.449267261536714,0.0718569342210749,20.6708493978594,10.4900820492184,-1.25384317863079,1202.09045895848,1263.17190696001,0
0.89,-1.15325753382799,0.942915201187134,-0.0197735415781226,18.4934956621446,0.93299323333358,0.958389286345342,-0.641781822815227,-15.0347373328048,10.8090948516874,0.997877884292777,1128.04462161179,1263.17190696001,0
0.9,-1.96279068159324,1.15810060501099,-0.0802818027987257,17.1819991252223,3.95838090422099,1.24462802131427,1.51983338434487,-13.4962782316654,-11.3463803574318,2.49629781573583,997.799783760237,1263.17190696001,0
0.91,2.58198900253147,0.912874579429626,0.0217390172388884,21.3347492277237,-0.969726958757289,2.23087643527713,-1.30012696479582,19.0038778574872,-9.74497415912963,-2.09004416019869,1180.39296402491,1263.17190696001,0
0.92,2.78759333238585,0.578682780265808,0.072784816811958,24.5483774799097,-3.50847038752051,-2.3580946686016,1.48840980587777,-22.8885400805021,9.54185172487477,1.03386127071932,1383.45607797011,1263.17190696001,0
0.93,0.6809478779158,0.45155456662178,0.0544840883954346,24.7777002074544,-2.70287692226003,0.649131440192081,0.212807193676502,21.8099478460946,12.0650796175577,-1.17416150134755,1441.09675483566,1263.17190696001,0
0.94,-1.35212450744738,0.564566195011139,-0.0610021100506617,22.5351605659938,2.97077970071064,-0.629213404095985,1.19835405167938,8.79937465620475,-20.9578147578658,-2.61300976096953,1356.40605420737,1263.17190696001,0
0.95,-2.18697985919614,0.797919750213623,-0.0888806303734296,18.448537786522,4.3055306239555,0.97044563295525,-1.96189091043902,-5.06579241524131,18.25442104314,0.499975394684602,1209.45475202646,1263.17190696001,0
0.96,0.732944932303972,0.740533530712128,-0.0324011863740761,20.2861798770415,1.61704116522322,0.132998090352853,-0.72150510644833,1.19117961834288,-20.3156345520034,-3.0034827854566,1264.11893146183,1263.17190696001,0
0.97,2.79442099906418,0.425970286130905,0.0810494744280424,24.3877253378595,-3.91310075346026,-1.78659195750022,2.15022020144715,-19.0587999730641,15.711004049657,0.722289237996495,1465.38456340146,1263.17190696001,0
0.98,2.07822894417584,0.138791620731354,0.0589228339040365,30.7421961186267,-2.75001661318416,1.05855182989505,1.78940645695474,12.490555379974,28.2246565943449,-0.505850036924099,1624.8670547982,1263.17190696001,0
0.99,0.037463607092422,0.0806061029434205,-0.0819550589282149,25.3249768192154,4.06882612882685,-0.00247333684713246,0.0900779448319241,24.5274500956801,7.504264705109,-1.11458322789845,1636.77599062198,1263.17190696001,0
1,1.4189664384853,-0.11798083782196,0.00862032979422203,35.1744800380924,-0.383027374794034,1.34616754510892,0.448746035223525,33.1777403219664,11.6888110194392,-1.24295504585934,1755.59079693557,1263.17190696001,0
1.01,-2.31464816905263,0.0646772384643555,-0.0253754855190516,26.191770833188,1.14583107353992,-2.30771652015867,-0.180788617868341,26.1897802596046,1.19046133114463,-1.48165253413542,1608.43905442359,1263.17190696001,0
1.02,-2.0463927747145,0.283032357692719,-0.0685342575706523,20.8002439275563,3.2613111476756,-0.677050569037676,1.93236198985341,4.49108257484343,-20.5697952141905,-2.77110638637954,1470.98260653995,1263.17190696001,0
1.03,-0.0803280448573128,0.298978418111801,0.0172923779244753,20.9478245319577,-0.838649901708383,0.0769034184853031,0.0289393391451095,-20.5956232420191,-3.91599151583942,1.71867675713983,1469.08677441056,1263.17190696001,0
1.04,1.04615741212497,0.158252596855164,0.0643265116014617,28.6909549461001,-3.20328146715363,-0.189954772239684,1.03077660797196,-10.0302486234466,27.0707595096408,0.243649611842272,1555.56489945518,1263.17190696001,0
1.05,-0.933108286445405,0.214723646640778,-0.0426751919177775,24.3812669748403,2.06587557276797,-0.858595329510436,-0.367867240157596,22.8483046008881,8.75608348781774,-1.12030249225927,1501.13251174867,1263.17190696001,0
1.06,2.26103218036845,-0.052457869052887,0.0875739817837174,34.2189819361122,-4.26934086182573,2.11041600179132,0.816137257040941,29.721138555335,17.4877076574662,-1.16307903751444,1675.62098663601,1263.17190696001,0
1.07,0.534641709031683,-0.172951877117157,0.0887950488854133,27.3176897914996,-4.34265078483988,0.536463146710229,0.0770299290188025,24.7256724367626,12.399835238163,-1.26360162836273,1723.80188832922,1263.17190696001,0
1.08,0.899049169611786,-0.320321381092072,0.102783656040458,31.5828881450167,-5.00904677467438,0.76844142723653,0.477861551325664,21.6408625975983,23.5423541559332,-0.9006288902923,1801.8715255348,1263.17190696001,0
1.09,-2.1221801388124,-0.15077531337738,-0.0861078375047005,27.325367692223,4.1832128281906,-1.51966995674928,-1.48380130873482,21.8026849536367,16.9946438001385,-0.756787059946449,1667.96364913465,1263.17190696001,0
1.1,-2.42024663591373,0.0963225960731506,-0.111395242982415,23.0871306168685,5.35419093030733,-2.38665201494856,0.417007000364272,22.2231658185501,-8.23491722118453,-1.69778089679612,1506.96540226535,1263.17190696001,0
1.11,1.20667668403163,-0.034139096736908,0.053945609405467,30.0714550093735,-2.5634278839219,0.271496411459724,-1.17697427632221,10.530710031914,-28.2837005202747,-2.87020880448586,1602.9407411092,1263.17190696001,0
1.12,-2.75663083670852,0.215599119663239,-0.0836313134887823,20.3770143215285,3.94503378242383,2.62422901444777,0.848192104548651,-20.5169908525668,-3.13673246547005,1.91374250401222,1418.10280903774,1263.17190696001,0
1.13,-0.168294651502918,0.249252140522003,-0.0205465939002974,22.596254541921,0.977131169398588,-0.0669716536003072,-0.155756379835411,7.28210167379964,21.412998385512,-0.284592790381032,1412.2727090665,1263.17190696001,0
1.14,1.01600454627071,0.118736833333969,0.073131769653338,26.659120331333,-3.57792594972926,0.781549383999621,-0.653294768190588,23.7206942314172,-12.6822283578971,-2.19518982722645,1493.77712562577,1263.17190696001,0
1.15,0.130168227753691,0.0641667246818542,0.0656428170726769,26.8760591379203,-3.22705794231479,-0.12701666370098,-0.0715507798143805,-12.2884308435252,-24.1190987632611,2.55088244006912,1514.85196013083,1263.17190696001,0
1.16,1.68236830596899,-0.141759067773819,0.051083699445478,25.7735454218908,-2.43688755625601,-1.68136422521208,0.0773757291079199,-25.8084890346374,-2.03370556499823,1.55516399336672,1640.08117720254,1263.17190696001,0
1.17,-0.731406353577641,-0.124795407056808,-0.0625042774262293,29.3641449509382,3.00789399569566,0.52570771102397,-0.512341137641958,-20.7895908979595,20.9545542850361,0.883524620835922,1604.93772482269,1263.17190696001,0
1.18,-2.7762713375538,0.155582427978516,-0.0203685399455567,18.429614825732,0.830306030695349,0.689144832749381,-2.68945660248257,-3.90266702714574,18.0307875813753,0.258178915598363,1415.94360140995,1263.17190696001,0
1.19,-1.74308287185144,0.35270282626152,-0.0833431785573362,21.2294079015093,4.06775918606917,-1.17347833675049,1.29160078071021,12.133250372331,-17.8890653765602,-2.35629890463786,1302.01100458726,1263.17190696001,0
1.2,-1.72787874636495,0.546135067939758,-0.00647789866827786,17.3937531456931,0.197283702770334,0.774440233128912,-1.54461945171687,-7.67808793450777,15.6086045187471,0.468499476624262,1185.22314446425,1263.17190696001,0
1.21,0.248830184660294,0.525744438171387,0.0544413297819894,24.3418591336658,-2.72935213753661,-0.0951105012549049,-0.23629285164293,-1.36154797990522,-24.4565258422434,2.97431839556954,1213.24059737194,1263.17190696001,0
1.22,-0.154862663405722,0.530218482017517,0.0260723161529527,20.1532773006765,-1.28161099375112,-0.0818591480355478,-0.134019737611994,12.2469630261788,16.0564320237304,-0.715115787958174,1208.74938360295,1263.17190696001,0
1.23,2.15055176049529,0.288055539131165,0.0510182632834664,26.2778320592454,-2.3955671375873,-1.3964686366656,-1.63626131304482,-14.7214185205387,-21.8984710970362,2.45881747919209,1368.77148560675,1263.17190696001,0
1.24,-1.42938445247642,0.402514010667801,-0.0953690808248356,18.4005902514374,4.69771531814887,-0.668872962110034,-1.26682442947586,11.7800737501594,14.8956407466235,-0.419167860631189,1275.1395961581,1263.17190696001,0
1.25,2.32138321563204,0.161656200885773,0.0748942848160197,23.9727726507184,-3.56889530813668,0.196020021718658,-2.31430450433855,6.33704946026811,-23.393859160506,-3.02484341129923,1441.54190153296,1263.17190696001,0
1.26,0.646811384209006,0.0388725996017456,0.0579024206004756,27.3656898250783,-2.80322962716655,-0.638977394090994,0.115868662262268,-27.5069180213493,-0.329449407024767,1.48069285086576,1499.91124457205,1263.17190696001,0
1.27,-2.48329935003795,0.267933070659637,-0.0924751523615847,21.4774231115608,4.41825212393116,-1.66833725675074,-1.84173236748465,17.1993280709282,13.6008738414931,-0.698817324184857,1335.86060703068,1263.17190696001,0
1.28,-0.322236004905059,0.316154420375824,-0.0475384167519435,22.588630907472,2.30684168029099,0.167510479288454,0.279349571778815,-10.79529774124,-19.9757180469165,2.74790467903928,1320.22979264611,1263.17190696001,0
1.29,1.19106845699316,0.180892944335938,-0.0170626947392626,22.763734105708,0.876515359315524,-0.240950894596824,1.16656670241732,-3.42393877481696,22.5218230362641,0.18935823112517,1409.52838956386,1263.17190696001,0
1.3,0.98916597910571,0.0468679368495941,0.040533519615766,21.7111304837605,-1.98813322347492,0.961700075677724,-0.235000563561153,21.6763707709595,-2.33683777722189,-1.76950473516205,1483.51126016078,1263.17190696001,0
1.31,1.91203329184018,-0.203452795743942,0.0867871704077333,32.1555013331576,-4.14213983117787,0.36800043943876,-1.87829151055566,11.631499503212,-30.2628783772216,-2.90276152081767,1633.14683771068,1263.17190696001,0
