t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:0.00,kp:0.8892,ki:2.7821"
0.28,0.591944222992775,0.503603637218475,0.00482146186612267,0.982855682316669,-0.241351727772556,-0.0213793844961194,0.591577663158113,-0.284610940125798,0.971211903511109,0.0442688346494902,-4.97755737860339,0,0
0.29,-0.358453399973828,0.985205709934235,0.0120419722563802,0.332672476381454,-0.602729917299231,-0.224614132839643,0.279611051958458,0.681818633569701,0.0952768632274031,-2.49841877426935,-10.8959610229468,0,0
0.3,1.17961085661217,-0.727496683597565,0.0393548307356098,3.44508115965155,-1.97082587856633,0.680434683972121,-0.964385408738273,3.65044026777181,-1.5578911039103,-2.49379268249088,9.16783013140069,0,0
0.31,-1.18599214400991,0.891594588756561,0.0277530997977101,-3.02092527074433,-1.3894724606234,-0.722435758778179,0.940975119033546,-0.661494033495441,3.25868821059985,-2.51022305422407,-10.7668471411306,0,0
0.32,-0.0477636130753662,1.13202083110809,-0.0459153732320868,-0.161100287679216,2.3006248474959,0.0143208622878124,0.0646876892181862,-2.04788197927882,-1.06066365571322,-2.59379209381737,-11.7744018795815,0,0
0.33,0.807156893700886,0.0299827512353659,-0.0338860991459638,-0.408600275367458,1.69793797393216,0.427733587999606,-0.685342612465602,-1.67846837556415,-0.48238103256892,-2.62558637252629,1.11350181953207,0,0
0.34,-0.0919790050796643,0.176335513591766,-0.0383073824403216,-3.03422911027373,1.91951655017748,-0.0118207607407662,0.0989336269444497,-3.16254297063397,1.69982706147757,-2.62804292867374,-1.43179456646937,0,0
0.35,-0.577212800078705,0.99647057056427,-0.0298076889163169,1.83396897961003,1.49410235586347,-0.231999985765918,0.529376162570478,-0.513907760979325,-2.30904371573468,-2.67695658246071,-10.472386459826,0,0
0.36,0.381987795683633,0.495397686958313,-0.0459898238932128,0.820402162580191,2.30446827944298,0.196238773074067,-0.330938187423806,-1.77737246640543,-1.68064894460117,-2.72617238001172,-3.88187449787196,0,0
0.37,-0.116342869110717,0.676739931106567,0.0125466720598228,-0.996010415555484,-0.627920561323341,-0.0544825867916805,0.103560271867049,0.217300409032456,1.15719553726324,-2.76471432804294,-6.23943069443899,0,0
0.38,-0.407816049098866,1.37948381900787,-0.0669646956258935,-1.68536447864155,3.35572397445304,-0.0560917019899341,0.409453197973529,-3.70321929184007,0.622497947891513,-2.8426975374611,-13.7777514541283,0,0
0.39,-0.642599278870815,2.38358545303345,-0.0399878904843661,1.45846830459631,2.00492392569067,-0.0587423387686414,0.641156924805988,-1.75833154057849,-1.74789013863165,-2.98808023038702,-24.2018625327962,0,0
0.4,2.02180399187673,-0.479515165090561,-0.0527868182661812,2.28436511701591,2.64569208148505,0.290563631968263,-2.00151207978587,-2.35820396216238,-2.58009392284728,-3.02353056028984,9.65751190994382,0,0
0.41,0.581359743962503,-1.6889386177063,0.0239927980834669,3.3357806762663,-1.20114213044237,0.112843808029909,-0.570807394178921,1.94905351626263,-2.96164912311022,-2.90517099006612,20.707586972558,0,0
0.42,-0.0353148148423666,-1.73416149616241,0.0377653289801452,-1.59157665470794,-1.89157877395055,-0.0482650256003434,0.0185430182043655,1.15521886554837,2.18555619432508,-2.75651842712963,19.8007404561118,0,0
0.43,-1.77254083054935,0.827634274959564,0.00420117052922847,-2.64148548555335,-0.209150633869101,-0.703999808002154,1.626746112991,-0.851223426042278,2.5093043332752,-2.73553301287019,-9.67847570964825,0,0
0.44,0.0619088021649114,0.928080856800079,0.00362501151687355,0.958394319840117,-0.180977413387349,0.0171927563830292,-0.0595839711830742,0.489726467962118,-0.843469313630037,-2.80218906514029,-8.56382664990444,0,0
0.45,-0.079697069647976,1.07240152359009,-0.0748544703824604,-0.195412191299622,3.7507354633052,0.0508464786117555,0.0967959206759111,-3.66665003338556,-0.813560061014224,-2.87119623693763,-9.97226570746145,0,0
0.46,0.95619101260743,-0.244545832276344,0.050879150892962,-1.23670337233339,-2.5481526189795,0.198549672067821,-0.936732602351691,2.14081901065802,1.854564898934,-2.8795640564068,5.31150089056117,0,0
0.47,-0.119464990628933,-0.220169112086296,0.0842061281766915,1.0148638176345,-4.21794467222156,-0.115285442217908,0.089843323742512,4.33084637477476,0.2545103227106,-2.84677516029145,3.83622671437255,0,0
0.48,-0.376161901747362,0.377448260784149,-0.0444132841295864,-1.66965137786392,2.22565759171135,-0.0666255759545453,0.37286907724038,-2.61432315855326,0.952156427168004,-2.84724963479363,-2.93808014367475,0,0
0.49,-0.401515538107274,1.09787142276764,-0.0105274336296405,-1.83096925430003,0.528374781569892,-0.0854640266578399,0.392455671825276,-0.949502712035839,1.65229323058215,-2.90095969635379,-10.5099173046477,0,0
0.5,0.988363774361094,-0.248721718788147,-0.0342816182553772,-1.10418559539256,1.71823488693721,0.2599450869047,-0.954183803894,-1.92560444697123,0.680885063402897,-2.91029177004399,5.53642492407216,0,0
0.51,5.82901941118509,4.59999990463257,0.0300959322520535,16.1012262554607,-1.49295672209307,2.56887174569269,-5.23252052220462,8.50705371418435,-13.751670582426,-2.68005341301274,62.1023675951553,2010.61848310309,0
0.52,6.67935798043848,4.59999990463257,0.0456948985269406,16.4869495281904,-2.25103288287377,-3.24331667180766,5.83924721355185,-10.0641792537004,13.2513753902855,0.513846748022928,132.52651905073,2010.61848310309,0
0.53,5.95111366355233,4.59999990463257,0.0446503357934795,18.7016964805499,-2.1829136988163,-5.88515508039049,-0.884701740000352,-18.1318258914813,-5.07498308451385,1.72750944648963,199.918438773144,2010.61848310309,0
0.54,6.28405662099669,4.59999990463257,0.109631144653955,16.8073243202361,-5.42653537550601,1.88484500157436,-5.99572730565781,10.466937971805,-14.2259146096693,-2.81956573927351,271.785542572966,2010.61848310309,0
0.55,3.85735982349435,4.59999990463257,-0.0316380075802595,11.7443044778119,1.64122867922882,2.38774080092796,3.02967319013386,8.62564051517951,8.13760683173926,-0.675655680254598,313.988698033419,2010.61848310309,0
0.56,4.99235186106919,4.59999990463257,0.0265889991403241,18.7973190637963,-1.25315200104683,-4.82215303050653,-1.2927197027867,-17.7991163063066,-6.17260501234743,1.83804305570284,370.195494917285,2010.61848310309,0
0.57,6.67777893618213,4.59999990463257,0.0774771759347789,19.4291040208879,-3.76792091394188,6.6416056139446,0.698433319743629,18.8601725756054,5.99843325265726,-1.45441939103686,445.847183114509,2010.61848310309,0
0.58,6.55683380546312,4.59999990463257,0.0275420243465061,21.5295945152066,-1.25468138400805,-5.7391933042617,-3.17088131784946,-18.1894114690181,-11.586327104624,2.0797543110753,519.637791348469,2010.61848310309,0
0.59,2.17203659634396,4.59999990463257,0.025613551481644,12.3214129278648,-1.24676836041353,0.673234106497852,2.06522513729738,2.49057134663625,12.1313108216217,-0.303331413629719,544.438724905486,2010.61848310309,0
0.6,1.60815241612087,4.59999990463257,0.0574323907798867,12.5674937929277,-2.84885986526681,0.878251159341826,-1.34837961053289,9.56065093762709,-8.64013057864606,-2.52857916029264,562.849970547525,2010.61848310309,0
0.61,3.65648685998139,4.59999990463257,0.022906317573842,20.2534010126342,-1.05964541997634,-3.60276217543165,-0.624920446041277,-19.7457169051987,-4.62922940611036,1.74880789667876,604.429695011099,2010.61848310309,0
0.62,6.58569733724335,4.59999990463257,0.141716915599722,28.7962918201557,-6.90601651698503,-0.977198048900738,6.51433627280368,-11.6895178147098,27.2079889000275,0.170412667250853,678.937321943771,2010.61848310309,0
0.63,1.56788740656671,4.59999990463257,-0.00967849927829056,15.4389377650476,0.505597199687526,1.36656548140089,0.768676380580485,13.7478822371753,7.0435901239429,-1.06458902835377,697.877205705207,2010.61848310309,0
0.64,2.88864898525588,4.59999990463257,0.0661071688106982,14.4534499137202,-3.23626141089031,2.43750614144327,-1.55152406626978,14.0421822948285,-4.71091485030692,-2.11475644908908,729.988250995395,2010.61848310309,0
0.65,2.11358286720664,4.59999990463257,0.0842242906571066,18.7092041435904,-4.1362041399547,0.305769307689596,-2.09304357292464,7.5051824196931,-17.6299387753062,-2.956702458963,754.50667875244,2010.61848310309,0
0.66,3.91421697134689,4.59999990463257,0.0537211528820647,23.1805984246664,-2.58408610007808,-1.57722499819533,-3.58278408030888,-6.66853631865174,-22.350576450398,2.74062248248692,799.858748607201,2010.61848310309,0
0.67,5.57816871259413,4.59999990463257,0.105865218135528,25.5864503468003,-5.08985190589302,-3.20023443155859,-4.57008459589556,-10.0522338502322,-24.0733385385876,2.54967033537177,862.62858950616,2010.61848310309,0
0.68,4.49934369577893,4.59999990463257,0.121136080693387,20.5309551284998,-5.89559508115869,-1.71545722826888,-4.1612467051079,-1.80218013304156,-21.2845086064378,2.77749072895461,913.260988338491,2010.61848310309,0
0.69,6.76572942385552,4.59999990463257,0.163631584346643,30.9656099421809,-7.94081108763562,2.04551971346516,-6.45117966220485,17.5793802970058,-26.7000162583107,-2.8103629367034,990.686900865893,2010.61848310309,0
0.7,4.19859264671482,4.59999990463257,0.0438099742047927,24.9258895600473,-2.03954122199485,4.18002272042225,-0.396874770729157,25.00910869827,-0.0646596783910915,-1.65502409639834,1038.8959251888,2010.61848310309,0
0.71,3.62747980592727,4.59999990463257,0.0705070843442015,21.784842509176,-3.39252014833154,0.691585628729405,3.5616415189471,0.393907771837526,22.0438969507146,-0.172354941032063,1080.0753661786,2010.61848310309,0
0.72,5.81311790186099,4.59999990463257,0.135954299996631,31.9068324955768,-6.54519161118708,-5.77917454394713,-0.641844921470724,-30.7464578408416,-10.7489917373352,1.70478797252844,1146.60673154826,2010.61848310309,0
0.73,4.12669969766451,4.59999990463257,0.152417544438652,25.9312957773229,-7.41395183089854,3.02686515838414,-2.80908682947274,24.4846300356806,-11.3093622480551,-2.28197741352671,1193.83342568654,2010.61848310309,0
0.74,5.13413576258005,4.59999990463257,0.104950626238257,31.0633556418811,-5.04751440408192,-1.92682695275482,4.76001077274924,-16.8806331129054,26.5603782183327,0.405071745889835,1253.5486229982,2010.61848310309,0
0.75,2.42576370820415,4.59999990463257,0.128656578604614,24.4852936258256,-6.32211799299885,0.532596151889461,-2.37006823156025,12.7123514769985,-21.8608073909806,-2.86755906831155,1282.00547664162,2010.61848310309,0
0.76,4.82560130065408,4.59999990463257,0.090437708508019,32.7974336774114,-4.32232063297877,-2.02321502338656,4.38191828553859,-18.1935869143923,27.6287442108201,0.451295654510548,1338.06827877784,2010.61848310309,0
0.77,6.89199015735242,4.59999990463257,0.135191027967132,35.0323084366974,-6.36352298167031,6.15234192702263,-3.10909854396493,34.3287022161071,-9.44972292186349,-2.01910323713724,1416.49801013505,2010.61848310309,0
0.78,6.77116224334318,4.59999990463257,0.200877058380672,34.5281719419929,-9.67434958564527,-4.8783951394324,-4.70002665756507,-17.228236894355,-31.4479816693073,2.36723259163856,1494.2575416335,2010.61848310309,0
0.79,5.61020612053982,4.59999990463257,0.159882736225796,34.6803038941252,-7.6910494947832,1.67396298568602,-5.35703491932232,18.5550898148949,-30.291654997396,-2.81023572682271,1559.17868656456,2010.61848310309,0
0.8,3.97607648250808,4.59999990463257,0.088712326958496,32.2408048923884,-4.21636840833261,-2.42993743207157,-3.14840565174275,-15.7300279344309,-28.4572219980423,2.50659313519039,1605.73731402509,2010.61848310309,0
0.81,3.37361330629766,4.59999990463257,0.0637719109457249,32.6680327875196,-2.97961854373309,-3.25412703580717,-0.8921831829188,-30.4944753121839,-12.0898911619261,1.85729139019108,1645.62137777727,2010.61848310309,0
0.82,6.55913554766625,4.59999990463257,0.266710720349479,42.2463704756817,-12.8812396547678,-6.5630860217877,-0.138908644883104,-41.3701355810934,-15.4658991143113,1.63259840043435,1721.70481809442,2010.61848310309,0
0.83,2.8289758196768,4.59999990463257,0.130192259770228,30.6083574248248,-6.39448052901611,-2.7781489400535,-0.549493111603511,-28.1940693886858,-13.5224027742027,1.81205557546969,1755.60190708155,2010.61848310309,0
0.84,5.55281265841656,4.59999990463257,0.258302524209213,38.520951848889,-12.5518046219271,-4.13448677375102,-3.71570554957762,-18.6085467635796,-35.9879635150299,2.34938230193988,1819.93977446904,2010.61848310309,0
0.85,1.99331291035814,4.59999990463257,0.0953188428687933,35.5999787727599,-4.67784440425174,0.0573263265714975,-1.99476708732827,7.385375259508,-35.1382547826097,-3.06507929722589,1845.466929006,2010.61848310309,0
0.86,4.34523827022573,4.59999990463257,0.1760803249893,36.9581640533154,-8.48969584538985,4.02638412428275,-1.64326832550454,37.642556164307,-4.58462551971235,-1.91778696115783,1896.25016846125,2010.61848310309,0
0.87,4.00798427981159,4.59999990463257,0.195360247437275,34.2253147085944,-9.54306142357562,1.7824626810877,3.59512592325015,4.94590250055449,35.1849433236928,-0.411577578722552,1943.33158336701,2010.61848310309,0
0.88,2.41280846112728,2.6358962059021,0.00388889861357215,38.2333189543361,-0.082569528016693,-2.39343597132518,0.305162325306597,-37.9443491911695,4.69253241326552,1.4455926400231,1987.84788644182,2010.61848310309,0
0.89,1.03934658513674,0.35228630900383,0.104231212481252,30.9800307437443,-5.10123546165285,0.317349006836059,-0.995185951242727,16.9915280844125,-26.4021378201688,-2.73295110814397,2011.0325904093,2010.61848310309,0
0.9,-0.704073824078364,1.07529437541962,0.0221358129532181,28.8550843521232,-1.14363770310704,-0.378422418322178,-0.594143431570716,15.3135613372768,24.4830275769476,-0.598555083422594,2001.49792717021,2010.61848310309,0
0.91,0.620723583854404,-0.127533942461014,0.0628515511145194,27.7277929071267,-3.10867239615228,0.450345045151116,-0.431784003106178,23.76041892217,-14.6265797851068,-2.23424504165727,2015.85681494636,2010.61848310309,0
0.92,-1.06759548265449,1.329310297966,-0.109025007911327,25.3894800303641,5.32896382597354,-0.213103740594528,-1.05177628927399,7.79099153363837,24.7451814015086,-0.0981377487793587,1998.39257288819,2010.61848310309,0
0.93,-0.643027297144375,2.34615445137024,0.023712774857267,25.2569056318593,-1.31759903867538,0.590746564523713,0.255078217548387,-23.0634895481897,-10.3789594461059,1.94154365927706,1988.438556341,2010.61848310309,0
0.94,0.300032585151829,1.59862267971039,-0.00932141980168129,32.5812939674723,0.434455726051973,0.231742008575636,-0.190793297789358,24.2116891812488,-21.8065030521482,-2.29064229600525,1998.24141198476,2010.61848310309,0
0.95,0.23866282439349,0.80612188577652,0.0927027233072236,31.628693660185,-4.58841401412259,0.13219681087636,0.219266371909086,0.894691772471831,31.9472586061323,-0.172064157658395,2006.91893289192,2010.61848310309,0
0.96,0.675522882100929,-0.64493465423584,0.0265881461406129,28.6369248065958,-1.25476056873218,-0.614198275851859,-0.282486409757608,-24.9576249731993,-14.0983985672348,2.04121391883698,2022.78948844516,2010.61848310309,0
0.97,-1.36804987342484,1.3043041229248,0.0254930914903468,24.3308510771116,-1.39529559006903,-1.20714103547276,0.644221137785167,21.9279505222291,-10.6349494505107,-2.0796521776283,1999.5804880366,2010.61848310309,0
0.98,0.332524851860158,0.54719489812851,0.0518138319144526,31.7006345469494,-2.61606879471113,0.0334628635996342,0.334869656794985,-4.3541077065735,31.5089795565877,0.0549790128641061,2009.88415686923,2010.61848310309,0
0.99,0.303545526820186,-0.415581554174423,0.018875027493372,31.6647315957343,-0.995376064646701,-0.245259189957205,-0.179844608640224,-23.6866070773076,-21.0378384275858,2.26561490569323,2020.05580912573,2010.61848310309,0
1,-0.542561904272107,0.0196768939495087,-0.00965628529153648,29.3866186421454,0.355467799924767,-0.52606672932649,0.133118218545531,28.5313989049424,-7.04691344509938,-1.80084251601908,2014.13975801648,2010.61848310309,0
1.01,0.655485793340578,-1.51430487632751,-0.00307421398855384,34.9892486433654,0.19624339829697,-0.300816677774669,0.582391966321296,-15.7363980746085,31.2514288911096,0.472085582791526,2031.74179780728,2010.61848310309,0
1.02,-0.217336506400791,-1.56947994232178,0.000783474402495779,25.8254065514269,-0.0198426262668904,-0.183377229012217,-0.116655744506823,21.8292300165761,13.799881671946,-1.00782281478623,2030.55337956771,2010.61848310309,0
1.03,0.0603549246370287,-1.93128037452698,0.0337031168909272,24.7046880262867,-1.65373714705811,-0.0503763252219217,0.0473375419011179,-24.3679405327661,4.38861381523683,1.3257681088649,2034.0550546501,2010.61848310309,0
1.04,-1.40242202351496,0.0967215076088905,-0.0828344930018829,24.196987279818,4.04402336386315,-0.504812099588267,1.31103540355704,6.32935171004442,-23.7020595163734,-2.71504488286596,2010.33322623573,2010.61848310309,0
1.05,0.741258879393983,-1.38425183296204,-0.0215501080709796,31.5182954581876,1.11595675700068,0.315370586394375,0.671171011498235,15.2229846573326,27.6208082104004,-0.468327635499849,2028.38456633039,2010.61848310309,0
1.06,-0.656968194725492,-0.604361951351166,-0.0589715420954839,22.5276911261247,2.84763009170363,0.654095841929815,0.0851086436745292,-22.6084638272345,-2.11263531776841,1.78970909963512,2017.88129426189,2010.61848310309,0
1.07,-1.54826223613476,1.72040188312531,-0.115146723764203,25.7838669951384,5.56599317254101,-0.987425310067384,1.19806760112815,13.8084499690297,-22.4747588790751,-2.37804482427288,1992.02763308721,2010.61848310309,0
1.08,-0.0625841973775304,1.78036177158356,-0.0444569130531676,28.6517829972874,2.17602951904853,-0.0625773955863819,-0.0444664867201364,11.4844072659786,26.3394791736768,-0.335361392603286,1993.74921091882,2010.61848310309,0
1.09,1.13513664741078,-0.305888175964355,0.0182510486744646,28.7072976190727,-0.78588614207526,-1.10595126788766,-0.256398327081881,-27.6679769012289,-7.69477795725046,1.81468381698844,2017.64378238661,2010.61848310309,0
1.1,-0.980582308041725,0.844155430793762,-0.0403001869154279,28.0988846830136,1.96096759183952,-0.6994394070742,0.688440472184448,19.5012174168809,-20.3247443670292,-2.30719456184058,2003.03401779138,2010.61848310309,0
1.11,0.0897548340819346,0.416931867599487,0.0502293714690222,31.4747594431688,-2.52220483911445,0.0643333936328445,0.0802504483659133,2.69901248949899,31.4600910811988,-0.165545409490598,2008.95289168116,2010.61848310309,0
1.12,-0.886858896289789,1.54907894134521,-0.0708876448690494,28.1162961246038,3.42831029026378,0.853107846940113,0.252489131672292,-27.4705844388621,-6.90263788707563,1.93830774875846,1995.86574378383,2010.61848310309,0
1.13,-0.372221162592147,2.04150533676147,-0.0351306263212724,27.3594709253691,1.64980768262076,0.032712454292604,-0.372441472074914,-3.32152923000109,27.2071674064023,0.181709949071916,1991.63342727613,2010.61848310309,0
1.14,0.961667204474163,0.158564642071724,0.0373610760251286,33.0220821294105,-1.85035684653942,-0.736826448535647,-0.619101321999276,-23.1941925751016,-23.5777683297247,2.30841989359279,2013.78250827089,2010.61848310309,0
1.15,-0.878487509235922,1.24579238891602,0.0488725760465895,25.4447060387844,-2.48218484730202,-0.86020877456319,0.184850471293578,25.1969486256517,-4.32528461174466,-1.83804292379198,2000.05691647122,2010.61848310309,0
1.16,0.299989160653355,0.492233276367188,0.0414110371151288,31.1968344667882,-2.03067488345741,-0.0484105677777454,0.298939437732614,-11.0927226878924,29.2287123322258,0.297722139464891,2009.69026968923,2010.61848310309,0
1.17,0.556095908537965,-0.77524334192276,0.0590041369042181,28.3216822909928,-2.92028527488934,-0.371051842081187,-0.41838341046537,-14.0743069214781,-24.7499421930376,2.52178777689689,2023.35633325616,2010.61848310309,0
1.18,-0.83499429900547,0.318254083395004,0.0316816948523173,23.5045603182367,-1.6972648116042,-0.834327357530329,-0.0460116250181318,23.471959017969,2.1005245661789,-1.55362818171657,2009.79319821554,2010.61848310309,0
1.19,0.561534774015072,-0.863484263420105,-0.0121516654621235,30.0451609359011,0.583055595176183,-0.359488340781934,0.431551964708207,-18.2701767546008,23.8590085889357,0.672912403355591,2024.00543669894,2010.61848310309,0
1.2,-1.38788650755666,1.1161732673645,-0.122377044417965,22.9024282773791,5.93573994260971,0.525712123847692,1.29028363614279,-12.417728019311,-20.1383778022264,2.842637328362,2000.28105475105,2010.61848310309,0
1.21,0.962264044306335,-0.691454172134399,0.0986910716371241,33.7175078668716,-4.86239644511339,0.944405305914467,0.209262124490479,30.4723217477378,15.2299324766839,-1.25053469425846,2022.60785658724,2010.61848310309,0
1.22,-1.53960402485403,1.3653564453125,-0.0212801556194904,27.2046952220215,0.977703863055268,1.19609192286609,-0.969637824357329,-20.7624531178079,17.6060185021412,0.903403020672367,1997.66407169446,2010.61848310309,0
1.23,-0.497899662521151,2.14940547943115,0.0131357778331777,26.7255738910048,-0.689850869360717,0.0815585821818371,0.491349997731197,-4.39274623130626,-26.3711200856706,2.95072736185272,1990.84281576017,2010.61848310309,0
1.24,0.240481385361494,1.55281841754913,0.044312842053708,29.1810243136255,-2.23471461746717,-0.209168359770285,0.126663025178103,-28.078991032025,8.25205380722758,1.20852516522538,1998.58835833121,2010.61848310309,0
1.25,1.19336212289953,-0.684356212615967,0.111913275781419,28.6323878161615,-5.57641836994713,0.195970315808669,-1.18246918479479,12.6905839276947,-26.265169968342,-2.88384938090066,2023.70991487878,2010.61848310309,0
1.26,-0.153402402608019,-0.98595118522644,-0.0530019993133276,29.444616684595,2.55983733437245,-0.131281598392,-0.0954287743857398,18.9563727229277,22.6758495336033,-0.609574112212705,2025.00097041108,2010.61848310309,0
1.27,0.0887219897753166,-1.65617787837982,-0.068565561641596,33.1309285559458,3.35799281913946,-0.0792742265200674,-0.0792995884135846,-33.2888838214717,-0.885864929395135,1.69841176312037,2032.0416122724,2010.61848310309,0
1.28,-0.0592559760109997,-2.08874177932739,0.0938035850433715,31.0555009206999,-4.6718548698579,-0.104641645477274,-0.0368850822394881,27.2665240156779,-15.5822666343208,-2.23929702604103,2035.73504185765,2010.61848310309,0
1.29,-1.4833617566535,-0.0927389860153198,-0.0852137319143604,28.564303755488,4.18448753168059,-0.0603318245961087,-1.48458194524581,3.70499243480067,28.6304456129598,0.0167667091489583,2012.28695326257,2010.61848310309,0
1.3,0.691412411430579,-1.53744637966156,0.0714062950905587,32.9942534689053,-3.50184967057711,-0.572775804241213,-0.393799263247964,-22.8542605845141,-24.0534090353284,2.27601365509304,2029.87207599206,2010.61848310309,0
1.31,-1.73984462929268,1.03424942493439,-0.0466541255244283,22.295062788591,2.18620355055524,-1.67265456024972,0.481105667793302,21.0360792843538,-7.70277086859378,-1.82405755457609,1999.30095281658,2010.61848310309,0
