t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:0.01,kp:0.6285,ki:2.9500"
0.1,-1.44618309386764,0.779612481594086,0.0559389752800576,-7.96110203814314,-2.80345168329285,0.348923669895699,-1.40457359455832,-1.12555692215517,-8.36490338361854,0.204829564996938,-14.0174001108801,0,0
0.11,0.973453970681763,0.528490483760834,-0.0523135333761652,3.00129584586006,2.62166428380796,-0.171823237739574,0.959596849610856,2.23200569218541,3.30137107296698,0.12349161831328,-8.39544531192538,0,0
0.12,1.03857406142728,0.126808568835258,-0.0305019994632851,6.76155705214357,1.52920644046655,-0.120410078687624,1.0320212526839,0.937363829892115,6.86865890530071,0.0867882176327979,-1.91965525737482,0,0
0.13,0.322412671438242,-0.00229734927415848,0.0338165227921424,-1.38554203501705,-1.69539963022539,0.00828730392767257,0.32407531302354,-1.58086309210509,-1.51491865160725,0.0789371555092499,-0.325642107099674,0,0
0.14,-1.69397023043656,0.586323201656342,-0.0149539816119768,-5.63632793687054,0.751644197354757,0.0511819852160581,-1.69326287609475,0.971086849418386,-5.60269149090427,0.0390451807521082,-10.0734581389328,0,0
0.15,-0.0935328418687531,0.730976998806,-0.00226234141776052,-3.37565327502654,0.113835606852684,0.0537276823741591,-0.0765953447895965,2.09633963781331,-2.6482737210337,0.635880340136443,-11.0008648191895,0,0
0.16,-1.15490029964729,1.14714109897614,0.0470180521448832,1.50031085179773,-2.35397543791506,0.625824974554258,-0.971775951841295,-2.78963308795377,0.100400442842502,0.531457327089774,-17.1758926815437,0,0
0.17,1.38303550723126,0.778875172138214,0.0868580256170998,-0.209180546872842,-4.35533548464678,-0.50278573551304,1.29133188415726,-3.86356392489953,-2.0212811489816,0.43401565574889,-9.69089515604145,0,0
0.18,0.702328462695851,0.497087448835373,0.0153408995392503,3.13691311879514,-0.768919249609244,-0.246151608745185,0.657958963935859,-1.8771746392959,2.62824582200239,0.379833049054726,-5.31913491138484,0,0
0.19,-0.515482471188008,0.681237518787384,-0.113192825770913,-1.96537174171145,5.6769108828454,0.0592444786106057,-0.524428151096275,6.00743088695819,-0.0278817737452264,0.328648297937796,-8.47045559477163,0,0
0.2,2.29433757515977,-0.135121583938599,-0.0124328370390359,8.67688478805176,0.624238282497737,-0.734542544050256,2.17361144991625,-2.1408613976956,8.43176823295782,0.320468756369098,5.57594175766132,0,0
0.21,-2.1665238670938,0.550324678421021,0.068795647600829,-5.60892830132702,-3.44641547823635,0.732127231546526,-2.04023239476387,-1.55324615525453,-6.39728713747017,0.312789471022087,-7.23054550278117,0,0
0.22,-1.11996062785318,1.08846068382263,-0.0309815359352065,-5.23093538787551,1.55724185591225,0.227262189958152,-1.09709778986452,2.71784123838327,-4.73297224087324,0.231915603422452,-14.4198844273037,0,0
0.23,-0.612940569791075,1.42081916332245,0.0242434260479946,-2.06442727254045,-1.21153364939282,0.0917005556259465,-0.606526911109676,-0.976443206534354,-2.18545931365303,0.110521110872278,-18.4593176851915,0,0
0.24,1.22509231419672,0.992008924484253,-0.0565672945657339,4.49386377998184,2.83494655936479,-0.0652618720169755,1.22465992225565,2.80297660335783,4.5138737054237,0.0070983022812105,-10.155063364173,0,0
0.25,0.646932828066038,0.758184373378754,-0.0227916092836765,-4.63923055658054,1.14126794494751,0.0119008299678124,0.647224776819722,0.891080078321957,-4.69371164147235,-0.0536010954936898,-6.6008024575769,0,0
0.26,2.09612310640035,-0.132060587406158,0.00565962751465177,9.44023494382944,-0.281265847630802,0.101655973851015,2.09366429294418,0.15139137531316,9.44321062580003,-0.0458159540934207,7.89765948638184,0,0
0.27,-0.676749294727702,0.0337538421154022,0.0637653450961848,-0.575571867854171,-3.19752216961487,0.0605855453164786,-0.67704137159289,-3.20019069419319,-0.560544843025989,-0.00469761538658426,3.48701979776209,0,0
0.28,-0.48176519441944,0.241294652223587,-0.00675436478886132,-0.397922565286062,0.338320097736596,-0.00265243718998619,-0.481805239256128,0.341695693952752,-0.395027732229633,0.00851396572008459,0.333692417727033,0,0
0.29,-1.19968113056738,0.782207012176514,0.00935323614465222,-7.10729838239121,-0.468377185478242,-0.0172550509463556,-1.1995934983496,-0.625884442814102,-7.09516286976279,-0.0221793670382027,-8.19429817299628,0,0
0.3,-1.40024786796638,1.43941307067871,0.100132447208914,-4.9696732033964,-5.02056335157254,-0.0672742486082219,-1.40221067397258,-5.57648276361151,-4.33665171565037,-0.119329507819875,-17.6923514974116,0,0
0.31,-0.723436158599787,1.84476637840271,0.0429049053675407,-3.69323906221537,-2.15293245856752,-0.15026155702377,-0.708958511448312,-3.0543408370808,-2.9910090258586,-0.268093846697953,-22.5407182946863,0,0
0.32,0.620236549256535,1.69422912597656,-0.076481862239328,4.49638530461673,3.83091025171755,0.181870573291461,0.59788455980723,5.32628137404749,2.55422804165224,-0.417987923536017,-18.5298161466827,0,0
0.33,0.357531252800149,1.61885666847229,-0.0138220604517272,-1.68709065215122,0.691053542974358,0.174142522627477,0.312560438790506,-0.287200344533057,-1.80037380283472,-0.546955275823324,-16.7183876028699,0,0
0.34,0.19192536626494,1.56495976448059,-0.094133000365696,3.74812756573944,4.71878460291653,0.0440661767057727,0.209175859133684,6.02604947064122,0.0460016865192925,-0.663621603454737,-15.1845275325653,0,0
0.35,-0.795297152200165,1.90259420871735,0.0773294872585247,-4.75961658494361,-3.87457724096195,-0.512814751163438,-0.612779275829837,-6.11031007422932,-0.574812690032358,-0.793748847074379,-20.0513998352223,0,0
0.36,1.22454570735065,1.57615494728088,-0.0134135890161355,1.27674090485191,0.671812439959775,0.962312457143043,0.757394777238734,1.42154988734144,0.246160944112384,-0.914950914084749,-13.2664311261221,0,0
0.37,1.80746182816808,0.932164311408997,0.0669705842683644,4.73235141430913,-3.35815161461533,1.53038012966846,0.964022809978001,2.01415427502874,5.44201384890196,-0.971628821334665,-2.7104461182735,0,0
0.38,-1.14058705256532,1.29936814308167,-0.0233439282954843,-4.25564357111824,1.17264641035532,-0.98277019448802,-0.579350074043227,-3.00499999405955,-3.23350844189733,-1.01766413713332,-9.57526041817794,0,0
0.39,1.16706889445997,0.959403395652771,0.0173707532620393,0.163786832952232,-0.871255129534257,1.02789559596219,0.552975760125559,-0.281073524535204,0.840778984747856,-1.06235403531197,-2.88824485103782,0,0
0.4,-0.488019201532073,1.12365424633026,0.0757760747313842,-2.36948459933095,-3.79839801338429,-0.39929339654544,-0.290636436189451,-3.84465998140979,2.29365960026644,-1.09564762054857,-6.0324886861959,0,0
0.41,2.47289755931961,0.20780336856842,0.0170384220875816,10.5435950565363,-0.85333694351707,2.18932168069251,1.14994922721217,8.89829459641943,5.71978443044155,-1.08026053907708,9.4699805509046,0,0
0.42,1.90145443310715,-0.637983679771423,0.112462388395928,8.3776147123137,-5.63663464871029,1.62670887380063,0.990956603431678,3.67324896574327,9.40549416387477,-0.964578378066562,21.3212267670589,0,0
0.43,-1.04233566853801,-0.417173385620117,0.0560640083996376,-0.742666718548888,-2.81394715953973,-0.731341249291943,-0.744813262521899,-2.44709058725695,1.57530953443453,-0.830007116567285,15.5737520764098,0,0
0.44,1.86276383810758,-1.06248688697815,-0.0436507364441187,2.78800520198584,2.1935851321023,1.13182272058239,1.48012561376623,3.45577631101197,0.801497864207299,-0.676259442202447,25.8485687694259,0,0
0.45,-1.27506088111229,-0.776899755001068,-0.0124528710920401,-0.941782022185439,0.6226157007228,-0.636564494245391,-1.1048624209409,0.0803280449119475,-1.12612214848073,-0.512930573011626,18.917183354263,0,0
0.46,-2.38431477945419,0.0644655227661133,-0.0339675802286969,-7.61193813626393,1.70180789436038,-1.02069425886535,-2.15506241068549,-1.61167255522882,-7.63153089978273,-0.428081631334915,4.8886655135932,0,0
0.47,0.605572216062104,-0.0771961510181427,-0.024135681092394,-0.489184838066617,1.21122406041717,0.201837929859252,0.571455763850793,0.943952824507054,-0.902949940712594,-0.379357274810034,8.27247297868548,0,0
0.48,-1.86905099807332,0.55488133430481,0.00633714555019294,-4.90517885513071,-0.317951043689302,-0.654372829104998,-1.75076782965124,-2.03035807445667,-4.47655208352289,-0.361076588972631,-2.77728719931454,0,0
0.49,0.9471952258658,0.277552843093872,0.0495854114982739,3.16652457215045,-2.48584589991461,0.379811279212741,0.869126516175406,-1.21219423580557,3.83886608764028,-0.359691598490639,2.91904528591726,0,0
0.5,2.06457483973445,-0.532516479492188,0.0644410518468448,5.99521554106122,-3.22563693420857,0.652339975935986,1.95986593261465,-1.37585332612021,6.66741108977963,-0.290112231782286,15.4657517778902,0,0
0.51,7.07197171545757,4.59999990463257,-0.0502382334048828,25.9544288867983,2.56558044211474,0.341954799592938,7.06387816566529,4.00071474244941,25.7722498706337,-0.0554749026219287,51.5707582217526,837.987733925142,0
0.52,5.70053434766144,4.59999990463257,0.0901059483241733,23.779522288463,-4.47317787490646,-2.35220796623747,5.19339278452538,-14.1970677437327,19.5938323981789,0.441087445678818,83.1086741042373,837.987733925142,0
0.53,1.69907733689471,4.59999990463257,0.0476933133916908,11.9040621896508,-2.36113269621242,-0.631353456406859,1.57814171162625,-6.89676024378927,9.98580704619731,0.408621994250392,92.0025557653584,837.987733925142,0
0.54,1.71430358174844,4.59999990463257,0.0691912779175705,10.1446560570546,-3.46058188788297,-1.51084887201025,0.812994396832328,-10.6355900669055,1.3318774145616,1.11747114130972,101.303922394832,837.987733925142,0
0.55,3.47021553546942,4.59999990463257,0.0309572042934041,18.7017271042735,-1.48848441298573,-3.26552583229131,-1.17460429496453,-17.0244655591204,-7.88275046901419,1.92500544523327,119.310477389953,837.987733925142,0
0.56,4.8958465404221,4.59999990463257,0.110979687079398,26.6735652376387,-5.47442395645101,-1.28210835472763,-4.72629114687668,-1.08360140487799,-27.2079805964515,2.89936028940337,145.76674264134,837.987733925142,0
0.57,4.59053820844038,4.59999990463257,0.0234632072891547,29.3925668089675,-1.09169775222628,3.63648730506762,-2.80170513175984,24.0368420941918,-16.9512539282711,-2.22214174591066,171.025470522344,837.987733925142,0
0.58,3.49995986814924,4.59999990463257,0.0507881664209215,24.974686190631,-2.47882495456203,2.76996138152711,2.14000291152887,17.9961397060308,17.493383868105,-0.89849301942138,190.141646003832,837.987733925142,0
0.59,6.16309086249772,4.59999990463257,0.0842858150621111,32.5722434287358,-4.0651453040728,-3.49049438521894,5.08008287577856,-22.1297879429114,24.2435338580377,0.615686638721791,223.076867973701,837.987733925142,0
0.6,6.10852109714951,4.59999990463257,0.133194131991965,40.6550026202937,-6.46553970969552,-4.33452058008822,-4.30623989251752,-23.5541389209748,-33.7614422305262,2.37472275226591,256.600771209748,837.987733925142,0
0.61,6.05848983669479,4.59999990463257,0.0764749443735608,39.2609568010215,-3.66868196198406,5.70022235476386,-2.05392614879441,38.3013484069544,-9.37489554496259,-1.90401648218776,290.17699394675,837.987733925142,0
0.62,3.63467895891702,4.59999990463257,0.00630619811126776,37.3555491913674,-0.147557258365912,-1.06098735168518,3.47638270938239,-11.107349501092,35.6663092510812,0.297954365296664,310.64375868028,837.987733925142,0
0.63,6.56406668604992,4.59999990463257,0.258154002083737,44.0902667501243,-12.6526487753448,-2.99564191860717,-5.84634453681836,-7.06984337865066,-45.3217216986591,2.70738582130453,346.512085269697,837.987733925142,0
0.64,1.82910724366772,4.59999990463257,0.0448094225622706,34.6421167366146,-2.15594652692604,1.55761642237757,0.959933473698967,27.8617088310707,20.6990226443868,-0.99399646912862,357.689508874926,837.987733925142,0
0.65,3.01634752579903,4.59999990463257,0.107444955120986,35.6343405530138,-5.24848646955074,-3.0074847809879,-0.254817791570892,-34.7485236197915,-9.48118890825489,1.69092814738457,374.80907454372,837.987733925142,0
0.66,5.37758102813514,4.59999990463257,0.0691512435125596,42.9767194041834,-3.18950289148882,5.2933333846451,-0.950674122736101,42.9175124328392,-3.90620865006208,-1.73564176190717,404.487132335103,837.987733925142,0
0.67,3.03456900960151,4.59999990463257,0.209890046789396,41.0816239555281,-10.3217464081977,-2.86254888856996,1.02882300048262,-42.3396173516017,1.26296407649278,1.29482127879667,422.163897948618,837.987733925142,0
0.68,4.03625166052746,4.59999990463257,0.0480058249450064,41.1015778303632,-2.27326159759555,3.90951031464103,-1.00466966016432,40.4665655862871,-7.54748223497278,-1.81044131952444,444.915973465869,837.987733925142,0
0.69,3.59441400201711,4.59999990463257,0.116140028826825,41.6976847102267,-5.59664800074112,-3.5854578433222,0.278913208636385,-41.9084747641833,-3.70123249438374,1.52546256446083,465.226000650406,837.987733925142,0
0.7,6.42992994656612,4.59999990463257,0.163657410018522,48,-7.91248144584013,6.08821735993904,2.07470292903314,42.2837319916764,24.0560464641812,-1.21691771901515,500.95824829613,837.987733925142,0
0.71,5.32570502293147,4.59999990463257,-0.030287855050001,48,1.74814780451805,-2.87151292920331,-4.48536117195252,-27.576595941876,-39.3266751328529,2.56645296369837,531.423755299408,837.987733925142,0
0.72,1.17268993663644,4.59999990463257,0.0772771889092219,45.2449585311847,-3.73381859246743,-0.168552604161104,1.1630836044948,-13.0713360944211,43.4762906246239,0.209719066214242,539.742990083547,837.987733925142,0
0.73,1.58550944345752,4.59999990463257,0.0610366496764655,48,-2.88893844586102,1.35653978458238,-0.823022162971262,43.3675194979784,-20.7750864724179,-2.07765529114227,550.421296359802,837.987733925142,0
0.74,2.91216734611486,4.59999990463257,0.145068845241035,48,-7.01211610057014,-2.68497479224962,-1.13695821674384,-40.162390466138,-27.2057377083097,2.02112875083011,567.818103733365,837.987733925142,0
0.75,1.37353988725604,4.59999990463257,0.0197298240466105,46.9641849263943,-0.829101942395505,0.109067872410998,1.36934483861735,2.22873876286053,46.918597585162,-0.0651186511149848,577.210425453353,837.987733925142,0
0.76,4.9937032492982,4.59999990463257,0.176528804758321,48,-8.61661821081397,2.02086451229679,-4.56993885997398,28.7038625213994,-39.4250476948796,-2.68990167332177,605.20204990571,837.987733925142,0
0.77,1.91222785322499,4.59999990463257,0.145822039319928,47.3367227050784,-7.2191899369888,-1.89794016665218,-0.275140970430007,-44.6190314223748,-17.3788392803701,1.79087196786094,617.270496035456,837.987733925142,0
0.78,5.49110096401165,4.59999990463257,0.250573532985959,48,-12.0804342207718,-0.556308853728806,5.46859189843836,-18.979858979701,45.713256765112,0.14698026126517,648.654252567612,837.987733925142,0
0.79,6.40667735877544,4.59999990463257,0.32323241965693,48,-15.763015927942,6.18270733875741,1.71000699993844,40.5974675804646,30.0718854945559,-1.25055304362626,684.281457348752,837.987733925142,0
0.8,1.99080248049215,4.59999990463257,-0.0231534947681435,48,1.19337802871547,1.26001579725817,-1.54148979604587,29.011084794938,-38.2593924434294,-2.4679605541416,697.792876106192,837.987733925142,0
0.81,2.44188848375108,4.59999990463257,0.185713755381477,48,-9.02640030827857,-1.20075662393851,-2.13435997340698,-12.115091031569,-47.3149075009356,2.70504664304214,713.624739843997,837.987733925142,0
0.82,5.31533095387153,4.59999990463257,0.213240173181188,48,-10.1525116794799,-5.25775089911415,-0.808869583744769,-45.166428829454,-19.1589978912217,1.76353928324068,743.800988846549,837.987733925142,0
0.83,2.38159649365099,4.59999990463257,0.108363391692753,48,-5.13318521718946,-1.92939863683947,1.40041614650498,-42.9107335052647,22.1137635990377,0.988413015539161,758.872006665462,837.987733925142,0
0.84,2.02728891952434,4.59999990463257,0.0573119465733447,48,-2.75748778683499,-0.579063889948139,1.94367436413725,-17.6188742620707,44.7345393251332,0.317812250592667,772.41026267152,837.987733925142,0
0.85,3.76895399895114,3.35944318771362,0.175021554318102,48,-8.56424526314032,0.949719120045312,3.65153123822131,1.5347572998379,48.7338775079289,-0.208046035746799,797.364956787324,837.987733925142,0
0.86,2.51009032725634,2.21586418151855,0.168672394309198,48,-8.2083064031989,1.50842603166035,2.0133690011017,19.2557714145373,44.7279729167317,-0.575895218316297,815.616614051384,837.987733925142,0
0.87,-1.19023273966869,2.39527773857117,0.0156622688050782,48,-0.80591972949225,-1.19018612805791,-0.0188748992550032,47.9976497959351,0.935478849123244,-1.56809711402781,812.185862044053,837.987733925142,0
0.88,-0.797568687715614,2.62535429000854,-0.0239706375414416,48,1.02762587544582,-0.745221923098574,0.285192370903943,44.9862356660303,-16.771839956912,-1.90625019017588,810.015718660043,837.987733925142,0
0.89,2.69101342072524,1.59008860588074,0.0887593867686455,48,-4.11950984000665,2.15400157788903,-1.61545927268826,41.6905622766092,-24.1426464659962,-2.1813133078457,828.498170049691,837.987733925142,0
0.9,-0.100455631743285,1.3439427614212,-0.00618284364402666,48,0.158169748139977,-0.0648212929210269,0.0769919572975994,32.9974140116501,-34.8596570007937,-2.38033602235946,831.300194383643,837.987733925142,0
0.91,-1.08427507755046,1.58902168273926,-0.0756858858485649,48,3.74755169434238,-0.508809941532804,0.960465116759128,22.1875943098512,-42.7288521077179,-2.58473621365779,827.432077752356,837.987733925142,0
0.92,-1.01812317300843,1.83302164077759,-0.141802325272562,48,6.86642148561247,-0.192602970237123,1.00974590403987,8.90889481915715,-47.663186392847,-2.81472481963768,824.302051364604,837.987733925142,0
0.93,-1.38088853204011,2.25246286392212,-0.0189054938403886,48,0.810198944841066,-0.068705780425482,1.37930782327709,2.23549697129564,-47.9547596764028,-3.07813204548947,818.460405637291,837.987733925142,0
0.94,0.69354041861891,1.89796423912048,0.0313675762125574,48,-1.40995364432148,-0.163411010932979,-0.674743713272977,-7.79486659866507,-47.383837159818,2.9491826005092,825.770305675382,837.987733925142,0
0.95,1.23789992814355,1.29476773738861,0.0790582207188319,48,-3.91176270036234,-0.537927424586073,-1.11771218130574,-14.3912156302217,-45.9586205200766,2.75681476097494,835.533529005875,837.987733925142,0
0.96,0.0211274897303255,1.01552987098694,0.147520715720692,48,-7.29115322831216,-0.0727531758910561,0.130060400533042,-42.1689684404396,-24.0611515947998,1.93856267536846,839.306944520745,837.987733925142,0
0.97,-0.208560503524837,0.886220276355743,-0.0312373223423222,48,1.49487669294915,0.209937892804075,0.0199833706525352,-46.9436920939404,-10.125434751972,1.81436815811306,840.995661329984,837.987733925142,0
0.98,-2.09588446523477,1.43647599220276,-0.102297692798985,48,5.03269732773721,2.09664082570866,0.0854034983835033,-48.2576939633883,0.723198263667952,1.66027744847929,831.73926233028,837.987733925142,0
0.99,1.82083335675244,0.67734557390213,0.164307390666308,48,-8.11109098117292,-1.81149980407961,0.246778223329138,-48.3186665154414,-5.9242099114083,1.52539483847804,845.295331995972,837.987733925142,0
1,-1.89651483694472,1.0599662065506,-0.0959628964017622,48,4.66634780054708,1.85604129305747,-0.401357848687213,-46.6138271651142,12.3663219599255,1.40838789072392,837.410331486932,837.987733925142,0
1.01,0.108654444967686,0.938578426837921,-0.122614595312763,48,6.13165394397337,-0.139766742395967,-0.0854715456451319,-44.1073588824226,19.9032176420251,1.27396235210086,840.158449910811,837.987733925142,0
1.02,-2.08669098878347,1.46078753471375,0.0353367058472819,48,-1.9563920629734,1.88938781777558,-0.88642068990493,-43.9646140030354,19.3633722648759,1.11519292277677,831.269797944221,837.987733925142,0
1.03,-1.33416703337893,1.91631686687469,-0.0963319779723187,46.1076031442852,4.65600129520482,0.986258150431125,-0.903646160642186,-33.2606086062219,32.2695108564658,0.901161366231175,825.001326970695,837.987733925142,0
1.04,0.950889098181742,1.42556631565094,-0.000162669470309587,48,0.201676682478585,-0.613250442262642,0.726714523431945,-30.7958841352666,36.8192095761369,0.70075170773364,834.243349011111,837.987733925142,0
1.05,-1.97274621224447,1.96821784973145,-0.0936979337174766,48,4.43023037430908,0.856611001449943,-1.77952929532018,-18.951506362326,44.3223120760658,0.496092901008653,824.699243810966,837.987733925142,0
1.06,2.06915830289071,1.12444984912872,0.15643945790474,48,-7.54349095483923,0.871719022411884,1.88308133981949,9.75812921159608,47.5991929561367,-0.358085625144625,840.035310628981,837.987733925142,0
1.07,-1.98335840454779,1.57788920402527,-0.0809539459322263,48,3.77688338292221,-1.05221951515477,-1.6831809748746,27.0444714815908,39.8354290847935,-0.517904216652137,831.072836829097,837.987733925142,0
1.08,1.04120132948795,1.05871844291687,0.207706016343998,48,-10.2112450636203,0.810883238083771,0.685354194521155,21.900047034778,43.9164828466923,-0.672196487874397,840.776805635098,837.987733925142,0
1.09,-0.480012617035565,1.01741206645966,-0.157035724179646,48,7.73922275928857,-0.452312934544899,-0.224689431049482,39.6449698512593,28.1455491047986,-0.793572299898548,840.396874274485,837.987733925142,0
1.1,1.08178287515529,0.387823879718781,0.0962188932640489,48,-4.61515388004237,0.893355106585092,0.617599318278879,33.9593441568962,34.2353996583938,-0.877204523056616,850.580716220673,837.987733925142,0
1.11,0.604630359552279,-0.126722812652588,0.184831582119993,48,-9.22661068625322,0.588221055370789,0.231811508471372,31.8170152319699,37.1053619640649,-0.898723926424659,857.384180734384,837.987733925142,0
1.12,0.524623467928571,-0.674586534500122,-0.139234265996753,48,6.87578024729811,0.310504138457332,0.445200116722722,41.0810675891621,25.7608664400837,-0.868429489765051,864.710948827796,837.987733925142,0
1.13,-2.09031578106169,-0.212893068790436,-0.0660797760987167,48,3.20506201412149,-1.61312311699011,-1.33102231791842,38.1568994457593,29.297157664193,-0.849322266114229,855.221781123766,837.987733925142,0
1.14,-1.5254023807592,0.193520724773407,-0.0810856550280063,48,3.82500651521973,-1.23574547218549,-0.897975742796095,39.6875789903484,27.2676868972477,-0.889289267955216,848.519701216959,837.987733925142,0
1.15,-1.12814945218601,0.402645289897919,0.0458636272938911,48,-2.30088434958188,-1.12863364301468,0.0317924304129458,48.0446252701591,-1.00401764931745,-1.63958931802736,845.255165214614,837.987733925142,0
1.16,-2.69295842422258,1.25071942806244,-0.164968431319824,47.9099756491764,7.95623281463093,-2.59952824725766,0.722282873694917,45.2018559730346,-17.761183065841,-1.78062890964245,831.323203578721,837.987733925142,0
1.17,1.28739577092962,0.68335634469986,0.0524369285877305,48,-2.40270168709203,1.18744528814361,-0.500111177792237,45.7999986971004,-14.564789553672,-1.92870626891865,842.230571954081,837.987733925142,0
1.18,-0.937614185592946,0.775616049766541,-0.0494396863850906,48,2.33951589154753,-0.809963435560447,0.474893542459884,41.5530973720311,-24.1415292265694,-2.04841194047964,839.485586301407,837.987733925142,0
1.19,0.209967226665112,0.484964549541473,-0.0638164235493956,48,3.27317589070957,0.210091792718879,-0.0634051324440069,38.1179287240346,-29.3553605019755,-2.15896430445134,844.413268580989,837.987733925142,0
1.2,-1.71715167953946,0.951585352420807,-0.0769697890855756,45.8758907332207,3.672323848265,-1.24761788183097,1.1823636749802,32.2737527903499,-32.8098795157849,-2.28455303346705,836.035744698889,837.987733925142,0
1.21,-1.15737914456051,1.23059725761414,0.0699393662555611,48,-3.58182908761579,-0.788955529327947,0.84968651393247,33.246628068471,-34.8064824664839,-2.45359500429211,832.359939039971,837.987733925142,0
1.22,-1.07502037863426,1.50219106674194,0.00709729088530198,48,-0.50328253028669,-0.513564929603569,0.944441765858611,23.0951638911732,-42.0816670076786,-2.65014227674753,828.538800845781,837.987733925142,0
1.23,-0.997308277407206,1.70071482658386,0.024656962103672,48,-1.22427141759019,-0.292143312452939,0.953878425667618,14.0968843783091,-45.8996371590072,-2.86911300362046,826.158118999911,837.987733925142,0
1.24,0.331850161975983,1.44652712345123,-0.0736900338329019,48,3.63564045698207,-0.129809703903829,-0.314172232799432,-30.4898482899555,-37.2503292977114,2.53126344686274,831.107830777458,837.987733925142,0
1.25,-0.501827271422293,1.42951583862305,-0.0153038879704652,48,0.822744802749245,0.370822042636605,0.338460975630828,-35.0228802825561,-32.8340488780198,2.34108794473463,831.287601705103,837.987733925142,0
1.26,2.06381968274334,0.558237671852112,0.281354134516455,48,-14.0081489707171,-1.826946979981,-1.00038820676107,-30.2756497589757,-39.7946386999259,2.20726651039383,845.820841721624,837.987733925142,0
1.27,1.37653074214965,-0.299158871173859,0.160714626523214,48,-7.81991019607089,-1.22632504791311,-0.645595037250485,-35.1735377954892,-33.5853127784141,2.17160411334643,858.00766590982,837.987733925142,0
1.28,-2.6755995754654,0.423497289419174,-0.13559007403321,46.420136533525,6.5253604160293,2.34693565912321,1.29194069846215,-42.9128128025956,-18.8653094784999,2.12464104544235,844.134096076216,837.987733925142,0
1.29,0.259621105403484,0.191526710987091,-0.0762689815295266,48,3.6999897078427,-0.195755690766886,-0.186814842683491,-44.3538965216365,-18.7195562764213,2.04709652648387,848.878713439273,837.987733925142,0
1.3,0.341898829941909,-0.155434548854828,0.19765072843636,48,-9.82971446582737,-0.393307897036175,0.0356303030586541,-39.4219537914053,-29.0952375097369,2.00461029212236,853.541715053438,837.987733925142,0
1.31,-2.40373837200042,0.470459967851639,-0.0492824621045653,48,2.10023738013528,2.26436056025837,0.80812014901542,-45.6134008237545,-15.0939942475288,1.93409261277872,842.059996708029,837.987733925142,0
1.32,-0.672940712467189,0.617987930774689,0.0179840503686823,48,-0.885325138827615,0.648126619708199,0.181946457478936,-46.3272047331853,-12.5926130017156,1.81776057687421,840.613662940253,837.987733925142,0
1.33,-0.843110059229724,0.763653934001923,-0.0783678591330431,48,3.71723001721349,0.67363502866656,-0.513022359622706,-38.745711393469,28.5759977536197,1.01261405379343,838.160307020971,837.987733925142,0
1.34,0.391501014078932,0.468907982110977,0.165114146766869,48,-8.14965650585262,-0.201350160682767,0.37415750464264,-42.4957687368283,23.7597672679973,0.892805829173551,843.239622020798,837.987733925142,0
1.35,-1.68602338723303,0.880605101585388,-0.186665687162145,48,9.08069108237422,1.02895532168233,-1.34861776906656,-26.5688788258054,40.9945560833774,0.762015083975162,835.736654470631,837.987733925142,0
1.36,-1.2365391085083,1.24192905426025,-0.0525545592714697,48,2.60951251618573,0.639848410077409,-1.05942671322378,-24.3631439814495,41.4396762886885,0.585799908799769,830.75365507161,837.987733925142,0
