t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:0.19,kp:0.1321,ki:0.1080"
0.17,-2.66007241834189,-0.0469783395528793,-0.0201770799152969,-2.24468031873472,1.01016196294196,2.52484739373495,0.837578667187176,1.79976410963248,1.67924568612474,1.8986921437095,-1.1946646208792,0,0
0.18,-0.323375565798279,0.0275322329252958,0.00466450595704546,1.24610619319253,-0.233248068800292,0.306895970696604,0.102021455299212,-1.11764714064614,-0.598372939994246,1.87731031969346,-4.37442201712057,0,0
0.19,0.180132095523362,0.0110840257257223,0.0391092879625608,-0.151613125682059,-1.95750400202006,-0.183918254496209,-0.0122956864649328,0.687689470402517,-1.83899202012981,1.85134742164144,-2.71146969661694,0,0
0.2,-1.420811521678,0.185843974351883,-0.00618479902565683,-3.01677212461068,0.310809628227897,1.39128653528619,0.288210701750135,2.88699158885426,0.928868259072289,1.77941424126594,-16.7873076885452,0,0
0.21,2.2582710898739,-0.0656501576304436,-0.00970872048250049,3.10487136028103,0.486606553281181,-2.2260809587425,-0.38006070533232,-3.14263425906944,-0.0293600972855906,1.73559756817066,4.92337914144983,0,0
0.22,-1.59977461093168,0.0945899412035942,-0.0347527007369854,-1.98118799079243,1.74035762472182,1.58779348807983,0.198490289942436,1.70674851272043,2.01021392670385,1.71688138952353,-10.2400611247626,0,0
0.23,0.69232605668399,0.035120002925396,0.033272670184899,-0.459671088381175,-1.66544877833298,-0.692376223348296,-0.0322118718299169,0.614790963994599,-1.61463593832633,1.66530875751812,-3.75827183008015,0,0
0.24,0.471462319860135,-0.0303918924182653,-0.0582554554907556,-0.29206875794585,2.91619549434476,-0.464910065803827,-0.0976168420745977,0.046300232318547,2.93041918658269,1.65481893895925,0.787212328088159,0,0
0.25,-0.225213079530439,-0.00745558179914951,0.0390823010253385,-1.1115908319975,-1.95610424926283,0.22129482835263,0.057244706212882,1.26679078272912,-1.85935986956736,1.65210462048558,-1.53542565979659,0,0
0.26,-1.77912366296654,0.20752540230751,0.00796785989316007,-0.0174777422256045,-0.397505097319699,1.77901636441305,0.0211014233952132,0.0204117133457968,-0.397365242348569,1.57817855669906,-18.4021579864932,0,0
0.27,0.263399082419435,0.203412875533104,0.0389096102395719,-0.0991389981579697,-1.94789039975878,-0.256878767159686,0.0700452237551985,-0.133876494473845,-1.94581156195958,1.45125049469684,-16.1035155077821,0,0
0.28,-1.29886195306124,0.358371496200562,0.0037772033977313,-3.0384992405016,-0.187771730029158,1.24792942050732,-0.360178846974442,2.86428104271974,-1.03132437450263,1.28690316261577,-28.5326543307961,0,0
0.29,0.822526874186222,0.289652168750763,0.0343166585308744,-1.24373466712103,-1.71868115892001,-0.718861521107436,0.401205938742669,0.336051460030199,-2.09471006691544,1.103442529573,-21.5012977597273,0,0
0.3,1.30485193538452,0.133531734347343,0.00702783157449699,2.13429760433832,-0.352293543464591,-1.08712575937565,0.72169629831064,-1.97773953906369,0.876289518524139,0.990127109300775,-9.64579987246793,0,0
0.31,-0.0775207511127453,0.124325357377529,0.0113735639159472,0.942546943606865,-0.569240358855139,0.068492785899175,-0.0380468538647298,-1.09451951613643,0.120234586740483,0.918073145806466,-10.0722651724177,0,0
0.32,0.517743895124425,0.0699491798877716,0.0100160261547411,-0.189412498740829,-0.501363604544655,-0.386118295227497,0.345067709021224,-0.183148136957949,-0.503685733935443,0.860824864904699,-5.59662504515073,0,0
0.33,2.40195307819381,-0.200839832425117,-0.0108560146056534,3.71131477379207,0.545447113992661,-1.88558880084843,1.48796885619721,-2.56319413771879,2.73886942308213,0.898200943021084,15.5729324805824,0,0
0.34,-1.84416281917902,-0.0344061478972435,-0.00505739887489209,-1.11160062993802,0.2533097532123,1.5032171496946,-1.06831656440857,1.05402296697528,-0.434577238980258,0.955676349051548,-0.138242260990064,0,0
0.35,0.492612780452291,-0.0680045485496521,0.0476796082950858,1.619835363091,-2.38626114452363,-0.379523123000359,0.317652161365486,-2.68470990370741,-1.0537749220392,0.970400148486021,4.28072883926519,0,0
0.36,-1.7825652780896,0.118794143199921,-0.0353434060991942,-0.631810634245426,1.77002025563053,1.42393932109843,-1.07293286688175,1.54897860534522,1.06434095245403,0.944886076872772,-11.1456263790767,0,0
0.37,0.567468713723323,0.0817307531833649,-0.0246972316276933,-0.436573820507457,1.23618385805515,-0.453122868966823,0.342505999836719,1.12408728772255,0.674666585247234,0.880049046750565,-6.43000600315077,0,0
0.38,0.902131274461549,-0.0206850320100784,-0.00952277564056861,-0.740333524837613,0.476999577131807,-0.690768558928086,0.580319151514004,0.872452202468548,-0.120205985667046,0.861518595462704,1.26744563997612,0,0
0.39,-0.00878998458416243,-0.0307353846728802,-0.00250208939068501,0.103167265492456,0.125597634762179,0.00511201166660824,-0.00757572551174162,0.00198514227867602,0.162524797299298,0.870921837061376,1.24479431116612,0,0
0.4,-1.17857548938237,0.102541573345661,-0.0534584509593094,-3.04402752959461,2.6765844773002,0.842441183928733,-0.825948449827594,4.05325765956946,-0.0361995883369022,0.840610723416908,-9.36988851078318,0,0
0.41,1.05268131371783,0.00574684701859951,0.0355884894519234,0.253654292740711,-1.7810504875583,-0.733820505749633,0.755587158555199,-1.41777369086541,-1.10742905007379,0.804579498542929,-0.440894187336283,0,0
0.42,-0.526521621660269,0.0528272017836571,-0.0138655880607906,-0.932185535769722,0.694417521720684,0.361982632312617,-0.382604033580489,1.14995237141889,-0.169691222634069,0.784038375644456,-5.15324422538682,0,0
0.43,-1.92173802458823,0.269708693027496,0.0475252597107941,-2.77779923837288,-2.37696525522735,1.25135703915197,-1.45926051341892,-0.0865337812403373,-3.65494792547954,0.684123054541869,-21.8879800659955,0,0
0.44,1.24081052412237,0.165980935096741,-0.00132701125671697,0.458636152133232,0.0660349777532479,-0.661043922251576,1.05006354597517,-0.188002686773097,0.423512370653499,0.560778981476221,-11.6193854944234,0,0
0.45,1.92563469643554,-0.0497752837836742,-0.00705517068223982,0.430100587939847,0.353923066513909,-0.98927509446885,1.65210579171353,0.0847069095986721,0.550520473936305,0.535870272853455,4.55283953874299,0,0
0.46,-0.400424391382127,-0.0277350246906281,0.0246330724600835,-1.91503367308235,-1.23274214631547,0.232533606895284,-0.3269168137873,-0.0344381138806062,-2.27723981711504,0.55682496149111,1.01780422205295,0,0
0.47,-2.17757094913705,0.211598947644234,-0.0109894709569877,-2.9915036381849,0.551887536567916,1.02485394932847,-1.92135639316172,1.90683740507989,-2.37015716375111,0.495056842408214,-17.6398209137102,0,0
0.48,2.22747153922338,0.00725589087232947,-0.0112585119613152,3.23975098582445,0.563937982139449,-0.94358706110164,2.01777096575982,-0.845492648502103,3.17791671998794,0.432370420130472,0.804903934335035,0,0
0.49,-1.83829144273622,0.171414911746979,0.00789092990107634,-2.16461394369405,-0.393657558700704,0.695192911094713,-1.70178862129689,0.444924031014962,-2.15466062417781,0.383526083851142,-14.3269812807382,0,0
0.5,-2.25350976441276,0.435363441705704,-0.0196648932156358,-4.05689680589066,0.987833849525543,0.443215962386972,-2.20958199146676,1.79935996483704,-3.76782843622901,0.206687142874426,-33.5790572043067,0,0
0.51,4.96574681045685,4.59999990463257,-0.00815110002951185,6.5132015116127,0.408853680511782,-0.399119791551565,4.94968799198352,-0.105253481988895,6.52517256227537,0.0788197933117689,2.26829306376189,1337.49360683452,0
0.52,4.13789445379792,4.59999990463257,0.0304951127268031,5.45672307683601,-1.51946674012417,-0.863640274162191,4.04687854271868,-2.66179266253461,4.99994657304407,0.217624535617312,35.5512304944579,1337.49360683452,0
0.53,2.43817157709417,4.59999990463257,0.037350958697525,3.79346094022512,-1.86278611698956,-1.24509439679227,2.09662006013059,-3.57359474762542,2.25604490256881,0.551209065160599,55.4185655730873,1337.49360683452,0
0.54,4.37760654845402,4.59999990463257,-0.0228128078717529,6.67292385109285,1.16124302963181,-3.89065004326997,2.00668925299208,-5.3768634800151,4.11894855680817,1.08939949105029,91.8592306491335,1337.49360683452,0
0.55,5.13027186049122,4.59999990463257,-0.0133694129816448,7.89104219292912,0.698013701066188,-4.79794597151037,-1.81647531175597,-7.63255442587549,-2.12129275525847,1.9301085125736,138.180837304396,1337.49360683452,0
0.56,5.40896756517222,4.59999990463257,0.0264375389741915,6.70774640426246,-1.28110468955561,-0.16606963223281,-5.40648221506389,1.10750679438255,-6.73858440252059,3.11577323064372,184.292901457949,1337.49360683452,0
0.57,2.13146508855119,4.59999990463257,0.0432000386372913,4.88355276390812,-2.14031372053278,2.08937024414515,-0.423723553666351,5.18761162985797,1.23236195897869,-1.75061740961374,202.09441816842,1337.49360683452,0
0.58,6.96230503509307,4.59999990463257,0.0407930781890931,11.5435226834161,-1.9655392478375,0.36253126127051,6.9529796894218,-1.42992370410932,11.6220298862874,-0.046234177041474,263.274757116342,1337.49360683452,0
0.59,1.6611473924191,4.59999990463257,0.0126086922924347,5.20208748274978,-0.606489050074231,-1.55399356730324,-0.587089116950947,-4.63364574133285,-2.44107973853166,1.93960429879446,277.88739039918,1337.49360683452,0
0.6,6.88782882330675,4.59999990463257,0.0785529170768418,12.2699478117993,-3.83119620153709,5.94714309491063,-3.4756072086203,12.5586922736147,-2.74024305775954,-2.08827428825092,336.819233994699,1337.49360683452,0
0.61,4.94150603734535,4.59999990463257,0.0203796206866671,11.0377095897482,-0.944759921502202,-2.50429466776659,4.25997716696413,-6.44539408778384,9.01002216146318,0.535573625097273,379.824215380674,1337.49360683452,0
0.62,5.74964959370485,4.59999990463257,0.00753098922814521,10.6823454673249,-0.278052460523408,1.97845156774252,-5.39854207729144,3.94986809637653,-9.92916712898452,-2.78900359924071,428.584663405298,1337.49360683452,0
0.63,7.31030107844392,4.59999990463257,0.0856298635253192,13.702065148995,-4.13939708649201,-3.91728198854101,6.17274138072201,-10.9456628644195,9.22353847747325,0.577192939083009,490.654892806477,1337.49360683452,0
0.64,5.21905687046286,4.59999990463257,0.0800522728566193,10.3661316881326,-3.8967174466059,4.82541532884373,-1.99005775988411,11.0728807197146,-0.180015558664944,-1.94661919423407,535.37055779761,1337.49360683452,0
0.65,2.41357233959119,4.59999990463257,0.0297838486074851,7.5416525348176,-1.4426670791733,-2.15090751279369,-1.09536084807027,-6.00716043813872,-4.78245070311364,2.0541601821896,556.214514210783,1337.49360683452,0
0.66,3.204085285541,4.59999990463257,0.0491074434642696,7.16758717046451,-2.38082241915195,0.222673428435944,3.19671559609117,-1.98889262544254,7.28607763904587,-0.0542192973361311,583.08361169021,1337.49360683452,0
0.67,4.72675752459766,4.59999990463257,0.049778318021781,9.83594780587433,-2.35758301907894,4.42844802438122,-1.65334892646402,10.0516965393614,-1.12581686446922,-1.91758644365395,622.718833845405,1337.49360683452,0
0.68,5.77087389029145,4.59999990463257,0.0843749862859475,11.4822923447718,-4.06950909019341,-1.85376274854758,-5.46568095190853,0.343907822672965,-12.1772603296257,2.82922341433809,672.369243230934,1337.49360683452,0
0.69,4.09344382290038,4.59999990463257,0.0823974253342463,11.5556297761398,-4.00087169592688,-4.09396197482489,-0.0504679663830432,-11.4197267884543,-4.37371626051989,1.60324951979265,707.341423456899,1337.49360683452,0
0.7,1.62008447955599,4.59999990463257,-0.0085639535925649,9.52489712819471,0.466913094544217,-0.865761352029573,1.36938100743776,-4.6513688970082,8.32504898030597,0.558494211099929,721.737585398223,1337.49360683452,0
0.71,2.61083318593819,4.59999990463257,0.0247366587375375,11.0891621253933,-1.15520565830388,0.922433521684864,2.44257614521098,2.73474737206176,10.8085694505442,-0.351615672099341,744.195997047611,1337.49360683452,0
0.72,4.02836073200188,4.59999990463257,0.0824819442439992,11.5147551272063,-4.01080587523978,3.54223471383473,1.92017360943358,8.02543692338346,9.17978821091068,-1.05358182126981,778.872138163018,1337.49360683452,0
0.73,5.50709954504111,4.59999990463257,0.107917465520123,13.380139907557,-5.19500113427047,5.48414483625092,0.513757718558683,12.7090086904387,6.67062806917189,-1.45779483396598,825.225835303666,1337.49360683452,0
0.74,1.68120175808831,4.59999990463257,0.0575674654573771,9.27649307495306,-2.82185747193327,1.67406035231082,-0.165152357837833,9.4382148994093,2.22177921363174,-1.63490341650168,840.166803264549,1337.49360683452,0
0.75,5.93011609452262,4.59999990463257,0.115828519718645,16.1331938192498,-5.58052087342123,5.92940344678988,-0.147878009496947,16.1631198598997,5.49324243254249,-1.57620116830583,890.789996668026,1337.49360683452,0
0.76,4.89895200471035,4.59999990463257,0.0744781855547538,15.5936258271113,-3.54781594395434,4.54924321497031,1.81924817318189,13.0218536712818,9.28329097744193,-1.17517334807078,933.169286959206,1337.49360683452,0
0.77,6.38230697484193,4.59999990463257,0.106556887336392,17.6785654790543,-5.07863673725027,2.69607905002249,5.7858754261896,2.55982042514561,18.2145971104816,-0.419365732714491,987.908762759851,1337.49360683452,0
0.78,3.06356221789095,4.50020027160645,0.0834328069780446,12.4778253958347,-4.05587563774331,-1.76210960994891,2.50745772022079,-10.7033435956261,7.5884576609312,0.639794725356593,1015.11654488808,1337.49360683452,0
0.79,5.53095616836372,3.87798309326172,0.123249830018119,16.5998409002802,-5.91527634254918,-5.12152912600381,-2.09203395490007,-12.8652861170892,-12.0428246374665,1.98087017453102,1064.5324868849,1337.49360683452,0
0.8,3.72912413715492,3.42079901695251,0.0919113464946268,14.6844494959808,-4.41366348303269,1.6630465665504,-3.33902540322933,10.7696683411531,-10.9145648636595,-2.65485356103991,1098.39095129011,1337.49360683452,0
0.81,0.562179664246628,3.33391952514648,0.0305356144226421,10.0892837859749,-1.53248831994199,0.447578060377159,0.341543962777327,6.6825953223994,7.71265761730285,-0.864704684046791,1103.92804694177,1337.49360683452,0
0.82,1.72648226486316,3.16205644607544,0.0222921636766533,9.53294380592568,-1.04355714970652,-1.44111427215122,0.951013988356886,-8.58721123935746,4.26917231583515,1.00039319771698,1119.10445851877,1337.49360683452,0
0.83,4.14124307283373,2.69874978065491,0.149927555653736,16.9819943790005,-7.28769771801471,-0.489843164222271,-4.11490293138275,5.86706061549002,-17.5235918364851,3.05929669048327,1156.44181431827,1337.49360683452,0
0.84,0.529670429017945,2.60190343856812,0.0381635802516587,10.5699628812025,-1.91080125029917,-0.188666832082098,-0.496399082096033,-1.20517171254997,-10.6734641926327,2.85031097817013,1161.80544009268,1337.49360683452,0
0.85,0.583964487046029,2.54839205741882,0.0235548149286014,10.2815093981009,-1.14520117452987,0.548888854734294,0.200724628747266,9.06959329844143,4.97628361674125,-1.17989618753431,1167.10916192681,1337.49360683452,0
0.86,-0.444276489043654,2.60926342010498,-0.0137950180206728,8.93867245334535,0.634732898656889,0.384847717303074,-0.222405341045938,-7.57395254675893,4.78936257765857,1.07782230828294,1163.21395668944,1337.49360683452,0
0.87,1.59729061328591,2.45248460769653,0.0271888315958504,13.1233895817094,-1.28090478848133,0.342435481536158,-1.5603892068455,4.27708328071983,-12.4727955888109,-2.90854188356084,1177.67206272957,1337.49360683452,0
0.88,0.985781789878166,2.33265519142151,0.0389240274140033,13.7592528677011,-1.93244432089009,0.526324501118097,0.834423955006274,5.20182518721591,12.8838036018999,-0.523268464975242,1187.23698740097,1337.49360683452,0
0.89,-0.546658721273298,2.39871573448181,-0.0337553662478715,7.58586779583677,1.65589346443854,0.531244005705578,0.133247846874078,-7.73129542384422,-0.717247830759417,1.87821899348679,1182.29307415335,1337.49360683452,0
0.9,1.08093882778758,2.29763531684875,0.0551724693044697,12.6039523146484,-2.74069115010787,0.967466177218029,-0.485264821233798,12.6418830064207,-2.56003827748372,-1.98471273160667,1192.30680410732,1337.49360683452,0
0.91,-0.712938787766434,2.37631607055664,0.00165388708007308,9.38338444774616,-0.1269022044835,0.311526043864241,-0.641276831359626,-4.19484057452498,8.39448154551704,0.44989552675067,1186.25507779611,1337.49360683452,0
0.92,2.1537617424542,2.15937089920044,0.0523271098228248,13.603233041546,-2.54150252916458,-0.496319201454249,-2.09644819157297,-0.324772344071767,-13.8348005845002,2.93342056332229,1205.66705972311,1337.49360683452,0
0.93,2.07068560147548,1.91093981266022,0.0995354084132049,12.7376844478544,-4.87488372924066,1.44794716389214,1.48360883263162,4.80054320546863,12.7658874113457,-0.725202159549315,1224.34114840032,1337.49360683452,0
0.94,4.11419897135986,1.43450319766998,0.0736247567171937,15.5427376481994,-3.4930489160028,-3.57922980807937,-2.03006595008545,-11.6028036135975,-10.9157241003349,2.10462684319698,1261.611886155,1337.49360683452,0
0.95,-0.550438067465601,1.44049656391144,-0.0255988521288404,10.6758224334235,1.25726998233344,-0.526766644340812,-0.161722817671163,10.4735377005036,2.42052070319488,-1.22644764128728,1257.67961199001,1337.49360683452,0
0.96,-0.0507146389651667,1.45805716514587,-0.0224144103859399,10.7694929848692,1.10489351771938,0.0533155685151961,-0.0152259827997396,-10.8191082443901,-0.386866427613615,1.70877585197277,1257.47442793708,1337.49360683452,0
0.97,-1.41133037517814,1.61796653270721,-0.0274774523513912,10.6972322952374,1.26061458408622,-1.39905503877799,0.187758985825139,10.4845453106094,-2.46865095500727,-1.68473663688584,1245.34511131198,1337.49360683452,0
0.98,-1.13994880802838,1.7725715637207,-0.0439880144694933,8.55993565210825,2.14269762990772,1.00869003694661,-0.532881449955728,-6.79013641500578,5.63539696623571,1.12334180799208,1235.31359142932,1337.49360683452,0
0.99,-0.8468340812627,1.89594447612762,-0.0183463606406804,7.17450690129104,0.843266527213104,-0.547303591791127,0.646469897635869,4.12162242864113,-5.93269553140166,-2.41741256065394,1227.39710359374,1337.49360683452,0
1,0.541626943337804,1.85710763931274,0.0566528861084753,10.961514328165,-2.80006676257571,-0.11382178225115,0.532554126018233,-6.0562372280198,9.55600130176818,0.314778783284483,1232.33366736995,1337.49360683452,0
1.01,2.4131883798804,1.5932674407959,0.107624134145216,10.9937170031261,-5.27021434634442,-1.51058890787858,1.88498866374163,-11.2119820528662,4.78836415150782,0.720149551752614,1253.68576890375,1337.49360683452,0
1.02,3.16014271525604,1.21976268291473,0.0352495192635857,13.7732477779895,-1.62583210075132,1.73204089718554,-2.64344071994642,9.02642064029756,-10.5294546296632,-2.55040114046846,1282.21358357401,1337.49360683452,0
1.03,1.73172672002142,0.982473850250244,0.0404916003788853,15.1816931583261,-1.92239864130654,-0.982015632819958,1.42694158935628,-10.4544837612449,11.1751148976433,0.626137825608961,1298.39436901149,1337.49360683452,0
1.04,-1.61214526104532,1.13948452472687,-0.0624039970034679,9.47719030402952,3.02226962843515,-0.950332328002338,1.30375422066682,3.502898375547,-9.31026061591956,-2.47303055218476,1284.61253977,1337.49360683452,0
1.05,-1.30117733074044,1.30944681167603,-0.0373671817103786,7.82843939955683,1.76220325783382,0.722111757638932,-1.08305741388968,-3.09039967783526,7.40535303585788,0.616759659696124,1272.88607211511,1337.49360683452,0
1.06,-0.801612480568432,1.4211311340332,0.0112894864981958,9.18605977778796,-0.603547868386803,-0.391752064432648,0.699457176331208,4.90620320012702,-7.78955290306135,-2.64512587588267,1265.87863183141,1337.49360683452,0
1.07,2.78111146090323,1.12636816501617,0.101562838866487,14.6140249791176,-4.93562253985578,-1.09739308097893,2.55746444628766,-10.7105994939725,11.1001420903483,0.441835901829418,1290.6569503735,1337.49360683452,0
1.08,3.23185317122604,0.726865530014038,0.11608448232802,16.3042598020724,-5.65652526426732,1.69882453789692,-2.75178954806513,13.7607235752842,-10.4147804798463,-2.55260804956089,1320.40050991853,1337.49360683452,0
1.09,2.18270702501427,0.439021587371826,0.068213027418531,14.1215806526626,-3.32821170073545,-1.69227024958872,1.38024794023146,-13.2386908259198,5.93574750728795,0.917845242566259,1340.43550312868,1337.49360683452,0
1.1,-0.722442523437676,0.482270509004593,-0.049159056989329,11.393148813052,2.42374904246627,-0.682639176104895,0.241544132203428,10.3223177458164,-5.39705064378755,-1.84294588797345,1334.71788790335,1337.49360683452,0
1.11,2.60294848247282,0.196280628442764,0.124153468099699,15.8264755806192,-6.0588067820691,-2.58550619064052,-0.325442197952665,-14.5483694395029,-8.69088117385801,1.7436706931252,1358.08523462678,1337.49360683452,0
1.12,0.512768927953257,0.0958703458309174,0.0113072552104695,13.9169176014501,-0.546140399369016,0.391667483643822,0.331144092127345,10.0651624142983,9.62659703296926,-0.846888788166914,1363.45158152075,1337.49360683452,0
1.13,-1.88164895100569,0.296089887619019,-0.0413769214176559,7.70019181581747,1.93468185516144,0.664110553873389,1.76104287190312,-4.3828118306364,-6.62018944882296,2.80295774725247,1346.77235172163,1337.49360683452,0
1.14,2.40334701369102,0.0489173829555511,0.0469056139896166,15.8940928699423,-2.24212808921042,-0.398844054830793,2.37048527199968,-5.14589052181462,15.2042473429063,0.186207196371306,1368.26473976862,1337.49360683452,0
1.15,-1.32389594214929,0.152028381824493,-0.0186706228391899,10.4633117558109,0.813003825400911,-0.890572173550314,0.979760308184828,6.55251370252398,-8.1979529333635,-2.3897422536304,1357.2225357816,1337.49360683452,0
1.16,-2.19641858908951,0.405071973800659,-0.053931886933188,9.4929435827482,2.57520517320127,-2.08059616589382,-0.70589153656495,9.79906278915897,0.852072768865947,-1.21915948011124,1338.15017306314,1337.49360683452,0
1.17,-1.91729990640214,0.647291481494904,-0.0672891753288059,7.64949480597415,3.25842595540543,1.54296560707645,1.14009819734323,-8.01610365119434,-2.20775740216044,2.24223728772783,1320.9987686779,1337.49360683452,0
1.18,1.06696843477749,0.555054008960724,0.058364724795072,10.4262267996322,-2.87613313502999,0.656972257864573,0.842742863694643,3.59001956445258,10.202455910938,-0.607508359955463,1330.2167241634,1337.49360683452,0
1.19,-0.930450568568028,0.640740633010864,-0.0462969725160715,11.0331228609558,2.22828846823426,0.327824200191038,0.872016607629595,-5.48660676475416,-9.82813389060028,2.83171644155038,1322.42099053933,1337.49360683452,0
1.2,-0.765055425861134,0.733607530593872,0.000895130953531165,10.8584054083651,-0.12876629252562,-0.0486011378007226,-0.763510664826275,0.573975682596206,10.8439891500449,-0.064739078884881,1315.97890590519,1337.49360683452,0
1.21,-0.71679845045539,0.828388929367065,-0.0301570039917784,7.33628290406577,1.47301486692393,-0.0647128731673636,0.714508017807661,-0.49185536098002,-7.46651846247913,-3.00922224438986,1309.38682353829,1337.49360683452,0
1.22,1.09887854137113,0.715726435184479,0.0312606661102746,11.4713967690006,-1.51341311575183,-0.33936316469356,1.0456308719528,-5.27571090345135,10.2980696032787,0.342268126665419,1319.25616237874,1337.49360683452,0
1.23,2.59553153959639,0.409707844257355,0.0532550195551077,14.0402271458039,-2.54464667645634,1.58131617412351,-2.05889757579215,10.7646549655268,-9.36618430775992,-2.46613033115801,1342.79077637128,1337.49360683452,0
1.24,-2.32477135525823,0.624361634254456,-0.0690955708860197,8.93938102699103,3.28290838336772,1.94784643886039,-1.27091711089438,-5.91706110194048,7.46179660103491,1.02239731817135,1322.94340067759,1337.49360683452,0
1.25,2.97461790224004,0.328809231519699,0.0765011850071007,17.3946950801184,-3.64857134493217,2.91150022917057,-0.614304900822154,17.7678794527376,0.435832011604905,-1.75302665319254,1349.0695997083,1337.49360683452,0
1.26,2.17240806750843,0.0385487377643585,0.118058341438862,14.9444465627025,-5.77562954739964,-2.07633619857368,-0.649709607633768,-11.9779512432724,-10.6406326761173,1.92834715422946,1369.09828711883,1337.49360683452,0
1.27,1.38900592332835,-0.149651378393173,0.0282021722850615,11.7067043182672,-1.33145903436431,0.755295667464991,1.16604514160965,5.03167282999569,10.6537306933961,-0.554484722596107,1381.70285217889,1337.49360683452,0
1.28,-2.41846282269302,0.0993466377258301,-0.074994417352154,6.33131875186703,3.59493564539441,-0.0952181075360897,2.41775104164583,-3.1409251156593,-6.56839012620984,-3.07123087880284,1360.30295440981,1337.49360683452,0
1.29,-1.24886169625221,0.260082364082336,-0.0513204928939248,10.9397384699686,2.46565651553963,0.637829970272227,-1.07492430355786,-3.89710516659842,10.515222829993,0.5766024156615,1349.47771354969,1337.49360683452,0
1.3,2.00980845357364,0.0436896979808807,0.0281919829205913,16.3888874340015,-1.33124123298362,1.78832721713003,-0.917611340617038,15.2759681460444,-6.08380076480194,-2.03085178877709,1367.87105289088,1337.49360683452,0
1.31,0.589129729913847,-0.0606787800788879,0.0360412125582967,13.8563631764838,-1.81201280460859,0.402274116513862,0.431912424982225,7.40816334735306,11.8491057342576,-0.688782620093183,1373.84944637549,1337.49360683452,0
