t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.01,kp:0.5700,ki:1.4749"
0.35,-1.76012514817866,-0.119679234921932,-0.0253948704374772,0.0730527739497143,1.27037439934977,1.390829708346,-1.07901721908303,0.705781495955219,1.05880135165774,0.925408348194741,-2.54363294508199,0,0
0.36,-1.54274822928455,0.729452788829803,-0.0271009600682318,-1.73946396520564,1.3563907279456,1.14338768646399,-1.0360845329604,2.20229329737406,-0.124237375402998,0.852156861465846,-16.4068721798772,0,0
0.37,1.95021871697542,-0.082883432507515,-0.00681990935541998,-0.0545424654624534,0.341005663113704,-1.39663342406069,1.36118133766275,0.277787101560862,0.205168391865694,0.794755609351331,-0.0425618930092646,0,0
0.38,-0.415055787708509,0.0338062196969986,-0.0119217757116965,-1.10638975759546,0.596103275563432,0.283707454481081,-0.303188911272026,1.20222075590556,-0.366200307099062,0.780931728703835,-3.64385225750583,0,0
0.39,-1.05447864354797,0.55124419927597,-0.00549867082332178,-0.363558453031303,0.275079434411043,0.690630472422076,-0.7968594578981,0.44646843267544,-0.0922463149982113,0.719318813254624,-12.5483045085353,0,0
0.4,-0.242593808435026,0.718368053436279,-0.0156444478619931,1.24836317711898,0.781850131083378,0.12818408609404,-0.206555911830556,-0.0887359517878534,1.47031499357179,0.619812304998126,-14.4111742811803,0,0
0.41,-0.232772028976858,0.867957890033722,0.0498565165263424,-1.41331247201278,-2.49483866975905,0.156369517938751,-0.179491123941401,-1.49802070451683,-2.44491433398204,0.50566573280887,-16.5563802695051,0,0
0.42,-1.18752096174689,1.41422283649445,0.0432970779056238,0.487163552241906,-2.1649511360438,0.445894596806612,-1.10148022228368,-2.20125072358337,-0.280779272764207,0.348205551279501,-25.7885760790042,0,0
0.43,1.89245204616784,0.728870987892151,-0.00863144427484711,-1.47896406298295,0.429608746456452,-0.40786732439137,1.84799715761928,0.732088037140978,-1.35497065669408,0.212664343492522,-11.8212771137878,0,0
0.44,0.224931591459784,0.562119483947754,-0.0069864803197152,2.10943374571363,0.348984557456424,-0.0370163083219901,0.221974828893054,0.0636351767583321,2.13715968359349,0.134188063803344,-9.7601957130006,0,0
0.45,0.206167917030765,0.476396352052689,0.0140134989465942,0.561432710562519,-0.701396929329329,-0.000224887692791911,0.206643503626551,-0.738413108282963,0.511771846117078,0.0689551874556695,-8.12233765270947,0,0
0.46,0.728732709202405,0.159998029470444,0.0426579772146623,2.26335383713312,-2.13423280447594,0.0193426195772637,0.729723870754831,-2.20548914419608,2.19397764131718,0.0319699222933748,-2.31266045301831,0,0
0.47,-0.143212725307459,0.201413333415985,-0.00988735045980589,-1.11867746991806,0.49458280718721,-0.00840566128427285,-0.143307324472543,0.506126141992982,-1.11350247564105,0.0103425639412824,-3.52893855407491,0,0
0.48,1.73847552325524,-0.500854432582855,-0.000963595049901924,-0.316293125863968,0.0494039835948354,-0.0607580066759748,1.73741374982983,0.060253675177063,-0.314406726536656,0.0344018521024296,9.40514756999074,0,0
0.49,-0.434443518419702,-0.402316033840179,-0.00696834695697395,-0.843497047933731,0.348436914376339,0.0326015723964355,-0.433274585030651,0.423761843216352,-0.808283028033438,0.0911414062500771,6.15898832075229,0,0
0.5,-0.693078443054902,-0.111939921975136,-0.0672996627206026,0.707004545437147,3.36661457244983,0.0136714699729181,-0.696204038869708,3.26168680825077,1.09331983956354,0.116433680363593,1.03341735071135,0,0
0.51,5.59362094021681,4.59999990463257,0.0152973538485099,3.11962349082199,-0.750402069591024,-1.26707369380516,5.44824315594795,-1.44539410827067,2.86460989705602,0.231238453106668,33.3089537760325,1510.78573042125,0
0.52,1.81828173157814,4.59999990463257,0.0412756693889462,1.23688697040787,-2.05626317233601,-0.868220711443455,1.59813795790442,-2.39906754307327,0.050818650537636,0.520358164255436,45.3446599063635,1510.78573042125,0
0.53,7.33218981824878,4.59999990463257,0.0184829345640445,5.64269225026856,-0.872536034169874,-6.28347032093644,3.77880270398074,-5.29071325224901,2.14700913939424,1.03187776162002,95.7708603844274,1510.78573042125,0
0.54,4.87993919835389,4.59999990463257,0.0788585218529212,7.70630754599,-3.90137981509383,-4.69720681565752,-1.32524464799529,-6.26210379175022,-5.9492853819893,1.86194168904326,129.647094203009,1510.78573042125,0
0.55,6.88238015551198,4.59999990463257,0.0339427276691516,11.9857769626126,-1.59814295856193,-1.1648919976046,-6.78316558456769,-0.393970504570377,-12.0854332795735,2.97645064423723,175.44646825408,1510.78573042125,0
0.56,4.89917334295517,4.59999990463257,0.0591476590760256,9.69757933307046,-2.87740945312913,4.62635110284252,-1.61315633561182,10.1092669321233,-0.353909843363852,-1.89423006868146,208.839274004239,1510.78573042125,0
0.57,3.04810336614445,4.59999990463257,0.0360375525086526,7.65255263975943,-1.75736534176076,0.895271669746547,2.91388425872429,0.475021625150152,7.83736239460385,-0.286266392760015,229.764226443756,1510.78573042125,0
0.58,4.41357075560832,4.59999990463257,0.0161725473212329,9.28089695882245,-0.738640640582407,-4.40303096546389,0.305264939378939,-9.3093489587233,-0.12907486555149,1.50524071667317,259.68002141812,1510.78573042125,0
0.59,3.5071927982889,4.59999990463257,0.0550364393520988,11.2014852848563,-2.69702356934668,1.1621951294459,-3.30949132271386,6.40714843502181,-9.57578496270994,-2.788184453132,283.655443708976,1510.78573042125,0
0.6,3.05123497777363,4.59999990463257,0.0529436316573338,9.35110867224026,-2.59685205103154,1.85159446980659,2.42578561235406,3.45265202122099,9.07006438760786,-0.634607107771508,304.269500914862,1510.78573042125,0
0.61,5.1993450427896,4.59999990463257,0.0727875249052379,15.0477332119531,-3.51957629915372,-5.15002568598198,-0.718138100568708,-14.3381573243754,-5.76532190646305,1.72334496818064,339.56991040674,1510.78573042125,0
0.62,7.10238657015264,4.59999990463257,0.089321629483301,17.9481064024171,-4.24888020341816,6.70436719972156,-2.34591854007676,18.3669056049577,-1.68650078981823,-1.89481446959115,387.544358812473,1510.78573042125,0
0.63,5.84727226536488,4.59999990463257,0.0852771293375567,16.2062437882717,-4.11129814601973,-5.15754044139698,2.75638199991365,-16.287704931243,3.77568248706408,1.09456295663004,428.019591866043,1510.78573042125,0
0.64,6.3695400920927,4.59999990463257,0.132205074620442,16.2955416303617,-6.37030288590903,5.99706698363148,-2.15028062363241,17.4753256115864,0.859319878800461,-1.89431959283671,470.747056861171,1510.78573042125,0
0.65,6.450156340344,4.59999990463257,0.0967598112036687,17.3176098519932,-4.59948878214797,-6.39350135691259,-0.858498500348667,-16.4466516556948,-7.11073535994605,1.71927470170085,514.86357600086,1510.78573042125,0
0.66,3.56475310337336,4.59999990463257,0.0734146204508549,20.3905347514751,-3.55282767392914,2.34628908948341,2.68473125341757,10.3762939264497,17.9089088524028,-0.697636609676461,539.925013631118,1510.78573042125,0
0.67,2.84784233455834,4.59999990463257,0.071797126087357,16.4388660566367,-3.50347438669683,0.466780025056066,-2.8102450423452,6.54199376901592,-15.4826666802731,-2.95179023726507,559.447841111891,1510.78573042125,0
0.68,3.02750313992813,4.59999990463257,0.0654468310736425,17.1587253198123,-3.17247181405506,-2.82561641499562,1.08901351014555,-17.2170405834385,2.83900432545842,1.22454677557857,580.179192614847,1510.78573042125,0
0.69,3.54090204504057,4.59999990463257,0.102632828549236,18.4917890008823,-4.99135947974227,2.40496582856688,2.60089602896658,8.39423637251202,17.2161762778952,-0.71730115297201,604.430051747864,1510.78573042125,0
0.7,5.64694626668863,4.59999990463257,0.139118036362672,19.8928118423458,-6.67440576333414,3.5822425625119,-4.36748144703996,18.0452848958007,-10.7069766189147,-2.43001974037587,642.628816455233,1510.78573042125,0
0.71,1.80563478336077,4.59999990463257,0.0673318908965912,19.4613635617137,-3.25825278610054,-1.35704921640455,-1.19300795415195,-11.8863468444678,-15.7504171878823,2.32922714227808,655.587066914006,1510.78573042125,0
0.72,6.83071802669961,4.59999990463257,0.205269889498481,25.0605216105995,-9.94501083792422,-5.70819912539034,3.75730052467283,-26.5530955786873,4.67612009585427,1.01870011627711,701.966136987341,1510.78573042125,0
0.73,3.15928163095779,4.59999990463257,0.11006970964959,26.985626825602,-5.30186201530266,0.220178900261899,3.15352136770454,-4.35754577380982,27.1541081759116,-0.0348808687628115,724.65811622661,1510.78573042125,0
0.74,1.97986344355229,4.59999990463257,0.0670756371701408,23.2598646894807,-3.25828448301346,1.65317937889918,1.0914927106486,17.0794182683117,16.1223817955429,-0.953391221636156,738.915750702191,1510.78573042125,0
0.75,5.60760183021949,4.59999990463257,0.104055901342552,27.9765577429845,-4.9419439849627,5.56304401417136,-0.713138985946929,28.3480263315228,1.87082778585898,-1.67973909768723,777.721793749272,1510.78573042125,0
0.76,6.36362167448477,4.59999990463257,0.193181086386447,32.9793892355019,-9.32955729205924,5.39725464834335,-3.37677982833436,33.1822866824266,-8.58001189613473,-2.09951347336099,822.26629718574,1510.78573042125,0
0.77,3.53717816268001,4.59999990463257,0.193531069636137,30.9553356229984,-9.47113372621837,2.60351287408707,-2.40224985043557,29.8960261640149,-12.4162311992375,-2.26135095977261,847.75947095872,1510.78573042125,0
0.78,5.27060028263338,4.59999990463257,0.188522724060499,32.2381962438412,-9.15686489767761,4.45924236790293,2.81601236877286,21.4623802920578,25.7393804123143,-0.971782876400838,884.839764039991,1510.78573042125,0
0.79,2.32868705724337,4.59999990463257,0.068800320574096,29.9377061879159,-3.35291588461395,1.5622544316592,1.72825865698543,16.8583997894624,24.9660299860016,-0.705455463787754,902.053410876526,1510.78573042125,0
0.8,1.91955845578155,4.59999990463257,0.0272563887520899,26.6480537659031,-1.25799568918601,0.640036421645486,1.80991738895937,7.33488570372399,25.6495764950959,-0.325704367221134,915.877719214846,1510.78573042125,0
0.81,4.21453467183784,4.59999990463257,0.197861078789591,31.4032695323079,-9.56715228864495,-0.696486606270841,4.1612928176119,-15.9821633632944,28.6751842969121,0.212748368594377,945.425436755098,1510.78573042125,0
0.82,5.05222378434861,4.59999990463257,0.150925617983825,35.2730218136398,-7.26189896783807,-4.14676732616119,2.8899938498176,-33.5001919002862,13.2158384951009,0.992000024722876,981.517754434777,1510.78573042125,0
0.83,1.53431296964571,4.59999990463257,0.108614598699904,30.7226123405049,-5.29613253291094,-1.46668854998854,-0.463398443249738,-26.6203126489597,-16.2261173206265,1.94749252736959,993.289543221895,1510.78573042125,0
0.84,3.33649100870796,4.59999990463257,0.124539817628055,34.1179633403819,-6.05250534307652,-0.483507636418047,-3.30361964864136,2.33911099982401,-34.5716184630416,3.03357676349168,1017.44661219188,1510.78573042125,0
0.85,1.93356512833923,4.59999990463257,0.155362310593158,31.6683752770627,-7.5804611977613,1.67281847508234,-0.98208446811134,31.8081327539786,-6.97080163000734,-2.02148648125873,1031.86776221803,1510.78573042125,0
0.86,2.04765873418739,4.59999990463257,0.0741945466628313,31.5179673236138,-3.55146975323644,1.3529708107235,1.53879209374711,17.1904965065875,26.6548688137373,-0.685009567646866,1047.01955937934,1510.78573042125,0
0.87,5.94422217289061,4.59999990463257,0.236290061797308,35.4441642429289,-11.3961870230212,-4.33503749332338,4.07394896451454,-34.2406126597871,14.6199282565211,0.856167241616347,1088.31644027825,1510.78573042125,0
0.88,1.75021534538796,4.59999990463257,0.0834228076754874,33.1988482507003,-4.11190927067828,-0.972473341653473,-1.45756945626796,-13.5643942767003,-30.5790537938887,2.60085724424029,1101.79507133807,1510.78573042125,0
0.89,6.78125248969165,4.59999990463257,0.258515928062626,37.5014799078474,-12.441509215507,6.66480345418203,-1.27773656562476,38.9483688836012,6.64655611163784,-1.72210839662851,1148.39646758549,1510.78573042125,0
0.9,1.95121114529147,4.59999990463257,0.0937495560220881,37.0579780431621,-4.58776336835884,-1.94809961370034,-0.144643727360005,-36.2231035488394,-9.06796993056298,1.69291889811528,1163.68011483248,1510.78573042125,0
0.91,3.82977435279353,4.59999990463257,0.207095504972412,38.1843467332345,-10.0377120289623,2.86738660385351,-2.5471855459578,36.1263394211952,-15.9275735203091,-2.24310387051776,1191.17820801081,1510.78573042125,0
0.92,3.80254958989205,4.59999990463257,0.223771918522481,39.2502316499564,-10.8051942738642,-0.935590479621839,3.69244197104685,-22.1592792869268,34.1511236909587,0.306937254762928,1218.78337516713,1510.78573042125,0
0.93,2.82611965132137,4.59999990463257,0.113793178462737,40.2262990895741,-5.54009729821688,-0.411259563865073,-2.79835071822296,1.26609112987694,-40.5862640528594,3.0359153258478,1240.02991067232,1510.78573042125,0
0.94,1.9037121022452,4.59999990463257,0.0922608738080649,38.0012252525639,-4.43629238277915,0.803626696897876,1.7282407150347,10.2276200113272,36.8669174152858,-0.386829401948216,1254.66523442236,1510.78573042125,0
0.95,3.33392624495438,4.59999990463257,0.170055092079725,44.2950913227124,-8.30551784820285,-1.8134654902684,-2.80273542396414,-14.9430799552173,-42.5175387747954,2.61826851340153,1279.63199901233,1510.78573042125,0
0.96,5.54384054621923,4.59999990463257,0.300438107579235,41.853941976234,-14.4571325223339,2.56257141813254,4.92520647134314,4.11327298532368,44.0890249956437,-0.425613073993442,1318.64473405708,1510.78573042125,0
0.97,2.52746240419708,4.59999990463257,0.171207756904544,39.5273749315288,-8.37287869976517,-0.458342653082531,-2.49144542645815,3.81023037819552,-40.22437831917,3.02729597788122,1337.5593924442,1510.78573042125,0
0.98,2.87778820610412,4.59999990463257,0.108144468193599,46.165643102289,-5.23622648740049,-0.874053319915767,2.74397357478841,-20.5797234171768,41.6552476279734,0.345935370943688,1359.52398038809,1510.78573042125,0
0.99,0.660306667961802,4.59999990463257,0.0330597098690613,48,-1.70935338552264,0.574692914007495,0.326842308707146,39.5670993530877,27.2280468961599,-1.00366512248563,1367.06353888105,1510.78573042125,0
1,1.2433920579365,4.59999990463257,0.104926143931752,45.5445508780202,-5.07446219474143,-0.545599223760914,-1.12220978094625,-11.6652425939471,-44.3167958732442,2.77324724022634,1377.77099385022,1510.78573042125,0
1.01,2.52816506754469,4.59999990463257,0.165282730995717,44.1104000695562,-7.95737478642073,-0.774511540641344,2.41227462436017,-23.5973384185182,38.1079102989103,0.375957856702418,1396.80110128532,1510.78573042125,0
1.02,3.26775516016659,4.59999990463257,0.263159690567074,48,-12.7707676207239,3.05532784667155,-1.18846479076501,49.6466145298119,-1.51860835991476,-1.86140887873466,1421.29273882771,1510.78573042125,0
1.03,0.82864113982331,4.59999990463257,0.102095373074899,48,-4.97094832698764,-0.683648117923166,-0.479264910744663,-32.3097726939983,-35.8439522894971,2.30481052767804,1429.5877898203,1510.78573042125,0
1.04,3.35536548738597,3.28216505050659,0.217834025805169,48,-10.6623914756681,-0.879648957499142,3.24532693704502,-25.6210499881037,41.967229947752,0.329521242379198,1459.18115093098,1510.78573042125,0
1.05,0.791794623531798,2.73751544952393,0.161065662168457,43.422419430705,-8.09777973265643,0.800425016534882,-0.110456626278185,42.8205089745372,10.8390293373657,-1.50724730188429,1467.6646181862,1510.78573042125,0
1.06,2.59876168987377,1.50756704807281,0.0819580213309987,45.1810061412633,-3.8628192524038,-0.30646901431722,-2.58192877153486,-0.0602604995397318,-45.3457942612742,3.05497462167842,1490.42764116021,1510.78573042125,0
1.07,-0.959393752986824,1.70465815067291,0.00794914150025414,46.5977136956722,-0.46522752456567,0.473143744249967,0.834646367869564,-22.9120516200656,-40.5783347227667,2.61759731598411,1485.35575422305,1510.78573042125,0
1.08,1.25265926038672,1.07435047626495,0.142943825853393,48,-7.15092497190465,-0.966517442277953,0.809587668973965,-43.9946091102371,20.4843866686619,0.987146260176098,1497.90610265402,1510.78573042125,0
1.09,-2.0169961546426,1.78609228134155,-0.119149324833205,44.8583044699178,5.64028358728361,-1.31864137003007,-1.53090005771,31.7036815538777,32.2328536557213,-0.65204266820644,1484.15688912907,1510.78573042125,0
1.1,-0.746979562109523,2.14959383010864,-0.0106408644757228,41.8369881869854,0.445918340006922,-0.520327335917197,0.536051450612195,29.2487771750848,-29.9172434807445,-2.35683408715936,1479.69491549419,1510.78573042125,0
1.11,0.684138407134622,1.76378464698792,0.0587593322188382,48,-2.81446584930796,-0.573761428995786,-0.377221210745387,-35.9628113849434,-31.9154729764092,2.23807094580533,1487.9178046232,1510.78573042125,0
1.12,-1.35319806984988,2.19846963882446,-0.084096509645923,48,3.91840735616916,0.632588210798119,-1.19918697238559,-21.6402098248106,43.0238914435579,0.547482619883273,1479.90373096862,1510.78573042125,0
1.13,-0.672977025608262,2.47877788543701,0.0419356709331911,43.609285840891,-2.25614528812436,-0.607564195820139,-0.292442174541546,39.54433330823,18.5231127600432,-1.18442476004385,1476.4219368228,1510.78573042125,0
1.14,0.381259604129889,2.27617144584656,0.0391129247543818,44.0215420442802,-1.90963526813244,0.0497536684203374,-0.380017472102061,11.9977074903365,-42.3980882327251,-2.90917738500144,1481.42960861793,1510.78573042125,0
1.15,2.73166415109473,0.907908201217651,0.175830740638009,48,-8.44532721256501,-0.597920034973951,-2.67121641120785,0.888551640785275,-48.7291907146933,2.98566334099593,1506.53010927979,1510.78573042125,0
1.16,-0.980051759505266,1.10671389102936,0.073987096437199,42.8229434047111,-3.93095697533923,0.981364145283629,-0.0538512404713764,-42.9709050254935,1.66079073789459,1.44062732164912,1500.6964707792,1510.78573042125,0
1.17,-1.89985330692894,1.89382433891296,-0.134306930020332,42.3729227077112,6.49376918926321,-0.466822408306806,-1.8464987891691,13.8552614375642,40.5668010517694,-0.17705031838975,1487.37881233417,1510.78573042125,0
1.18,1.34361645518346,1.28310132026672,0.120949991431886,48,-5.85173867012973,1.28408854930392,-0.41358273248976,48.1113748030874,-4.85164508392106,-1.79261111752353,1500.30405551236,1510.78573042125,0
1.19,1.76450949056865,0.322964519262314,0.191201512414304,45.5204572352023,-9.49781558636904,-0.462374248524382,-1.71355239632696,2.32777768267842,-46.4424587944543,2.98597422438118,1516.77336750189,1510.78573042125,0
1.2,-1.83714624140166,0.917400121688843,-0.0528162406606805,43.7793911749522,2.42776430543135,1.82696065632932,-0.200276378533499,-43.4427162427779,5.93797411763442,1.49035074510895,1504.35067994383,1510.78573042125,0
1.21,-0.875280610870142,1.2281368970871,0.0151578668025826,48,-0.809806386559712,-0.0423732732671992,-0.874385735475961,2.34512946613442,47.9495167251014,-0.0657387277414509,1500.0730266233,1510.78573042125,0
1.22,0.538712415609294,0.915231227874756,0.104894503957708,45.4367344257869,-5.31168224560695,0.53390521679572,-0.12711861850433,45.6177558312119,3.42507758769308,-1.61222942361662,1506.38007718295,1510.78573042125,0
1.23,-0.629667418494978,1.04543972015381,-0.0361429816004599,45.2705369113771,1.73139601394414,-0.578292539354364,0.251724277653514,41.8768488391162,-17.28435060126,-1.92401212372195,1503.57270475087,1510.78573042125,0
1.24,1.29965142193887,0.331037551164627,0.159311702167363,48,-7.81081363998985,-0.507455945242725,-1.207047016745,-5.56551123239907,-48.3118401061343,2.86558711718223,1516.96373767597,1510.78573042125,0
1.25,-1.73710105679706,0.882058024406433,-0.0734267291027317,46.131822441113,3.37242611137373,1.68964259577357,-0.409901774355445,-44.5948028378921,12.2809551527798,1.37504203488288,1505.52042584729,1510.78573042125,0
1.26,-0.905028660536723,1.22736740112305,-0.00882469658329504,45.8981006636067,0.353260498306128,-0.166136404704512,-0.889692894595962,8.33268705462744,45.1367562409605,-0.174857968462329,1500.57406968666,1510.78573042125,0
1.27,0.228988919864898,0.988965332508087,0.026927070351793,48,-1.37919502898997,0.22229596654231,-0.0612004558614042,47.6577516970513,-5.88565052565907,-1.722397762137,1505.59875180855,1510.78573042125,0
1.28,-1.30977585970681,1.43946099281311,0.0446042308911532,43.1488090481582,-2.48359832545361,0.143375396925592,1.30266873595727,-3.71958622799531,-43.0598729818044,2.99792935423036,1497.06989921692,1510.78573042125,0
1.29,-0.618855741859054,1.69492292404175,-0.0831546738792686,41.3803574281564,4.09447947222752,0.594241167509406,-0.191766951941534,-39.9948574204171,11.3802514449804,1.39220639382677,1493.69067347907,1510.78573042125,0
1.3,1.59502158545453,0.860866487026215,0.177298583096884,48,-8.6741932812576,0.436320910030797,1.54439396175456,-0.68982112435498,48.7725924664356,-0.164640177069162,1509.55444787872,1510.78573042125,0
1.31,-0.890013141003498,1.03884053230286,0.0745489061536675,45.9427765663046,-3.94022775114966,-0.328624485365693,-0.830473887720592,16.8812947441792,42.9102085885452,-0.460366715563381,1504.85138030804,1510.78573042125,0
1.32,1.93824929533327,0.126366317272186,0.0866427451324294,45.3602050409896,-4.09632197376135,1.78329790657831,-0.764307446344366,43.8926151366276,-12.1559200203534,-1.93103379156376,1522.04246582028,1510.78573042125,0
1.33,1.16296433502408,-0.687382280826569,-0.0313674440026357,48,1.55343914216173,-0.140884416473644,-1.15482532976903,-8.63164670856755,-47.24307196052,2.99323079772923,1534.86891904821,1510.78573042125,0
