t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:1.96,kp:0.2734,ki:3.4594"
0.35,-0.0228250600733862,0.650045096874237,-0.0179284917949412,1.14231213174234,0.897047712437887,-0.00928625323667388,-0.0274987215379065,0.464546730308261,1.37614241271595,0.340147397324132,-14.4606071998328,0,0
0.36,0.847918361756782,0.566972851753235,-0.0506663057147879,1.55161811951638,2.53478535139314,-0.260969384326386,0.808348689108479,2.06656958058738,2.13587118877513,0.252596570230589,-9.47370378759102,0,0
0.37,1.78339916476544,0.302644789218903,0.0370246157427156,1.11154466393422,-1.8534405619366,-0.356902712886278,1.74771389437499,-2.05283098807161,0.675765041242457,0.222199189161004,0.970938952024342,0,0
0.38,-1.77199135039568,0.552580296993256,-0.0304612893418863,-2.67253157716334,1.5254639753648,0.307654770535939,-1.74534517451189,2.00663753148483,-2.33299618266028,0.191667939828872,-9.38774558186552,0,0
0.39,-0.743103849913412,0.741897702217102,-0.0297069015578646,-0.201025196207678,1.48737932889957,0.048490554059844,-0.742114881890447,1.50026550395289,-0.0437243089944464,0.105203789283848,-14.0184114196634,0,0
0.4,1.10127845217466,0.633735597133636,0.0131654230848062,-1.67806927642638,-0.659823856727535,-0.0149475412544671,1.10125570536531,-0.616778400062733,-1.69436372234801,0.0255264488802154,-7.71957397123026,0,0
0.41,0.986995743268219,0.472720324993133,-0.0184914165747309,1.73542158589419,0.924834773109052,-0.0110761296192204,0.987106807325926,0.937845958947224,1.72842483077094,-0.00751252975976511,-1.44342339421796,0,0
0.42,0.831882528333809,0.316666483879089,-0.0155553200987709,1.08851568350939,0.778085656624179,-0.0171526038382515,0.831851126772089,0.77599414398651,1.09000769299526,0.00192011893710535,3.8477697532961,0,0
0.43,1.26908528266808,0.0711494982242584,0.00327983926439063,1.40283696930553,-0.163878137544674,-0.0730500028046639,1.26698536263074,-0.247949350890518,1.39044191745229,0.0601771929474572,11.8128738958695,0,0
0.44,0.677035740417679,-0.108225464820862,-0.0369464913612371,-0.163396068525251,1.84897059120293,-0.146288942805848,0.662074000576648,1.85098572923619,0.138716806864929,0.162944696657978,16.0362673187739,0,0
0.45,-2.49691106033404,0.21886944770813,-0.0128543127811925,-2.7118312863355,0.642499601047738,0.549025738807778,-2.43583677915867,1.23592614087787,-2.49786333436986,0.226838538019776,1.48888238177964,0,0
0.46,0.515444673411632,0.178848206996918,-0.00252441856822669,-0.880566371159843,0.125864887379968,-0.12862550625371,0.499144331009086,0.337593039962776,-0.822964181031883,0.2473074819875,4.22388813666424,0,0
0.47,0.947830485905785,0.00416859984397888,-0.031055748902168,-0.0836676460538939,1.55419861425655,-0.309010861684657,0.896582052526804,1.5098295823788,0.378084963635183,0.299151219999681,9.77222875488234,0,0
0.48,1.93252588032772,-0.357650071382523,-0.000112055800112365,2.64106569107801,0.00760191990538007,-0.777127213716326,1.76938678202207,-1.05495196357652,2.4212315313331,0.413784392273242,21.1751981033774,0,0
0.49,-0.322385633019966,-0.423760175704956,-0.0179733003306372,-0.0689745282125368,0.898278649228448,0.157151726789759,-0.282061820651886,0.796023189831196,0.421911244757465,0.56401201745064,19.6642285047663,0,0
0.5,-2.3008915406194,-0.14444288611412,0.00882720148083671,-2.42832666102749,-0.443507878007243,1.41956604888762,-1.81080425060951,1.14074933837925,-2.1891003991363,0.661036273413252,6.96140790538973,0,0
0.51,1.73430238220604,4.59999990463257,-0.0105270675579265,2.73441268636264,0.527955999888581,-1.15895918424073,1.29024384569002,-1.41997204975216,2.39571067850063,0.72577656093693,13.2341527921008,1043.13640478054,0
0.52,4.39456604412792,4.59999990463257,0.0257012352537676,6.12221633301919,-1.27519440567698,-0.291651386002966,4.38495276356978,-1.71388747830494,6.01417020978509,0.0722623913188332,36.0848377071695,1043.13640478054,0
0.53,4.16712616817868,4.59999990463257,0.00720134523929794,5.64515696473275,-0.342384098247442,-1.6819978899741,3.81259432132708,-2.60051647579227,5.02218459301691,0.417213855761433,58.0936267161157,1043.13640478054,0
0.54,2.35851216144225,4.59999990463257,0.0188445279106735,2.92642399653266,-0.9297917763679,-1.82247506595015,1.497170453186,-2.8604595615245,1.11635175987078,0.891069904105084,71.3158672912345,1043.13640478054,0
0.55,5.70556369801261,4.59999990463257,-0.0196020810765543,6.47522602262108,1.02087071126744,-5.70269732519216,0.181891646064291,-6.43513722276093,1.24889470228263,1.53547582024227,104.317304628285,1043.13640478054,0
0.56,2.83351940330709,4.59999990463257,0.0265242154066119,5.72819496432359,-1.302334759514,-2.02004722279204,-1.98719524974545,-3.12377380740542,-4.97497040949073,2.35735712394799,119.619021368888,1043.13640478054,0
0.57,6.19164017057106,4.59999990463257,0.0500673394819214,9.2737205439633,-2.44146363804758,1.27977779335743,-6.05814192140967,4.37465625032705,-8.53375767847376,-2.92531819392058,154.528909702519,1043.13640478054,0
0.58,1.59585657810735,4.59999990463257,0.0268845363874557,4.26349808139865,-1.32538612297361,1.56337404245866,-0.321469437974685,4.43503956803384,0.514284255091677,-1.75675017467285,163.677268211018,1043.13640478054,0
0.59,3.29163786125537,4.59999990463257,0.0357246070001843,5.67559136244069,-1.74991163209628,1.5798818331925,2.88792822804575,1.12552246285896,5.83161446077817,-0.489733646612437,182.311164771241,1043.13640478054,0
0.6,2.83705865537462,4.59999990463257,-0.000812945455146652,6.90552883480152,0.0850905803804121,-2.22768851385837,1.75678864982099,-5.36835897546217,4.34445517938896,0.902749548344845,197.734171429732,1043.13640478054,0
0.61,4.05934822372642,4.59999990463257,0.0345529895458998,6.49231641807421,-1.66350369784664,-2.65633605548901,-3.06975254228521,-2.93916903197164,-6.02318042454684,2.43677993967212,220.187771220047,1043.13640478054,0
0.62,4.19060595439713,4.59999990463257,0.0619129671040768,5.83075317460041,-3.02850282013251,3.48128162171504,-2.33360016944494,6.53964817928887,-0.634439599794244,-2.14655619020858,243.53424134523,1043.13640478054,0
0.63,3.98352167902481,4.59999990463257,0.0575311526480884,7.98632365084839,-2.80973926082773,1.16081505347442,3.81107113714935,-0.482926161736315,8.45238324333722,-0.281221400572269,265.758987927312,1043.13640478054,0
0.64,6.39042758412413,4.59999990463257,0.066471997749713,10.542942181846,-3.19616190882034,-6.24825033875498,-1.34214415718566,-9.58053140959691,-5.43897956485129,1.79278580523125,300.962145144041,1043.13640478054,0
0.65,7.2312839622275,4.59999990463257,0.0823782993283331,13.1522746268225,-3.95113566124806,6.04818128563856,-3.96456265716917,13.2094445320945,-3.75557931968736,-2.13963449484583,340.924421059528,1043.13640478054,0
0.66,4.13405610123236,4.59999990463257,0.0681927663460639,9.26512918620158,-3.30328879732465,-1.71524102320858,3.76204975164082,-6.96476537306189,6.94596134553978,0.444270360052069,363.853163618454,1043.13640478054,0
0.67,3.99239707050028,4.59999990463257,0.0372473804995719,9.84969795055956,-1.74690543416884,0.170157563568299,-3.98894323592776,2.25611528841256,-9.74567453379072,-3.08963188778941,386.089188557396,1043.13640478054,0
0.68,6.5980925877035,4.59999990463257,0.126467612269195,13.9171381800211,-6.13957192283582,0.946556513039329,6.53106810716928,-4.35998941076942,14.5729739880181,-0.124764231921313,422.985562616623,1043.13640478054,0
0.69,5.27312704981359,4.59999990463257,0.0930231016323401,12.7673296864,-4.47698922562416,-0.403939617960891,-5.25845556850628,3.71600667520833,-13.0092057496756,3.08256520316641,452.078144620915,1043.13640478054,0
0.7,2.45542448783198,4.59999990463257,0.0220172267806317,8.20384300476438,-1.02853630829687,-0.382138497180329,2.42560597432741,-2.36385579503092,7.92294848933181,0.165225712003228,465.995736461205,1043.13640478054,0
0.71,5.14380972404591,4.59999990463257,0.0846717261335471,14.6366524932123,-4.07351367886622,2.58623687107751,-4.44717063143241,11.0525291616406,-10.4243325460219,-2.59839295231641,494.698742203186,1043.13640478054,0
0.72,5.26170553715967,4.59999990463257,0.136878053577363,14.0440193972697,-6.64460912690182,-4.71147521851664,2.346546830266,-15.5363146930711,-0.0907581294411814,1.13471865581538,523.806182805408,1043.13640478054,0
0.73,2.93390442080084,4.59999990463257,0.0639710328658496,8.88572854719583,-3.08439130181462,2.80251093373252,0.870528523226142,7.44733781236687,5.74515456934374,-1.24782041401135,540.133765393617,1043.13640478054,0
0.74,4.33274742059712,4.59999990463257,0.11803609120409,11.3456615227477,-5.73210538000336,-1.56223071142062,-4.04302707557246,1.60151747790826,-12.6101629348782,2.80010006909445,564.134665587273,1043.13640478054,0
0.75,2.41295911461598,4.59999990463257,0.00989241511507877,10.3867580885441,-0.397268498946904,-1.55172239256292,1.84787098172571,-7.01517956064378,7.67006007682577,0.702604257676551,577.709798204216,1043.13640478054,0
0.76,3.23975060822144,4.59999990463257,0.0517344196723584,10.6991130744569,-2.45095740752293,3.11813373054154,0.88085327501754,9.54453512412375,5.42033781768951,-1.27950938959693,595.67650190027,1043.13640478054,0
0.77,6.71033167520334,4.59999990463257,0.171603727559501,17.4226203264718,-8.27675250383884,0.37321501027004,-6.70214216401433,9.66257664882644,-16.6939193587289,-3.06039668799291,632.768969286136,1043.13640478054,0
0.78,1.57460364905886,4.59999990463257,0.0559023849556376,9.11060382535013,-2.72924397142022,-1.57555256074943,-0.0116557534763573,-8.98521848575676,-3.11732633537669,1.61368168197463,642.01484504173,1043.13640478054,0
0.79,4.57287160871463,4.59999990463257,0.11885060973442,13.5995005057478,-5.7545837165205,-0.465988573154443,4.5506191740149,-7.44387520800572,12.7534454028672,0.128029962250907,667.296688368142,1043.13640478054,0
0.8,4.4979310783672,4.59999990463257,0.137962517835975,15.498883079255,-6.6848132073849,4.19839240421915,1.61985149389198,11.6857377880836,12.1797223560391,-1.17190495900649,692.347431105454,1043.13640478054,0
0.81,4.70262381473972,4.59999990463257,0.117848611558343,17.5666808613732,-5.68590346502453,3.48489417184225,-3.15975816309782,17.0177943875633,-7.16327082285259,-2.2822465668376,718.998614589799,1043.13640478054,0
0.82,5.68734837322917,4.59999990463257,0.166375478496457,16.3331051559455,-8.02507605898817,-0.380542428029298,-5.67704146354305,7.40398724481131,-16.6238726735496,3.10390623062056,750.549828128381,1043.13640478054,0
0.83,3.43321193794956,4.59999990463257,0.0735506069214631,13.6421675450643,-3.52398082523471,-3.43222742611525,0.110312275292571,-13.6791231985063,-3.377686294539,1.56008723300274,769.926247853286,1043.13640478054,0
0.84,6.01142144808642,4.59999990463257,0.219359945758555,19.7344414233035,-10.6293820596353,-5.07951227895601,3.22239997831612,-22.4014339161408,0.77955099914597,1.04194632618262,803.31616553307,1043.13640478054,0
0.85,5.05696109239816,4.59999990463257,0.188146487498998,15.5600879347223,-9.11002657633171,-3.31335103950674,3.82491300290433,-17.277457823409,5.15736094510401,0.751044007182997,831.411804540577,1043.13640478054,0
0.86,6.58266455707394,4.59999990463257,0.222360058639366,21.3279906493805,-10.7157576883071,-4.06161165591726,5.18500023366948,-21.9193796202211,9.44729829312123,0.698265565943094,868.296676363162,1043.13640478054,0
0.87,6.75269788831375,4.29452610015869,0.285181579462647,21.5558469946798,-13.8277686453821,-5.22198661244033,4.29081730251892,-25.5373241632741,1.92530515714063,0.92518036794909,907.318624436201,1043.13640478054,0
0.88,6.11787148476462,3.70188641548157,0.18954549046842,22.8183442516773,-9.11195262204329,-6.02845119310087,1.05927107458555,-23.883800941834,-5.76789108299256,1.42783227709606,943.478349743416,1043.13640478054,0
0.89,1.70484049519259,3.68955779075623,0.0349431946451282,15.5557236692304,-1.67270894483259,-1.49056535130819,-0.828201107449158,-12.5978329525314,-9.27755889163156,2.09844442541677,953.505158719339,1043.13640478054,0
0.9,2.68896204195694,3.56419706344604,0.0809149890644393,16.4342205932438,-3.87168722233047,-0.82038064915815,-2.56203819039206,-0.817538494993726,-16.8643173376262,2.86178508061366,968.966185444336,1043.13640478054,0
0.91,4.81386270272415,3.01206159591675,0.157065372793017,23.1853912160564,-7.56586608597326,2.77439173203708,-3.93709209559715,20.0055199447087,-13.9493321422328,-2.49511621544782,997.74262536118,1043.13640478054,0
0.92,1.82184066716304,2.80196833610535,0.0785567452717572,13.7341986357059,-3.8217655732721,1.81374057903628,0.18873179571532,13.0275917178928,5.78929687388418,-1.4240200647644,1008.47038977856,1043.13640478054,0
0.93,0.192500902063295,2.86442470550537,-0.0269392804651897,15.1261907914282,1.30862242970226,0.0330682398904357,0.19154324221364,5.86057328734817,14.0059923342057,-0.309996649990166,1009.79214173857,1043.13640478054,0
0.94,1.7038443234417,2.70948314666748,0.0972326625247047,14.6644672111314,-4.76248179903174,-1.21069377678444,1.20281347184075,-14.1337253956059,6.16162623940001,0.845668044485802,1019.7456828863,1043.13640478054,0
0.95,3.64183573853493,2.17454600334167,0.0793374713500341,18.9708679239149,-3.75335160982136,-3.14970325642353,-1.82992660434934,-14.2361792463987,-13.0886469338118,2.11889754837691,1041.63835741413,1043.13640478054,0
0.96,0.375299309645806,2.04813933372498,0.0254940378382436,12.7795692765036,-1.25414696024947,-0.200294917856085,-0.318404559745838,-4.95153050081668,-11.8478952219515,2.64790626996733,1044.17338816394,1043.13640478054,0
0.97,0.169240258827417,1.99970591068268,0.0155636424007434,14.7631425692834,-0.809689171198641,0.120837685626843,-0.11951044266129,11.9174275448938,-8.75105112470209,-2.25896848844124,1045.58003450579,1043.13640478054,0
0.98,3.40228844749547,1.43540334701538,0.135626938745691,18.7984356914289,-6.57916183943082,2.54166947047293,2.26580618088584,8.95261391359961,17.7909319336631,-0.80287510709603,1065.90828729398,1043.13640478054,0
0.99,3.19908123520958,0.763049483299255,0.160848153430642,16.1939888858782,-7.80542390858012,-2.18524266367676,2.34194521259123,-17.0608235381699,5.66552898042245,0.801035494279284,1085.34502395516,1043.13640478054,0
1,1.73704450485008,0.257803320884705,0.0647522766663968,14.9861158723551,-3.13013021170609,-1.06940521791985,-1.37036088277838,-6.23556254200049,-13.9821008388113,2.5161888039978,1096.36564742358,1043.13640478054,0
1.01,-2.23833378597776,0.37369179725647,-0.0915996397697687,10.8012253410104,4.35751644208352,-1.93451040062081,1.12968940038641,7.50050785168897,-8.91048822327184,-2.05844279558341,1083.9376233382,1043.13640478054,0
1.02,-0.131783079897101,0.261624693870544,-0.0287016476568857,16.1226507384778,1.36469325394505,-0.0773254516679122,-0.110504928621935,7.47966748140484,14.3477116252007,-0.396110118602643,1083.91673984091,1043.13640478054,0
1.03,1.93489072305327,-0.216673731803894,0.0878501414990688,16.9766866936294,-4.24726484716044,-1.84769055014399,0.580998613103012,-17.4981704968655,0.247343967387621,1.31151171007991,1096.00754664189,1043.13640478054,0
1.04,-0.483463327202099,-0.381777167320251,-0.0181412457391861,12.3413750173482,0.853813856353423,0.0597138450167837,0.480104311852753,-1.91358625953882,-12.2219770515016,3.05535722735736,1093.86245483244,1043.13640478054,0
1.05,1.02730847230187,-0.744357824325562,0.0519420160361332,14.7263266234525,-2.55493596415882,1.02715658620779,0.0548636282346601,14.3820094499405,4.06819342993669,-1.4669156792338,1100.60057996666,1043.13640478054,0
1.06,-1.30177587184008,-0.782314121723175,-0.0666113978639599,11.7846977334012,3.17406016627662,0.31184128118333,-1.2656273204148,-0.361345714429757,12.1993109592894,0.292705694439384,1093.64522339468,1043.13640478054,0
1.07,-3.18114599802685,-0.452470719814301,-0.116747571483932,10.4469965802361,5.54149670395669,2.82074681132387,-1.47536682984805,-7.04203482964739,9.50040360855589,1.12556949839701,1075.51563391797,1043.13640478054,0
1.08,-1.82948991574705,-0.227057427167892,-0.0729132929691101,9.73684480340804,3.49959613875232,0.870134997571274,1.61096703445892,-7.42542554524041,-7.20530189042177,2.68619048133116,1064.8605875819,1043.13640478054,0
1.09,-0.090816097239751,-0.274022132158279,0.0171586979547522,13.8572344544057,-0.9047201788286,-0.0877995757930428,0.0288655317623642,12.5689177551375,-5.90455517299453,-2.07516849902834,1064.68801662926,1043.13640478054,0
1.1,1.25435791335857,-0.56745970249176,0.00214050962660273,15.6792237389247,-0.0701938096712529,0.629602956457835,1.08490482246429,7.78597592197925,13.6096128956166,-0.524124330585805,1072.62173078182,1043.13640478054,0
1.11,-0.460787495081462,-0.63860809803009,0.00339248700218539,13.4312232396735,-0.209310173078914,0.40091513254305,-0.227164436233969,-11.7411817791293,6.5258117419937,1.04792436688381,1070.49281289727,1043.13640478054,0
1.12,-2.08690365208116,-0.401377558708191,-0.0690436574684457,9.95033943141923,3.26892185431248,1.1924826740226,1.71403586656237,-8.15310270177951,-6.57434568792163,2.56681964614871,1058.41309562212,1043.13640478054,0
1.13,0.240378423111497,-0.471392691135406,-0.0189620429935204,14.3378383737252,0.91043404638833,0.20096365899369,-0.133247713436013,10.7284326326207,-9.55527250428832,-2.23500772952601,1060.11605363103,1043.13640478054,0
1.14,-2.90303446463941,-0.0807305574417114,-0.0944471155054909,8.94310468635791,4.50448407182192,-2.16583191266803,-1.93538148347562,9.58032398965684,2.9132268084823,-0.809007471090522,1043.37880315344,1043.13640478054,0
1.15,1.26113756713809,-0.229509443044662,0.0364101441370858,14.1979583920888,-1.75756396688562,-0.661524892503406,1.0743269886033,-9.25955686522176,10.905579317987,0.580788250089877,1050.47659467338,1043.13640478054,0
1.16,-0.181724043018067,-0.257490396499634,-0.00122424040168276,13.694174332292,-0.0111941594754212,0.166076473483405,0.0737816476551553,-12.4723844972965,-5.65421620598373,1.99560591609855,1049.78052521997,1043.13640478054,0
1.17,-0.212146700247732,-0.248270392417908,-0.00567399278767579,11.6284916935517,0.262016286180842,-0.0494546763402421,0.206379872100545,2.7581048792283,-11.2997048225341,-2.87965892281529,1048.64822208544,1043.13640478054,0
1.18,0.243218427319553,-0.312645256519318,-0.00912028543643033,13.6938447766944,0.434491281549533,0.241044186842644,0.0337058301130089,13.667438617713,0.954614620142932,-1.46934536391778,1050.37211704856,1043.13640478054,0
1.19,-0.181563234049739,-0.325562953948975,0.00248229203880423,14.1892611159252,-0.195548669461466,-0.139407070225514,-0.116348779553139,10.8937542453423,9.09392592559019,-0.888983427800213,1049.70602176336,1043.13640478054,0
1.2,0.835501780919552,-0.489756941795349,0.0405088770010911,13.9787012866693,-1.97433496252475,-0.396300166166122,0.736648066129503,-8.90242809111658,10.9566811712615,0.542012688774099,1054.90600534534,1043.13640478054,0
1.21,-2.58346212026242,-0.138933688402176,-0.0628441391330694,9.96970203287965,2.90282438511276,2.43523477342545,0.864787552496942,-10.3486336756479,-0.852718642025079,1.93634109838388,1039.92146968928,1043.13640478054,0
1.22,-1.78626289352301,0.202578201889992,-0.0705906918043113,10.6372534078426,3.39683204877811,-0.0989124785912877,1.78491862339031,-2.37405429105718,-10.911163744229,-3.046735501632,1029.38595557488,1043.13640478054,0
1.23,-0.738856786678522,0.404327422380447,-0.00879045363976561,11.1565132005534,0.353382576434583,-0.717271692885849,0.177504765797352,10.7801310827192,-2.89507165348995,-1.80149761253498,1024.86016033005,1043.13640478054,0
1.24,1.85116006167685,0.179073840379715,0.0839339481401253,17.495513501155,-4.11794924368909,1.01001619948682,1.55361055556791,5.3111755532341,17.1709613267698,-0.531141603160494,1036.03405803727,1043.13640478054,0
1.25,-0.228190083749896,0.206560134887695,0.0051276622623383,11.8394254251588,-0.288973872380141,0.163468488079152,-0.159295513581448,-8.49777488164712,8.24883763676211,0.775859083603716,1034.81226678909,1043.13640478054,0
1.26,-0.835120421496107,0.370324552059174,-0.00346020811726611,12.62616955821,0.0562618125160906,0.738724593746038,0.389517735199312,-11.1706182909137,-5.8856274179497,2.06017556140917,1030.00987138837,1043.13640478054,0
1.27,0.189493248917426,0.395113080739975,0.0367616922323134,14.7371771690514,-1.82998701794128,-0.000218719787769876,-0.193026074825966,4.58717575303731,-14.1241304868154,-2.95110602447465,1031.35454045703,1043.13640478054,0
1.28,-1.68223656222241,0.701366782188416,-0.058630118338417,11.988155001429,2.76526639068382,-1.65757318136457,0.292930862961192,11.4846433708574,-4.4119752032344,-1.71087466515393,1021.53745404136,1043.13640478054,0
1.29,2.45663692097252,0.417361319065094,0.0922478359218311,18.0967627343009,-4.43521397444582,1.16067307198673,2.16712081912442,3.95383309113448,18.2079968241471,-0.454174339871348,1035.87357870979,1043.13640478054,0
1.3,1.58793910929513,0.138704508543015,0.0373863055259672,14.8012929711114,-1.77828967340166,-0.0560774136777106,1.58738894866542,-2.64578962731501,14.6710730700652,0.0588517090458599,1045.55983396561,1043.13640478054,0
1.31,-1.32872859509944,0.307576417922974,-0.0652917370608402,11.8300811774085,3.10965089249788,1.30184366633217,-0.273835276752589,-11.1923425436489,4.93479662427097,1.41257349713449,1038.06805347072,1043.13640478054,0
