t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.40,S_pct:1.90,kp:0.2409,ki:9.0208"
0.15,-2.73148360730601,0.0990022346377373,-0.034094655101233,-4.0266155041844,1.70922556188182,0.159135579318228,-2.72705720693259,1.98967161726352,-3.89567597412624,0.0707696753602774,-8.8991592372718,0,0
0.16,-1.55651237537868,0.344956159591675,-0.0188536937789668,-0.877912384732495,0.94626526615232,1.03431932909207,1.16330123439401,-0.139378102865437,1.28324660671075,2.42693104356986,-14.2106836958379,0,0
0.17,-2.02845537649785,0.681177139282227,0.0420808244254889,-5.27042357130663,-2.10107477737048,1.49044085821701,1.37658565239679,5.33827382776898,1.92216346361171,2.29576111893595,-21.4183687417136,0,0
0.18,2.99600388228005,0.645340859889984,-0.0126246648187556,3.41552529489684,0.628885596986145,-2.46015018463938,-1.70992973943895,-3.16954776254427,-1.41960456294257,2.17397924757263,-11.6185744477895,0,0
0.19,-1.74476889504465,0.889293670654297,-0.0331695997086154,-2.24876404600671,1.66522623752947,1.55027014875829,0.801237284035843,1.18518379403123,2.534809170556,2.06683138232186,-17.6835888334476,0,0
0.2,1.96147400740634,0.896321952342987,0.0134062196016994,1.49089207555013,-0.672679383494681,-1.81887575391928,-0.734337116220669,-1.12253634017148,-1.18960871672638,1.96134987947648,-10.9618329128637,0,0
0.21,2.06712238116732,0.788728058338165,-0.0309041233246951,0.529181607076116,1.54639644878218,-1.94025869133332,-0.713684954491014,-1.01141133651078,1.2839089759213,1.9083168209685,-3.52140566220464,0,0
0.22,1.03162011175496,0.70501321554184,0.0326443005650116,0.0687604956495968,-1.63438845762306,-0.987812020766018,-0.299220849819739,0.457907414362994,-1.57043765748433,1.89655638360929,0.246123380827172,0,0
0.23,1.28041153204308,0.572955727577209,0.0463131682902052,-1.22331440704169,-2.31841867979841,-1.2207382665389,-0.389097270041289,1.93480638775645,-1.76864002985651,1.9155100363139,4.84908658936745,0,0
0.24,0.256025208503693,0.489668726921082,0.0107263607770983,0.0817407218410027,-0.53751935683063,-0.24138263827762,-0.0860138601797148,0.125680146638676,-0.52897363385672,1.95497770703376,5.85133858372849,0,0
0.25,1.38435238803298,0.300321310758591,-0.0324911654878521,0.248479206245181,1.62698416763333,-1.23503919324725,-0.626231108481976,-0.92572878616915,1.36082534225504,2.0166049139511,10.8563158168823,0,0
0.26,2.05467960649911,-0.0130990147590637,0.0221345512895877,4.21182650411714,-1.10546360523171,-1.75920239406086,-1.06179336994289,-3.00087610841705,-3.15535653535496,2.12460551941233,18.4086844281187,0,0
0.27,-1.69277705121928,-0.0598278045654297,-0.07730234518794,-2.80216836196169,3.86663475976995,1.37596970278594,0.989028399350265,-0.199275666971628,4.77109013777703,2.23965398964944,12.8496390815447,0,0
0.28,-1.24103340767482,-0.0606293827295303,-0.014496401486385,-0.829537552618374,0.724102973822514,0.919590041762328,0.833503581103643,0.115563348677402,1.09503551556338,2.31880882823895,8.7712585666102,0,0
0.29,2.14109993154067,-0.323675245046616,-0.000432074018038013,2.91223525575838,0.0250861191413018,-1.43036170400912,-1.59322769848994,-1.96461946081563,-2.14988694410664,2.40980580120612,16.0094295703455,0,0
0.3,-2.25295471177809,-0.299685686826706,-0.0730979178869813,-5.1861677886823,3.65724484029192,0.0603257993898584,-2.25333287306835,3.95767687777516,-4.96070255965136,0.059199394820921,8.62336956214143,0,0
0.31,-0.312694477162689,-0.333458542823792,0.00168278178892455,-2.63785389221219,-0.0843096797147139,0.0385559145837712,-0.310312921505383,0.227435448578455,-2.62938289252108,0.118233485678173,7.49051651711999,0,0
0.32,1.12272711172387,-0.500787794589996,-0.00239525362818641,-0.725094121196774,0.121898608792925,-0.211372964849291,1.10265288027129,0.254759220291263,-0.689723491767795,0.187263888702269,11.2656435142009,0,0
0.33,1.56595249664251,-0.760276138782501,0.0633641907378191,1.23979321380847,-3.16798116600859,-0.38761940379051,1.51854319669012,-3.39032216455758,0.280904791166438,0.290362271712744,16.7391571148965,0,0
0.34,-3.22387667170899,-0.64969277381897,0.0402132326865066,-1.39035330227861,-2.01471290575378,1.21524287097406,-2.9863326444017,-1.36749363925996,-2.03029838800887,0.373997458715272,5.93088024426855,0,0
0.35,-2.23814957701778,-0.469023287296295,0.0563487589498293,-3.64378549465473,-2.82055182584544,0.89838985710515,-2.05070338576564,-1.23349590536013,-4.43972670158829,0.387733229905075,-2.07036647626457,0,0
0.36,-0.0934752679389773,-0.412966638803482,0.0146648228112147,-3.87472611049243,-0.734353503734309,0.0474662082903401,-0.0818513397256635,0.716109334505032,-3.87813936325313,0.369898515121561,-2.72486384680507,0,0
0.37,-0.334543014511716,-0.355442583560944,0.0425944838414632,0.304735296306432,-2.13253129630016,0.153409889495235,-0.300331024733321,-2.10966690574144,-0.435727985484022,0.345612329953458,-3.89084449374683,0,0
0.38,-0.790563090158043,-0.236208245158195,-0.0385576940794491,-3.78280388292761,1.93020726215766,0.201228455170444,-0.765495789748497,2.97946846431695,-3.02623081765406,0.30579142259308,-6.91863317173433,0,0
0.39,-2.44616692693869,0.0655316710472107,-0.0153507493239138,-5.86646196483262,0.771649600643526,0.524886179491588,-2.38923895383702,2.04732550959703,-5.55151126710146,0.222527658358139,-15.6260194119061,0,0
0.4,1.24048860141346,0.135166734457016,-0.0361646952065526,-0.81721575565221,1.80834893475995,-0.186088719578175,1.22698445135293,1.89398895891228,-0.592261162538991,0.121371080853362,-11.8498262545083,0,0
0.41,0.772159323953358,0.172534346580505,0.0495078574225721,1.01769350014988,-2.47937782399393,0.0157689689673072,0.773584118976332,-2.5214216824099,0.908541222968671,0.0436470000510489,-9.35242932265019,0,0
0.42,-1.05511168368252,0.354386806488037,-0.0217019176590669,-3.67657090780559,1.08795510878017,0.726827263660917,0.765149506353258,1.67272439965845,3.45004536805396,2.40243985381775,-13.1283039429749,0,0
0.43,2.66633027686232,0.260974884033203,-0.059758529351006,2.33145117259141,2.99021497499275,-1.8784329761895,-1.89324530399702,-3.75373520050856,0.535277695511163,2.33771319691476,-4.46944339794285,0,0
0.44,2.36698284937973,0.0715664401650429,0.0194180112350502,3.32896575456323,-0.971451279758871,-1.72261386304905,-1.62344890503193,-1.73177456856074,-3.00444461218478,2.33477036434604,3.55212567677033,0,0
0.45,0.333457309720648,-0.0120620131492615,0.0162066538168812,0.173942890146638,-0.811279984913336,-0.245180472380966,-0.226589869581848,0.45704023953191,-0.692492283279865,2.36537249530279,4.731966603784,0,0
0.46,-0.137258966391585,-0.0436935499310493,-0.00381052363046634,-3.8719782605612,0.19062367832831,0.0957285834952971,0.0984407550113699,2.48102691346995,2.97876794860488,2.39791609066222,4.1246938963476,0,0
0.47,0.971340754422054,-0.169290855526924,0.00582144518262308,1.26841103693745,-0.290561340161604,-0.630920710504116,-0.738563340196492,-0.596016293373576,-1.15674415021407,2.440627217931,7.4682742656029,0,0
0.48,-2.54392356148102,-0.0280379373580217,0.0426049400455236,-3.50643725640406,-2.13243702875859,0.101790123683553,-2.54224330824079,-2.05026533857891,-3.55510927485233,0.0232719507580631,-0.926188962499332,0,0
0.49,0.881114235694212,-0.070553831756115,0.0707205058415546,-0.983925840082664,-3.54006917965428,0.0475158023485294,0.882669776766292,-3.51295894169159,-1.076716921716,0.0263108914324769,1.81984587744685,0,0
0.5,-1.5910407376176,0.0481113493442535,-0.0236074370739803,-4.44339628603923,1.18245546444361,0.00768192452751885,-1.59119732524898,1.26959780890794,-4.41928646772259,0.0196643699873729,-3.62496073742261,0,0
0.51,2.32603076885173,4.59999990463257,-0.0371587299743247,3.29798748959459,1.86088551432286,-0.0597641486765916,2.32555975098281,1.82874379778593,3.31591804799192,0.00971935971236579,2.32531002561039,1332.82439785336,0
0.52,5.92523843769836,4.59999990463257,0.0260990144904035,8.13924078154421,-1.29206569647634,-0.543443140109415,5.90032213151142,-2.06827468720496,7.97740020822765,0.0962495431875392,21.4036085678323,1332.82439785336,0
0.53,3.1037361271966,4.59999990463257,-0.0080888979335384,7.96534766865623,0.418048546747252,-0.899758435660058,2.9704676626743,-1.88882184813514,7.74944385720757,0.291510207552719,31.8441716979084,1332.82439785336,0
0.54,5.21473396656934,4.59999990463257,-0.0565727173891362,9.96709456262658,2.86535741814602,-2.9504192219865,4.30019502220276,-3.16926523253723,9.87466480645776,0.590496619843059,50.0361301281434,1332.82439785336,0
0.55,3.78707063120606,4.59999990463257,0.00742147434807761,10.2516707740426,-0.350890983972626,-3.20214674984577,2.02193353908508,-8.86572385332225,5.15934285530869,1.00954578223564,64.0624836499257,1332.82439785336,0
0.56,2.99412789287079,4.59999990463257,0.0366284155265779,5.40006698230086,-1.80754579566069,-2.98751453622409,0.202238412623941,-5.49180675824251,-1.50598929175091,1.51543771811714,73.855621263552,1332.82439785336,0
0.57,6.3235561276756,4.59999990463257,0.00618075732909515,15.4308766157561,-0.247947507699603,-5.34553089095001,-3.37826875714826,-12.9035414203708,-8.46593467433081,2.1353766664366,95.9784195167261,1332.82439785336,0
0.58,5.60162945545216,4.59999990463257,0.0102127055303809,14.779348570602,-0.438172500166368,-1.28557626498688,-5.45212348745385,-2.93896961628884,-14.4908107746181,2.9118518475366,115.330899184914,1332.82439785336,0
0.59,1.71095386977685,4.59999990463257,0.0151619373767607,7.51449050841679,-0.748484567590828,1.00727980041796,-1.38310535843057,5.0785510035574,-5.58892802362615,-2.50328027690731,121.479829729673,1332.82439785336,0
0.6,7.25808208145265,4.59999990463257,0.0434502331859585,16.6105972398417,-2.04677700700059,7.25272896651639,0.282074391113412,16.5021015408608,2.7896023938445,-1.52593735469705,145.616865317127,1332.82439785336,0
0.61,4.35788394109264,4.59999990463257,0.0741614087782678,12.97265598895,-3.62691829448174,1.76983068950652,3.98300786957118,1.72621250331662,13.3590617228861,-0.401125392830389,160.783272136924,1332.82439785336,0
0.62,2.73881983147748,4.59999990463257,-0.0159228707672512,12.7778071650306,0.849672765708915,-2.00156164437855,1.86952897566752,-8.70356838152586,9.39373180283518,0.813678598219677,170.47685143641,1332.82439785336,0
0.63,5.73865853759852,4.59999990463257,0.0637495357580533,17.2385259032529,-3.07466679589557,-4.87950721518073,-3.02103875371717,-12.9076321162399,-11.8327251457438,2.13627014557401,190.425538711585,1332.82439785336,0
0.64,3.85663284815079,4.59999990463257,0.00587944540583485,13.7421939150104,-0.209277106879877,1.6362303946267,-3.49233469029154,6.0386482888048,-12.3461094013187,-2.70191976634476,203.778903712862,1332.82439785336,0
0.65,6.30592307090034,4.59999990463257,0.0154896771517099,16.880568971935,-0.611361546482105,5.70601928223285,2.68444587522236,14.9953042937271,7.7761314864979,-1.12860351211286,225.408820968736,1332.82439785336,0
0.66,2.62092873229106,4.59999990463257,0.00154184373364363,15.6325938466182,0.00939374771255521,-1.38794529662096,2.22325834095336,-8.27826646497525,13.2607836476842,0.558672776805979,234.73955985255,1332.82439785336,0
0.67,5.36355516623773,4.59999990463257,0.0440127504613061,21.0541998856503,-2.08353983144291,-3.85072532801139,-3.73384193448118,-13.5317929497559,-16.2637957014672,2.34899072987103,253.774023922317,1332.82439785336,0
0.68,4.24952848541456,4.59999990463257,0.0607642512593549,16.4582266820429,-2.92345198527681,3.80128442679356,-1.90063709034566,16.0943091150988,-4.51586216966096,-2.02014477475798,268.480010934823,1332.82439785336,0
0.69,5.7122353017877,4.59999990463257,0.0968142395171162,22.7260136389818,-4.64424853674266,-0.0232159205037996,5.71300850349429,-5.12067605325198,22.6234262910788,0.0210106228736583,288.44766677162,1332.82439785336,0
0.7,6.3867502648018,4.59999990463257,0.0873126892333492,19.9535306225641,-4.16008118894534,-5.14974607343596,-3.77866614426015,-13.4178425476759,-15.3431144546992,2.21749116465531,310.690577335878,1332.82439785336,0
0.71,5.91726422769506,4.59999990463257,0.0597036430158653,24.1312456089854,-2.8126494353148,5.84987732768251,-0.892477291820426,24.2868498039954,-0.613952836399058,-1.71210294381868,331.607599144813,1332.82439785336,0
0.72,5.42808840213089,4.59999990463257,0.151901063971172,26.2933654075319,-7.37128981670879,-3.74353185521596,3.93359719386299,-23.8475280586454,13.3030967638378,0.788622837244236,350.740994608046,1332.82439785336,0
0.73,5.41329074023823,4.59999990463257,0.0827144304512442,23.2867052761767,-3.89481145313638,1.45865192744668,-5.21372159497512,10.3502490579887,-21.2205688734445,-2.85351694415506,369.673668868322,1332.82439785336,0
0.74,4.7334746743349,4.59999990463257,0.150505640706309,24.3309498150979,-7.30750263793282,0.535914315496806,4.70544687430428,-5.29952806404287,24.8457182630455,-0.0816183707386465,386.407967548026,1332.82439785336,0
0.75,4.31716218255683,4.59999990463257,0.159010008348734,28.7500635644333,-7.7409570934858,-1.56127936511012,-4.0280988365897,-2.08070899354096,-29.70116532674,2.80863938316324,402.010966720452,1332.82439785336,0
0.76,5.15581352554473,4.59999990463257,0.0834561101529494,30.0211479958575,-3.96487769368949,2.36071120863861,4.58436698159297,9.75643569130718,28.667081203298,-0.459349091783441,420.581135851867,1332.82439785336,0
0.77,2.30526492317518,4.59999990463257,0.0707099412020316,22.7519065916579,-3.48004693993876,-1.14138727618368,-2.00411610132065,-7.57285428794547,-21.7350375705507,2.65454895768893,428.985385928668,1332.82439785336,0
0.78,6.6678657179225,4.59999990463257,0.192302657433509,30.3757579778651,-9.30448321755358,2.77421082905406,6.0663966092122,3.26148082046329,31.6009940276144,-0.400082277549832,452.197731660651,1332.82439785336,0
0.79,6.1090931559443,4.59999990463257,0.210292545600959,30.3184057468521,-10.1801325639283,-1.10514534845371,-6.01197936635946,5.61744512188394,-31.4846809790496,2.99420761720518,473.838411070937,1332.82439785336,0
0.8,2.55640546901997,4.59999990463257,0.0692816587167146,23.7562874833868,-3.35752306612619,-0.48736361607389,2.51047516936479,-8.43490930650267,22.4607760579185,0.218841526270764,483.1250045749,1332.82439785336,0
0.81,3.74468465509141,4.59999990463257,0.147596488622448,33.4961659699686,-7.20171755745007,2.20681541021611,-3.02892945357984,26.4246948072594,-21.808103420705,-2.47254776592653,496.901737141902,1332.82439785336,0
0.82,3.49235908212619,4.59999990463257,0.0821955958452338,28.8162783116388,-3.91134411973241,-3.24679418178804,1.28905221600715,-28.3827942761735,6.33194264291775,1.21639038733219,509.513397096518,1332.82439785336,0
0.83,2.35561795400846,4.59999990463257,0.1076945341803,24.1070031187366,-5.30883522579951,-1.41968630605224,-1.88282363761109,-9.23902261324338,-22.8904301395462,2.54121018562884,518.034979796442,1332.82439785336,0
0.84,4.16906612293302,4.59999990463257,0.143012902384078,31.7386210668535,-6.98333589889789,-0.315317143573902,4.15958412904517,-10.4238071562194,30.7806967411737,0.109950161974461,533.043953716945,1332.82439785336,0
0.85,5.90124811760414,4.59999990463257,0.239459751060687,36.7837742162951,-11.5938540994004,4.67233391788036,-3.61266744632401,36.7021275342303,-11.8497819783593,-2.18842781515214,554.186472429045,1332.82439785336,0
0.86,3.3855789918393,4.59999990463257,0.115593073276445,31.571256767782,-5.54256442336304,-3.22089828483626,-1.04943847238032,-27.7709910131602,-16.0073836847664,1.91990074331151,566.592851290881,1332.82439785336,0
0.87,4.73803858491794,4.59999990463257,0.12977876447656,36.5525829217661,-6.15932766442556,0.819882585730536,4.66836638509619,-0.758708360675494,37.0601267827538,-0.146468210255581,583.827633026188,1332.82439785336,0
0.88,2.89398662901968,4.59999990463257,0.168397967235715,33.1592256893256,-8.20418066117811,2.39696836401465,-1.63035552755428,32.6672962774247,-9.98451714204702,-2.10996856660616,594.652791454129,1332.82439785336,0
0.89,6.15215790128389,4.59999990463257,0.243428602784892,40.7550637932965,-11.8514928516164,-4.63000670483,-4.05849014292419,-21.4030585751659,-36.6516328590637,2.33005795674771,616.897817814317,1332.82439785336,0
0.9,4.9908341420156,4.59999990463257,0.157799513482656,37.6256959129943,-7.61728603746382,-2.83570068401831,4.11000337593803,-28.4655312070382,25.7571266373947,0.635557073808293,635.093390364634,1332.82439785336,0
0.91,3.15409703250855,4.59999990463257,0.119663486817024,31.9168062008002,-5.75258368144141,2.63501456371306,1.73762645283057,22.612994774189,23.2470902354235,-0.949894622070463,646.583726784587,1332.82439785336,0
0.92,1.49771640054453,4.59999990463257,0.0699457269486192,33.7899801914125,-3.48040364249572,0.875822561509588,-1.21695589974708,23.7228407335058,-24.3126057505867,-2.47111068153802,652.630474418608,1332.82439785336,0
0.93,5.56843766277602,4.59999990463257,0.169019297077658,36.3083781259225,-8.07452075791983,-3.94826590687113,-3.93030047905324,-19.075877543662,-31.9312872202838,2.38425797762932,672.342839499437,1332.82439785336,0
0.94,0.944303023930854,4.59999990463257,0.0566900061179294,34.2691989560082,-2.84298511887298,-0.788640972316484,0.522462797318926,-31.0768350139894,14.7204241442252,1.04565606437855,676.608105126133,1332.82439785336,0
0.95,1.82231500601008,4.59999990463257,0.096221457469706,34.1229948037867,-4.68548448781472,0.547571086391819,1.74076318187018,3.97097822534383,34.2135042227284,-0.252005944424359,683.636051438645,1332.82439785336,0
0.96,6.33826969872567,4.59999990463257,0.147117549514072,42.2296004286474,-6.96773037785228,-4.39002937967076,-4.57416094959355,-23.3887582245622,-35.8448658484675,2.39993922268671,706.373110199486,1332.82439785336,0
0.97,6.2047873331775,4.59999990463257,0.285540958896546,48,-13.7623002473496,-6.03536256961276,1.4681001813517,-49.7468591719811,-4.3186700060647,1.37816791500148,729.171658775679,1332.82439785336,0
0.98,6.30927286875972,4.59999990463257,0.285657311445333,46.2882422067717,-13.741638525902,-2.91477732914158,5.60290972206156,-35.0893068831303,33.1688790650336,0.524941784362304,752.227853221018,1332.82439785336,0
0.99,6.49919297768255,4.59999990463257,0.321625047483203,46.8964482171218,-15.5103028086157,1.33170102895103,6.36942104133629,-8.00349747135641,48.7420801445951,-0.156661671058266,775.955305550548,1332.82439785336,0
1,5.2710759851212,4.59999990463257,0.272745237203225,45.9565129232288,-13.1526407184546,3.52620232646738,3.92740743470225,18.6667199776982,44.0062109617023,-0.679925460378689,795.465553265255,1332.82439785336,0
1.01,1.5686186320476,4.59999990463257,0.0317214878390727,44.8838308033992,-1.56299385085339,1.41677931740014,0.674023019922008,39.4328635903247,21.4953596488362,-1.10652203552221,802.361919356873,1332.82439785336,0
1.02,5.18561158081419,4.59999990463257,0.214705006865731,44.6882842632408,-10.3735018404796,5.16936428019238,0.462967218837982,42.9551441246145,16.1092484014695,-1.44009448090564,821.187032409206,1332.82439785336,0
1.03,1.56001661653317,4.59999990463257,0.0853688569612325,39.8724375577831,-4.13225807578787,1.54146915217338,-0.25458306796868,40.0853322051587,-0.230164302823882,-1.67980640986477,827.638772492137,1332.82439785336,0
1.04,5.40806966068667,4.59999990463257,0.295727008011567,48,-14.3236640131162,5.1626099721143,-1.63772103666437,50.0564866999024,1.87496400582315,-1.82335400148259,847.733574624637,1332.82439785336,0
1.05,5.2542186822044,4.59999990463257,0.251480107549322,48,-12.1432034583408,5.02849630893291,-1.54411174335502,49.5120609045759,-0.114957436569526,-1.82090272636222,867.212390428775,1332.82439785336,0
1.06,4.45465854181074,4.59999990463257,0.16204757309524,48,-7.7934157760176,-3.80100051695956,-2.32865566586102,-35.6808161138918,-33.0396230442255,2.15682125912879,884.166972155178,1332.82439785336,0
1.07,1.89484234361664,4.59999990463257,0.133076870610544,45.6472623803218,-6.46411884671577,-1.39886154360952,-1.28503826498065,-26.6742774653261,-37.6023977557975,2.38392620391944,892.014211925373,1332.82439785336,0
1.08,1.49087147014075,4.59999990463257,0.0938837321062447,42.1000126555516,-4.64778195295264,-0.77083092458498,-1.27958258089789,-15.2906626202317,-39.4994756840398,2.66229370794496,898.221128677791,1332.82439785336,0
1.09,1.59526561910239,4.59999990463257,0.146447246269292,48,-7.30144084107807,-0.386972705658999,-1.55453250738122,-0.0714878577671962,-48.552094989217,2.98916410884685,905.268827176838,1332.82439785336,0
1.1,2.04633187307969,4.59999990463257,0.149166175846968,46.0852771298635,-7.22379175750593,0.322844076170319,-2.02620245416898,17.5733386265777,-43.2112682642822,-2.91082056882883,913.56006403384,1332.82439785336,0
1.11,3.69346373019991,4.59999990463257,0.239177534644919,48,-11.6094720493812,2.18296820616123,-2.98890114093295,39.6692636429826,-29.4130814993755,-2.44611463395841,927.555873198252,1332.82439785336,0
1.12,3.89281642343252,4.59999990463257,0.160615004484742,46.4688513588877,-7.69453971248454,3.66359276177461,-1.32586008390186,46.6281382203076,-6.66159246046245,-1.87679837103072,942.04167966025,1332.82439785336,0
1.13,2.1511397317883,4.59999990463257,0.0906211741365582,46.0065801849151,-4.39063234980965,2.05308436347296,0.648428052557072,41.7511288327979,19.8173235813852,-1.22277737635244,950.653243147114,1332.82439785336,0
1.14,3.17272783487317,4.59999990463257,0.157932985633236,45.7810521107087,-7.65445546839697,1.642840159239,2.71886390856946,14.9587168624619,43.9400979824783,-0.493792411991964,962.580598278735,1332.82439785336,0
1.15,1.7215053048645,4.59999990463257,0.102215858796213,46.3960873322607,-5.00185204958117,1.39894294357903,-1.00845785091719,41.8576877391461,-20.62884923598,-2.1360867544357,969.709665501704,1332.82439785336,0
1.16,5.13505906906508,4.59999990463257,0.26312512011252,48,-12.6459769624744,4.94732940451627,1.40071347349499,41.3918069316208,27.3977928357534,-1.24369587522771,988.274221867712,1332.82439785336,0
1.17,1.82378943842255,4.59999990463257,0.174096960528564,48,-8.48910281231552,0.627745168313303,1.72117798935096,3.8715999719368,48.590900179101,-0.254555743556998,995.821340396048,1332.82439785336,0
1.18,2.44822769945949,4.59999990463257,0.279001984724187,48,-13.668633985446,-1.5588098726806,1.90834293477724,-43.9181560247382,23.7071113047297,0.798396184030474,1005.74712579655,1332.82439785336,0
1.19,1.78480415292242,4.59999990463257,0.0883057636756949,48,-4.36520598548997,-1.70954683816247,-0.52035889568275,-43.6971504854136,-20.3375038475934,1.91570650535761,1013.3666827758,1332.82439785336,0
1.2,6.22950028179933,4.59999990463257,0.483926037976927,48,-23.5466858314966,-0.485918780983581,-6.22934515895993,23.5313298071533,-48.0075299422308,3.14127276151004,1035.68769983911,1332.82439785336,0
1.21,3.57154359475107,4.59999990463257,0.394452084902051,48,-19.4392164306627,3.40832936203358,-1.13789588996125,51.0176922313973,8.89259325621994,-1.78302120754958,1049.28857594442,1332.82439785336,0
1.22,0.706306789732109,4.59999990463257,0.052746554637932,45.1326485622056,-2.61571527430164,0.299328221222566,0.641914399454931,13.5282459048802,43.1368113723403,-0.361789532674304,1052.70902279055,1332.82439785336,0
1.23,4.99242411484983,4.59999990463257,0.146590352372317,48,-6.91445234013954,4.85419402111311,1.17583488608415,44.474762071304,19.3340422536251,-1.30378906722175,1071.04775422582,1332.82439785336,0
1.24,3.38423636005631,4.59999990463257,0.300491108738063,48,-14.637350753813,-0.751734096503268,3.31334370316636,-28.6510114637929,41.1991696420178,0.311663063320357,1083.96474481714,1332.82439785336,0
1.25,4.01399106431836,4.59999990463257,0.39971513187509,48,-19.6468545138749,-3.77751126102664,-1.41502831204697,-34.379035490642,-38.8340161588078,2.02846316642707,1098.73141049429,1332.82439785336,0
1.26,1.27787244872812,4.59999990463257,0.216384166762726,48,-10.8510202073097,0.634314907318039,-1.13023214482605,38.5939214665664,-30.5328325802234,-2.46243157195638,1104.51648140652,1332.82439785336,0
1.27,3.53214168750438,4.59999990463257,0.277430527189391,48,-13.4144407928814,2.2250824772534,2.75717256758491,16.0607137237369,47.1805118292489,-0.600620757333227,1117.8911506134,1332.82439785336,0
1.28,6.30743481702875,4.59999990463257,0.406618219306207,48,-19.5322454709478,-6.13575684333892,1.51708941949966,-50.7001593393652,-10.723919810421,1.39278136513693,1140.43287893268,1332.82439785336,0
1.29,4.59333729764856,4.59999990463257,0.242272871251984,48,-11.5104909876921,1.52730411600787,-4.33875394685381,28.9417599827782,-39.9858216356373,-2.75042876437246,1157.61829359257,1332.82439785336,0
1.3,3.14915689777842,4.59999990463257,0.230779927430441,48,-11.1072798463038,0.394486951960667,-3.13286268235028,20.3507789320438,-44.8688919235052,-2.94318057739086,1170.12179687433,1332.82439785336,0
1.31,4.3272573440808,4.59999990463257,0.501803645028121,48,-24.7012432012961,2.83105612733107,3.3109038379219,6.28637164970531,53.615603579288,-0.591982595697231,1185.67369965826,1332.82439785336,0
1.32,0.924807717360482,4.59999990463257,0.205006912250359,48,-10.3209415053646,-0.946366559442895,-0.0410789888890953,-43.6992721318545,-22.3806936600116,1.83232373559061,1189.98176332202,1332.82439785336,0
1.33,3.03813977691021,4.59999990463257,0.329800924497368,48,-16.2025555311462,2.67088387583882,-1.48507281829126,50.5230305990001,-3.73445910840835,-1.97012177755857,1201.30864827943,1332.82439785336,0
