t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.20,kp:0.2331,ki:0.0430"
0.42,0.653890145210825,-0.869350016117096,-0.00740540080536495,1.83904164215825,0.37212223789517,0.646380001092634,0.0990961964578287,1.87306447530372,-0.11035666216147,-1.4299959447636,36.8365965592069,0,0
0.43,-3.21634837522799,-0.364096224308014,0.0295332868658542,-6.88741546332673,-1.48084735232933,-3.03966257693218,-1.05177017654184,-7.00055255789172,-0.788457056261552,-1.24685761292133,13.3944132906741,0,0
0.44,-0.512746405213167,-0.228588044643402,-0.0758767631030079,1.25784699234929,3.79922608551074,-0.500780124005847,-0.133736407304457,2.66167726322376,-2.9886070419888,-1.16291548914307,9.72385823135043,0,0
0.45,1.83732019082191,-0.522347152233124,0.0385033085831784,3.4672409448515,-1.92598720470907,1.60477637376061,0.89550029513867,2.01813350508829,3.41442874255677,-1.04086200251144,23.3319910139445,0,0
0.46,-1.16937290264632,-0.364664316177368,-0.0235548034836551,-0.91430990480946,1.17868981157618,-0.931694258085583,-0.707059844469319,0.0142664979096279,-1.49166643086971,-0.901485119454622,14.7267021226838,0,0
0.47,1.32504035806081,-0.572461426258087,0.0415933775946541,3.82569324768716,-2.08109138472688,0.938716427443507,0.936094775328524,1.10785913030858,4.21183075685331,-0.755416549525903,25.0169103604904,0,0
0.48,-2.68271886606983,-0.14728781580925,-0.0209933729358784,-1.0284600742237,1.0503591947602,-1.63475205546901,-2.12720637297233,0.217531052875183,-1.45384483467959,-0.647409321020289,4.65300979983392,0,0
0.49,1.81151469428134,-0.407146096229553,-0.0452756190376167,1.71750931518942,2.26870348871653,0.927515471144916,1.5567114119397,2.8350619216825,0.243470055043579,-0.562326289512194,18.5497551577443,0,0
0.5,-0.28349010713258,-0.397632747888565,0.0251066867444853,1.29332646590497,-1.25745031711072,-0.0962701373070164,-0.267822790710976,-0.598037884861234,1.70182999611677,-0.43340505327491,16.6058099863615,0,0
0.51,3.852223401692,4.59999990463257,-0.00586691043313325,5.34035633363636,0.300720056296583,0.883469163950707,3.74955221240213,1.52527077640574,5.12673262235428,-0.23292234080001,41.7400678121898,692.772063854138,0
0.52,2.56768837015567,4.59999990463257,0.0485606566643753,7.41801227712956,-2.42645099195073,-0.327290436963002,2.54720683759307,-3.48470935376405,6.98365028332411,0.146699701584648,61.648123491064,692.772063854138,0
0.53,5.14485254517748,4.59999990463257,0.0192468730876558,8.46153583877086,-0.943792138101293,-3.43076053924303,3.83402663998513,-6.36691142170597,5.6525013311715,0.733686359039167,98.1932932042714,692.772063854138,0
0.54,4.61968030268592,4.59999990463257,0.061870904843502,10.771783113019,-3.07223505045309,-0.107394537794041,4.61884623268002,-3.46475528111749,10.6520143860737,0.0366392856868712,129.515623082865,692.772063854138,0
0.55,2.72583127546673,4.59999990463257,0.010965574684362,6.6653060578815,-0.528920566561065,-2.36439190117522,1.35643920755696,-6.05610376279134,2.83366706323586,1.05396634965195,148.173889350088,692.772063854138,0
0.56,5.54353352354554,4.59999990463257,0.0165424478601004,9.88221412561459,-0.787130433043984,-4.18516367989069,-3.63530501495793,-6.92335470817373,-7.09541330212196,2.28898390380522,189.13893018473,692.772063854138,0
0.57,5.56824402456527,4.59999990463257,-0.0208444809244908,9.69868429473248,1.1002026491048,3.49180550714543,-4.33740363694234,5.19403122839121,-8.2641976329517,-2.46752643727972,226.841458498273,692.772063854138,0
0.58,6.45614096052308,4.59999990463257,0.00966921292160339,14.5562147453797,-0.413805788380614,3.85078649323588,5.18201630442576,8.33207474384965,11.9428285346064,-0.63757653941196,273.61259735709,692.772063854138,0
0.59,3.52387853440224,4.59999990463257,0.0736217396470886,10.8208622567111,-3.6367439119921,-3.49386315890568,0.464822883054567,-11.1580213735396,-2.41154002408423,1.45942241181622,298.102880583106,692.772063854138,0
0.6,3.97381170880048,4.59999990463257,-0.0344818192299041,11.9259868278235,1.77884686917324,2.30606045586082,-3.23642606385071,5.37841646546614,-10.7919458081195,-2.53118174171882,327.118901026705,692.772063854138,0
0.61,5.77166339416947,4.59999990463257,0.0250571138811222,14.4857241831783,-1.17151481951704,-0.0447003189374565,5.77154468717334,-1.34650190852943,14.4705074096865,0.01208616931631,368.008519679808,692.772063854138,0
0.62,3.87616495066159,4.59999990463257,0.0129771893878777,13.3124459995864,-0.576284252134928,-1.27470665001719,-3.66059367979892,-3.79089816750876,-12.7742871861698,2.80984880661109,395.318475138783,692.772063854138,0
0.63,4.34658743910415,4.59999990463257,-0.00624542830547492,12.4934600060014,0.400101630771473,1.92702937019402,3.89607740908242,5.91334478250302,11.0126735046376,-0.4607612216425,425.933713866868,692.772063854138,0
0.64,5.36745222191491,4.59999990463257,0.080962235478486,14.9025581447834,-3.93952402449779,-1.85132336170558,-5.03872008038907,-1.21010044347883,-15.3669042332846,2.80456729989084,464.070565290389,692.772063854138,0
0.65,5.33378711499335,4.59999990463257,0.105388753078091,15.1881888581108,-5.15372214194027,-0.240283427235182,5.32941419406867,-6.1265879808263,14.822511677147,0.0648119002512507,501.966723781732,692.772063854138,0
0.66,3.15487139644165,4.14414978027344,0.0654650236635717,9.54327966208171,-3.1977610388669,1.96917618668393,-2.46573403740264,8.5655503656284,-5.28499851506891,-2.44694832455239,525.944935244482,692.772063854138,0
0.67,1.529543624322,3.84216070175171,-0.0170797275682646,6.36161891618772,0.898461301905948,-1.52089622968019,0.163309749685896,-6.21138889279249,1.64197319354306,1.45266277813293,537.50801231767,692.772063854138,0
0.68,2.00857957588601,3.47787547111511,-0.0646019928587711,9.94719643404892,3.26716172747038,1.44086888117745,1.40087908022148,9.55223968970443,4.28669797879887,-0.831621429554035,553.131438160537,692.772063854138,0
0.69,4.84663331867507,2.63249254226685,0.0888878679788805,13.5278137222426,-4.33904813428708,0.958371343679028,-4.7517659818619,7.15420395723572,-12.2738114925083,-2.92423704739598,589.862909582342,692.772063854138,0
0.7,4.1924019708749,1.85116016864777,0.0918490868712492,12.0249980317041,-4.48539190206625,-4.18178880555751,0.31195019773796,-12.2440142754791,-3.84752291734214,1.51824188779588,621.440011478841,692.772063854138,0
0.71,2.18913038326741,1.41097092628479,0.0235491072355511,11.1808519627908,-1.10941694070258,0.339971889444381,2.16269866365699,0.519627284135902,11.2237357438485,-0.145165134467204,638.396744823141,692.772063854138,0
0.72,1.04223437912112,1.2029777765274,0.0545338730206179,5.32740221087789,-2.71839644347552,1.02268998278206,-0.208162540928586,5.67101625886893,1.90012318864101,-1.71932103926843,646.129383680557,692.772063854138,0
0.73,1.08284803229582,0.997647821903229,0.0422989734898474,10.7818014359811,-2.08525741977908,-0.142109219392163,-1.07431561189856,1.08074875723336,-10.9282900233937,3.04912019641451,654.656708066321,692.772063854138,0
0.74,-0.624493404168428,1.07876634597778,-0.0190122255168899,6.4057002758091,0.923455800239685,0.623902602873147,-0.0331514509047299,-6.38314180888415,1.06830112148794,1.54814546796695,650.192986432099,692.772063854138,0
0.75,1.64840171363792,0.816633105278015,0.0752388046701582,8.70601512597715,-3.73131748082535,-0.0521465850348756,1.64929373397276,-4.39179893175033,8.39223043412969,0.0772188264181964,662.599796943922,692.772063854138,0
0.76,1.84190721308641,0.471187382936478,0.0558716666688821,13.0602942990778,-2.73491178344656,1.78736890494544,0.448392933028884,11.8199759489678,6.1918654868773,-1.29467697728605,676.978035098235,692.772063854138,0
0.77,-0.751917923377239,0.554654955863953,-0.030273356535321,8.47593554983723,1.47428445266839,-0.338642093313337,0.672025722906657,2.8268221556639,-8.12551995829325,-2.63458024317645,671.776943666757,692.772063854138,0
0.78,1.58762989332676,0.305076718330383,0.0272150954842418,8.92133154290537,-1.31230894089753,-1.16631540190607,-1.07750532383077,-5.54125527590451,-7.11384574067068,2.33377557911514,683.59629756192,692.772063854138,0
0.79,2.10628284519742,-0.0721307918429375,-0.00668592766856602,8.33021885407649,0.377567631647298,-1.90017890880799,0.908731115414784,-7.33962988378302,3.95789548148488,1.12153796916289,699.558756149846,692.772063854138,0
0.8,-1.40253968580659,0.130578607320786,-0.023970843062081,-0.0925233503197558,1.15616085538721,-0.127091322097689,-1.39697529234666,1.14622070552501,-0.177331858699532,-0.0736369541955712,688.68999231913,692.772063854138,0
0.81,1.13785112416079,-0.0318046920001507,-0.0158637775832667,7.57034690610575,0.80818709870101,1.0844906345661,0.344727288927935,7.47996329739617,1.41896713665185,-1.2769674844021,697.188011141092,692.772063854138,0
0.82,-1.98443089604344,0.271899580955505,-0.0532966140729285,4.92029303801098,2.60264452478395,-1.13873029376174,1.62606882643776,0.838569661171203,-5.50271233353611,-2.50381680454884,682.590685890181,692.772063854138,0
0.83,-1.56885883020763,0.568890810012817,-0.0516660380032211,2.49194530163709,2.54919407844313,1.03500672651678,1.18014765375711,-3.55137323845582,-0.309725615828706,2.45454312214315,670.586404791222,692.772063854138,0
0.84,-0.531139580879495,0.682345628738403,0.0524269028852468,7.42977870588446,-2.65602914440635,0.491610747067964,-0.20779005724592,-7.79571257696745,1.21777167468352,1.07251149006266,666.797976995126,692.772063854138,0
0.85,-0.261184855978471,0.735306620597839,0.0197455261395472,5.88124131540797,-0.990456162259245,-0.0660169297272465,-0.253474219171122,0.970198864311452,5.88461697845389,-0.330244205823662,664.848908121188,692.772063854138,0
0.86,2.49559491376748,0.324298918247223,0.0754776209993687,8.99383318334887,-3.72559109398408,2.47606357978727,-0.320624381083126,9.31672280234284,2.82271864587772,-1.66933421692276,683.754451029468,692.772063854138,0
0.87,0.501627496778367,0.185398668050766,0.0110706173939231,9.84860330810403,-0.539416182653218,0.0973713616989781,-0.492210851175083,2.65068207235948,-9.50051795902612,-2.92422398355478,687.970246876356,692.772063854138,0
0.88,-2.30631005649834,0.556594967842102,-0.0548945995988617,3.65580217103857,2.66244440402226,2.06747747768605,1.02353132489017,-4.47446065187795,0.657800572419776,2.05428385676962,670.654133957461,692.772063854138,0
0.89,-1.59817402874954,0.872366547584534,-0.0150745396980413,3.18826990365831,0.698992703565419,0.944048864110252,-1.28963530119518,-1.34732050852231,2.97294184698024,0.641331390181772,658.444457229545,692.772063854138,0
0.9,1.12579237862119,0.709873020648956,0.071691674917929,9.86684460922888,-3.54851311492428,0.845200127310165,0.747117742266219,4.44803519633699,9.49534363578307,-0.783322467542162,667.043444205041,692.772063854138,0
0.91,-0.49761214499383,0.781776547431946,-0.00556092304847994,3.28324298704284,0.245044731749009,0.278642681919722,0.412319083384576,-2.01240637939384,-2.6057536331547,2.55847260244088,662.960340971969,692.772063854138,0
0.92,1.38455538159056,0.565881073474884,0.102114771777685,7.28165266388414,-5.07044842529007,-1.23693915735242,0.630398724867752,-8.67715460882237,-1.85442730932492,1.17308271253319,673.15649569662,692.772063854138,0
0.93,1.31566500905036,0.32327139377594,-0.0281544087318931,8.09732311904479,1.42813690419751,0.152907084929197,1.30705260420114,2.52729640596907,7.8242564878539,-0.137852942598757,683.206866408045,692.772063854138,0
0.94,-1.09381633850638,0.483709186315536,-0.0330557629426502,3.89418182653926,1.61676139429789,-1.08917230435054,-0.105974323696696,4.06782315346508,-1.10967756414831,-1.44359221389391,674.923580583295,692.772063854138,0
0.95,-0.325873769294666,0.552114963531494,0.0152939465158261,7.26848234663524,-0.767259030290961,-0.127231324034597,0.30039941494408,3.2375928216338,-6.55267233762046,-2.78785655561813,672.682746233012,692.772063854138,0
0.96,2.25554716298531,0.170491755008698,0.0796409794467998,12.1182492061435,-3.93395662354502,-1.85972853343626,-1.2787671687924,-7.39499441472735,-10.3750680067305,2.20845236113041,690.135518023207,692.772063854138,0
0.97,1.98711426880838,-0.201708361506462,0.00872663109268279,10.6817788627535,-0.366942537328236,-1.71027830435556,1.01175461108055,-9.4027887302189,5.0815952803561,1.04098771209466,705.19983364605,692.772063854138,0
0.98,-2.5061840404026,0.190305039286613,-0.0128962422550146,-0.202300879477818,0.552441991472118,-0.373004291556368,-2.4783043711202,0.517626074993288,-0.27960873782166,-0.144240874003745,685.92277878119,692.772063854138,0
0.99,1.5903800687515,-0.0241896212100983,0.0441330719005265,9.59652033949978,-2.15469090103543,1.56337230757453,0.295166934168568,8.91858249114852,4.14665911958254,-1.3564485431077,697.614788825584,692.772063854138,0
1,-0.821985521039926,0.0885456204414368,-0.0291782368861691,4.45254910886372,1.41545821088621,-0.434607165794456,0.698303786146957,1.31089678712104,-4.4844470257908,-2.54940048244312,691.271788241965,692.772063854138,0
1.01,0.592840031595604,-0.0016213059425354,0.0159506047330828,9.65435178663081,-0.777032419281567,-0.350751284772478,-0.478212568931521,-4.85974826432959,-8.37813431546556,2.53565834390435,696.017853274401,692.772063854138,0
1.02,-1.7304974291862,0.274535715579987,-0.0533882179283331,4.37971264402007,2.5996400005935,1.65610477109215,-0.504765927336035,-3.54594026236678,3.65599762480793,1.30579147000118,682.96256111294,692.772063854138,0
1.03,0.478961882514092,0.239274471998215,0.0272208852585296,3.94503118298228,-1.35040943138533,0.00801237580382834,0.479667867726908,-1.50735888092554,3.88776875227577,0.0400695666502706,686.030920722117,692.772063854138,0
1.04,1.93954184434794,-0.0880129635334015,0.0686924271357038,8.053491799401,-3.40123202266264,1.80536951051384,0.712167217744133,6.02308325551896,6.33636942831556,-1.1596627390621,700.591497680786,692.772063854138,0
1.05,-1.53004538741317,0.138544425368309,-0.0172995957201657,0.611367795838765,0.813581007555774,-1.07550491081219,1.08840587575374,-0.137599444447509,-1.00834073136612,-2.35085018611691,688.800803379459,692.772063854138,0
1.06,-1.63595112164239,0.435878723859787,-0.000895697353564373,3.47397139707903,0.00393013174294837,0.770086423788794,1.44336543348277,-1.63708213605152,-3.06405854929043,2.6520256009391,676.482295760067,692.772063854138,0
1.07,1.31269605376202,0.234836786985397,0.00281357229237378,12.3912118967823,-0.114554020033146,-1.28476704722277,0.269355675867235,-12.1562348300238,2.40441461727843,1.36627954431403,686.914161255478,692.772063854138,0
1.08,2.03814160564465,-0.133945107460022,0.0341539141979637,11.5316696181494,-1.63866527300834,-0.325513302336663,2.01226956059984,-3.64497519412131,11.0624944697547,0.177130824463397,702.517633777213,692.772063854138,0
1.09,-1.77102626491001,0.131587594747543,-0.104845832628611,1.8672693393559,5.17932926869005,-1.55267177406196,-0.858333875395806,4.34723270673325,-3.37841889834826,-1.00666600650331,688.932763334363,692.772063854138,0
1.1,0.310045438714218,0.116773545742035,0.034067816717176,5.77438426081615,-1.68973284163342,0.223721684817928,-0.217341661780697,5.5944232526161,-2.21385165226673,-2.23228936827283,690.973825043475,692.772063854138,0
1.11,0.147328903406802,0.0862985104322433,0.0308848386789941,6.83775147811686,-1.56257913310453,-0.0736148709926635,-0.131303198011366,-0.558267181968381,-6.99176920222915,2.83725081285419,692.14662045597,692.772063854138,0
1.12,-1.82013333733086,0.374681532382965,0.0188979438152059,6.23060657850181,-0.997892170670112,1.81992223600944,0.033549259634196,-6.22237174744164,-1.04801572363911,1.57884633394639,679.051553743304,692.772063854138,0
1.13,-0.577431213000847,0.507503807544708,-0.0201013263750009,4.2377563218226,0.968020171096799,0.126521182772651,-0.563758156818571,-0.134688617423321,4.34482458462183,0.255564259852027,674.350992565178,692.772063854138,0
1.14,2.54971124480294,0.0938832685351372,0.0748737824861809,11.7516940346852,-3.67567563119918,2.20306282640108,1.28574791390381,8.02623427263863,9.33769069049556,-1.01315208603956,693.511272094687,692.772063854138,0
1.15,0.721323203609638,-0.0678051486611366,0.0581848954528222,6.23803069090338,-2.90108231687317,0.552696470530446,-0.467139441267503,6.76109422517749,-1.27157791275184,-2.19200770121001,698.917974116501,692.772063854138,0
1.16,0.521018509395317,-0.172438472509384,-0.0395063719038029,8.27301031330409,1.98664138931793,-0.0620524463444896,-0.518816474734741,-3.54984854058555,-7.73227126998851,2.94687381898356,703.04716612865,692.772063854138,0
1.17,-1.43276871176534,0.0605169609189034,0.0288594384142712,2.56093183823407,-1.48120483791126,1.3968047596254,0.320305341958447,-2.2052395579007,-1.97212021545407,1.77607232966472,692.049537217754,692.772063854138,0
1.18,1.79203387219099,-0.209280163049698,0.0139857803551616,8.4827590483898,-0.655916659757493,-1.02294022938164,1.47145312132075,-5.43186793583914,6.5484531352976,0.615295071649201,705.387425571864,692.772063854138,0
1.19,1.53198432552493,-0.503148198127747,0.0621894175992813,11.7436525760297,-3.05751219729904,0.725376183993038,1.35080453397637,2.38152732004085,11.8991631759137,-0.452232534340369,717.309170404743,692.772063854138,0
1.2,-1.48100844830526,-0.279510378837585,-0.0501635550761793,2.72592858405256,2.45434565165701,-0.0822318411137716,1.47957437478367,-2.20123171242459,-2.93412306684276,-3.05221346435481,705.95540589667,692.772063854138,0
1.21,1.79107534380437,-0.552526712417603,0.0590598418172604,10.8227558193829,-2.89249712815981,-1.50974909012155,-0.965451519744292,-7.28297285162562,-8.51216127695449,2.17270177423495,719.462222896065,692.772063854138,0
1.22,-1.16097930435526,-0.398664951324463,-0.0449569989878543,6.1694022543384,2.20385105854369,1.03199229724657,-0.533747108023037,-4.64949293794444,4.61526804032926,1.13218706592705,711.014820344533,692.772063854138,0
1.23,-2.644253874871,0.0615923516452312,-0.0443127801262131,0.296275059808315,2.14665291599801,-0.0821439572753536,-2.6433491157121,2.15067245179217,0.265529015230857,-0.0143091422389161,690.964777372509,692.772063854138,0
1.24,1.85932148544682,-0.205657094717026,0.0211911255838244,11.5068528991245,-1.01708886594901,1.72742466824619,0.6881347728332,10.2535147380524,5.32048577856094,-1.18030885755403,705.143268844376,692.772063854138,0
1.25,1.27719694711187,-0.453656524419785,0.00510035749371773,9.21471545040066,-0.206579792561072,0.984307857890504,-0.813877199738053,7.25591829659923,-5.68377565669369,-2.25770413125059,714.890337544211,692.772063854138,0
1.26,-0.523943097842474,-0.397514015436172,-0.0466690405736658,8.32996176572298,2.30663001555501,0.135743669878577,0.508200772542438,-3.69965773032359,-7.81161556437098,2.96941805979338,711.320883660983,692.772063854138,0
1.27,-0.353291143909381,-0.342857539653778,0.00464241378561664,9.18135260061114,-0.234999536550292,0.333716328681368,0.116058590125785,-8.63650120129142,-3.12462915543902,1.8923489233572,709.156279092856,692.772063854138,0
1.28,-2.52556701713841,0.0938025712966919,-0.0500755716164576,1.22855061927734,2.41580578249906,1.65548620876278,-1.90797320042142,0.969567791728669,2.53088769014451,0.734486778597918,689.709867801384,692.772063854138,0
1.29,-0.282902184934775,0.178700000047684,0.00757950455818704,7.59128319865566,-0.38042787424732,-0.129061491288114,-0.251861522660182,3.30784246362319,6.84328022263792,-0.500327930175974,687.808043378448,692.772063854138,0
1.3,0.751700931864716,0.053065974265337,-0.0370867028419427,8.28091705459256,1.86080211026055,0.748904802466621,-0.0746412174096864,7.91404616306638,-3.06660155342138,-1.71943249976213,693.686737117275,692.772063854138,0
1.31,-0.508854031788905,0.124777674674988,-0.0584273191327445,4.89522912846382,2.91536297859889,-0.0487415268659374,0.509872965401815,-1.83287094578748,-5.39473758520595,-2.93196610477669,689.875688939491,692.772063854138,0
1.32,0.418361908825768,0.0571937412023544,-0.0490230141908544,8.90669518971922,2.4458383436028,-0.326519878511609,-0.266110337291623,-8.82615314460094,-2.72219857351665,2.13796419110009,693.302062099864,692.772063854138,0
