t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.41,kp:0.5733,ki:0.0697"
0.13,-0.277479060676108,2.36027312278748,0.0818985514806042,-5.91302618198802,-4.1040090193488,0.160739561583677,-0.240551024088869,-2.15908429689173,-6.86623067327974,0.302069721657304,-39.8776756284089,0,0
0.14,0.225737063444958,2.19212436676025,0.008019428228693,-3.28130008812723,-0.402080630237598,0.00241488076233679,0.225866556605382,-0.320525339550059,-3.29026786269178,0.0248193748404222,-36.3011098016566,0,0
0.15,0.105364627175836,1.98330140113831,0.0525440731465825,1.94600415867166,-2.63096036426588,0.085888230023345,0.0805344412421997,-1.79060949962449,2.73908784885772,-0.354959458533142,-32.7754872574058,0,0
0.16,0.106971971269487,1.87877082824707,0.0356275520035212,-2.26105440246846,-1.78238965738467,0.0889875056486426,0.0692354601160147,-2.73732529769503,-0.892373305446022,-0.588092394314675,-31.0950567967778,0,0
0.17,-0.431876474677264,2.3529896736145,-0.0326412885898001,0.991871096807422,1.64062940620579,-0.346403889231521,-0.259975169248412,1.82706867246637,-0.580769478606691,-0.85154032117257,-39.6783206957742,0,0
0.18,1.67739985606423,0.192878201603889,0.0102784610336485,1.02325113083584,-0.514555195941405,1.39797277986872,0.92706419984359,0.562296181417932,0.997814076263673,-0.979105473145803,-0.534194125283036,0,0
0.19,-0.374134874952234,0.4426229596138,-0.00716486049412883,3.33709760765945,0.360305437876062,-0.321130981709454,-0.192101880437819,3.02133122308717,1.46205269809543,-1.0125502291414,-7.71896691746055,0,0
0.2,1.23452023814636,-1.29897654056549,0.00921893751634112,5.67505708519212,-0.462228087651695,1.00006785243327,0.723871188631908,4.29836903776624,3.73416005821603,-0.936793170964183,23.7379884577265,0,0
0.21,-1.48321616558398,0.539377629756927,-0.00720709515548296,-2.57114591264077,0.363636334902852,-1.17365240883381,-0.906930074100991,-1.80308933702434,-1.86866035727738,-0.908039671439577,-11.1194927577672,0,0
0.22,-0.768752191319713,1.71757650375366,-0.00727873651983618,-2.13499880012959,0.369689316070046,-0.677050684956712,-0.364191270713388,-1.69237402590813,-1.35305588332582,-1.06781587785155,-29.6667690494885,0,0
0.23,0.965489731951487,0.455670088529587,0.0752927096740363,-0.192084321345548,-3.7713144125331,0.923005055648752,0.293088863453828,-1.59538196031133,3.42264008995977,-1.18550215091629,-5.90410387027075,0,0
0.24,-0.430828819132499,0.931766390800476,-0.00742269714448851,1.17843689708279,0.374370743105336,-0.413836019433846,-0.120034648527631,1.2364333743535,-0.00997419090339885,-1.27126224260343,-15.9854778879396,0,0
0.25,0.728317829131126,-0.174552455544472,0.0211400749376259,2.60542157133268,-1.05890266554984,0.707791876300989,0.172986770710855,2.23077714730327,1.71263823925069,-1.30207416390515,4.3426495538348,0,0
0.26,-0.0726078419816592,-0.0845120623707771,-0.00394762115999208,-2.04635160706444,0.198076396656824,-0.0707339791369607,-0.0168578357302595,-1.90559490631251,-0.771684658188558,-1.28251798151874,1.45666890991248,0,0
0.27,-0.608494552210371,0.774014353752136,-0.0322730193310139,1.4240420155316,1.61868627155774,-0.599290213479396,-0.110265170721586,1.76173354586891,-1.24271308880568,-1.33585063021495,-13.6141378193966,0,0
0.28,1.44846871633794,-1.31946551799774,-0.0265659845208882,2.40269612723182,1.33102436504878,1.37772507602199,0.447929669304749,2.68646263921219,-0.572270065865239,-1.27479215308582,24.5157596950731,0,0
0.29,-1.46769667249215,0.647210538387299,0.0368394743806305,-1.60601032338986,-1.84240068659062,-1.38230806247438,-0.494686860281825,-2.1022638186165,1.2466740896162,-1.25222239933044,-12.9344939546595,0,0
0.3,0.623028344644955,-0.216250628232956,0.0209787959229683,3.53493996968222,-1.05070370633161,0.60163488111639,0.163217333434529,3.06947278850902,2.04404394971307,-1.2722232536088,4.87987490170013,0,0
0.31,-1.30053668661586,1.57463657855988,0.0277410334565572,-0.24325366221853,-1.38641144862804,-1.27035176627973,-0.279949331274335,-0.508041643830598,1.31270816909301,-1.37521891108592,-28.0805960706854,0,0
0.32,0.191193486276029,1.29972529411316,-0.00284014672261586,3.17457147759342,0.140334695421553,0.191101978801169,0.0065611985235825,3.17670163833125,-0.0785149292318855,-1.55133005195356,-20.9847907990888,0,0
0.33,1.00992857326506,-0.25875061750412,-0.00469001598436003,3.61449523524292,0.236631034383668,1.0098381677844,-0.0143036440455181,3.6094058997704,-0.304563790904156,-1.58960354822706,6.23758747615692,0,0
0.34,-0.854326609424582,0.921431124210358,0.00286553678502727,-3.16410991604406,-0.143886327102117,-0.852503400985674,0.0558580180442101,-3.14673889183996,0.361011332948322,-1.6395792757981,-16.5449201094529,0,0
0.35,0.776969429431915,-0.0907937809824944,-0.0363772233210734,1.46020519583056,1.82352490632038,0.776383483233102,-0.0472597462026917,1.25596326994748,-1.96977119545499,-1.67837817305884,3.02847787602532,0,0
0.36,0.881170400588332,-1.3598153591156,0.0430178984230248,-0.400355890323114,-2.15051430103781,0.881349628883496,-0.0391745596613321,-0.409730831047133,2.14874783163916,-1.56643514779463,24.2639693067507,0,0
0.37,-0.00408214156405358,-1.35333049297333,-0.000468174513849548,-2.91350396262167,0.0240751766530987,-0.00410115164346034,-0.000252234656093484,-2.86448561310476,-0.53273551285693,-1.39518078945221,22.6554216802393,0,0
0.38,0.624492206302871,-2.19090890884399,0.0228398290926534,-0.72059130150371,-1.14623645318267,0.582931078607686,0.22517444597309,-1.11407438077198,0.769381637755358,-1.16561630721774,37.6155738261052,0,0
0.39,0.0576242787698242,-2.39311480522156,0.0363035098149192,3.96284923822295,-1.82202075707539,0.06753337745684,0.00881732714014351,1.88861956765368,3.93154547891455,-0.878778798099609,40.1708680639811,0,0
0.4,-2.18595943308662,0.37153959274292,-0.0346861967353868,-1.62624545144457,1.74046630099279,-1.57856296774546,-1.51253453917819,0.0676927035670332,-2.38103232046931,-0.790889361425967,-9.33743316687071,0,0
0.41,0.99494205262677,-0.696956694126129,0.0308623656446023,1.50435864330002,-1.54599615891367,0.711966185377407,0.695676882307796,-0.071359857594848,2.15594685040502,-0.76596037142209,13.1796317731931,0,0
0.42,-1.45449613865051,1.01290082931519,0.047466510079736,-0.58165479136902,-2.37391529046374,-1.01314407195794,-1.04467754660703,-2.06766706737782,1.30328392957993,-0.802698400712044,-18.8690625495879,0,0
0.43,-0.29574994997795,1.48906886577606,0.0112524451041929,0.939241794645862,-0.560065855083767,-0.237104523844705,-0.177132987343291,0.455383855113736,0.994220526514134,-0.96720373775045,-25.0668239221364,0,0
0.44,0.149372609930107,1.18961381912231,-0.0209334103052131,4.01037218984501,1.0511657390697,0.125897820561672,0.0830669792526435,4.0730658326643,0.77341401258242,-1.12680030830173,-19.2704670545305,0,0
0.45,0.0974931918108334,1.04593336582184,-0.0179593661495936,-0.97972868624711,0.901999924057896,0.087282831659303,0.0470017933646462,-0.655778269732416,-1.15906299337124,-1.2589944865745,-17.0893248712811,0,0
0.46,0.351133254712074,0.617223680019379,-0.0118008783048723,-3.14709786359291,0.592098162088231,0.340229992279868,0.087620634822523,-2.94397410600745,-1.26008795714306,-1.35233526815316,-9.60618686137265,0,0
0.47,1.01655815698998,-0.977049469947815,-0.08373547516635,3.11855842138919,4.19500780035181,0.958742900638356,0.348158249679285,4.11211246149549,-3.22707734283569,-1.30464947200403,18.1448193568373,0,0
0.48,-0.740972463222469,-0.0112057765945792,0.0542942286520728,0.387070375140436,-2.71922989379561,-0.686599649618079,-0.283846746789932,-0.484900323461524,2.70349891195279,-1.25192740666905,-0.820285983000321,0,0
0.49,0.313725645666085,-0.387356787919998,0.0125594258105793,-0.655371195916765,-0.629208309074253,0.299334655850517,0.0947643589760714,-0.830146182464778,0.369150127163199,-1.22418397621997,7.11422609370296,0,0
0.5,0.801648666282026,-1.51002967357635,-0.0265562607302581,0.0153987947149175,1.32939028854103,0.698233274918428,0.394735497431395,0.629213251586717,-1.17115598712279,-1.08937106069949,26.5288106444575,0,0
0.51,4.29748258601752,4.59999990463257,0.00188615760320621,16.5270018451735,-0.079595449695747,2.81731495450569,3.24516510856273,10.7690540797017,12.5369693169618,-0.714502629240406,83.9622156794404,1990.87071210477,0
0.52,2.22068896598823,4.59999990463257,-0.0124269430542395,10.3183193743507,0.641715049888578,-0.344431098105741,2.19385075409272,-0.908793396875129,10.2982332211963,0.150131313114758,116.549831658423,1990.87071210477,0
0.53,1.86467878203467,4.59999990463257,-0.0117027673452298,18.3207137600879,0.61901482128708,-1.67878759900203,0.811687201063832,-16.1706683567358,8.63372555299932,1.11416288179746,147.050540432943,1990.87071210477,0
0.54,2.91030199769297,4.59999990463257,0.0343088439751007,15.4419957928958,-1.69033750964745,-2.06486086494794,-2.05119097671501,-9.62096966395068,-12.1962870452312,2.36466159702077,192.780433236066,1990.87071210477,0
0.55,2.24476135966817,4.59999990463257,-0.0530035355211848,20.6215483922359,2.66479187187754,1.5932331954399,-1.58220444999544,12.3632583303525,-16.7182300878628,-2.37632907818413,228.831798879945,1990.87071210477,0
0.56,4.58729462740103,4.59999990463257,-0.00119694508678503,29.5482840376227,0.174233511178436,1.92683725938945,4.16300031312615,12.5764918878651,26.7387976296412,-0.433747910536324,300.163873662884,1990.87071210477,0
0.57,3.86894383511469,4.59999990463257,0.102601879275676,24.7693651380998,-5.0218975086033,-3.57029357878761,-1.49407406314774,-20.5270682997756,-14.7438248411928,1.99363933918711,360.644360929567,1990.87071210477,0
0.58,5.92795745847885,4.59999990463257,0.161258651360232,37.8229640971737,-7.8682785023546,5.74938926152946,1.45299934672499,34.2698829364889,17.8342800024575,-1.29606070355802,455.061353568323,1990.87071210477,0
0.59,1.60583110627967,4.59999990463257,-0.0144933534923464,31.2330094817803,0.732019623116303,-1.33955192321708,-0.88572244196263,-26.6055076920042,-16.3763150454646,2.14598511524854,483.625413852062,1990.87071210477,0
0.6,2.89691986036931,4.59999990463257,-0.00910185801541907,32.0826382576174,0.596899995110816,1.17945343867203,2.64596241606456,13.6985025870735,29.0172878478544,-0.422460853218727,529.951866675047,1990.87071210477,0
0.61,1.92335752596885,4.59999990463257,0.036432821262474,35.5649132060807,-1.80050735736312,0.79509710911209,-1.75169977742985,16.9353800393796,-31.3256728742058,-2.69655990937231,563.721856443613,1990.87071210477,0
0.62,4.98136755361634,4.59999990463257,0.0837700503340836,48,-4.07597163130052,-4.93157101739749,-0.707564432344989,-46.7454698731771,-11.6393552688739,1.73011536775317,645.125588167204,1990.87071210477,0
0.63,5.95638348914377,4.59999990463257,0.113358034063179,48,-5.49702723862079,-2.93453149678935,5.1845809095801,-29.1659385168754,38.5170785352677,0.534081868027883,743.33471175575,1990.87071210477,0
0.64,4.27039463498406,4.59999990463257,0.0811187243196456,48,-3.91703382991387,0.26185002576909,4.26313090931309,-1.8812516710475,48.1228017282335,-0.0423516131774461,813.831060518294,1990.87071210477,0
0.65,3.70394049872539,4.59999990463257,0.17272787416913,48,-8.37900801253219,0.666179592418625,3.6476314078122,-1.88904123178727,48.6892113152255,-0.134042804210338,875.350300282992,1990.87071210477,0
0.66,3.33990860428764,4.59999990463257,-0.0284558099333303,48,1.55595518276108,-0.71505268973221,3.26259082157422,-8.35361790464169,47.2931080014204,0.207236022366038,931.970304495358,1990.87071210477,0
0.67,1.88853879550347,4.59999990463257,0.0370576431375906,48,-1.86054520639505,-1.44112633034431,1.22110890219708,-38.3977228831268,28.863064734287,0.887474521285233,968.029914616578,1990.87071210477,0
0.68,3.57764375397649,4.59999990463257,0.0642590346445801,48,-2.99494760334125,-3.36968544300422,-1.20369600360968,-43.8473689928221,-19.7579842988615,1.93184196216113,1031.51971022255,1990.87071210477,0
0.69,1.32504934413772,4.59999990463257,0.0267225632470185,48,-1.29792795633735,0.199260873714667,-1.31025377846918,9.45111091367444,-47.0782446516145,-2.97050649220842,1059.28868082579,1990.87071210477,0
0.7,0.769206700885241,4.59999990463257,-0.130887416697036,48,6.4791630425077,0.739924545080029,0.247633059433697,48.4253926076054,0.980257379809153,-1.41638485608246,1078.96174104212,1990.87071210477,0
0.71,0.993662368015401,4.59999990463257,-0.00148105149420655,48,0.0262612614613375,-0.281994368407967,0.952809672132737,-13.5282360687904,46.0541802502328,0.286256556234717,1099.89827565014,1990.87071210477,0
0.72,5.06627038554933,4.59999990463257,-0.012097045565628,48,0.973626652435311,-3.56040269781921,-3.60427171386499,-34.5051393080701,-33.3817811116934,2.35992961684531,1181.49139233709,1990.87071210477,0
0.73,5.3077994831233,4.59999990463257,0.00508604801354684,48,0.00233673528334011,4.98741978352726,1.81615118418299,45.0877340886558,16.4650004619191,-1.22061666587607,1270.24093921861,1990.87071210477,0
0.74,3.74980558122296,4.59999990463257,0.172804227379443,48,-8.22415914536055,-3.18271742665948,-1.99027962357281,-34.8061042937958,-34.0612961811148,2.17569083331186,1335.4049630734,1990.87071210477,0
0.75,3.70218670484783,4.59999990463257,0.326865099604134,48,-15.9375489570727,1.62423564785703,3.3428858417723,2.20677166815367,50.5285624727611,-0.364225151960116,1399.87934035854,1990.87071210477,0
0.76,2.05740655729172,4.59999990463257,0.2198405861413,48,-10.6911717361066,1.01277158946812,-1.8043129808512,36.5229577327001,-32.9298453009778,-2.52366137043791,1439.21217199591,1990.87071210477,0
0.77,2.44728216059918,4.59999990463257,-0.0572738711926326,48,2.90824696711218,-2.28713688904002,-0.872625418321456,-46.2076015343973,-13.3159851629567,1.91188619592439,1485.28547016649,1990.87071210477,0
0.78,5.03696101050988,4.59999990463257,-0.174073801123619,48,9.1746362538477,-2.66776925725894,4.2760127571908,-16.038730972993,46.1620304922387,0.523256461784705,1565.04501494187,1990.87071210477,0
0.79,5.54895619603597,4.59999990463257,0.525577423884037,48,-25.9802131275494,1.92106552892258,5.23227041805065,-12.9028320349163,53.0328992195564,-0.257442363562768,1650.61083954498,1990.87071210477,0
0.8,1.20575053563614,4.59999990463257,0.11668044000296,48,-5.56456067553087,0.798645030312064,0.910831924574434,23.5043296422976,42.2197918466905,-0.623396102085921,1677.81583955292,1990.87071210477,0
0.81,0.387195295061737,4.59999990463257,-0.0894487786706572,48,4.67443405324008,0.230533150354032,0.323690820245899,39.0307614785027,28.3275482900713,-0.845902446436299,1689.94289483376,1990.87071210477,0
0.82,0.64165931020665,4.59999990463257,0.369059351671174,48,-18.3095732223469,0.737502097690418,0.0634202754097956,28.9501399051238,42.4397204403875,-0.963056471167594,1706.86419418172,1990.87071210477,0
0.83,1.45380896711117,4.59999990463257,-0.219376478781638,48,11.2350665149684,0.884921587136185,1.17413812514365,42.1490184277528,25.5673026573536,-0.795618422925554,1732.45180186038,1990.87071210477,0
0.84,5.67103787754909,4.59999990463257,0.26149283200221,48,-12.3146324725859,2.12084591710859,5.2660290262843,4.23921399990197,49.3728593216749,-0.336789504863544,1822.8049855727,1990.87071210477,0
0.85,5.58001501299394,4.59999990463257,0.7388605034262,43.1636838478897,-36.6053874088363,-3.323280732605,4.54293820792858,-56.2885335743986,5.88718767454921,0.763219113149294,1905.68234210479,1990.87071210477,0
0.86,1.98608397317488,2.39465069770813,-0.307395031831496,48,15.789058894925,-1.16593287003833,-1.63695503806947,-44.8072444349443,-23.3581939998485,2.3691316965539,1954.3897004111,1990.87071210477,0
0.87,0.528685119229374,0.99035233259201,-0.384145126719478,48,19.2160734803995,0.647429989804495,0.088937292395554,33.2354202574846,-39.6063671688341,-2.06264026896305,1976.03380485527,1990.87071210477,0
0.88,-1.02106440156546,1.54694581031799,-0.113870513608469,48,5.3391542961635,-0.306596156121195,-0.980580339934159,14.3993967597571,46.0995004479803,-0.191975501488732,1964.55527801774,1990.87071210477,0
0.89,0.814926497790483,-0.0336487703025341,0.156180304985936,48,-7.5400996683453,-0.82975706581506,-0.000834383930536586,-45.7062707792641,-16.4860521187205,1.76115545234348,1993.66807881308,1990.87071210477,0
0.9,-0.0185634793964814,-0.530250608921051,0.454346313252186,48,-22.7155198293918,-0.360686296217771,-0.276912568970539,48.1984438685936,-22.2913626717958,-2.44600070976558,2000.32537568103,1990.87071210477,0
0.91,-0.892985588689553,0.376597613096237,0.323656276938886,48,-16.4835696192864,0.0544389605913375,-0.94826844657982,-2.05077750078076,50.709983031314,-0.290370646342768,1983.60389422234,1990.87071210477,0
0.92,-1.32090745557152,1.60140478610992,-0.155415541486187,48,7.48808292829093,1.32465246083947,-0.119358094454471,-48.1862487911215,6.17712015271699,1.59805347895137,1963.17895637466,1990.87071210477,0
0.93,0.845470756895918,0.396381497383118,-0.28594970760272,48,14.572740363328,0.574360056809052,-0.68315339506332,3.91912569808405,-50.0100511443408,-2.76863060245327,1986.17759832822,1990.87071210477,0
0.94,-0.871004839106794,1.08092987537384,-0.415122863329784,48,20.6107217704738,-0.923995401920981,-0.277864928761179,49.3974229673905,16.9910698921699,-0.833923275040806,1972.19712491293,1990.87071210477,0
0.95,-1.7201386279935,2.69547581672668,-0.124597251226543,48,5.80217092014828,1.31591371586702,-1.11479705189851,-35.3492536235062,32.9862919354033,0.94025812402418,1944.55597321238,1990.87071210477,0
0.96,1.30964184747332,0.698026239871979,0.313329057565954,48,-15.3814292527903,-0.758823307532318,-1.11244058489171,-2.70473260687652,-50.3316281018595,2.77779819699733,1982.2367279942,1990.87071210477,0
0.97,-0.428868681559667,0.804271340370178,0.475325617555726,48,-23.9222010855843,-0.424485151043603,-0.479244348188843,47.7782714670208,24.3620294803778,-1.56161208706253,1977.38193185417,1990.87071210477,0
0.98,-0.495529683748009,1.10148572921753,0.195603007167293,48,-10.0992303978576,0.400570476532091,-0.351217165325306,-30.9331324742154,38.0675159415696,0.474992511251522,1972.55477672909,1990.87071210477,0
0.99,1.029330567113,-0.541929066181183,-0.196386483688226,48,10.1565869511127,-0.468776195801643,-0.937196855318208,-37.2088654461947,-31.9790023406374,2.48926852778626,2002.42380092574,1990.87071210477,0
1,-2.11305007322432,1.88684809207916,-0.48704674012586,48,24.2124687014779,-1.87275193930962,1.09315841159118,38.6327852801824,-37.3865155118175,-1.87261935514967,1957.07493924482,1990.87071210477,0
1.01,-0.814545688629663,2.60037803649902,-0.186482416165395,48,9.03294499030885,-0.294103299925734,-0.782153194314803,15.3925818779638,46.3536677980085,-0.134600646620143,1947.37726259248,1990.87071210477,0
1.02,-0.91373930555685,3.21301198005676,0.230119465408948,48,-11.4493280066104,0.922042898509741,0.19419418165169,-48.4111925203702,-9.56261212005399,1.53166238301939,1937.37060653193,1990.87071210477,0
1.03,-0.49242214934152,3.54267597198486,0.32170558897704,48,-16.2642485969639,-0.323003597768206,0.491571698707301,16.3908275700918,-47.9569239421312,-3.13895440937544,1932.01833740102,1990.87071210477,0
1.04,1.6650571047219,1.02889156341553,0.207385429284186,48,-10.430477815278,1.67138223883225,0.14800435797761,44.7258700753596,20.3074226197481,-1.35856122154851,1977.46981846536,1990.87071210477,0
1.05,-0.854270421880912,1.71806764602661,-0.267533140962167,48,13.4602476385224,0.290971355470938,-0.846574040181412,-17.6151622885967,46.6356550724523,0.634551935786591,1962.06332081619,1990.87071210477,0
1.06,-1.08498640703562,2.72546219825745,-0.3657789694381,48,18.0774265005225,1.0139678109483,0.531844936326348,-46.2285496911919,-22.2196881690719,2.37902742504873,1945.03667221496,1990.87071210477,0
1.07,0.488921896038658,1.53894746303558,-0.00569713985588188,48,0.157760481610045,0.419621695077464,-0.250987471497861,40.8212079103562,-25.2518093036724,-2.12149012205564,1967.57785999051,1990.87071210477,0
1.08,-1.04125464094569,2.34431195259094,0.286703853533259,48,-14.3648555333084,-0.067896033871391,-1.07786847783313,2.04412805337167,50.0616681203717,-0.331594467823264,1951.71313373205,1990.87071210477,0
1.09,1.3681865554256,0.397967755794525,0.457536001261632,48,-22.8878727874268,-1.36019567032614,0.480771651955348,-48.3828484417917,-22.0670500382822,1.55376419048928,1987.44215502117,1990.87071210477,0
1.1,-1.86935305542279,2.13266110420227,-0.119047396682203,48,5.51166691556021,-0.393709875828628,1.83129616997096,7.74705541368605,-47.6902673991807,-2.86622844831717,1954.08427766764,1990.87071210477,0
1.11,-0.544527007669192,2.80165219306946,-0.395764906334928,48,19.8795906716945,-0.658802956689985,0.138268533745002,51.9320187059394,1.50451267860427,-1.14918184328897,1944.60150958994,1990.87071210477,0
1.12,-0.0927095439492788,2.3783073425293,-0.300358827234252,48,14.8594167495398,-0.202199230006318,-0.240678117039483,-13.521890003365,48.393809075887,0.57267928356327,1952.69471608463,1990.87071210477,0
1.13,-0.668091981733089,2.57607746124268,0.139163741801344,48,-6.86438731425614,0.329432469649349,0.597651814210354,-26.0470239880345,-40.8983172583772,2.43245618779145,1948.86995494692,1990.87071210477,0
1.14,-0.206588194960467,2.46451497077942,0.469448847628323,48,-23.5163187277499,-0.422246833074277,-0.291150330233933,53.1997125575151,-5.17762786446587,-2.12336893988844,1950.94201559506,1990.87071210477,0
1.15,-0.00159384133622671,2.14994788169861,0.328444970486484,48,-16.6821890230827,0.306221445464628,-0.118773167447983,1.5579869303783,50.7924020629723,-0.365150611749715,1956.47337448939,1990.87071210477,0
1.16,0.281120256242632,1.4260835647583,-0.229995843375639,48,11.7488301179881,-0.304164835026719,-0.198520627575987,-46.4631625763411,16.8288303974411,1.46334467149761,1969.19420434853,1990.87071210477,0
1.17,-0.801724995611187,2.03927302360535,-0.434995588245957,48,21.6980099286853,0.319062813645056,0.854507490505557,-14.7993863198448,-50.5547406226292,-3.00182485548401,1957.35590372171,1990.87071210477,0
1.18,1.21512387139149,-0.0742060169577599,-0.131142095913413,48,6.49924298279482,0.998699666936358,0.70450212732625,45.1203258415243,17.6180690004348,-1.06395118314017,1995.95221630572,1990.87071210477,0
1.19,-1.67979490372166,1.24304163455963,0.074212251788156,48,-3.73609316035193,1.35326189321799,-0.997948207698567,-39.6846039696772,27.2596881837029,0.891232149271847,1969.81565561122,1990.87071210477,0
1.2,0.350965571969148,0.458687841892242,0.285954754007179,48,-14.1743387956802,-0.346284623250796,-0.291605750538276,4.99211870364202,-49.7995043262829,2.95436508934413,1985.70101295987,1990.87071210477,0
1.21,0.872386369959512,-0.988406181335449,0.512545595190421,48,-25.653585914622,0.992028534944394,-0.199098848555979,36.9724911220761,39.9392209551826,-1.23767016251712,2009.97854563563,1990.87071210477,0
1.22,-2.08036174764094,1.10994589328766,0.0484373592883314,48,-2.91032926012919,1.47926684859579,-1.46356440564397,-35.4211892995277,32.5239813831177,0.767455004589366,1971.02158186144,1990.87071210477,0
1.23,-0.160388640748591,1.27826488018036,-0.300360394580442,48,15.2217401332482,0.34049915229622,-0.00109999966134855,-36.150524441266,-35.0548278458983,2.64789577090219,1970.98870053422,1990.87071210477,0
1.24,1.17604626041375,-0.465180665254593,-0.329679381232821,48,16.716174580244,1.19275206539254,0.262898861817725,46.981995109022,-19.3938812044682,-1.62716485367414,2001.9036911031,1990.87071210477,0
1.25,-1.76132633954275,1.1606320142746,-0.357810145051103,48,17.5501931245111,0.268703194413115,-1.77710358943443,0.00219229500385154,51.1078200855943,0.350486921075941,1970.70555204358,1990.87071210477,0
1.26,0.0447408171948295,0.578316926956177,-0.0430484797611033,48,2.00113824755352,-0.00588881515639236,-0.061808043077395,-37.7151881739088,-29.7585136606732,2.2804802239102,1983.452018789,1990.87071210477,0
1.27,0.487448311240459,-0.623529195785522,0.247140111143632,48,-12.1432768807145,0.36345243809674,-0.408149991925514,49.1182247786292,-6.23371221646906,-1.94481989764552,2003.91243421376,1990.87071210477,0
1.28,-1.24881668111487,0.519734680652618,0.4270182456944,48,-21.5371221880677,0.683173272732639,-1.1292306959211,-31.2652515501533,42.312311183028,0.214605613197325,1981.92224918077,1990.87071210477,0
1.29,0.692756011780854,-0.36942258477211,0.527544276497337,48,-26.5396431895434,-0.870456945698339,-0.0227719390727182,-20.7886632681276,-50.7561241640128,2.24778149806385,1999.29474547968,1990.87071210477,0
1.3,-0.576395790039811,-0.403064370155334,0.00417046950731504,48,-0.512410125748309,-0.537535781331277,0.208098013878322,44.8246105677051,-17.1760545990792,-1.94739707143992,1998.78597318597,1990.87071210477,0
1.31,-1.26314431237567,1.04025268554688,-0.349332464192615,48,17.5233486575652,-0.309716054011716,-1.27343735233159,16.0158367406045,48.5238160254621,0.0312335219378825,1973.34526099331,1990.87071210477,0
1.32,1.1883387565998,-0.576039731502533,-0.3517617596097,48,17.7580466085,-0.891430422583841,-0.860951298072588,-50.7746820492248,-6.42494219038453,2.05100979535574,2003.81311920605,1990.87071210477,0
1.33,-2.42124559282366,1.85485553741455,-0.211218700890283,48,10.0790636218918,-1.66400245784723,1.77147943274884,29.0605001210519,-39.5104398382059,-2.30045341542911,1958.14451474687,1990.87071210477,0
1.34,1.27341118162187,-0.0658394619822502,0.188868641935571,48,-9.11727416218848,0.630735409814607,1.12223894255733,8.6068537125103,48.0941447301016,-0.364791031143605,1995.99468418503,1990.87071210477,0
1.35,-1.11921427942725,0.756012558937073,0.336120121277982,48,-16.8608731922874,1.03866344911956,0.535532985599257,-44.0972196908128,-25.3717216669777,1.75509601859782,1978.54224798432,1990.87071210477,0
